id	rate
12049	0.5238996644382758
12051	0.5238996644382758
12053	0.5238996644382758
12055	0.5238996644382758
12057	0.5238996644382758
12059	0.5238996644382758
12061	0.5238996644382758
12063	0.5238996644382758
12065	0.5238996644382758
12067	0.5238996644382758
12069	0.5238996644382758
12071	0.5238996644382758
12073	0.5238996644382758
12075	0.5238996644382758
12077	0.5238996644382758
12079	0.5238996644382758
12081	0.5238996644382758
12083	0.5238996644382758
12085	0.5238996644382758
12086	0.5238996644382758
12087	0.5238996644382758
12089	0.5238996644382758
12091	0.5238996644382758
12093	0.5238996644382758
12095	0.5238996644382758
12097	0.5238996644382758
12099	0.5238996644382758
12101	0.5238996644382758
12103	0.5238996644382758
12105	0.5238996644382758
12107	0.5238996644382758
12109	0.5238996644382758
12111	0.5238996644382758
12113	0.5238996644382758
12115	0.5238996644382758
12117	0.5238996644382758
12119	0.5238996644382758
12121	0.5238996644382758
12123	0.5238996644382758
12125	0.5238996644382758
12127	0.5238996644382758
12129	0.5238996644382758
12131	0.5238996644382758
12133	0.5238996644382758
13001	1.3243661803328424
13003	1.3243661803328424
13005	1.3243661803328424
13007	1.3243661803328424
13009	1.3243661803328424
13011	1.3243661803328424
13013	1.3243661803328424
13015	1.3243661803328424
13017	1.3243661803328424
13019	1.3243661803328424
13021	1.3243661803328424
13023	1.3243661803328424
13025	1.3243661803328424
13027	1.3243661803328424
13029	1.3243661803328424
13031	1.3243661803328424
13033	1.3243661803328424
13035	1.3243661803328424
13037	1.3243661803328424
13039	1.3243661803328424
13043	1.3243661803328424
13045	1.3243661803328424
13047	1.3243661803328424
13049	1.3243661803328424
13051	1.3243661803328424
13053	1.3243661803328424
13055	1.3243661803328424
13057	1.3243661803328424
13059	1.3243661803328424
13061	1.3243661803328424
13063	1.3243661803328424
13065	1.3243661803328424
13067	1.3243661803328424
13069	1.3243661803328424
13071	1.3243661803328424
13073	1.3243661803328424
13075	1.3243661803328424
13077	1.3243661803328424
13079	1.3243661803328424
13081	1.3243661803328424
13083	1.3243661803328424
13085	1.3243661803328424
13087	1.3243661803328424
13089	1.3243661803328424
13091	1.3243661803328424
13093	1.3243661803328424
13095	1.3243661803328424
13097	1.3243661803328424
13099	1.3243661803328424
13101	1.3243661803328424
13103	1.3243661803328424
13105	1.3243661803328424
13107	1.3243661803328424
13109	1.3243661803328424
13111	1.3243661803328424
13113	1.3243661803328424
13115	1.3243661803328424
13117	1.3243661803328424
13119	1.3243661803328424
13121	1.3243661803328424
13123	1.3243661803328424
13125	1.3243661803328424
13127	1.3243661803328424
13129	1.3243661803328424
13131	1.3243661803328424
13133	1.3243661803328424
13135	1.3243661803328424
13137	1.3243661803328424
13139	1.3243661803328424
13141	1.3243661803328424
13143	1.3243661803328424
13145	1.3243661803328424
13147	1.3243661803328424
13149	1.3243661803328424
13151	1.3243661803328424
13153	1.3243661803328424
13155	1.3243661803328424
13157	1.3243661803328424
13159	1.3243661803328424
13161	1.3243661803328424
13163	1.3243661803328424
13165	1.3243661803328424
13167	1.3243661803328424
13169	1.3243661803328424
13171	1.3243661803328424
13173	1.3243661803328424
13175	1.3243661803328424
13177	1.3243661803328424
13179	1.3243661803328424
13181	1.3243661803328424
13183	1.3243661803328424
13185	1.3243661803328424
13187	1.3243661803328424
13189	1.3243661803328424
13191	1.3243661803328424
13193	1.3243661803328424
13195	1.3243661803328424
13197	1.3243661803328424
13199	1.3243661803328424
13201	1.3243661803328424
13205	1.3243661803328424
13207	1.3243661803328424
13209	1.3243661803328424
13211	1.3243661803328424
13213	1.3243661803328424
13215	1.3243661803328424
13217	1.3243661803328424
13219	1.3243661803328424
13221	1.3243661803328424
13223	1.3243661803328424
13225	1.3243661803328424
13227	1.3243661803328424
13229	1.3243661803328424
13231	1.3243661803328424
13233	1.3243661803328424
13235	1.3243661803328424
13237	1.3243661803328424
13239	1.3243661803328424
13241	1.3243661803328424
13243	1.3243661803328424
13245	1.3243661803328424
13247	1.3243661803328424
13249	1.3243661803328424
13251	1.3243661803328424
13253	1.3243661803328424
13255	1.3243661803328424
13257	1.3243661803328424
13259	1.3243661803328424
13261	1.3243661803328424
13263	1.3243661803328424
13265	1.3243661803328424
13267	1.3243661803328424
13269	1.3243661803328424
13271	1.3243661803328424
13273	1.3243661803328424
13275	1.3243661803328424
13277	1.3243661803328424
13279	1.3243661803328424
13281	1.3243661803328424
13283	1.3243661803328424
13285	1.3243661803328424
13287	1.3243661803328424
13289	1.3243661803328424
13291	1.3243661803328424
13293	1.3243661803328424
13295	1.3243661803328424
13297	1.3243661803328424
13299	1.3243661803328424
13301	1.3243661803328424
13303	1.3243661803328424
13305	1.3243661803328424
13307	1.3243661803328424
13309	1.3243661803328424
13311	1.3243661803328424
13313	1.3243661803328424
13315	1.3243661803328424
13317	1.3243661803328424
13319	1.3243661803328424
13321	1.3243661803328424
15001	14.048361355317683
15003	14.048361355317683
15005	14.048361355317683
15007	14.048361355317683
15009	14.048361355317683
16001	7.712515198566964
16003	7.712515198566964
16005	7.712515198566964
16007	7.712515198566964
16009	7.712515198566964
16011	7.712515198566964
16013	7.712515198566964
16015	7.712515198566964
16017	7.712515198566964
16019	7.712515198566964
16021	7.712515198566964
16023	7.712515198566964
16025	7.712515198566964
16027	7.712515198566964
16029	7.712515198566964
16031	7.712515198566964
16033	7.712515198566964
16035	7.712515198566964
16037	7.712515198566964
16039	7.712515198566964
16041	7.712515198566964
16043	7.712515198566964
16045	7.712515198566964
16047	7.712515198566964
16049	7.712515198566964
16051	7.712515198566964
16053	7.712515198566964
16055	7.712515198566964
16057	7.712515198566964
16059	7.712515198566964
16061	7.712515198566964
16063	7.712515198566964
16065	7.712515198566964
16067	7.712515198566964
16069	7.712515198566964
16071	7.712515198566964
16073	7.712515198566964
16075	7.712515198566964
16077	7.712515198566964
16079	7.712515198566964
16081	7.712515198566964
16083	7.712515198566964
16085	7.712515198566964
16087	7.712515198566964
17001	1.0350230604384882
17003	1.0350230604384882
17005	1.0350230604384882
17007	1.0350230604384882
17009	1.0350230604384882
17011	1.0350230604384882
17013	1.0350230604384882
17015	1.0350230604384882
17017	1.0350230604384882
17019	1.0350230604384882
17021	1.0350230604384882
17023	1.0350230604384882
17025	1.0350230604384882
17027	1.0350230604384882
17029	1.0350230604384882
17031	1.0350230604384882
17033	1.0350230604384882
17035	1.0350230604384882
17037	1.0350230604384882
17039	1.0350230604384882
17041	1.0350230604384882
17043	1.0350230604384882
17045	1.0350230604384882
17047	1.0350230604384882
17049	1.0350230604384882
17051	1.0350230604384882
17053	1.0350230604384882
17055	1.0350230604384882
17057	1.0350230604384882
17059	1.0350230604384882
17061	1.0350230604384882
17063	1.0350230604384882
17065	1.0350230604384882
17067	1.0350230604384882
17069	1.0350230604384882
17071	1.0350230604384882
17073	1.0350230604384882
17075	1.0350230604384882
17077	1.0350230604384882
17079	1.0350230604384882
17081	1.0350230604384882
17083	1.0350230604384882
17085	1.0350230604384882
17087	1.0350230604384882
17089	1.0350230604384882
17091	1.0350230604384882
17093	1.0350230604384882
17095	1.0350230604384882
17097	1.0350230604384882
17099	1.0350230604384882
17101	1.0350230604384882
17103	1.0350230604384882
17105	1.0350230604384882
17107	1.0350230604384882
17109	1.0350230604384882
17111	1.0350230604384882
17113	1.0350230604384882
17115	1.0350230604384882
17117	1.0350230604384882
17119	1.0350230604384882
17121	1.0350230604384882
17123	1.0350230604384882
17125	1.0350230604384882
17127	1.0350230604384882
17129	1.0350230604384882
17131	1.0350230604384882
17133	1.0350230604384882
17135	1.0350230604384882
17137	1.0350230604384882
17139	1.0350230604384882
17141	1.0350230604384882
17143	1.0350230604384882
17145	1.0350230604384882
17147	1.0350230604384882
17149	1.0350230604384882
17151	1.0350230604384882
17153	1.0350230604384882
17155	1.0350230604384882
17157	1.0350230604384882
17159	1.0350230604384882
17161	1.0350230604384882
17163	1.0350230604384882
17165	1.0350230604384882
17167	1.0350230604384882
17169	1.0350230604384882
17171	1.0350230604384882
17173	1.0350230604384882
17175	1.0350230604384882
17177	1.0350230604384882
17179	1.0350230604384882
17181	1.0350230604384882
17183	1.0350230604384882
17185	1.0350230604384882
17187	1.0350230604384882
17189	1.0350230604384882
17191	1.0350230604384882
17193	1.0350230604384882
17195	1.0350230604384882
17197	1.0350230604384882
17199	1.0350230604384882
17201	1.0350230604384882
17203	1.0350230604384882
18001	1.9217119831851743
18003	1.9217119831851743
18005	1.9217119831851743
18007	1.9217119831851743
18009	1.9217119831851743
18011	1.9217119831851743
18013	1.9217119831851743
18015	1.9217119831851743
18017	1.9217119831851743
18019	1.9217119831851743
18021	1.9217119831851743
18023	1.9217119831851743
18025	1.9217119831851743
18027	1.9217119831851743
18029	1.9217119831851743
18031	1.9217119831851743
18033	1.9217119831851743
18035	1.9217119831851743
18037	1.9217119831851743
18039	1.9217119831851743
18041	1.9217119831851743
18043	1.9217119831851743
18045	1.9217119831851743
18047	1.9217119831851743
18049	1.9217119831851743
18051	1.9217119831851743
18053	1.9217119831851743
18055	1.9217119831851743
18057	1.9217119831851743
18059	1.9217119831851743
18061	1.9217119831851743
18063	1.9217119831851743
18065	1.9217119831851743
18067	1.9217119831851743
18069	1.9217119831851743
18071	1.9217119831851743
18073	1.9217119831851743
18075	1.9217119831851743
18077	1.9217119831851743
18079	1.9217119831851743
18081	1.9217119831851743
18083	1.9217119831851743
18085	1.9217119831851743
18087	1.9217119831851743
18089	1.9217119831851743
18091	1.9217119831851743
18093	1.9217119831851743
18095	1.9217119831851743
18097	1.9217119831851743
18099	1.9217119831851743
18101	1.9217119831851743
18103	1.9217119831851743
18105	1.9217119831851743
18107	1.9217119831851743
18109	1.9217119831851743
18111	1.9217119831851743
18113	1.9217119831851743
18115	1.9217119831851743
18117	1.9217119831851743
18119	1.9217119831851743
18121	1.9217119831851743
18123	1.9217119831851743
18125	1.9217119831851743
18127	1.9217119831851743
18129	1.9217119831851743
18131	1.9217119831851743
18133	1.9217119831851743
18135	1.9217119831851743
18137	1.9217119831851743
18139	1.9217119831851743
18141	1.9217119831851743
18143	1.9217119831851743
18145	1.9217119831851743
18147	1.9217119831851743
18149	1.9217119831851743
18151	1.9217119831851743
18153	1.9217119831851743
18155	1.9217119831851743
18157	1.9217119831851743
18159	1.9217119831851743
18161	1.9217119831851743
18163	1.9217119831851743
18165	1.9217119831851743
18167	1.9217119831851743
18169	1.9217119831851743
18171	1.9217119831851743
18173	1.9217119831851743
18175	1.9217119831851743
18177	1.9217119831851743
18179	1.9217119831851743
18181	1.9217119831851743
18183	1.9217119831851743
19001	3.059393931436093
19003	3.059393931436093
19005	3.059393931436093
19007	3.059393931436093
19009	3.059393931436093
19011	3.059393931436093
19013	3.059393931436093
19015	3.059393931436093
19017	3.059393931436093
19019	3.059393931436093
19021	3.059393931436093
19023	3.059393931436093
19025	3.059393931436093
19027	3.059393931436093
19029	3.059393931436093
19031	3.059393931436093
19033	3.059393931436093
19035	3.059393931436093
19037	3.059393931436093
19039	3.059393931436093
19041	3.059393931436093
19043	3.059393931436093
19045	3.059393931436093
19047	3.059393931436093
19049	3.059393931436093
19051	3.059393931436093
19053	3.059393931436093
19055	3.059393931436093
19057	3.059393931436093
19059	3.059393931436093
19061	3.059393931436093
19063	3.059393931436093
19065	3.059393931436093
19067	3.059393931436093
19069	3.059393931436093
19071	3.059393931436093
19073	3.059393931436093
19075	3.059393931436093
19077	3.059393931436093
19079	3.059393931436093
19081	3.059393931436093
19083	3.059393931436093
19085	3.059393931436093
19087	3.059393931436093
19089	3.059393931436093
19091	3.059393931436093
19093	3.059393931436093
19095	3.059393931436093
19097	3.059393931436093
19099	3.059393931436093
19101	3.059393931436093
19103	3.059393931436093
19105	3.059393931436093
19107	3.059393931436093
19109	3.059393931436093
19111	3.059393931436093
19113	3.059393931436093
19115	3.059393931436093
19117	3.059393931436093
19119	3.059393931436093
19121	3.059393931436093
19123	3.059393931436093
19125	3.059393931436093
19127	3.059393931436093
19129	3.059393931436093
19131	3.059393931436093
19133	3.059393931436093
19135	3.059393931436093
19137	3.059393931436093
19139	3.059393931436093
19141	3.059393931436093
19143	3.059393931436093
19145	3.059393931436093
19147	3.059393931436093
19149	3.059393931436093
19151	3.059393931436093
19153	3.059393931436093
19155	3.059393931436093
19157	3.059393931436093
19159	3.059393931436093
19161	3.059393931436093
19163	3.059393931436093
19165	3.059393931436093
19167	3.059393931436093
19169	3.059393931436093
19171	3.059393931436093
19173	3.059393931436093
19175	3.059393931436093
19177	3.059393931436093
19179	3.059393931436093
19181	3.059393931436093
19183	3.059393931436093
19185	3.059393931436093
19187	3.059393931436093
19189	3.059393931436093
19191	3.059393931436093
19193	3.059393931436093
19195	3.059393931436093
19197	3.059393931436093
20001	3.2560868495449538
20003	3.2560868495449538
20005	3.2560868495449538
20007	3.2560868495449538
20009	3.2560868495449538
20011	3.2560868495449538
20013	3.2560868495449538
20015	3.2560868495449538
20017	3.2560868495449538
20019	3.2560868495449538
20021	3.2560868495449538
20023	3.2560868495449538
20025	3.2560868495449538
20027	3.2560868495449538
20029	3.2560868495449538
20031	3.2560868495449538
20033	3.2560868495449538
20035	3.2560868495449538
20037	3.2560868495449538
20039	3.2560868495449538
20041	3.2560868495449538
20043	3.2560868495449538
20045	3.2560868495449538
20047	3.2560868495449538
20049	3.2560868495449538
20051	3.2560868495449538
20053	3.2560868495449538
20055	3.2560868495449538
20057	3.2560868495449538
20059	3.2560868495449538
20061	3.2560868495449538
20063	3.2560868495449538
20065	3.2560868495449538
20067	3.2560868495449538
20069	3.2560868495449538
20071	3.2560868495449538
20073	3.2560868495449538
20075	3.2560868495449538
20077	3.2560868495449538
20079	3.2560868495449538
20081	3.2560868495449538
20083	3.2560868495449538
20085	3.2560868495449538
20087	3.2560868495449538
20089	3.2560868495449538
20091	3.2560868495449538
20093	3.2560868495449538
20095	3.2560868495449538
20097	3.2560868495449538
20099	3.2560868495449538
20101	3.2560868495449538
20103	3.2560868495449538
20105	3.2560868495449538
20107	3.2560868495449538
20109	3.2560868495449538
20111	3.2560868495449538
20113	3.2560868495449538
20115	3.2560868495449538
20117	3.2560868495449538
20119	3.2560868495449538
20121	3.2560868495449538
20123	3.2560868495449538
20125	3.2560868495449538
20127	3.2560868495449538
20129	3.2560868495449538
20131	3.2560868495449538
20133	3.2560868495449538
20135	3.2560868495449538
20137	3.2560868495449538
20139	3.2560868495449538
20141	3.2560868495449538
20143	3.2560868495449538
20145	3.2560868495449538
20147	3.2560868495449538
20149	3.2560868495449538
20151	3.2560868495449538
20153	3.2560868495449538
20155	3.2560868495449538
20157	3.2560868495449538
20159	3.2560868495449538
20161	3.2560868495449538
20163	3.2560868495449538
20165	3.2560868495449538
20167	3.2560868495449538
20169	3.2560868495449538
20171	3.2560868495449538
20173	3.2560868495449538
20175	3.2560868495449538
20177	3.2560868495449538
20179	3.2560868495449538
20181	3.2560868495449538
20183	3.2560868495449538
20185	3.2560868495449538
20187	3.2560868495449538
20189	3.2560868495449538
20191	3.2560868495449538
20193	3.2560868495449538
20195	3.2560868495449538
20197	3.2560868495449538
20199	3.2560868495449538
20201	3.2560868495449538
20203	3.2560868495449538
20205	3.2560868495449538
20207	3.2560868495449538
20209	3.2560868495449538
21001	3.0488317766162667
21003	3.0488317766162667
21005	3.0488317766162667
21007	3.0488317766162667
21009	3.0488317766162667
21011	3.0488317766162667
21013	3.0488317766162667
21015	3.0488317766162667
21017	3.0488317766162667
21019	3.0488317766162667
21021	3.0488317766162667
21023	3.0488317766162667
21025	3.0488317766162667
21027	3.0488317766162667
21029	3.0488317766162667
21031	3.0488317766162667
21033	3.0488317766162667
21035	3.0488317766162667
21037	3.0488317766162667
21039	3.0488317766162667
21041	3.0488317766162667
21043	3.0488317766162667
21045	3.0488317766162667
21047	3.0488317766162667
21049	3.0488317766162667
21051	3.0488317766162667
21053	3.0488317766162667
21055	3.0488317766162667
21057	3.0488317766162667
21059	3.0488317766162667
21061	3.0488317766162667
21063	3.0488317766162667
21065	3.0488317766162667
21067	3.0488317766162667
21069	3.0488317766162667
21071	3.0488317766162667
21073	3.0488317766162667
21075	3.0488317766162667
21077	3.0488317766162667
21079	3.0488317766162667
21081	3.0488317766162667
21083	3.0488317766162667
21085	3.0488317766162667
21087	3.0488317766162667
21089	3.0488317766162667
21091	3.0488317766162667
21093	3.0488317766162667
21095	3.0488317766162667
21097	3.0488317766162667
21099	3.0488317766162667
21101	3.0488317766162667
21103	3.0488317766162667
21105	3.0488317766162667
21107	3.0488317766162667
21109	3.0488317766162667
21111	3.0488317766162667
21113	3.0488317766162667
21115	3.0488317766162667
21117	3.0488317766162667
21119	3.0488317766162667
21121	3.0488317766162667
21123	3.0488317766162667
21125	3.0488317766162667
21127	3.0488317766162667
21129	3.0488317766162667
21131	3.0488317766162667
21133	3.0488317766162667
21135	3.0488317766162667
21137	3.0488317766162667
21139	3.0488317766162667
21141	3.0488317766162667
21143	3.0488317766162667
21145	3.0488317766162667
21147	3.0488317766162667
21149	3.0488317766162667
21151	3.0488317766162667
21153	3.0488317766162667
21155	3.0488317766162667
21157	3.0488317766162667
21159	3.0488317766162667
21161	3.0488317766162667
21163	3.0488317766162667
21165	3.0488317766162667
21167	3.0488317766162667
21169	3.0488317766162667
21171	3.0488317766162667
21173	3.0488317766162667
21175	3.0488317766162667
21177	3.0488317766162667
21179	3.0488317766162667
21181	3.0488317766162667
21183	3.0488317766162667
21185	3.0488317766162667
21187	3.0488317766162667
21189	3.0488317766162667
21191	3.0488317766162667
21193	3.0488317766162667
21195	3.0488317766162667
21197	3.0488317766162667
21199	3.0488317766162667
21201	3.0488317766162667
21203	3.0488317766162667
21205	3.0488317766162667
21207	3.0488317766162667
21209	3.0488317766162667
21211	3.0488317766162667
21213	3.0488317766162667
21215	3.0488317766162667
21217	3.0488317766162667
21219	3.0488317766162667
21221	3.0488317766162667
21223	3.0488317766162667
21225	3.0488317766162667
21227	3.0488317766162667
21229	3.0488317766162667
21231	3.0488317766162667
21233	3.0488317766162667
21235	3.0488317766162667
21237	3.0488317766162667
21239	3.0488317766162667
22001	5.485982619560009
22003	5.485982619560009
22005	5.485982619560009
22007	5.485982619560009
22009	5.485982619560009
22011	5.485982619560009
22013	5.485982619560009
22015	5.485982619560009
22017	5.485982619560009
22019	5.485982619560009
22021	5.485982619560009
22023	5.485982619560009
22025	5.485982619560009
22027	5.485982619560009
22029	5.485982619560009
22031	5.485982619560009
22033	5.485982619560009
22035	5.485982619560009
22037	5.485982619560009
22039	5.485982619560009
22041	5.485982619560009
22043	5.485982619560009
22045	5.485982619560009
22047	5.485982619560009
22049	5.485982619560009
22051	5.485982619560009
22053	5.485982619560009
22055	5.485982619560009
22057	5.485982619560009
22059	5.485982619560009
22061	5.485982619560009
22063	5.485982619560009
22065	5.485982619560009
22067	5.485982619560009
22069	5.485982619560009
22071	5.485982619560009
22073	5.485982619560009
22075	5.485982619560009
22077	5.485982619560009
22079	5.485982619560009
22081	5.485982619560009
22083	5.485982619560009
22085	5.485982619560009
22087	5.485982619560009
22089	5.485982619560009
22091	5.485982619560009
22093	5.485982619560009
22095	5.485982619560009
22097	5.485982619560009
22099	5.485982619560009
22101	5.485982619560009
22103	5.485982619560009
22105	5.485982619560009
22107	5.485982619560009
22109	5.485982619560009
22111	5.485982619560009
22113	5.485982619560009
22115	5.485982619560009
22117	5.485982619560009
22119	5.485982619560009
22121	5.485982619560009
22123	5.485982619560009
22125	5.485982619560009
22127	5.485982619560009
23001	4.238305701537459
23003	4.238305701537459
23005	4.238305701537459
23007	4.238305701537459
23009	4.238305701537459
23011	4.238305701537459
23013	4.238305701537459
23015	4.238305701537459
23017	4.238305701537459
23019	4.238305701537459
23021	4.238305701537459
23023	4.238305701537459
23025	4.238305701537459
23027	4.238305701537459
23029	4.238305701537459
23031	4.238305701537459
24001	3.5246932910624174
24003	3.5246932910624174
