id	rate
8007	0.8033093162406079
8009	0.8033093162406079
8011	0.8033093162406079
8013	0.8033093162406079
8014	0.8033093162406079
8015	0.8033093162406079
8017	0.8033093162406079
8019	0.8033093162406079
8021	0.8033093162406079
8023	0.8033093162406079
8025	0.8033093162406079
8027	0.8033093162406079
8029	0.8033093162406079
8031	0.8033093162406079
8033	0.8033093162406079
8035	0.8033093162406079
8037	0.8033093162406079
8039	0.8033093162406079
8041	0.8033093162406079
8043	0.8033093162406079
8045	0.8033093162406079
8047	0.8033093162406079
8049	0.8033093162406079
8051	0.8033093162406079
8053	0.8033093162406079
8055	0.8033093162406079
8057	0.8033093162406079
8059	0.8033093162406079
8061	0.8033093162406079
8063	0.8033093162406079
8065	0.8033093162406079
8067	0.8033093162406079
8069	0.8033093162406079
8071	0.8033093162406079
8073	0.8033093162406079
8075	0.8033093162406079
8077	0.8033093162406079
8079	0.8033093162406079
8081	0.8033093162406079
8083	0.8033093162406079
8085	0.8033093162406079
8087	0.8033093162406079
8089	0.8033093162406079
8091	0.8033093162406079
8093	0.8033093162406079
8095	0.8033093162406079
8097	0.8033093162406079
8099	0.8033093162406079
8101	0.8033093162406079
8103	0.8033093162406079
8105	0.8033093162406079
8107	0.8033093162406079
8109	0.8033093162406079
8111	0.8033093162406079
8113	0.8033093162406079
8115	0.8033093162406079
8117	0.8033093162406079
8119	0.8033093162406079
8121	0.8033093162406079
8123	0.8033093162406079
8125	0.8033093162406079
9001	1.379369390366294
9003	1.379369390366294
9005	1.379369390366294
9007	1.379369390366294
9009	1.379369390366294
9011	1.379369390366294
9013	1.379369390366294
9015	1.379369390366294
10001	
10003	
10005	
11001	22.718094538516894
12001	0.3579537808801621
12003	0.3579537808801621
12005	0.3579537808801621
12007	0.3579537808801621
12009	0.3579537808801621
12011	0.3579537808801621
12013	0.3579537808801621
12015	0.3579537808801621
12017	0.3579537808801621
12019	0.3579537808801621
12021	0.3579537808801621
12023	0.3579537808801621
12027	0.3579537808801621
12029	0.3579537808801621
12031	0.3579537808801621
12033	0.3579537808801621
12035	0.3579537808801621
12037	0.3579537808801621
12039	0.3579537808801621
12041	0.3579537808801621
12043	0.3579537808801621
12045	0.3579537808801621
12047	0.3579537808801621
12049	0.3579537808801621
12051	0.3579537808801621
12053	0.3579537808801621
12055	0.3579537808801621
12057	0.3579537808801621
12059	0.3579537808801621
12061	0.3579537808801621
12063	0.3579537808801621
12065	0.3579537808801621
12067	0.3579537808801621
12069	0.3579537808801621
12071	0.3579537808801621
12073	0.3579537808801621
12075	0.3579537808801621
12077	0.3579537808801621
12079	0.3579537808801621
12081	0.3579537808801621
12083	0.3579537808801621
12085	0.3579537808801621
12086	0.3579537808801621
12087	0.3579537808801621
12089	0.3579537808801621
12091	0.3579537808801621
12093	0.3579537808801621
12095	0.3579537808801621
12097	0.3579537808801621
12099	0.3579537808801621
12101	0.3579537808801621
12103	0.3579537808801621
12105	0.3579537808801621
12107	0.3579537808801621
12109	0.3579537808801621
12111	0.3579537808801621
12113	0.3579537808801621
12115	0.3579537808801621
12117	0.3579537808801621
12119	0.3579537808801621
12121	0.3579537808801621
12123	0.3579537808801621
12125	0.3579537808801621
12127	0.3579537808801621
12129	0.3579537808801621
12131	0.3579537808801621
12133	0.3579537808801621
13001	0.7679878707464026
13003	0.7679878707464026
13005	0.7679878707464026
13007	0.7679878707464026
13009	0.7679878707464026
13011	0.7679878707464026
13013	0.7679878707464026
13015	0.7679878707464026
13017	0.7679878707464026
13019	0.7679878707464026
13021	0.7679878707464026
13023	0.7679878707464026
13025	0.7679878707464026
13027	0.7679878707464026
13029	0.7679878707464026
13031	0.7679878707464026
13033	0.7679878707464026
13035	0.7679878707464026
13037	0.7679878707464026
13039	0.7679878707464026
13043	0.7679878707464026
13045	0.7679878707464026
13047	0.7679878707464026
13049	0.7679878707464026
13051	0.7679878707464026
13053	0.7679878707464026
13055	0.7679878707464026
13057	0.7679878707464026
13059	0.7679878707464026
13061	0.7679878707464026
13063	0.7679878707464026
13065	0.7679878707464026
13067	0.7679878707464026
13069	0.7679878707464026
13071	0.7679878707464026
13073	0.7679878707464026
13075	0.7679878707464026
13077	0.7679878707464026
13079	0.7679878707464026
13081	0.7679878707464026
13083	0.7679878707464026
13085	0.7679878707464026
13087	0.7679878707464026
13089	0.7679878707464026
13091	0.7679878707464026
13093	0.7679878707464026
13095	0.7679878707464026
13097	0.7679878707464026
13099	0.7679878707464026
13101	0.7679878707464026
13103	0.7679878707464026
13105	0.7679878707464026
13107	0.7679878707464026
13109	0.7679878707464026
13111	0.7679878707464026
13113	0.7679878707464026
13115	0.7679878707464026
13117	0.7679878707464026
13119	0.7679878707464026
13121	0.7679878707464026
13123	0.7679878707464026
13125	0.7679878707464026
13127	0.7679878707464026
13129	0.7679878707464026
13131	0.7679878707464026
13133	0.7679878707464026
13135	0.7679878707464026
13137	0.7679878707464026
13139	0.7679878707464026
13141	0.7679878707464026
13143	0.7679878707464026
13145	0.7679878707464026
13147	0.7679878707464026
13149	0.7679878707464026
13151	0.7679878707464026
13153	0.7679878707464026
13155	0.7679878707464026
13157	0.7679878707464026
13159	0.7679878707464026
13161	0.7679878707464026
13163	0.7679878707464026
13165	0.7679878707464026
13167	0.7679878707464026
13169	0.7679878707464026
13171	0.7679878707464026
13173	0.7679878707464026
13175	0.7679878707464026
13177	0.7679878707464026
13179	0.7679878707464026
13181	0.7679878707464026
13183	0.7679878707464026
13185	0.7679878707464026
13187	0.7679878707464026
13189	0.7679878707464026
13191	0.7679878707464026
13193	0.7679878707464026
13195	0.7679878707464026
13197	0.7679878707464026
13199	0.7679878707464026
13201	0.7679878707464026
13205	0.7679878707464026
13207	0.7679878707464026
13209	0.7679878707464026
13211	0.7679878707464026
13213	0.7679878707464026
13215	0.7679878707464026
13217	0.7679878707464026
13219	0.7679878707464026
13221	0.7679878707464026
13223	0.7679878707464026
13225	0.7679878707464026
13227	0.7679878707464026
13229	0.7679878707464026
13231	0.7679878707464026
13233	0.7679878707464026
13235	0.7679878707464026
13237	0.7679878707464026
13239	0.7679878707464026
13241	0.7679878707464026
13243	0.7679878707464026
13245	0.7679878707464026
13247	0.7679878707464026
13249	0.7679878707464026
13251	0.7679878707464026
13253	0.7679878707464026
13255	0.7679878707464026
13257	0.7679878707464026
13259	0.7679878707464026
13261	0.7679878707464026
13263	0.7679878707464026
13265	0.7679878707464026
13267	0.7679878707464026
13269	0.7679878707464026
13271	0.7679878707464026
13273	0.7679878707464026
13275	0.7679878707464026
13277	0.7679878707464026
13279	0.7679878707464026
13281	0.7679878707464026
13283	0.7679878707464026
13285	0.7679878707464026
13287	0.7679878707464026
13289	0.7679878707464026
13291	0.7679878707464026
13293	0.7679878707464026
13295	0.7679878707464026
13297	0.7679878707464026
13299	0.7679878707464026
13301	0.7679878707464026
13303	0.7679878707464026
13305	0.7679878707464026
13307	0.7679878707464026
13309	0.7679878707464026
13311	0.7679878707464026
13313	0.7679878707464026
13315	0.7679878707464026
13317	0.7679878707464026
13319	0.7679878707464026
13321	0.7679878707464026
15001	17.143264615699024
15003	17.143264615699024
15005	17.143264615699024
15007	17.143264615699024
15009	17.143264615699024
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.6578008004594006
17003	0.6578008004594006
17005	0.6578008004594006
17007	0.6578008004594006
17009	0.6578008004594006
17011	0.6578008004594006
17013	0.6578008004594006
17015	0.6578008004594006
17017	0.6578008004594006
17019	0.6578008004594006
17021	0.6578008004594006
17023	0.6578008004594006
17025	0.6578008004594006
17027	0.6578008004594006
17029	0.6578008004594006
17031	0.6578008004594006
17033	0.6578008004594006
17035	0.6578008004594006
17037	0.6578008004594006
17039	0.6578008004594006
17041	0.6578008004594006
17043	0.6578008004594006
17045	0.6578008004594006
17047	0.6578008004594006
17049	0.6578008004594006
17051	0.6578008004594006
17053	0.6578008004594006
17055	0.6578008004594006
17057	0.6578008004594006
17059	0.6578008004594006
17061	0.6578008004594006
17063	0.6578008004594006
17065	0.6578008004594006
17067	0.6578008004594006
17069	0.6578008004594006
17071	0.6578008004594006
17073	0.6578008004594006
17075	0.6578008004594006
17077	0.6578008004594006
17079	0.6578008004594006
17081	0.6578008004594006
17083	0.6578008004594006
17085	0.6578008004594006
17087	0.6578008004594006
17089	0.6578008004594006
17091	0.6578008004594006
17093	0.6578008004594006
17095	0.6578008004594006
17097	0.6578008004594006
17099	0.6578008004594006
17101	0.6578008004594006
17103	0.6578008004594006
17105	0.6578008004594006
17107	0.6578008004594006
17109	0.6578008004594006
17111	0.6578008004594006
17113	0.6578008004594006
17115	0.6578008004594006
17117	0.6578008004594006
17119	0.6578008004594006
17121	0.6578008004594006
17123	0.6578008004594006
17125	0.6578008004594006
17127	0.6578008004594006
17129	0.6578008004594006
17131	0.6578008004594006
17133	0.6578008004594006
17135	0.6578008004594006
17137	0.6578008004594006
17139	0.6578008004594006
17141	0.6578008004594006
17143	0.6578008004594006
17145	0.6578008004594006
17147	0.6578008004594006
17149	0.6578008004594006
17151	0.6578008004594006
17153	0.6578008004594006
17155	0.6578008004594006
17157	0.6578008004594006
17159	0.6578008004594006
17161	0.6578008004594006
17163	0.6578008004594006
17165	0.6578008004594006
17167	0.6578008004594006
17169	0.6578008004594006
17171	0.6578008004594006
17173	0.6578008004594006
17175	0.6578008004594006
17177	0.6578008004594006
17179	0.6578008004594006
17181	0.6578008004594006
17183	0.6578008004594006
17185	0.6578008004594006
17187	0.6578008004594006
17189	0.6578008004594006
17191	0.6578008004594006
17193	0.6578008004594006
17195	0.6578008004594006
17197	0.6578008004594006
17199	0.6578008004594006
17201	0.6578008004594006
17203	0.6578008004594006
18001	1.4744435440810808
18003	1.4744435440810808
18005	1.4744435440810808
18007	1.4744435440810808
18009	1.4744435440810808
18011	1.4744435440810808
18013	1.4744435440810808
18015	1.4744435440810808
18017	1.4744435440810808
18019	1.4744435440810808
18021	1.4744435440810808
18023	1.4744435440810808
18025	1.4744435440810808
18027	1.4744435440810808
18029	1.4744435440810808
18031	1.4744435440810808
18033	1.4744435440810808
18035	1.4744435440810808
18037	1.4744435440810808
18039	1.4744435440810808
18041	1.4744435440810808
18043	1.4744435440810808
18045	1.4744435440810808
18047	1.4744435440810808
18049	1.4744435440810808
18051	1.4744435440810808
18053	1.4744435440810808
18055	1.4744435440810808
18057	1.4744435440810808
18059	1.4744435440810808
18061	1.4744435440810808
18063	1.4744435440810808
18065	1.4744435440810808
18067	1.4744435440810808
18069	1.4744435440810808
18071	1.4744435440810808
18073	1.4744435440810808
18075	1.4744435440810808
18077	1.4744435440810808
18079	1.4744435440810808
18081	1.4744435440810808
18083	1.4744435440810808
18085	1.4744435440810808
18087	1.4744435440810808
18089	1.4744435440810808
18091	1.4744435440810808
18093	1.4744435440810808
18095	1.4744435440810808
18097	1.4744435440810808
18099	1.4744435440810808
18101	1.4744435440810808
18103	1.4744435440810808
18105	1.4744435440810808
18107	1.4744435440810808
18109	1.4744435440810808
18111	1.4744435440810808
18113	1.4744435440810808
18115	1.4744435440810808
18117	1.4744435440810808
18119	1.4744435440810808
18121	1.4744435440810808
18123	1.4744435440810808
18125	1.4744435440810808
18127	1.4744435440810808
18129	1.4744435440810808
18131	1.4744435440810808
18133	1.4744435440810808
18135	1.4744435440810808
18137	1.4744435440810808
18139	1.4744435440810808
18141	1.4744435440810808
18143	1.4744435440810808
18145	1.4744435440810808
18147	1.4744435440810808
18149	1.4744435440810808
18151	1.4744435440810808
18153	1.4744435440810808
18155	1.4744435440810808
18157	1.4744435440810808
18159	1.4744435440810808
18161	1.4744435440810808
18163	1.4744435440810808
18165	1.4744435440810808
18167	1.4744435440810808
18169	1.4744435440810808
18171	1.4744435440810808
18173	1.4744435440810808
18175	1.4744435440810808
18177	1.4744435440810808
18179	1.4744435440810808
18181	1.4744435440810808
18183	1.4744435440810808
19001	2.1140018152841673
19003	2.1140018152841673
19005	2.1140018152841673
19007	2.1140018152841673
19009	2.1140018152841673
19011	2.1140018152841673
19013	2.1140018152841673
19015	2.1140018152841673
19017	2.1140018152841673
19019	2.1140018152841673
19021	2.1140018152841673
19023	2.1140018152841673
19025	2.1140018152841673
19027	2.1140018152841673
19029	2.1140018152841673
19031	2.1140018152841673
19033	2.1140018152841673
19035	2.1140018152841673
19037	2.1140018152841673
19039	2.1140018152841673
19041	2.1140018152841673
19043	2.1140018152841673
19045	2.1140018152841673
19047	2.1140018152841673
19049	2.1140018152841673
19051	2.1140018152841673
19053	2.1140018152841673
19055	2.1140018152841673
19057	2.1140018152841673
19059	2.1140018152841673
19061	2.1140018152841673
19063	2.1140018152841673
19065	2.1140018152841673
19067	2.1140018152841673
19069	2.1140018152841673
19071	2.1140018152841673
19073	2.1140018152841673
19075	2.1140018152841673
19077	2.1140018152841673
19079	2.1140018152841673
19081	2.1140018152841673
19083	2.1140018152841673
19085	2.1140018152841673
19087	2.1140018152841673
19089	2.1140018152841673
19091	2.1140018152841673
19093	2.1140018152841673
19095	2.1140018152841673
19097	2.1140018152841673
19099	2.1140018152841673
19101	2.1140018152841673
19103	2.1140018152841673
19105	2.1140018152841673
19107	2.1140018152841673
19109	2.1140018152841673
19111	2.1140018152841673
19113	2.1140018152841673
19115	2.1140018152841673
19117	2.1140018152841673
19119	2.1140018152841673
19121	2.1140018152841673
19123	2.1140018152841673
19125	2.1140018152841673
19127	2.1140018152841673
19129	2.1140018152841673
19131	2.1140018152841673
19133	2.1140018152841673
19135	2.1140018152841673
19137	2.1140018152841673
19139	2.1140018152841673
19141	2.1140018152841673
19143	2.1140018152841673
19145	2.1140018152841673
19147	2.1140018152841673
19149	2.1140018152841673
19151	2.1140018152841673
19153	2.1140018152841673
19155	2.1140018152841673
19157	2.1140018152841673
19159	2.1140018152841673
19161	2.1140018152841673
19163	2.1140018152841673
19165	2.1140018152841673
19167	2.1140018152841673
19169	2.1140018152841673
19171	2.1140018152841673
19173	2.1140018152841673
19175	2.1140018152841673
19177	2.1140018152841673
19179	2.1140018152841673
19181	2.1140018152841673
19183	2.1140018152841673
19185	2.1140018152841673
19187	2.1140018152841673
19189	2.1140018152841673
19191	2.1140018152841673
19193	2.1140018152841673
19195	2.1140018152841673
19197	2.1140018152841673
20001	1.927715572927583
20003	1.927715572927583
20005	1.927715572927583
20007	1.927715572927583
20009	1.927715572927583
20011	1.927715572927583
20013	1.927715572927583
20015	1.927715572927583
20017	1.927715572927583
20019	1.927715572927583
20021	1.927715572927583
20023	1.927715572927583
20025	1.927715572927583
20027	1.927715572927583
20029	1.927715572927583
20031	1.927715572927583
20033	1.927715572927583
20035	1.927715572927583
20037	1.927715572927583
20039	1.927715572927583
20041	1.927715572927583
20043	1.927715572927583
20045	1.927715572927583
20047	1.927715572927583
20049	1.927715572927583
20051	1.927715572927583
20053	1.927715572927583
20055	1.927715572927583
20057	1.927715572927583
20059	1.927715572927583
20061	1.927715572927583
20063	1.927715572927583
20065	1.927715572927583
20067	1.927715572927583
20069	1.927715572927583
20071	1.927715572927583
20073	1.927715572927583
20075	1.927715572927583
20077	1.927715572927583
20079	1.927715572927583
20081	1.927715572927583
20083	1.927715572927583
20085	1.927715572927583
20087	1.927715572927583
20089	1.927715572927583
20091	1.927715572927583
20093	1.927715572927583
20095	1.927715572927583
20097	1.927715572927583
20099	1.927715572927583
20101	1.927715572927583
20103	1.927715572927583
20105	1.927715572927583
20107	1.927715572927583
20109	1.927715572927583
20111	1.927715572927583
20113	1.927715572927583
20115	1.927715572927583
20117	1.927715572927583
20119	1.927715572927583
20121	1.927715572927583
20123	1.927715572927583
20125	1.927715572927583
20127	1.927715572927583
20129	1.927715572927583
20131	1.927715572927583
20133	1.927715572927583
20135	1.927715572927583
20137	1.927715572927583
20139	1.927715572927583
20141	1.927715572927583
20143	1.927715572927583
20145	1.927715572927583
20147	1.927715572927583
20149	1.927715572927583
20151	1.927715572927583
20153	1.927715572927583
20155	1.927715572927583
20157	1.927715572927583
20159	1.927715572927583
20161	1.927715572927583
20163	1.927715572927583
20165	1.927715572927583
20167	1.927715572927583
20169	1.927715572927583
20171	1.927715572927583
20173	1.927715572927583
20175	1.927715572927583
20177	1.927715572927583
20179	1.927715572927583
20181	1.927715572927583
20183	1.927715572927583
20185	1.927715572927583
20187	1.927715572927583
20189	1.927715572927583
20191	1.927715572927583
20193	1.927715572927583
20195	1.927715572927583
20197	1.927715572927583
20199	1.927715572927583
20201	1.927715572927583
20203	1.927715572927583
20205	1.927715572927583
20207	1.927715572927583
20209	1.927715572927583
21001	2.0072051983618806
21003	2.0072051983618806
21005	2.0072051983618806
21007	2.0072051983618806
21009	2.0072051983618806
21011	2.0072051983618806
21013	2.0072051983618806
21015	2.0072051983618806
21017	2.0072051983618806
21019	2.0072051983618806
21021	2.0072051983618806
21023	2.0072051983618806
21025	2.0072051983618806
21027	2.0072051983618806
21029	2.0072051983618806
21031	2.0072051983618806
21033	2.0072051983618806
21035	2.0072051983618806
21037	2.0072051983618806
21039	2.0072051983618806
21041	2.0072051983618806
21043	2.0072051983618806
21045	2.0072051983618806
21047	2.0072051983618806
21049	2.0072051983618806
21051	2.0072051983618806
21053	2.0072051983618806
21055	2.0072051983618806
21057	2.0072051983618806
21059	2.0072051983618806
21061	2.0072051983618806
21063	2.0072051983618806
21065	2.0072051983618806
21067	2.0072051983618806
21069	2.0072051983618806
21071	2.0072051983618806
21073	2.0072051983618806
21075	2.0072051983618806
21077	2.0072051983618806
21079	2.0072051983618806
21081	2.0072051983618806
21083	2.0072051983618806
21085	2.0072051983618806
21087	2.0072051983618806
21089	2.0072051983618806
21091	2.0072051983618806
21093	2.0072051983618806
21095	2.0072051983618806
21097	2.0072051983618806
21099	2.0072051983618806
21101	2.0072051983618806
21103	2.0072051983618806
21105	2.0072051983618806
21107	2.0072051983618806
21109	2.0072051983618806
21111	2.0072051983618806
21113	2.0072051983618806
21115	2.0072051983618806
21117	2.0072051983618806
21119	2.0072051983618806
21121	2.0072051983618806
21123	2.0072051983618806
21125	2.0072051983618806
21127	2.0072051983618806
21129	2.0072051983618806
21131	2.0072051983618806
21133	2.0072051983618806
21135	2.0072051983618806
21137	2.0072051983618806
21139	2.0072051983618806
21141	2.0072051983618806
21143	2.0072051983618806
21145	2.0072051983618806
21147	2.0072051983618806
21149	2.0072051983618806
21151	2.0072051983618806
21153	2.0072051983618806
21155	2.0072051983618806
21157	2.0072051983618806
21159	2.0072051983618806
21161	2.0072051983618806
21163	2.0072051983618806
21165	2.0072051983618806
21167	2.0072051983618806
21169	2.0072051983618806
21171	2.0072051983618806
21173	2.0072051983618806
21175	2.0072051983618806
21177	2.0072051983618806
21179	2.0072051983618806
21181	2.0072051983618806
21183	2.0072051983618806
21185	2.0072051983618806
21187	2.0072051983618806
21189	2.0072051983618806
21191	2.0072051983618806
21193	2.0072051983618806
21195	2.0072051983618806
21197	2.0072051983618806
21199	2.0072051983618806
21201	2.0072051983618806
21203	2.0072051983618806
21205	2.0072051983618806
21207	2.0072051983618806
21209	2.0072051983618806
21211	2.0072051983618806
21213	2.0072051983618806
21215	2.0072051983618806
21217	2.0072051983618806
21219	2.0072051983618806
21221	2.0072051983618806
21223	2.0072051983618806
21225	2.0072051983618806
21227	2.0072051983618806
21229	2.0072051983618806
21231	2.0072051983618806
21233	2.0072051983618806
21235	2.0072051983618806
21237	2.0072051983618806
21239	2.0072051983618806
22001	4.213199358005476
22003	4.213199358005476
22005	4.213199358005476
22007	4.213199358005476
22009	4.213199358005476
22011	4.213199358005476
22013	4.213199358005476
22015	4.213199358005476
22017	4.213199358005476
22019	4.213199358005476
22021	4.213199358005476
22023	4.213199358005476
22025	4.213199358005476
22027	4.213199358005476
22029	4.213199358005476
22031	4.213199358005476
22033	4.213199358005476
22035	4.213199358005476
22037	4.213199358005476
22039	4.213199358005476
22041	4.213199358005476
22043	4.213199358005476
22045	4.213199358005476
22047	4.213199358005476
22049	4.213199358005476
22051	4.213199358005476
22053	4.213199358005476
22055	4.213199358005476
22057	4.213199358005476
22059	4.213199358005476
22061	4.213199358005476
22063	4.213199358005476
22065	4.213199358005476
22067	4.213199358005476
22069	4.213199358005476
22071	4.213199358005476
22073	4.213199358005476
22075	4.213199358005476
22077	4.213199358005476
22079	4.213199358005476
22081	4.213199358005476
22083	4.213199358005476
22085	4.213199358005476
22087	4.213199358005476
22089	4.213199358005476
22091	4.213199358005476
22093	4.213199358005476
22095	4.213199358005476
22097	4.213199358005476
22099	4.213199358005476
22101	4.213199358005476
22103	4.213199358005476
22105	4.213199358005476
22107	4.213199358005476
22109	4.213199358005476
22111	4.213199358005476
22113	4.213199358005476
22115	4.213199358005476
22117	4.213199358005476
22119	4.213199358005476
22121	4.213199358005476
22123	4.213199358005476
22125	4.213199358005476
22127	4.213199358005476
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.693316003735655
24003	2.693316003735655
24005	2.693316003735655
24009	2.693316003735655
24011	2.693316003735655
24013	2.693316003735655
24015	2.693316003735655
24017	2.693316003735655
24019	2.693316003735655
24021	2.693316003735655
24023	2.693316003735655
24025	2.693316003735655
24027	2.693316003735655
24029	2.693316003735655
24031	2.693316003735655
24033	2.693316003735655
24035	2.693316003735655
24037	2.693316003735655
24039	2.693316003735655
24041	2.693316003735655
24043	2.693316003735655
24045	2.693316003735655
24047	2.693316003735655
24510	2.693316003735655
25001	0.6536717336916922
25003	0.6536717336916922
25005	0.6536717336916922
25007	0.6536717336916922
25009	0.6536717336916922
25011	0.6536717336916922
25013	0.6536717336916922
25015	0.6536717336916922
25017	0.6536717336916922
25019	0.6536717336916922
25021	0.6536717336916922
25023	0.6536717336916922
25025	0.6536717336916922
25027	0.6536717336916922
26001	0.884289593712438
26003	0.884289593712438
26005	0.884289593712438
26007	0.884289593712438
26009	0.884289593712438
26011	0.884289593712438
26013	0.884289593712438
26015	0.884289593712438
26017	0.884289593712438
26019	0.884289593712438
26021	0.884289593712438
26023	0.884289593712438
26025	0.884289593712438
26027	0.884289593712438
26029	0.884289593712438
26031	0.884289593712438
26033	0.884289593712438
26035	0.884289593712438
26037	0.884289593712438
26039	0.884289593712438
26041	0.884289593712438
26043	0.884289593712438
26045	0.884289593712438
26047	0.884289593712438
26049	0.884289593712438
26051	0.884289593712438
26053	0.884289593712438
26055	0.884289593712438
26057	0.884289593712438
26059	0.884289593712438
26061	0.884289593712438
26063	0.884289593712438
26065	0.884289593712438
26067	0.884289593712438
26069	0.884289593712438
26071	0.884289593712438
26073	0.884289593712438
26075	0.884289593712438
26077	0.884289593712438
26079	0.884289593712438
26081	0.884289593712438
26083	0.884289593712438
26085	0.884289593712438
26087	0.884289593712438
26089	0.884289593712438
26091	0.884289593712438
26093	0.884289593712438
26095	0.884289593712438
26097	0.884289593712438
26099	0.884289593712438
26101	0.884289593712438
26103	0.884289593712438
26105	0.884289593712438
26107	0.884289593712438
26109	0.884289593712438
26111	0.884289593712438
26113	0.884289593712438
26115	0.884289593712438
26117	0.884289593712438
26119	0.884289593712438
26121	0.884289593712438
26123	0.884289593712438
26125	0.884289593712438
26127	0.884289593712438
26129	0.884289593712438
26131	0.884289593712438
26133	0.884289593712438
26135	0.884289593712438
26137	0.884289593712438
26139	0.884289593712438
