id	rate
12065	0.6728254573750446
12067	0.6728254573750446
12069	0.6728254573750446
12071	0.6728254573750446
12073	0.6728254573750446
12075	0.6728254573750446
12077	0.6728254573750446
12079	0.6728254573750446
12081	0.6728254573750446
12083	0.6728254573750446
12085	0.6728254573750446
12086	0.6728254573750446
12087	0.6728254573750446
12089	0.6728254573750446
12091	0.6728254573750446
12093	0.6728254573750446
12095	0.6728254573750446
12097	0.6728254573750446
12099	0.6728254573750446
12101	0.6728254573750446
12103	0.6728254573750446
12105	0.6728254573750446
12107	0.6728254573750446
12109	0.6728254573750446
12111	0.6728254573750446
12113	0.6728254573750446
12115	0.6728254573750446
12117	0.6728254573750446
12119	0.6728254573750446
12121	0.6728254573750446
12123	0.6728254573750446
12125	0.6728254573750446
12127	0.6728254573750446
12129	0.6728254573750446
12131	0.6728254573750446
12133	0.6728254573750446
13001	1.453396400552332
13003	1.453396400552332
13005	1.453396400552332
13007	1.453396400552332
13009	1.453396400552332
13011	1.453396400552332
13013	1.453396400552332
13015	1.453396400552332
13017	1.453396400552332
13019	1.453396400552332
13021	1.453396400552332
13023	1.453396400552332
13025	1.453396400552332
13027	1.453396400552332
13029	1.453396400552332
13031	1.453396400552332
13033	1.453396400552332
13035	1.453396400552332
13037	1.453396400552332
13039	1.453396400552332
13043	1.453396400552332
13045	1.453396400552332
13047	1.453396400552332
13049	1.453396400552332
13051	1.453396400552332
13053	1.453396400552332
13055	1.453396400552332
13057	1.453396400552332
13059	1.453396400552332
13061	1.453396400552332
13063	1.453396400552332
13065	1.453396400552332
13067	1.453396400552332
13069	1.453396400552332
13071	1.453396400552332
13073	1.453396400552332
13075	1.453396400552332
13077	1.453396400552332
13079	1.453396400552332
13081	1.453396400552332
13083	1.453396400552332
13085	1.453396400552332
13087	1.453396400552332
13089	1.453396400552332
13091	1.453396400552332
13093	1.453396400552332
13095	1.453396400552332
13097	1.453396400552332
13099	1.453396400552332
13101	1.453396400552332
13103	1.453396400552332
13105	1.453396400552332
13107	1.453396400552332
13109	1.453396400552332
13111	1.453396400552332
13113	1.453396400552332
13115	1.453396400552332
13117	1.453396400552332
13119	1.453396400552332
13121	1.453396400552332
13123	1.453396400552332
13125	1.453396400552332
13127	1.453396400552332
13129	1.453396400552332
13131	1.453396400552332
13133	1.453396400552332
13135	1.453396400552332
13137	1.453396400552332
13139	1.453396400552332
13141	1.453396400552332
13143	1.453396400552332
13145	1.453396400552332
13147	1.453396400552332
13149	1.453396400552332
13151	1.453396400552332
13153	1.453396400552332
13155	1.453396400552332
13157	1.453396400552332
13159	1.453396400552332
13161	1.453396400552332
13163	1.453396400552332
13165	1.453396400552332
13167	1.453396400552332
13169	1.453396400552332
13171	1.453396400552332
13173	1.453396400552332
13175	1.453396400552332
13177	1.453396400552332
13179	1.453396400552332
13181	1.453396400552332
13183	1.453396400552332
13185	1.453396400552332
13187	1.453396400552332
13189	1.453396400552332
13191	1.453396400552332
13193	1.453396400552332
13195	1.453396400552332
13197	1.453396400552332
13199	1.453396400552332
13201	1.453396400552332
13205	1.453396400552332
13207	1.453396400552332
13209	1.453396400552332
13211	1.453396400552332
13213	1.453396400552332
13215	1.453396400552332
13217	1.453396400552332
13219	1.453396400552332
13221	1.453396400552332
13223	1.453396400552332
13225	1.453396400552332
13227	1.453396400552332
13229	1.453396400552332
13231	1.453396400552332
13233	1.453396400552332
13235	1.453396400552332
13237	1.453396400552332
13239	1.453396400552332
13241	1.453396400552332
13243	1.453396400552332
13245	1.453396400552332
13247	1.453396400552332
13249	1.453396400552332
13251	1.453396400552332
13253	1.453396400552332
13255	1.453396400552332
13257	1.453396400552332
13259	1.453396400552332
13261	1.453396400552332
13263	1.453396400552332
13265	1.453396400552332
13267	1.453396400552332
13269	1.453396400552332
13271	1.453396400552332
13273	1.453396400552332
13275	1.453396400552332
13277	1.453396400552332
13279	1.453396400552332
13281	1.453396400552332
13283	1.453396400552332
13285	1.453396400552332
13287	1.453396400552332
13289	1.453396400552332
13291	1.453396400552332
13293	1.453396400552332
13295	1.453396400552332
13297	1.453396400552332
13299	1.453396400552332
13301	1.453396400552332
13303	1.453396400552332
13305	1.453396400552332
13307	1.453396400552332
13309	1.453396400552332
13311	1.453396400552332
13313	1.453396400552332
13315	1.453396400552332
13317	1.453396400552332
13319	1.453396400552332
13321	1.453396400552332
15001	16.158188518570523
15003	16.158188518570523
15005	16.158188518570523
15007	16.158188518570523
15009	16.158188518570523
16001	22.397552408741618
16003	22.397552408741618
16005	22.397552408741618
16007	22.397552408741618
16009	22.397552408741618
16011	22.397552408741618
16013	22.397552408741618
16015	22.397552408741618
16017	22.397552408741618
16019	22.397552408741618
16021	22.397552408741618
16023	22.397552408741618
16025	22.397552408741618
16027	22.397552408741618
16029	22.397552408741618
16031	22.397552408741618
16033	22.397552408741618
16035	22.397552408741618
16037	22.397552408741618
16039	22.397552408741618
16041	22.397552408741618
16043	22.397552408741618
16045	22.397552408741618
16047	22.397552408741618
16049	22.397552408741618
16051	22.397552408741618
16053	22.397552408741618
16055	22.397552408741618
16057	22.397552408741618
16059	22.397552408741618
16061	22.397552408741618
16063	22.397552408741618
16065	22.397552408741618
16067	22.397552408741618
16069	22.397552408741618
16071	22.397552408741618
16073	22.397552408741618
16075	22.397552408741618
16077	22.397552408741618
16079	22.397552408741618
16081	22.397552408741618
16083	22.397552408741618
16085	22.397552408741618
16087	22.397552408741618
17001	1.5221385821056983
17003	1.5221385821056983
17005	1.5221385821056983
17007	1.5221385821056983
17009	1.5221385821056983
17011	1.5221385821056983
17013	1.5221385821056983
17015	1.5221385821056983
17017	1.5221385821056983
17019	1.5221385821056983
17021	1.5221385821056983
17023	1.5221385821056983
17025	1.5221385821056983
17027	1.5221385821056983
17029	1.5221385821056983
17031	1.5221385821056983
17033	1.5221385821056983
17035	1.5221385821056983
17037	1.5221385821056983
17039	1.5221385821056983
17041	1.5221385821056983
17043	1.5221385821056983
17045	1.5221385821056983
17047	1.5221385821056983
17049	1.5221385821056983
17051	1.5221385821056983
17053	1.5221385821056983
17055	1.5221385821056983
17057	1.5221385821056983
17059	1.5221385821056983
17061	1.5221385821056983
17063	1.5221385821056983
17065	1.5221385821056983
17067	1.5221385821056983
17069	1.5221385821056983
17071	1.5221385821056983
17073	1.5221385821056983
17075	1.5221385821056983
17077	1.5221385821056983
17079	1.5221385821056983
17081	1.5221385821056983
17083	1.5221385821056983
17085	1.5221385821056983
17087	1.5221385821056983
17089	1.5221385821056983
17091	1.5221385821056983
17093	1.5221385821056983
17095	1.5221385821056983
17097	1.5221385821056983
17099	1.5221385821056983
17101	1.5221385821056983
17103	1.5221385821056983
17105	1.5221385821056983
17107	1.5221385821056983
17109	1.5221385821056983
17111	1.5221385821056983
17113	1.5221385821056983
17115	1.5221385821056983
17117	1.5221385821056983
17119	1.5221385821056983
17121	1.5221385821056983
17123	1.5221385821056983
17125	1.5221385821056983
17127	1.5221385821056983
17129	1.5221385821056983
17131	1.5221385821056983
17133	1.5221385821056983
17135	1.5221385821056983
17137	1.5221385821056983
17139	1.5221385821056983
17141	1.5221385821056983
17143	1.5221385821056983
17145	1.5221385821056983
17147	1.5221385821056983
17149	1.5221385821056983
17151	1.5221385821056983
17153	1.5221385821056983
17155	1.5221385821056983
17157	1.5221385821056983
17159	1.5221385821056983
17161	1.5221385821056983
17163	1.5221385821056983
17165	1.5221385821056983
17167	1.5221385821056983
17169	1.5221385821056983
17171	1.5221385821056983
17173	1.5221385821056983
17175	1.5221385821056983
17177	1.5221385821056983
17179	1.5221385821056983
17181	1.5221385821056983
17183	1.5221385821056983
17185	1.5221385821056983
17187	1.5221385821056983
17189	1.5221385821056983
17191	1.5221385821056983
17193	1.5221385821056983
17195	1.5221385821056983
17197	1.5221385821056983
17199	1.5221385821056983
17201	1.5221385821056983
17203	1.5221385821056983
18001	2.6728144998875663
18003	2.6728144998875663
18005	2.6728144998875663
18007	2.6728144998875663
18009	2.6728144998875663
18011	2.6728144998875663
18013	2.6728144998875663
18015	2.6728144998875663
18017	2.6728144998875663
18019	2.6728144998875663
18021	2.6728144998875663
18023	2.6728144998875663
18025	2.6728144998875663
18027	2.6728144998875663
18029	2.6728144998875663
18031	2.6728144998875663
18033	2.6728144998875663
18035	2.6728144998875663
18037	2.6728144998875663
18039	2.6728144998875663
18041	2.6728144998875663
18043	2.6728144998875663
18045	2.6728144998875663
18047	2.6728144998875663
18049	2.6728144998875663
18051	2.6728144998875663
18053	2.6728144998875663
18055	2.6728144998875663
18057	2.6728144998875663
18059	2.6728144998875663
18061	2.6728144998875663
18063	2.6728144998875663
18065	2.6728144998875663
18067	2.6728144998875663
18069	2.6728144998875663
18071	2.6728144998875663
18073	2.6728144998875663
18075	2.6728144998875663
18077	2.6728144998875663
18079	2.6728144998875663
18081	2.6728144998875663
18083	2.6728144998875663
18085	2.6728144998875663
18087	2.6728144998875663
18089	2.6728144998875663
18091	2.6728144998875663
18093	2.6728144998875663
18095	2.6728144998875663
18097	2.6728144998875663
18099	2.6728144998875663
18101	2.6728144998875663
18103	2.6728144998875663
18105	2.6728144998875663
18107	2.6728144998875663
18109	2.6728144998875663
18111	2.6728144998875663
18113	2.6728144998875663
18115	2.6728144998875663
18117	2.6728144998875663
18119	2.6728144998875663
18121	2.6728144998875663
18123	2.6728144998875663
18125	2.6728144998875663
18127	2.6728144998875663
18129	2.6728144998875663
18131	2.6728144998875663
18133	2.6728144998875663
18135	2.6728144998875663
18137	2.6728144998875663
18139	2.6728144998875663
18141	2.6728144998875663
18143	2.6728144998875663
18145	2.6728144998875663
18147	2.6728144998875663
18149	2.6728144998875663
18151	2.6728144998875663
18153	2.6728144998875663
18155	2.6728144998875663
18157	2.6728144998875663
18159	2.6728144998875663
18161	2.6728144998875663
18163	2.6728144998875663
18165	2.6728144998875663
18167	2.6728144998875663
18169	2.6728144998875663
18171	2.6728144998875663
18173	2.6728144998875663
18175	2.6728144998875663
18177	2.6728144998875663
18179	2.6728144998875663
18181	2.6728144998875663
18183	2.6728144998875663
19001	5.058504343715686
19003	5.058504343715686
19005	5.058504343715686
19007	5.058504343715686
19009	5.058504343715686
19011	5.058504343715686
19013	5.058504343715686
19015	5.058504343715686
19017	5.058504343715686
19019	5.058504343715686
19021	5.058504343715686
19023	5.058504343715686
19025	5.058504343715686
19027	5.058504343715686
19029	5.058504343715686
19031	5.058504343715686
19033	5.058504343715686
19035	5.058504343715686
19037	5.058504343715686
19039	5.058504343715686
19041	5.058504343715686
19043	5.058504343715686
19045	5.058504343715686
19047	5.058504343715686
19049	5.058504343715686
19051	5.058504343715686
19053	5.058504343715686
19055	5.058504343715686
19057	5.058504343715686
19059	5.058504343715686
19061	5.058504343715686
19063	5.058504343715686
19065	5.058504343715686
19067	5.058504343715686
19069	5.058504343715686
19071	5.058504343715686
19073	5.058504343715686
19075	5.058504343715686
19077	5.058504343715686
19079	5.058504343715686
19081	5.058504343715686
19083	5.058504343715686
19085	5.058504343715686
19087	5.058504343715686
19089	5.058504343715686
19091	5.058504343715686
19093	5.058504343715686
19095	5.058504343715686
19097	5.058504343715686
19099	5.058504343715686
19101	5.058504343715686
19103	5.058504343715686
19105	5.058504343715686
19107	5.058504343715686
19109	5.058504343715686
19111	5.058504343715686
19113	5.058504343715686
19115	5.058504343715686
19117	5.058504343715686
19119	5.058504343715686
19121	5.058504343715686
19123	5.058504343715686
19125	5.058504343715686
19127	5.058504343715686
19129	5.058504343715686
19131	5.058504343715686
19133	5.058504343715686
19135	5.058504343715686
19137	5.058504343715686
19139	5.058504343715686
19141	5.058504343715686
19143	5.058504343715686
19145	5.058504343715686
19147	5.058504343715686
19149	5.058504343715686
19151	5.058504343715686
19153	5.058504343715686
19155	5.058504343715686
19157	5.058504343715686
19159	5.058504343715686
19161	5.058504343715686
19163	5.058504343715686
19165	5.058504343715686
19167	5.058504343715686
19169	5.058504343715686
19171	5.058504343715686
19173	5.058504343715686
19175	5.058504343715686
19177	5.058504343715686
19179	5.058504343715686
19181	5.058504343715686
19183	5.058504343715686
19185	5.058504343715686
19187	5.058504343715686
19189	5.058504343715686
19191	5.058504343715686
19193	5.058504343715686
19195	5.058504343715686
19197	5.058504343715686
20001	3.1404239151692988
20003	3.1404239151692988
20005	3.1404239151692988
20007	3.1404239151692988
20009	3.1404239151692988
20011	3.1404239151692988
20013	3.1404239151692988
20015	3.1404239151692988
20017	3.1404239151692988
20019	3.1404239151692988
20021	3.1404239151692988
20023	3.1404239151692988
20025	3.1404239151692988
20027	3.1404239151692988
20029	3.1404239151692988
20031	3.1404239151692988
20033	3.1404239151692988
20035	3.1404239151692988
20037	3.1404239151692988
20039	3.1404239151692988
20041	3.1404239151692988
20043	3.1404239151692988
20045	3.1404239151692988
20047	3.1404239151692988
20049	3.1404239151692988
20051	3.1404239151692988
20053	3.1404239151692988
20055	3.1404239151692988
20057	3.1404239151692988
20059	3.1404239151692988
20061	3.1404239151692988
20063	3.1404239151692988
20065	3.1404239151692988
20067	3.1404239151692988
20069	3.1404239151692988
20071	3.1404239151692988
20073	3.1404239151692988
20075	3.1404239151692988
20077	3.1404239151692988
20079	3.1404239151692988
20081	3.1404239151692988
20083	3.1404239151692988
20085	3.1404239151692988
20087	3.1404239151692988
20089	3.1404239151692988
20091	3.1404239151692988
20093	3.1404239151692988
20095	3.1404239151692988
20097	3.1404239151692988
20099	3.1404239151692988
20101	3.1404239151692988
20103	3.1404239151692988
20105	3.1404239151692988
20107	3.1404239151692988
20109	3.1404239151692988
20111	3.1404239151692988
20113	3.1404239151692988
20115	3.1404239151692988
20117	3.1404239151692988
20119	3.1404239151692988
20121	3.1404239151692988
20123	3.1404239151692988
20125	3.1404239151692988
20127	3.1404239151692988
20129	3.1404239151692988
20131	3.1404239151692988
20133	3.1404239151692988
20135	3.1404239151692988
20137	3.1404239151692988
20139	3.1404239151692988
20141	3.1404239151692988
20143	3.1404239151692988
20145	3.1404239151692988
20147	3.1404239151692988
20149	3.1404239151692988
20151	3.1404239151692988
20153	3.1404239151692988
20155	3.1404239151692988
20157	3.1404239151692988
20159	3.1404239151692988
20161	3.1404239151692988
20163	3.1404239151692988
20165	3.1404239151692988
20167	3.1404239151692988
20169	3.1404239151692988
20171	3.1404239151692988
20173	3.1404239151692988
20175	3.1404239151692988
20177	3.1404239151692988
20179	3.1404239151692988
20181	3.1404239151692988
20183	3.1404239151692988
20185	3.1404239151692988
20187	3.1404239151692988
20189	3.1404239151692988
20191	3.1404239151692988
20193	3.1404239151692988
20195	3.1404239151692988
20197	3.1404239151692988
20199	3.1404239151692988
20201	3.1404239151692988
20203	3.1404239151692988
20205	3.1404239151692988
20207	3.1404239151692988
20209	3.1404239151692988
21001	4.733409273748913
21003	4.733409273748913
21005	4.733409273748913
21007	4.733409273748913
21009	4.733409273748913
21011	4.733409273748913
21013	4.733409273748913
21015	4.733409273748913
21017	4.733409273748913
21019	4.733409273748913
21021	4.733409273748913
21023	4.733409273748913
21025	4.733409273748913
21027	4.733409273748913
21029	4.733409273748913
21031	4.733409273748913
21033	4.733409273748913
21035	4.733409273748913
21037	4.733409273748913
21039	4.733409273748913
21041	4.733409273748913
21043	4.733409273748913
21045	4.733409273748913
21047	4.733409273748913
21049	4.733409273748913
21051	4.733409273748913
21053	4.733409273748913
21055	4.733409273748913
21057	4.733409273748913
21059	4.733409273748913
21061	4.733409273748913
21063	4.733409273748913
21065	4.733409273748913
21067	4.733409273748913
21069	4.733409273748913
21071	4.733409273748913
21073	4.733409273748913
21075	4.733409273748913
21077	4.733409273748913
21079	4.733409273748913
21081	4.733409273748913
21083	4.733409273748913
21085	4.733409273748913
21087	4.733409273748913
21089	4.733409273748913
21091	4.733409273748913
21093	4.733409273748913
21095	4.733409273748913
21097	4.733409273748913
21099	4.733409273748913
21101	4.733409273748913
21103	4.733409273748913
21105	4.733409273748913
21107	4.733409273748913
21109	4.733409273748913
21111	4.733409273748913
21113	4.733409273748913
21115	4.733409273748913
21117	4.733409273748913
21119	4.733409273748913
21121	4.733409273748913
21123	4.733409273748913
21125	4.733409273748913
21127	4.733409273748913
21129	4.733409273748913
21131	4.733409273748913
21133	4.733409273748913
21135	4.733409273748913
21137	4.733409273748913
21139	4.733409273748913
21141	4.733409273748913
21143	4.733409273748913
21145	4.733409273748913
21147	4.733409273748913
21149	4.733409273748913
21151	4.733409273748913
21153	4.733409273748913
21155	4.733409273748913
21157	4.733409273748913
21159	4.733409273748913
21161	4.733409273748913
21163	4.733409273748913
21165	4.733409273748913
21167	4.733409273748913
21169	4.733409273748913
21171	4.733409273748913
21173	4.733409273748913
21175	4.733409273748913
21177	4.733409273748913
21179	4.733409273748913
21181	4.733409273748913
21183	4.733409273748913
21185	4.733409273748913
21187	4.733409273748913
21189	4.733409273748913
21191	4.733409273748913
21193	4.733409273748913
21195	4.733409273748913
21197	4.733409273748913
21199	4.733409273748913
21201	4.733409273748913
21203	4.733409273748913
21205	4.733409273748913
21207	4.733409273748913
21209	4.733409273748913
21211	4.733409273748913
21213	4.733409273748913
21215	4.733409273748913
21217	4.733409273748913
21219	4.733409273748913
21221	4.733409273748913
21223	4.733409273748913
21225	4.733409273748913
21227	4.733409273748913
21229	4.733409273748913
21231	4.733409273748913
21233	4.733409273748913
21235	4.733409273748913
21237	4.733409273748913
21239	4.733409273748913
22001	6.163182725794397
22003	6.163182725794397
22005	6.163182725794397
22007	6.163182725794397
22009	6.163182725794397
22011	6.163182725794397
22013	6.163182725794397
22015	6.163182725794397
22017	6.163182725794397
22019	6.163182725794397
22021	6.163182725794397
22023	6.163182725794397
22025	6.163182725794397
22027	6.163182725794397
22029	6.163182725794397
22031	6.163182725794397
22033	6.163182725794397
22035	6.163182725794397
22037	6.163182725794397
22039	6.163182725794397
22041	6.163182725794397
22043	6.163182725794397
22045	6.163182725794397
22047	6.163182725794397
22049	6.163182725794397
22051	6.163182725794397
22053	6.163182725794397
22055	6.163182725794397
22057	6.163182725794397
22059	6.163182725794397
22061	6.163182725794397
22063	6.163182725794397
22065	6.163182725794397
22067	6.163182725794397
22069	6.163182725794397
22071	6.163182725794397
22073	6.163182725794397
22075	6.163182725794397
22077	6.163182725794397
22079	6.163182725794397
22081	6.163182725794397
22083	6.163182725794397
22085	6.163182725794397
22087	6.163182725794397
22089	6.163182725794397
22091	6.163182725794397
22093	6.163182725794397
22095	6.163182725794397
22097	6.163182725794397
22099	6.163182725794397
22101	6.163182725794397
22103	6.163182725794397
22105	6.163182725794397
22107	6.163182725794397
22109	6.163182725794397
22111	6.163182725794397
22113	6.163182725794397
22115	6.163182725794397
22117	6.163182725794397
22119	6.163182725794397
22121	6.163182725794397
22123	6.163182725794397
22125	6.163182725794397
22127	6.163182725794397
23001	6.57200866330764
23003	6.57200866330764
23005	6.57200866330764
23007	6.57200866330764
23009	6.57200866330764
23011	6.57200866330764
23013	6.57200866330764
23015	6.57200866330764
23017	6.57200866330764
23019	6.57200866330764
23021	6.57200866330764
23023	6.57200866330764
23025	6.57200866330764
23027	6.57200866330764
23029	6.57200866330764
23031	6.57200866330764
24001	4.269468777625975
24003	4.269468777625975
24005	4.269468777625975
24009	4.269468777625975
24011	4.269468777625975
24013	4.269468777625975
24015	4.269468777625975
24017	4.269468777625975
24019	4.269468777625975
24021	4.269468777625975
24023	4.269468777625975
24025	4.269468777625975
24027	4.269468777625975
24029	4.269468777625975
24031	4.269468777625975
24033	4.269468777625975
24035	4.269468777625975
24037	4.269468777625975
24039	4.269468777625975
24041	4.269468777625975
24043	4.269468777625975
24045	4.269468777625975
24047	4.269468777625975
24510	4.269468777625975
25001	1.5058886201402066
25003	1.5058886201402066
25005	1.5058886201402066
25007	1.5058886201402066
25009	1.5058886201402066
25011	1.5058886201402066
25013	1.5058886201402066
