id	rate
5107	19.99027407492255
5109	19.99027407492255
5111	19.99027407492255
5113	19.99027407492255
5115	19.99027407492255
5117	19.99027407492255
5119	19.99027407492255
5121	19.99027407492255
5123	19.99027407492255
5125	19.99027407492255
5127	19.99027407492255
5129	19.99027407492255
5131	19.99027407492255
5133	19.99027407492255
5135	19.99027407492255
5137	19.99027407492255
5139	19.99027407492255
5141	19.99027407492255
5143	19.99027407492255
5145	19.99027407492255
5147	19.99027407492255
5149	19.99027407492255
6001	0.5698723646959802
6003	0.5698723646959802
6005	0.5698723646959802
6007	0.5698723646959802
6009	0.5698723646959802
6011	0.5698723646959802
6013	0.5698723646959802
6015	0.5698723646959802
6017	0.5698723646959802
6019	0.5698723646959802
6021	0.5698723646959802
6023	0.5698723646959802
6025	0.5698723646959802
6027	0.5698723646959802
6029	0.5698723646959802
6031	0.5698723646959802
6033	0.5698723646959802
6035	0.5698723646959802
6037	0.5698723646959802
6039	0.5698723646959802
6041	0.5698723646959802
6043	0.5698723646959802
6045	0.5698723646959802
6047	0.5698723646959802
6049	0.5698723646959802
6051	0.5698723646959802
6053	0.5698723646959802
6055	0.5698723646959802
6057	0.5698723646959802
6059	0.5698723646959802
6061	0.5698723646959802
6063	0.5698723646959802
6065	0.5698723646959802
6067	0.5698723646959802
6069	0.5698723646959802
6071	0.5698723646959802
6073	0.5698723646959802
6075	0.5698723646959802
6077	0.5698723646959802
6079	0.5698723646959802
6081	0.5698723646959802
6083	0.5698723646959802
6085	0.5698723646959802
6087	0.5698723646959802
6089	0.5698723646959802
6091	0.5698723646959802
6093	0.5698723646959802
6095	0.5698723646959802
6097	0.5698723646959802
6099	0.5698723646959802
6101	0.5698723646959802
6103	0.5698723646959802
6105	0.5698723646959802
6107	0.5698723646959802
6109	0.5698723646959802
6111	0.5698723646959802
6113	0.5698723646959802
6115	0.5698723646959802
8001	2.1971702832818605
8003	2.1971702832818605
8005	2.1971702832818605
8007	2.1971702832818605
8009	2.1971702832818605
8011	2.1971702832818605
8013	2.1971702832818605
8014	2.1971702832818605
8015	2.1971702832818605
8017	2.1971702832818605
8019	2.1971702832818605
8021	2.1971702832818605
8023	2.1971702832818605
8025	2.1971702832818605
8027	2.1971702832818605
8029	2.1971702832818605
8031	2.1971702832818605
8033	2.1971702832818605
8035	2.1971702832818605
8037	2.1971702832818605
8039	2.1971702832818605
8041	2.1971702832818605
8043	2.1971702832818605
8045	2.1971702832818605
8047	2.1971702832818605
8049	2.1971702832818605
8051	2.1971702832818605
8053	2.1971702832818605
8055	2.1971702832818605
8057	2.1971702832818605
8059	2.1971702832818605
8061	2.1971702832818605
8063	2.1971702832818605
8065	2.1971702832818605
8067	2.1971702832818605
8069	2.1971702832818605
8071	2.1971702832818605
8073	2.1971702832818605
8075	2.1971702832818605
8077	2.1971702832818605
8079	2.1971702832818605
8081	2.1971702832818605
8083	2.1971702832818605
8085	2.1971702832818605
8087	2.1971702832818605
8089	2.1971702832818605
8091	2.1971702832818605
8093	2.1971702832818605
8095	2.1971702832818605
8097	2.1971702832818605
8099	2.1971702832818605
8101	2.1971702832818605
8103	2.1971702832818605
8105	2.1971702832818605
8107	2.1971702832818605
8109	2.1971702832818605
8111	2.1971702832818605
8113	2.1971702832818605
8115	2.1971702832818605
8117	2.1971702832818605
8119	2.1971702832818605
8121	2.1971702832818605
8123	2.1971702832818605
8125	2.1971702832818605
9001	4.202460089919216
9003	4.202460089919216
9005	4.202460089919216
9007	4.202460089919216
9009	4.202460089919216
9011	4.202460089919216
9013	4.202460089919216
9015	4.202460089919216
10001	
10003	
10005	
11001	47.563413730238004
12001	0.9584438531144904
12003	0.9584438531144904
12005	0.9584438531144904
12007	0.9584438531144904
12009	0.9584438531144904
12011	0.9584438531144904
12013	0.9584438531144904
12015	0.9584438531144904
12017	0.9584438531144904
12019	0.9584438531144904
12021	0.9584438531144904
12023	0.9584438531144904
12027	0.9584438531144904
12029	0.9584438531144904
12031	0.9584438531144904
12033	0.9584438531144904
12035	0.9584438531144904
12037	0.9584438531144904
12039	0.9584438531144904
12041	0.9584438531144904
12043	0.9584438531144904
12045	0.9584438531144904
12047	0.9584438531144904
12049	0.9584438531144904
12051	0.9584438531144904
12053	0.9584438531144904
12055	0.9584438531144904
12057	0.9584438531144904
12059	0.9584438531144904
12061	0.9584438531144904
12063	0.9584438531144904
12065	0.9584438531144904
12067	0.9584438531144904
12069	0.9584438531144904
12071	0.9584438531144904
12073	0.9584438531144904
12075	0.9584438531144904
12077	0.9584438531144904
12079	0.9584438531144904
12081	0.9584438531144904
12083	0.9584438531144904
12085	0.9584438531144904
12086	0.9584438531144904
12087	0.9584438531144904
12089	0.9584438531144904
12091	0.9584438531144904
12093	0.9584438531144904
12095	0.9584438531144904
12097	0.9584438531144904
12099	0.9584438531144904
12101	0.9584438531144904
12103	0.9584438531144904
12105	0.9584438531144904
12107	0.9584438531144904
12109	0.9584438531144904
12111	0.9584438531144904
12113	0.9584438531144904
12115	0.9584438531144904
12117	0.9584438531144904
12119	0.9584438531144904
12121	0.9584438531144904
12123	0.9584438531144904
12125	0.9584438531144904
12127	0.9584438531144904
12129	0.9584438531144904
12131	0.9584438531144904
12133	0.9584438531144904
13001	2.5599595691546755
13003	2.5599595691546755
13005	2.5599595691546755
13007	2.5599595691546755
13009	2.5599595691546755
13011	2.5599595691546755
13013	2.5599595691546755
13015	2.5599595691546755
13017	2.5599595691546755
13019	2.5599595691546755
13021	2.5599595691546755
13023	2.5599595691546755
13025	2.5599595691546755
13027	2.5599595691546755
13029	2.5599595691546755
13031	2.5599595691546755
13033	2.5599595691546755
13035	2.5599595691546755
13037	2.5599595691546755
13039	2.5599595691546755
13043	2.5599595691546755
13045	2.5599595691546755
13047	2.5599595691546755
13049	2.5599595691546755
13051	2.5599595691546755
13053	2.5599595691546755
13055	2.5599595691546755
13057	2.5599595691546755
13059	2.5599595691546755
13061	2.5599595691546755
13063	2.5599595691546755
13065	2.5599595691546755
13067	2.5599595691546755
13069	2.5599595691546755
13071	2.5599595691546755
13073	2.5599595691546755
13075	2.5599595691546755
13077	2.5599595691546755
13079	2.5599595691546755
13081	2.5599595691546755
13083	2.5599595691546755
13085	2.5599595691546755
13087	2.5599595691546755
13089	2.5599595691546755
13091	2.5599595691546755
13093	2.5599595691546755
13095	2.5599595691546755
13097	2.5599595691546755
13099	2.5599595691546755
13101	2.5599595691546755
13103	2.5599595691546755
13105	2.5599595691546755
13107	2.5599595691546755
13109	2.5599595691546755
13111	2.5599595691546755
13113	2.5599595691546755
13115	2.5599595691546755
13117	2.5599595691546755
13119	2.5599595691546755
13121	2.5599595691546755
13123	2.5599595691546755
13125	2.5599595691546755
13127	2.5599595691546755
13129	2.5599595691546755
13131	2.5599595691546755
13133	2.5599595691546755
13135	2.5599595691546755
13137	2.5599595691546755
13139	2.5599595691546755
13141	2.5599595691546755
13143	2.5599595691546755
13145	2.5599595691546755
13147	2.5599595691546755
13149	2.5599595691546755
13151	2.5599595691546755
13153	2.5599595691546755
13155	2.5599595691546755
13157	2.5599595691546755
13159	2.5599595691546755
13161	2.5599595691546755
13163	2.5599595691546755
13165	2.5599595691546755
13167	2.5599595691546755
13169	2.5599595691546755
13171	2.5599595691546755
13173	2.5599595691546755
13175	2.5599595691546755
13177	2.5599595691546755
13179	2.5599595691546755
13181	2.5599595691546755
13183	2.5599595691546755
13185	2.5599595691546755
13187	2.5599595691546755
13189	2.5599595691546755
13191	2.5599595691546755
13193	2.5599595691546755
13195	2.5599595691546755
13197	2.5599595691546755
13199	2.5599595691546755
13201	2.5599595691546755
13205	2.5599595691546755
13207	2.5599595691546755
13209	2.5599595691546755
13211	2.5599595691546755
13213	2.5599595691546755
13215	2.5599595691546755
13217	2.5599595691546755
13219	2.5599595691546755
13221	2.5599595691546755
13223	2.5599595691546755
13225	2.5599595691546755
13227	2.5599595691546755
13229	2.5599595691546755
13231	2.5599595691546755
13233	2.5599595691546755
13235	2.5599595691546755
13237	2.5599595691546755
13239	2.5599595691546755
13241	2.5599595691546755
13243	2.5599595691546755
13245	2.5599595691546755
13247	2.5599595691546755
13249	2.5599595691546755
13251	2.5599595691546755
13253	2.5599595691546755
13255	2.5599595691546755
13257	2.5599595691546755
13259	2.5599595691546755
13261	2.5599595691546755
13263	2.5599595691546755
13265	2.5599595691546755
13267	2.5599595691546755
13269	2.5599595691546755
13271	2.5599595691546755
13273	2.5599595691546755
13275	2.5599595691546755
13277	2.5599595691546755
13279	2.5599595691546755
13281	2.5599595691546755
13283	2.5599595691546755
13285	2.5599595691546755
13287	2.5599595691546755
13289	2.5599595691546755
13291	2.5599595691546755
13293	2.5599595691546755
13295	2.5599595691546755
13297	2.5599595691546755
13299	2.5599595691546755
13301	2.5599595691546755
13303	2.5599595691546755
13305	2.5599595691546755
13307	2.5599595691546755
13309	2.5599595691546755
13311	2.5599595691546755
13313	2.5599595691546755
13315	2.5599595691546755
13317	2.5599595691546755
13319	2.5599595691546755
13321	2.5599595691546755
15001	26.920512445407304
15003	26.920512445407304
15005	26.920512445407304
15007	26.920512445407304
15009	26.920512445407304
16001	20.515673183284832
16003	20.515673183284832
16005	20.515673183284832
16007	20.515673183284832
16009	20.515673183284832
16011	20.515673183284832
16013	20.515673183284832
16015	20.515673183284832
16017	20.515673183284832
16019	20.515673183284832
16021	20.515673183284832
16023	20.515673183284832
16025	20.515673183284832
16027	20.515673183284832
16029	20.515673183284832
16031	20.515673183284832
16033	20.515673183284832
16035	20.515673183284832
16037	20.515673183284832
16039	20.515673183284832
16041	20.515673183284832
16043	20.515673183284832
16045	20.515673183284832
16047	20.515673183284832
16049	20.515673183284832
16051	20.515673183284832
16053	20.515673183284832
16055	20.515673183284832
16057	20.515673183284832
16059	20.515673183284832
16061	20.515673183284832
16063	20.515673183284832
16065	20.515673183284832
16067	20.515673183284832
16069	20.515673183284832
16071	20.515673183284832
16073	20.515673183284832
16075	20.515673183284832
16077	20.515673183284832
16079	20.515673183284832
16081	20.515673183284832
16083	20.515673183284832
16085	20.515673183284832
16087	20.515673183284832
17001	1.7645272656873021
17003	1.7645272656873021
17005	1.7645272656873021
17007	1.7645272656873021
17009	1.7645272656873021
17011	1.7645272656873021
17013	1.7645272656873021
17015	1.7645272656873021
17017	1.7645272656873021
17019	1.7645272656873021
17021	1.7645272656873021
17023	1.7645272656873021
17025	1.7645272656873021
17027	1.7645272656873021
17029	1.7645272656873021
17031	1.7645272656873021
17033	1.7645272656873021
17035	1.7645272656873021
17037	1.7645272656873021
17039	1.7645272656873021
17041	1.7645272656873021
17043	1.7645272656873021
17045	1.7645272656873021
17047	1.7645272656873021
17049	1.7645272656873021
17051	1.7645272656873021
17053	1.7645272656873021
17055	1.7645272656873021
17057	1.7645272656873021
17059	1.7645272656873021
17061	1.7645272656873021
17063	1.7645272656873021
17065	1.7645272656873021
17067	1.7645272656873021
17069	1.7645272656873021
17071	1.7645272656873021
17073	1.7645272656873021
17075	1.7645272656873021
17077	1.7645272656873021
17079	1.7645272656873021
17081	1.7645272656873021
17083	1.7645272656873021
17085	1.7645272656873021
17087	1.7645272656873021
17089	1.7645272656873021
17091	1.7645272656873021
17093	1.7645272656873021
17095	1.7645272656873021
17097	1.7645272656873021
17099	1.7645272656873021
17101	1.7645272656873021
17103	1.7645272656873021
17105	1.7645272656873021
17107	1.7645272656873021
17109	1.7645272656873021
17111	1.7645272656873021
17113	1.7645272656873021
17115	1.7645272656873021
17117	1.7645272656873021
17119	1.7645272656873021
17121	1.7645272656873021
17123	1.7645272656873021
17125	1.7645272656873021
17127	1.7645272656873021
17129	1.7645272656873021
17131	1.7645272656873021
17133	1.7645272656873021
17135	1.7645272656873021
17137	1.7645272656873021
17139	1.7645272656873021
17141	1.7645272656873021
17143	1.7645272656873021
17145	1.7645272656873021
17147	1.7645272656873021
17149	1.7645272656873021
17151	1.7645272656873021
17153	1.7645272656873021
17155	1.7645272656873021
17157	1.7645272656873021
17159	1.7645272656873021
17161	1.7645272656873021
17163	1.7645272656873021
17165	1.7645272656873021
17167	1.7645272656873021
17169	1.7645272656873021
17171	1.7645272656873021
17173	1.7645272656873021
17175	1.7645272656873021
17177	1.7645272656873021
17179	1.7645272656873021
17181	1.7645272656873021
17183	1.7645272656873021
17185	1.7645272656873021
17187	1.7645272656873021
17189	1.7645272656873021
17191	1.7645272656873021
17193	1.7645272656873021
17195	1.7645272656873021
17197	1.7645272656873021
17199	1.7645272656873021
17201	1.7645272656873021
17203	1.7645272656873021
18001	3.892777725168042
18003	3.892777725168042
18005	3.892777725168042
18007	3.892777725168042
18009	3.892777725168042
18011	3.892777725168042
18013	3.892777725168042
18015	3.892777725168042
18017	3.892777725168042
18019	3.892777725168042
18021	3.892777725168042
18023	3.892777725168042
18025	3.892777725168042
18027	3.892777725168042
18029	3.892777725168042
18031	3.892777725168042
18033	3.892777725168042
18035	3.892777725168042
18037	3.892777725168042
18039	3.892777725168042
18041	3.892777725168042
18043	3.892777725168042
18045	3.892777725168042
18047	3.892777725168042
18049	3.892777725168042
18051	3.892777725168042
18053	3.892777725168042
18055	3.892777725168042
18057	3.892777725168042
18059	3.892777725168042
18061	3.892777725168042
18063	3.892777725168042
18065	3.892777725168042
18067	3.892777725168042
18069	3.892777725168042
18071	3.892777725168042
18073	3.892777725168042
18075	3.892777725168042
18077	3.892777725168042
18079	3.892777725168042
18081	3.892777725168042
18083	3.892777725168042
18085	3.892777725168042
18087	3.892777725168042
18089	3.892777725168042
18091	3.892777725168042
18093	3.892777725168042
18095	3.892777725168042
18097	3.892777725168042
18099	3.892777725168042
18101	3.892777725168042
18103	3.892777725168042
18105	3.892777725168042
18107	3.892777725168042
18109	3.892777725168042
18111	3.892777725168042
18113	3.892777725168042
18115	3.892777725168042
18117	3.892777725168042
18119	3.892777725168042
18121	3.892777725168042
18123	3.892777725168042
18125	3.892777725168042
18127	3.892777725168042
18129	3.892777725168042
18131	3.892777725168042
18133	3.892777725168042
18135	3.892777725168042
18137	3.892777725168042
18139	3.892777725168042
18141	3.892777725168042
18143	3.892777725168042
18145	3.892777725168042
18147	3.892777725168042
18149	3.892777725168042
18151	3.892777725168042
18153	3.892777725168042
18155	3.892777725168042
18157	3.892777725168042
18159	3.892777725168042
18161	3.892777725168042
18163	3.892777725168042
18165	3.892777725168042
18167	3.892777725168042
18169	3.892777725168042
18171	3.892777725168042
18173	3.892777725168042
18175	3.892777725168042
18177	3.892777725168042
18179	3.892777725168042
18181	3.892777725168042
18183	3.892777725168042
19001	7.556571706186574
19003	7.556571706186574
19005	7.556571706186574
19007	7.556571706186574
19009	7.556571706186574
19011	7.556571706186574
19013	7.556571706186574
19015	7.556571706186574
19017	7.556571706186574
19019	7.556571706186574
19021	7.556571706186574
19023	7.556571706186574
19025	7.556571706186574
19027	7.556571706186574
19029	7.556571706186574
19031	7.556571706186574
19033	7.556571706186574
19035	7.556571706186574
19037	7.556571706186574
19039	7.556571706186574
19041	7.556571706186574
19043	7.556571706186574
19045	7.556571706186574
19047	7.556571706186574
19049	7.556571706186574
19051	7.556571706186574
19053	7.556571706186574
19055	7.556571706186574
19057	7.556571706186574
19059	7.556571706186574
19061	7.556571706186574
19063	7.556571706186574
19065	7.556571706186574
19067	7.556571706186574
19069	7.556571706186574
19071	7.556571706186574
19073	7.556571706186574
19075	7.556571706186574
19077	7.556571706186574
19079	7.556571706186574
19081	7.556571706186574
19083	7.556571706186574
19085	7.556571706186574
19087	7.556571706186574
19089	7.556571706186574
19091	7.556571706186574
19093	7.556571706186574
19095	7.556571706186574
19097	7.556571706186574
19099	7.556571706186574
19101	7.556571706186574
19103	7.556571706186574
19105	7.556571706186574
19107	7.556571706186574
19109	7.556571706186574
19111	7.556571706186574
19113	7.556571706186574
19115	7.556571706186574
19117	7.556571706186574
19119	7.556571706186574
19121	7.556571706186574
19123	7.556571706186574
19125	7.556571706186574
19127	7.556571706186574
19129	7.556571706186574
19131	7.556571706186574
19133	7.556571706186574
19135	7.556571706186574
19137	7.556571706186574
19139	7.556571706186574
19141	7.556571706186574
19143	7.556571706186574
19145	7.556571706186574
19147	7.556571706186574
19149	7.556571706186574
19151	7.556571706186574
19153	7.556571706186574
19155	7.556571706186574
19157	7.556571706186574
19159	7.556571706186574
19161	7.556571706186574
19163	7.556571706186574
19165	7.556571706186574
19167	7.556571706186574
19169	7.556571706186574
19171	7.556571706186574
19173	7.556571706186574
19175	7.556571706186574
19177	7.556571706186574
19179	7.556571706186574
19181	7.556571706186574
19183	7.556571706186574
19185	7.556571706186574
19187	7.556571706186574
19189	7.556571706186574
19191	7.556571706186574
19193	7.556571706186574
19195	7.556571706186574
19197	7.556571706186574
20001	5.253901170578994
20003	5.253901170578994
20005	5.253901170578994
20007	5.253901170578994
20009	5.253901170578994
20011	5.253901170578994
20013	5.253901170578994
20015	5.253901170578994
20017	5.253901170578994
20019	5.253901170578994
20021	5.253901170578994
20023	5.253901170578994
20025	5.253901170578994
20027	5.253901170578994
20029	5.253901170578994
20031	5.253901170578994
20033	5.253901170578994
20035	5.253901170578994
20037	5.253901170578994
20039	5.253901170578994
20041	5.253901170578994
20043	5.253901170578994
20045	5.253901170578994
20047	5.253901170578994
20049	5.253901170578994
20051	5.253901170578994
20053	5.253901170578994
20055	5.253901170578994
20057	5.253901170578994
20059	5.253901170578994
20061	5.253901170578994
20063	5.253901170578994
20065	5.253901170578994
20067	5.253901170578994
20069	5.253901170578994
20071	5.253901170578994
20073	5.253901170578994
20075	5.253901170578994
20077	5.253901170578994
20079	5.253901170578994
20081	5.253901170578994
20083	5.253901170578994
20085	5.253901170578994
20087	5.253901170578994
20089	5.253901170578994
20091	5.253901170578994
20093	5.253901170578994
20095	5.253901170578994
20097	5.253901170578994
20099	5.253901170578994
20101	5.253901170578994
20103	5.253901170578994
20105	5.253901170578994
20107	5.253901170578994
20109	5.253901170578994
20111	5.253901170578994
20113	5.253901170578994
20115	5.253901170578994
20117	5.253901170578994
20119	5.253901170578994
20121	5.253901170578994
20123	5.253901170578994
20125	5.253901170578994
20127	5.253901170578994
20129	5.253901170578994
20131	5.253901170578994
20133	5.253901170578994
20135	5.253901170578994
20137	5.253901170578994
20139	5.253901170578994
20141	5.253901170578994
20143	5.253901170578994
20145	5.253901170578994
20147	5.253901170578994
20149	5.253901170578994
20151	5.253901170578994
20153	5.253901170578994
20155	5.253901170578994
20157	5.253901170578994
20159	5.253901170578994
20161	5.253901170578994
20163	5.253901170578994
20165	5.253901170578994
20167	5.253901170578994
20169	5.253901170578994
20171	5.253901170578994
20173	5.253901170578994
20175	5.253901170578994
20177	5.253901170578994
20179	5.253901170578994
20181	5.253901170578994
20183	5.253901170578994
20185	5.253901170578994
20187	5.253901170578994
20189	5.253901170578994
20191	5.253901170578994
20193	5.253901170578994
20195	5.253901170578994
20197	5.253901170578994
20199	5.253901170578994
20201	5.253901170578994
20203	5.253901170578994
20205	5.253901170578994
20207	5.253901170578994
20209	5.253901170578994
21001	6.996412149513973
21003	6.996412149513973
21005	6.996412149513973
21007	6.996412149513973
21009	6.996412149513973
21011	6.996412149513973
21013	6.996412149513973
21015	6.996412149513973
21017	6.996412149513973
21019	6.996412149513973
21021	6.996412149513973
21023	6.996412149513973
21025	6.996412149513973
21027	6.996412149513973
21029	6.996412149513973
21031	6.996412149513973
21033	6.996412149513973
21035	6.996412149513973
21037	6.996412149513973
21039	6.996412149513973
21041	6.996412149513973
21043	6.996412149513973
21045	6.996412149513973
21047	6.996412149513973
21049	6.996412149513973
21051	6.996412149513973
21053	6.996412149513973
21055	6.996412149513973
21057	6.996412149513973
21059	6.996412149513973
21061	6.996412149513973
21063	6.996412149513973
21065	6.996412149513973
21067	6.996412149513973
21069	6.996412149513973
21071	6.996412149513973
21073	6.996412149513973
21075	6.996412149513973
21077	6.996412149513973
21079	6.996412149513973
21081	6.996412149513973
21083	6.996412149513973
21085	6.996412149513973
21087	6.996412149513973
21089	6.996412149513973
21091	6.996412149513973
21093	6.996412149513973
21095	6.996412149513973
21097	6.996412149513973
21099	6.996412149513973
21101	6.996412149513973
21103	6.996412149513973
21105	6.996412149513973
21107	6.996412149513973
21109	6.996412149513973
21111	6.996412149513973
21113	6.996412149513973
21115	6.996412149513973
21117	6.996412149513973
21119	6.996412149513973
21121	6.996412149513973
21123	6.996412149513973
21125	6.996412149513973
21127	6.996412149513973
21129	6.996412149513973
21131	6.996412149513973
21133	6.996412149513973
21135	6.996412149513973
21137	6.996412149513973
21139	6.996412149513973
21141	6.996412149513973
21143	6.996412149513973
21145	6.996412149513973
21147	6.996412149513973
21149	6.996412149513973
21151	6.996412149513973
21153	6.996412149513973
21155	6.996412149513973
21157	6.996412149513973
21159	6.996412149513973
21161	6.996412149513973
21163	6.996412149513973
21165	6.996412149513973
21167	6.996412149513973
21169	6.996412149513973
21171	6.996412149513973
21173	6.996412149513973
21175	6.996412149513973
21177	6.996412149513973
21179	6.996412149513973
21181	6.996412149513973
21183	6.996412149513973
21185	6.996412149513973
21187	6.996412149513973
21189	6.996412149513973
21191	6.996412149513973
21193	6.996412149513973
21195	6.996412149513973
21197	6.996412149513973
21199	6.996412149513973
21201	6.996412149513973
21203	6.996412149513973
21205	6.996412149513973
21207	6.996412149513973
21209	6.996412149513973
21211	6.996412149513973
21213	6.996412149513973
21215	6.996412149513973
21217	6.996412149513973
21219	6.996412149513973
21221	6.996412149513973
21223	6.996412149513973
21225	6.996412149513973
21227	6.996412149513973
21229	6.996412149513973
21231	6.996412149513973
21233	6.996412149513973
21235	6.996412149513973
21237	6.996412149513973
21239	6.996412149513973
22001	9.880062787699753
22003	9.880062787699753
22005	9.880062787699753
22007	9.880062787699753
22009	9.880062787699753
22011	9.880062787699753
22013	9.880062787699753
22015	9.880062787699753
22017	9.880062787699753
22019	9.880062787699753
22021	9.880062787699753
22023	9.880062787699753
22025	9.880062787699753
22027	9.880062787699753
22029	9.880062787699753
22031	9.880062787699753
22033	9.880062787699753
22035	9.880062787699753
22037	9.880062787699753
22039	9.880062787699753
22041	9.880062787699753
22043	9.880062787699753
22045	9.880062787699753
22047	9.880062787699753
22049	9.880062787699753
22051	9.880062787699753
22053	9.880062787699753
22055	9.880062787699753
22057	9.880062787699753
22059	9.880062787699753
22061	9.880062787699753
22063	9.880062787699753
22065	9.880062787699753
22067	9.880062787699753
22069	9.880062787699753
22071	9.880062787699753
22073	9.880062787699753
22075	9.880062787699753
22077	9.880062787699753
22079	9.880062787699753
22081	9.880062787699753
22083	9.880062787699753
22085	9.880062787699753
22087	9.880062787699753
22089	9.880062787699753
22091	9.880062787699753
22093	9.880062787699753
22095	9.880062787699753
22097	9.880062787699753
22099	9.880062787699753
22101	9.880062787699753
22103	9.880062787699753
22105	9.880062787699753
22107	9.880062787699753
22109	9.880062787699753
22111	9.880062787699753
22113	9.880062787699753
22115	9.880062787699753
22117	9.880062787699753
22119	9.880062787699753
22121	9.880062787699753
22123	9.880062787699753
22125	9.880062787699753
22127	9.880062787699753
23001	10.817842438915326
23003	10.817842438915326
23005	10.817842438915326
23007	10.817842438915326
23009	10.817842438915326
23011	10.817842438915326
23013	10.817842438915326
23015	10.817842438915326
23017	10.817842438915326
23019	10.817842438915326
23021	10.817842438915326
23023	10.817842438915326
23025	10.817842438915326
23027	10.817842438915326
23029	10.817842438915326
23031	10.817842438915326
24001	5.77634011090573
24003	5.77634011090573
24005	5.77634011090573
24009	5.77634011090573
24011	5.77634011090573
24013	5.77634011090573
24015	5.77634011090573
24017	5.77634011090573
24019	5.77634011090573
24021	5.77634011090573
24023	5.77634011090573
24025	5.77634011090573
24027	5.77634011090573
24029	5.77634011090573
24031	5.77634011090573
24033	5.77634011090573
24035	5.77634011090573
24037	5.77634011090573
24039	5.77634011090573
24041	5.77634011090573
24043	5.77634011090573
24045	5.77634011090573
24047	5.77634011090573
24510	5.77634011090573
25001	1.7960699972463314
25003	1.7960699972463314
25005	1.7960699972463314
25007	1.7960699972463314
25009	1.7960699972463314
25011	1.7960699972463314
25013	1.7960699972463314
25015	1.7960699972463314
25017	1.7960699972463314
25019	1.7960699972463314
25021	1.7960699972463314
25023	1.7960699972463314
25025	1.7960699972463314
25027	1.7960699972463314
