id	rate
13039	1.588620071342357
13043	1.588620071342357
13045	1.588620071342357
13047	1.588620071342357
13049	1.588620071342357
13051	1.588620071342357
13053	1.588620071342357
13055	1.588620071342357
13057	1.588620071342357
13059	1.588620071342357
13061	1.588620071342357
13063	1.588620071342357
13065	1.588620071342357
13067	1.588620071342357
13069	1.588620071342357
13071	1.588620071342357
13073	1.588620071342357
13075	1.588620071342357
13077	1.588620071342357
13079	1.588620071342357
13081	1.588620071342357
13083	1.588620071342357
13085	1.588620071342357
13087	1.588620071342357
13089	1.588620071342357
13091	1.588620071342357
13093	1.588620071342357
13095	1.588620071342357
13097	1.588620071342357
13099	1.588620071342357
13101	1.588620071342357
13103	1.588620071342357
13105	1.588620071342357
13107	1.588620071342357
13109	1.588620071342357
13111	1.588620071342357
13113	1.588620071342357
13115	1.588620071342357
13117	1.588620071342357
13119	1.588620071342357
13121	1.588620071342357
13123	1.588620071342357
13125	1.588620071342357
13127	1.588620071342357
13129	1.588620071342357
13131	1.588620071342357
13133	1.588620071342357
13135	1.588620071342357
13137	1.588620071342357
13139	1.588620071342357
13141	1.588620071342357
13143	1.588620071342357
13145	1.588620071342357
13147	1.588620071342357
13149	1.588620071342357
13151	1.588620071342357
13153	1.588620071342357
13155	1.588620071342357
13157	1.588620071342357
13159	1.588620071342357
13161	1.588620071342357
13163	1.588620071342357
13165	1.588620071342357
13167	1.588620071342357
13169	1.588620071342357
13171	1.588620071342357
13173	1.588620071342357
13175	1.588620071342357
13177	1.588620071342357
13179	1.588620071342357
13181	1.588620071342357
13183	1.588620071342357
13185	1.588620071342357
13187	1.588620071342357
13189	1.588620071342357
13191	1.588620071342357
13193	1.588620071342357
13195	1.588620071342357
13197	1.588620071342357
13199	1.588620071342357
13201	1.588620071342357
13205	1.588620071342357
13207	1.588620071342357
13209	1.588620071342357
13211	1.588620071342357
13213	1.588620071342357
13215	1.588620071342357
13217	1.588620071342357
13219	1.588620071342357
13221	1.588620071342357
13223	1.588620071342357
13225	1.588620071342357
13227	1.588620071342357
13229	1.588620071342357
13231	1.588620071342357
13233	1.588620071342357
13235	1.588620071342357
13237	1.588620071342357
13239	1.588620071342357
13241	1.588620071342357
13243	1.588620071342357
13245	1.588620071342357
13247	1.588620071342357
13249	1.588620071342357
13251	1.588620071342357
13253	1.588620071342357
13255	1.588620071342357
13257	1.588620071342357
13259	1.588620071342357
13261	1.588620071342357
13263	1.588620071342357
13265	1.588620071342357
13267	1.588620071342357
13269	1.588620071342357
13271	1.588620071342357
13273	1.588620071342357
13275	1.588620071342357
13277	1.588620071342357
13279	1.588620071342357
13281	1.588620071342357
13283	1.588620071342357
13285	1.588620071342357
13287	1.588620071342357
13289	1.588620071342357
13291	1.588620071342357
13293	1.588620071342357
13295	1.588620071342357
13297	1.588620071342357
13299	1.588620071342357
13301	1.588620071342357
13303	1.588620071342357
13305	1.588620071342357
13307	1.588620071342357
13309	1.588620071342357
13311	1.588620071342357
13313	1.588620071342357
13315	1.588620071342357
13317	1.588620071342357
13319	1.588620071342357
13321	1.588620071342357
15001	17.525532951898146
15003	17.525532951898146
15005	17.525532951898146
15007	17.525532951898146
15009	17.525532951898146
16001	10.143010062631493
16003	10.143010062631493
16005	10.143010062631493
16007	10.143010062631493
16009	10.143010062631493
16011	10.143010062631493
16013	10.143010062631493
16015	10.143010062631493
16017	10.143010062631493
16019	10.143010062631493
16021	10.143010062631493
16023	10.143010062631493
16025	10.143010062631493
16027	10.143010062631493
16029	10.143010062631493
16031	10.143010062631493
16033	10.143010062631493
16035	10.143010062631493
16037	10.143010062631493
16039	10.143010062631493
16041	10.143010062631493
16043	10.143010062631493
16045	10.143010062631493
16047	10.143010062631493
16049	10.143010062631493
16051	10.143010062631493
16053	10.143010062631493
16055	10.143010062631493
16057	10.143010062631493
16059	10.143010062631493
16061	10.143010062631493
16063	10.143010062631493
16065	10.143010062631493
16067	10.143010062631493
16069	10.143010062631493
16071	10.143010062631493
16073	10.143010062631493
16075	10.143010062631493
16077	10.143010062631493
16079	10.143010062631493
16081	10.143010062631493
16083	10.143010062631493
16085	10.143010062631493
16087	10.143010062631493
17001	1.2945582103827777
17003	1.2945582103827777
17005	1.2945582103827777
17007	1.2945582103827777
17009	1.2945582103827777
17011	1.2945582103827777
17013	1.2945582103827777
17015	1.2945582103827777
17017	1.2945582103827777
17019	1.2945582103827777
17021	1.2945582103827777
17023	1.2945582103827777
17025	1.2945582103827777
17027	1.2945582103827777
17029	1.2945582103827777
17031	1.2945582103827777
17033	1.2945582103827777
17035	1.2945582103827777
17037	1.2945582103827777
17039	1.2945582103827777
17041	1.2945582103827777
17043	1.2945582103827777
17045	1.2945582103827777
17047	1.2945582103827777
17049	1.2945582103827777
17051	1.2945582103827777
17053	1.2945582103827777
17055	1.2945582103827777
17057	1.2945582103827777
17059	1.2945582103827777
17061	1.2945582103827777
17063	1.2945582103827777
17065	1.2945582103827777
17067	1.2945582103827777
17069	1.2945582103827777
17071	1.2945582103827777
17073	1.2945582103827777
17075	1.2945582103827777
17077	1.2945582103827777
17079	1.2945582103827777
17081	1.2945582103827777
17083	1.2945582103827777
17085	1.2945582103827777
17087	1.2945582103827777
17089	1.2945582103827777
17091	1.2945582103827777
17093	1.2945582103827777
17095	1.2945582103827777
17097	1.2945582103827777
17099	1.2945582103827777
17101	1.2945582103827777
17103	1.2945582103827777
17105	1.2945582103827777
17107	1.2945582103827777
17109	1.2945582103827777
17111	1.2945582103827777
17113	1.2945582103827777
17115	1.2945582103827777
17117	1.2945582103827777
17119	1.2945582103827777
17121	1.2945582103827777
17123	1.2945582103827777
17125	1.2945582103827777
17127	1.2945582103827777
17129	1.2945582103827777
17131	1.2945582103827777
17133	1.2945582103827777
17135	1.2945582103827777
17137	1.2945582103827777
17139	1.2945582103827777
17141	1.2945582103827777
17143	1.2945582103827777
17145	1.2945582103827777
17147	1.2945582103827777
17149	1.2945582103827777
17151	1.2945582103827777
17153	1.2945582103827777
17155	1.2945582103827777
17157	1.2945582103827777
17159	1.2945582103827777
17161	1.2945582103827777
17163	1.2945582103827777
17165	1.2945582103827777
17167	1.2945582103827777
17169	1.2945582103827777
17171	1.2945582103827777
17173	1.2945582103827777
17175	1.2945582103827777
17177	1.2945582103827777
17179	1.2945582103827777
17181	1.2945582103827777
17183	1.2945582103827777
17185	1.2945582103827777
17187	1.2945582103827777
17189	1.2945582103827777
17191	1.2945582103827777
17193	1.2945582103827777
17195	1.2945582103827777
17197	1.2945582103827777
17199	1.2945582103827777
17201	1.2945582103827777
17203	1.2945582103827777
18001	2.2826113443933047
18003	2.2826113443933047
18005	2.2826113443933047
18007	2.2826113443933047
18009	2.2826113443933047
18011	2.2826113443933047
18013	2.2826113443933047
18015	2.2826113443933047
18017	2.2826113443933047
18019	2.2826113443933047
18021	2.2826113443933047
18023	2.2826113443933047
18025	2.2826113443933047
18027	2.2826113443933047
18029	2.2826113443933047
18031	2.2826113443933047
18033	2.2826113443933047
18035	2.2826113443933047
18037	2.2826113443933047
18039	2.2826113443933047
18041	2.2826113443933047
18043	2.2826113443933047
18045	2.2826113443933047
18047	2.2826113443933047
18049	2.2826113443933047
18051	2.2826113443933047
18053	2.2826113443933047
18055	2.2826113443933047
18057	2.2826113443933047
18059	2.2826113443933047
18061	2.2826113443933047
18063	2.2826113443933047
18065	2.2826113443933047
18067	2.2826113443933047
18069	2.2826113443933047
18071	2.2826113443933047
18073	2.2826113443933047
18075	2.2826113443933047
18077	2.2826113443933047
18079	2.2826113443933047
18081	2.2826113443933047
18083	2.2826113443933047
18085	2.2826113443933047
18087	2.2826113443933047
18089	2.2826113443933047
18091	2.2826113443933047
18093	2.2826113443933047
18095	2.2826113443933047
18097	2.2826113443933047
18099	2.2826113443933047
18101	2.2826113443933047
18103	2.2826113443933047
18105	2.2826113443933047
18107	2.2826113443933047
18109	2.2826113443933047
18111	2.2826113443933047
18113	2.2826113443933047
18115	2.2826113443933047
18117	2.2826113443933047
18119	2.2826113443933047
18121	2.2826113443933047
18123	2.2826113443933047
18125	2.2826113443933047
18127	2.2826113443933047
18129	2.2826113443933047
18131	2.2826113443933047
18133	2.2826113443933047
18135	2.2826113443933047
18137	2.2826113443933047
18139	2.2826113443933047
18141	2.2826113443933047
18143	2.2826113443933047
18145	2.2826113443933047
18147	2.2826113443933047
18149	2.2826113443933047
18151	2.2826113443933047
18153	2.2826113443933047
18155	2.2826113443933047
18157	2.2826113443933047
18159	2.2826113443933047
18161	2.2826113443933047
18163	2.2826113443933047
18165	2.2826113443933047
18167	2.2826113443933047
18169	2.2826113443933047
18171	2.2826113443933047
18173	2.2826113443933047
18175	2.2826113443933047
18177	2.2826113443933047
18179	2.2826113443933047
18181	2.2826113443933047
18183	2.2826113443933047
19001	2.8690024635999416
19003	2.8690024635999416
19005	2.8690024635999416
19007	2.8690024635999416
19009	2.8690024635999416
19011	2.8690024635999416
19013	2.8690024635999416
19015	2.8690024635999416
19017	2.8690024635999416
19019	2.8690024635999416
19021	2.8690024635999416
19023	2.8690024635999416
19025	2.8690024635999416
19027	2.8690024635999416
19029	2.8690024635999416
19031	2.8690024635999416
19033	2.8690024635999416
19035	2.8690024635999416
19037	2.8690024635999416
19039	2.8690024635999416
19041	2.8690024635999416
19043	2.8690024635999416
19045	2.8690024635999416
19047	2.8690024635999416
19049	2.8690024635999416
19051	2.8690024635999416
19053	2.8690024635999416
19055	2.8690024635999416
19057	2.8690024635999416
19059	2.8690024635999416
19061	2.8690024635999416
19063	2.8690024635999416
19065	2.8690024635999416
19067	2.8690024635999416
19069	2.8690024635999416
19071	2.8690024635999416
19073	2.8690024635999416
19075	2.8690024635999416
19077	2.8690024635999416
19079	2.8690024635999416
19081	2.8690024635999416
19083	2.8690024635999416
19085	2.8690024635999416
19087	2.8690024635999416
19089	2.8690024635999416
19091	2.8690024635999416
19093	2.8690024635999416
19095	2.8690024635999416
19097	2.8690024635999416
19099	2.8690024635999416
19101	2.8690024635999416
19103	2.8690024635999416
19105	2.8690024635999416
19107	2.8690024635999416
19109	2.8690024635999416
19111	2.8690024635999416
19113	2.8690024635999416
19115	2.8690024635999416
19117	2.8690024635999416
19119	2.8690024635999416
19121	2.8690024635999416
19123	2.8690024635999416
19125	2.8690024635999416
19127	2.8690024635999416
19129	2.8690024635999416
19131	2.8690024635999416
19133	2.8690024635999416
19135	2.8690024635999416
19137	2.8690024635999416
19139	2.8690024635999416
19141	2.8690024635999416
19143	2.8690024635999416
19145	2.8690024635999416
19147	2.8690024635999416
19149	2.8690024635999416
19151	2.8690024635999416
19153	2.8690024635999416
19155	2.8690024635999416
19157	2.8690024635999416
19159	2.8690024635999416
19161	2.8690024635999416
19163	2.8690024635999416
19165	2.8690024635999416
19167	2.8690024635999416
19169	2.8690024635999416
19171	2.8690024635999416
19173	2.8690024635999416
19175	2.8690024635999416
19177	2.8690024635999416
19179	2.8690024635999416
19181	2.8690024635999416
19183	2.8690024635999416
19185	2.8690024635999416
19187	2.8690024635999416
19189	2.8690024635999416
19191	2.8690024635999416
19193	2.8690024635999416
19195	2.8690024635999416
19197	2.8690024635999416
20001	4.349627320005692
20003	4.349627320005692
20005	4.349627320005692
20007	4.349627320005692
20009	4.349627320005692
20011	4.349627320005692
20013	4.349627320005692
20015	4.349627320005692
20017	4.349627320005692
20019	4.349627320005692
20021	4.349627320005692
20023	4.349627320005692
20025	4.349627320005692
20027	4.349627320005692
20029	4.349627320005692
20031	4.349627320005692
20033	4.349627320005692
20035	4.349627320005692
20037	4.349627320005692
20039	4.349627320005692
20041	4.349627320005692
20043	4.349627320005692
20045	4.349627320005692
20047	4.349627320005692
20049	4.349627320005692
20051	4.349627320005692
20053	4.349627320005692
20055	4.349627320005692
20057	4.349627320005692
20059	4.349627320005692
20061	4.349627320005692
20063	4.349627320005692
20065	4.349627320005692
20067	4.349627320005692
20069	4.349627320005692
20071	4.349627320005692
20073	4.349627320005692
20075	4.349627320005692
20077	4.349627320005692
20079	4.349627320005692
20081	4.349627320005692
20083	4.349627320005692
20085	4.349627320005692
20087	4.349627320005692
20089	4.349627320005692
20091	4.349627320005692
20093	4.349627320005692
20095	4.349627320005692
20097	4.349627320005692
20099	4.349627320005692
20101	4.349627320005692
20103	4.349627320005692
20105	4.349627320005692
20107	4.349627320005692
20109	4.349627320005692
20111	4.349627320005692
20113	4.349627320005692
20115	4.349627320005692
20117	4.349627320005692
20119	4.349627320005692
20121	4.349627320005692
20123	4.349627320005692
20125	4.349627320005692
20127	4.349627320005692
20129	4.349627320005692
20131	4.349627320005692
20133	4.349627320005692
20135	4.349627320005692
20137	4.349627320005692
20139	4.349627320005692
20141	4.349627320005692
20143	4.349627320005692
20145	4.349627320005692
20147	4.349627320005692
20149	4.349627320005692
20151	4.349627320005692
20153	4.349627320005692
20155	4.349627320005692
20157	4.349627320005692
20159	4.349627320005692
20161	4.349627320005692
20163	4.349627320005692
20165	4.349627320005692
20167	4.349627320005692
20169	4.349627320005692
20171	4.349627320005692
20173	4.349627320005692
20175	4.349627320005692
20177	4.349627320005692
20179	4.349627320005692
20181	4.349627320005692
20183	4.349627320005692
20185	4.349627320005692
20187	4.349627320005692
20189	4.349627320005692
20191	4.349627320005692
20193	4.349627320005692
20195	4.349627320005692
20197	4.349627320005692
20199	4.349627320005692
20201	4.349627320005692
20203	4.349627320005692
20205	4.349627320005692
20207	4.349627320005692
20209	4.349627320005692
21001	3.454420886733019
21003	3.454420886733019
21005	3.454420886733019
21007	3.454420886733019
21009	3.454420886733019
21011	3.454420886733019
21013	3.454420886733019
21015	3.454420886733019
21017	3.454420886733019
21019	3.454420886733019
21021	3.454420886733019
21023	3.454420886733019
21025	3.454420886733019
21027	3.454420886733019
21029	3.454420886733019
21031	3.454420886733019
21033	3.454420886733019
21035	3.454420886733019
21037	3.454420886733019
21039	3.454420886733019
21041	3.454420886733019
21043	3.454420886733019
21045	3.454420886733019
21047	3.454420886733019
21049	3.454420886733019
21051	3.454420886733019
21053	3.454420886733019
21055	3.454420886733019
21057	3.454420886733019
21059	3.454420886733019
21061	3.454420886733019
21063	3.454420886733019
21065	3.454420886733019
21067	3.454420886733019
21069	3.454420886733019
21071	3.454420886733019
21073	3.454420886733019
21075	3.454420886733019
21077	3.454420886733019
21079	3.454420886733019
21081	3.454420886733019
21083	3.454420886733019
21085	3.454420886733019
21087	3.454420886733019
21089	3.454420886733019
21091	3.454420886733019
21093	3.454420886733019
21095	3.454420886733019
21097	3.454420886733019
21099	3.454420886733019
21101	3.454420886733019
21103	3.454420886733019
21105	3.454420886733019
21107	3.454420886733019
21109	3.454420886733019
21111	3.454420886733019
21113	3.454420886733019
21115	3.454420886733019
21117	3.454420886733019
21119	3.454420886733019
21121	3.454420886733019
21123	3.454420886733019
21125	3.454420886733019
21127	3.454420886733019
21129	3.454420886733019
21131	3.454420886733019
21133	3.454420886733019
21135	3.454420886733019
21137	3.454420886733019
21139	3.454420886733019
21141	3.454420886733019
21143	3.454420886733019
21145	3.454420886733019
21147	3.454420886733019
21149	3.454420886733019
21151	3.454420886733019
21153	3.454420886733019
21155	3.454420886733019
21157	3.454420886733019
21159	3.454420886733019
21161	3.454420886733019
21163	3.454420886733019
21165	3.454420886733019
21167	3.454420886733019
21169	3.454420886733019
21171	3.454420886733019
21173	3.454420886733019
21175	3.454420886733019
21177	3.454420886733019
21179	3.454420886733019
21181	3.454420886733019
21183	3.454420886733019
21185	3.454420886733019
21187	3.454420886733019
21189	3.454420886733019
21191	3.454420886733019
21193	3.454420886733019
21195	3.454420886733019
21197	3.454420886733019
21199	3.454420886733019
21201	3.454420886733019
21203	3.454420886733019
21205	3.454420886733019
21207	3.454420886733019
21209	3.454420886733019
21211	3.454420886733019
21213	3.454420886733019
21215	3.454420886733019
21217	3.454420886733019
21219	3.454420886733019
21221	3.454420886733019
21223	3.454420886733019
21225	3.454420886733019
21227	3.454420886733019
21229	3.454420886733019
21231	3.454420886733019
21233	3.454420886733019
21235	3.454420886733019
21237	3.454420886733019
21239	3.454420886733019
22001	9.569036028810341
22003	9.569036028810341
22005	9.569036028810341
22007	9.569036028810341
22009	9.569036028810341
22011	9.569036028810341
22013	9.569036028810341
22015	9.569036028810341
22017	9.569036028810341
22019	9.569036028810341
22021	9.569036028810341
22023	9.569036028810341
22025	9.569036028810341
22027	9.569036028810341
22029	9.569036028810341
22031	9.569036028810341
22033	9.569036028810341
22035	9.569036028810341
22037	9.569036028810341
22039	9.569036028810341
22041	9.569036028810341
22043	9.569036028810341
22045	9.569036028810341
22047	9.569036028810341
22049	9.569036028810341
22051	9.569036028810341
22053	9.569036028810341
22055	9.569036028810341
22057	9.569036028810341
22059	9.569036028810341
22061	9.569036028810341
22063	9.569036028810341
22065	9.569036028810341
22067	9.569036028810341
22069	9.569036028810341
22071	9.569036028810341
22073	9.569036028810341
22075	9.569036028810341
22077	9.569036028810341
22079	9.569036028810341
22081	9.569036028810341
22083	9.569036028810341
22085	9.569036028810341
22087	9.569036028810341
22089	9.569036028810341
22091	9.569036028810341
22093	9.569036028810341
22095	9.569036028810341
22097	9.569036028810341
22099	9.569036028810341
22101	9.569036028810341
22103	9.569036028810341
22105	9.569036028810341
22107	9.569036028810341
22109	9.569036028810341
22111	9.569036028810341
22113	9.569036028810341
22115	9.569036028810341
22117	9.569036028810341
22119	9.569036028810341
22121	9.569036028810341
22123	9.569036028810341
22125	9.569036028810341
22127	9.569036028810341
23001	6.353694515271075
23003	6.353694515271075
23005	6.353694515271075
23007	6.353694515271075
23009	6.353694515271075
23011	6.353694515271075
23013	6.353694515271075
23015	6.353694515271075
23017	6.353694515271075
23019	6.353694515271075
23021	6.353694515271075
23023	6.353694515271075
23025	6.353694515271075
23027	6.353694515271075
23029	6.353694515271075
23031	6.353694515271075
24001	4.524078071869795
24003	4.524078071869795
24005	4.524078071869795
24009	4.524078071869795
24011	4.524078071869795
24013	4.524078071869795
24015	4.524078071869795
24017	4.524078071869795
24019	4.524078071869795
24021	4.524078071869795
24023	4.524078071869795
24025	4.524078071869795
24027	4.524078071869795
24029	4.524078071869795
24031	4.524078071869795
24033	4.524078071869795
24035	4.524078071869795
24037	4.524078071869795
24039	4.524078071869795
24041	4.524078071869795
24043	4.524078071869795
24045	4.524078071869795
24047	4.524078071869795
24510	4.524078071869795
25001	1.5975248444895092
25003	1.5975248444895092
25005	1.5975248444895092
25007	1.5975248444895092
25009	1.5975248444895092
25011	1.5975248444895092
25013	1.5975248444895092
25015	1.5975248444895092
