id	rate
8067	1.350116400315279
8069	1.350116400315279
8071	1.350116400315279
8073	1.350116400315279
8075	1.350116400315279
8077	1.350116400315279
8079	1.350116400315279
8081	1.350116400315279
8083	1.350116400315279
8085	1.350116400315279
8087	1.350116400315279
8089	1.350116400315279
8091	1.350116400315279
8093	1.350116400315279
8095	1.350116400315279
8097	1.350116400315279
8099	1.350116400315279
8101	1.350116400315279
8103	1.350116400315279
8105	1.350116400315279
8107	1.350116400315279
8109	1.350116400315279
8111	1.350116400315279
8113	1.350116400315279
8115	1.350116400315279
8117	1.350116400315279
8119	1.350116400315279
8121	1.350116400315279
8123	1.350116400315279
8125	1.350116400315279
9001	1.8634077362757642
9003	1.8634077362757642
9005	1.8634077362757642
9007	1.8634077362757642
9009	1.8634077362757642
9011	1.8634077362757642
9013	1.8634077362757642
9015	1.8634077362757642
10001	15.123605966585517
10003	15.123605966585517
10005	15.123605966585517
11001	27.737015204670588
12001	0.5467704112107082
12003	0.5467704112107082
12005	0.5467704112107082
12007	0.5467704112107082
12009	0.5467704112107082
12011	0.5467704112107082
12013	0.5467704112107082
12015	0.5467704112107082
12017	0.5467704112107082
12019	0.5467704112107082
12021	0.5467704112107082
12023	0.5467704112107082
12027	0.5467704112107082
12029	0.5467704112107082
12031	0.5467704112107082
12033	0.5467704112107082
12035	0.5467704112107082
12037	0.5467704112107082
12039	0.5467704112107082
12041	0.5467704112107082
12043	0.5467704112107082
12045	0.5467704112107082
12047	0.5467704112107082
12049	0.5467704112107082
12051	0.5467704112107082
12053	0.5467704112107082
12055	0.5467704112107082
12057	0.5467704112107082
12059	0.5467704112107082
12061	0.5467704112107082
12063	0.5467704112107082
12065	0.5467704112107082
12067	0.5467704112107082
12069	0.5467704112107082
12071	0.5467704112107082
12073	0.5467704112107082
12075	0.5467704112107082
12077	0.5467704112107082
12079	0.5467704112107082
12081	0.5467704112107082
12083	0.5467704112107082
12085	0.5467704112107082
12086	0.5467704112107082
12087	0.5467704112107082
12089	0.5467704112107082
12091	0.5467704112107082
12093	0.5467704112107082
12095	0.5467704112107082
12097	0.5467704112107082
12099	0.5467704112107082
12101	0.5467704112107082
12103	0.5467704112107082
12105	0.5467704112107082
12107	0.5467704112107082
12109	0.5467704112107082
12111	0.5467704112107082
12113	0.5467704112107082
12115	0.5467704112107082
12117	0.5467704112107082
12119	0.5467704112107082
12121	0.5467704112107082
12123	0.5467704112107082
12125	0.5467704112107082
12127	0.5467704112107082
12129	0.5467704112107082
12131	0.5467704112107082
12133	0.5467704112107082
13001	1.3223016968093304
13003	1.3223016968093304
13005	1.3223016968093304
13007	1.3223016968093304
13009	1.3223016968093304
13011	1.3223016968093304
13013	1.3223016968093304
13015	1.3223016968093304
13017	1.3223016968093304
13019	1.3223016968093304
13021	1.3223016968093304
13023	1.3223016968093304
13025	1.3223016968093304
13027	1.3223016968093304
13029	1.3223016968093304
13031	1.3223016968093304
13033	1.3223016968093304
13035	1.3223016968093304
13037	1.3223016968093304
13039	1.3223016968093304
13043	1.3223016968093304
13045	1.3223016968093304
13047	1.3223016968093304
13049	1.3223016968093304
13051	1.3223016968093304
13053	1.3223016968093304
13055	1.3223016968093304
13057	1.3223016968093304
13059	1.3223016968093304
13061	1.3223016968093304
13063	1.3223016968093304
13065	1.3223016968093304
13067	1.3223016968093304
13069	1.3223016968093304
13071	1.3223016968093304
13073	1.3223016968093304
13075	1.3223016968093304
13077	1.3223016968093304
13079	1.3223016968093304
13081	1.3223016968093304
13083	1.3223016968093304
13085	1.3223016968093304
13087	1.3223016968093304
13089	1.3223016968093304
13091	1.3223016968093304
13093	1.3223016968093304
13095	1.3223016968093304
13097	1.3223016968093304
13099	1.3223016968093304
13101	1.3223016968093304
13103	1.3223016968093304
13105	1.3223016968093304
13107	1.3223016968093304
13109	1.3223016968093304
13111	1.3223016968093304
13113	1.3223016968093304
13115	1.3223016968093304
13117	1.3223016968093304
13119	1.3223016968093304
13121	1.3223016968093304
13123	1.3223016968093304
13125	1.3223016968093304
13127	1.3223016968093304
13129	1.3223016968093304
13131	1.3223016968093304
13133	1.3223016968093304
13135	1.3223016968093304
13137	1.3223016968093304
13139	1.3223016968093304
13141	1.3223016968093304
13143	1.3223016968093304
13145	1.3223016968093304
13147	1.3223016968093304
13149	1.3223016968093304
13151	1.3223016968093304
13153	1.3223016968093304
13155	1.3223016968093304
13157	1.3223016968093304
13159	1.3223016968093304
13161	1.3223016968093304
13163	1.3223016968093304
13165	1.3223016968093304
13167	1.3223016968093304
13169	1.3223016968093304
13171	1.3223016968093304
13173	1.3223016968093304
13175	1.3223016968093304
13177	1.3223016968093304
13179	1.3223016968093304
13181	1.3223016968093304
13183	1.3223016968093304
13185	1.3223016968093304
13187	1.3223016968093304
13189	1.3223016968093304
13191	1.3223016968093304
13193	1.3223016968093304
13195	1.3223016968093304
13197	1.3223016968093304
13199	1.3223016968093304
13201	1.3223016968093304
13205	1.3223016968093304
13207	1.3223016968093304
13209	1.3223016968093304
13211	1.3223016968093304
13213	1.3223016968093304
13215	1.3223016968093304
13217	1.3223016968093304
13219	1.3223016968093304
13221	1.3223016968093304
13223	1.3223016968093304
13225	1.3223016968093304
13227	1.3223016968093304
13229	1.3223016968093304
13231	1.3223016968093304
13233	1.3223016968093304
13235	1.3223016968093304
13237	1.3223016968093304
13239	1.3223016968093304
13241	1.3223016968093304
13243	1.3223016968093304
13245	1.3223016968093304
13247	1.3223016968093304
13249	1.3223016968093304
13251	1.3223016968093304
13253	1.3223016968093304
13255	1.3223016968093304
13257	1.3223016968093304
13259	1.3223016968093304
13261	1.3223016968093304
13263	1.3223016968093304
13265	1.3223016968093304
13267	1.3223016968093304
13269	1.3223016968093304
13271	1.3223016968093304
13273	1.3223016968093304
13275	1.3223016968093304
13277	1.3223016968093304
13279	1.3223016968093304
13281	1.3223016968093304
13283	1.3223016968093304
13285	1.3223016968093304
13287	1.3223016968093304
13289	1.3223016968093304
13291	1.3223016968093304
13293	1.3223016968093304
13295	1.3223016968093304
13297	1.3223016968093304
13299	1.3223016968093304
13301	1.3223016968093304
13303	1.3223016968093304
13305	1.3223016968093304
13307	1.3223016968093304
13309	1.3223016968093304
13311	1.3223016968093304
13313	1.3223016968093304
13315	1.3223016968093304
13317	1.3223016968093304
13319	1.3223016968093304
13321	1.3223016968093304
15001	13.651390390803213
15003	13.651390390803213
15005	13.651390390803213
15007	13.651390390803213
15009	13.651390390803213
16001	6.557870656846022
16003	6.557870656846022
16005	6.557870656846022
16007	6.557870656846022
16009	6.557870656846022
16011	6.557870656846022
16013	6.557870656846022
16015	6.557870656846022
16017	6.557870656846022
16019	6.557870656846022
16021	6.557870656846022
16023	6.557870656846022
16025	6.557870656846022
16027	6.557870656846022
16029	6.557870656846022
16031	6.557870656846022
16033	6.557870656846022
16035	6.557870656846022
16037	6.557870656846022
16039	6.557870656846022
16041	6.557870656846022
16043	6.557870656846022
16045	6.557870656846022
16047	6.557870656846022
16049	6.557870656846022
16051	6.557870656846022
16053	6.557870656846022
16055	6.557870656846022
16057	6.557870656846022
16059	6.557870656846022
16061	6.557870656846022
16063	6.557870656846022
16065	6.557870656846022
16067	6.557870656846022
16069	6.557870656846022
16071	6.557870656846022
16073	6.557870656846022
16075	6.557870656846022
16077	6.557870656846022
16079	6.557870656846022
16081	6.557870656846022
16083	6.557870656846022
16085	6.557870656846022
16087	6.557870656846022
17001	0.9687753494917476
17003	0.9687753494917476
17005	0.9687753494917476
17007	0.9687753494917476
17009	0.9687753494917476
17011	0.9687753494917476
17013	0.9687753494917476
17015	0.9687753494917476
17017	0.9687753494917476
17019	0.9687753494917476
17021	0.9687753494917476
17023	0.9687753494917476
17025	0.9687753494917476
17027	0.9687753494917476
17029	0.9687753494917476
17031	0.9687753494917476
17033	0.9687753494917476
17035	0.9687753494917476
17037	0.9687753494917476
17039	0.9687753494917476
17041	0.9687753494917476
17043	0.9687753494917476
17045	0.9687753494917476
17047	0.9687753494917476
17049	0.9687753494917476
17051	0.9687753494917476
17053	0.9687753494917476
17055	0.9687753494917476
17057	0.9687753494917476
17059	0.9687753494917476
17061	0.9687753494917476
17063	0.9687753494917476
17065	0.9687753494917476
17067	0.9687753494917476
17069	0.9687753494917476
17071	0.9687753494917476
17073	0.9687753494917476
17075	0.9687753494917476
17077	0.9687753494917476
17079	0.9687753494917476
17081	0.9687753494917476
17083	0.9687753494917476
17085	0.9687753494917476
17087	0.9687753494917476
17089	0.9687753494917476
17091	0.9687753494917476
17093	0.9687753494917476
17095	0.9687753494917476
17097	0.9687753494917476
17099	0.9687753494917476
17101	0.9687753494917476
17103	0.9687753494917476
17105	0.9687753494917476
17107	0.9687753494917476
17109	0.9687753494917476
17111	0.9687753494917476
17113	0.9687753494917476
17115	0.9687753494917476
17117	0.9687753494917476
17119	0.9687753494917476
17121	0.9687753494917476
17123	0.9687753494917476
17125	0.9687753494917476
17127	0.9687753494917476
17129	0.9687753494917476
17131	0.9687753494917476
17133	0.9687753494917476
17135	0.9687753494917476
17137	0.9687753494917476
17139	0.9687753494917476
17141	0.9687753494917476
17143	0.9687753494917476
17145	0.9687753494917476
17147	0.9687753494917476
17149	0.9687753494917476
17151	0.9687753494917476
17153	0.9687753494917476
17155	0.9687753494917476
17157	0.9687753494917476
17159	0.9687753494917476
17161	0.9687753494917476
17163	0.9687753494917476
17165	0.9687753494917476
17167	0.9687753494917476
17169	0.9687753494917476
17171	0.9687753494917476
17173	0.9687753494917476
17175	0.9687753494917476
17177	0.9687753494917476
17179	0.9687753494917476
17181	0.9687753494917476
17183	0.9687753494917476
17185	0.9687753494917476
17187	0.9687753494917476
17189	0.9687753494917476
17191	0.9687753494917476
17193	0.9687753494917476
17195	0.9687753494917476
17197	0.9687753494917476
17199	0.9687753494917476
17201	0.9687753494917476
17203	0.9687753494917476
18001	1.7659391819799557
18003	1.7659391819799557
18005	1.7659391819799557
18007	1.7659391819799557
18009	1.7659391819799557
18011	1.7659391819799557
18013	1.7659391819799557
18015	1.7659391819799557
18017	1.7659391819799557
18019	1.7659391819799557
18021	1.7659391819799557
18023	1.7659391819799557
18025	1.7659391819799557
18027	1.7659391819799557
18029	1.7659391819799557
18031	1.7659391819799557
18033	1.7659391819799557
18035	1.7659391819799557
18037	1.7659391819799557
18039	1.7659391819799557
18041	1.7659391819799557
18043	1.7659391819799557
18045	1.7659391819799557
18047	1.7659391819799557
18049	1.7659391819799557
18051	1.7659391819799557
18053	1.7659391819799557
18055	1.7659391819799557
18057	1.7659391819799557
18059	1.7659391819799557
18061	1.7659391819799557
18063	1.7659391819799557
18065	1.7659391819799557
18067	1.7659391819799557
18069	1.7659391819799557
18071	1.7659391819799557
18073	1.7659391819799557
18075	1.7659391819799557
18077	1.7659391819799557
18079	1.7659391819799557
18081	1.7659391819799557
18083	1.7659391819799557
18085	1.7659391819799557
18087	1.7659391819799557
18089	1.7659391819799557
18091	1.7659391819799557
18093	1.7659391819799557
18095	1.7659391819799557
18097	1.7659391819799557
18099	1.7659391819799557
18101	1.7659391819799557
18103	1.7659391819799557
18105	1.7659391819799557
18107	1.7659391819799557
18109	1.7659391819799557
18111	1.7659391819799557
18113	1.7659391819799557
18115	1.7659391819799557
18117	1.7659391819799557
18119	1.7659391819799557
18121	1.7659391819799557
18123	1.7659391819799557
18125	1.7659391819799557
18127	1.7659391819799557
18129	1.7659391819799557
18131	1.7659391819799557
18133	1.7659391819799557
18135	1.7659391819799557
18137	1.7659391819799557
18139	1.7659391819799557
18141	1.7659391819799557
18143	1.7659391819799557
18145	1.7659391819799557
18147	1.7659391819799557
18149	1.7659391819799557
18151	1.7659391819799557
18153	1.7659391819799557
18155	1.7659391819799557
18157	1.7659391819799557
18159	1.7659391819799557
18161	1.7659391819799557
18163	1.7659391819799557
18165	1.7659391819799557
18167	1.7659391819799557
18169	1.7659391819799557
18171	1.7659391819799557
18173	1.7659391819799557
18175	1.7659391819799557
18177	1.7659391819799557
18179	1.7659391819799557
18181	1.7659391819799557
18183	1.7659391819799557
19001	2.5243282545862185
19003	2.5243282545862185
19005	2.5243282545862185
19007	2.5243282545862185
19009	2.5243282545862185
19011	2.5243282545862185
19013	2.5243282545862185
19015	2.5243282545862185
19017	2.5243282545862185
19019	2.5243282545862185
19021	2.5243282545862185
19023	2.5243282545862185
19025	2.5243282545862185
19027	2.5243282545862185
19029	2.5243282545862185
19031	2.5243282545862185
19033	2.5243282545862185
19035	2.5243282545862185
19037	2.5243282545862185
19039	2.5243282545862185
19041	2.5243282545862185
19043	2.5243282545862185
19045	2.5243282545862185
19047	2.5243282545862185
19049	2.5243282545862185
19051	2.5243282545862185
19053	2.5243282545862185
19055	2.5243282545862185
19057	2.5243282545862185
19059	2.5243282545862185
19061	2.5243282545862185
19063	2.5243282545862185
19065	2.5243282545862185
19067	2.5243282545862185
19069	2.5243282545862185
19071	2.5243282545862185
19073	2.5243282545862185
19075	2.5243282545862185
19077	2.5243282545862185
19079	2.5243282545862185
19081	2.5243282545862185
19083	2.5243282545862185
19085	2.5243282545862185
19087	2.5243282545862185
19089	2.5243282545862185
19091	2.5243282545862185
19093	2.5243282545862185
19095	2.5243282545862185
19097	2.5243282545862185
19099	2.5243282545862185
19101	2.5243282545862185
19103	2.5243282545862185
19105	2.5243282545862185
19107	2.5243282545862185
19109	2.5243282545862185
19111	2.5243282545862185
19113	2.5243282545862185
19115	2.5243282545862185
19117	2.5243282545862185
19119	2.5243282545862185
19121	2.5243282545862185
19123	2.5243282545862185
19125	2.5243282545862185
19127	2.5243282545862185
19129	2.5243282545862185
19131	2.5243282545862185
19133	2.5243282545862185
19135	2.5243282545862185
19137	2.5243282545862185
19139	2.5243282545862185
19141	2.5243282545862185
19143	2.5243282545862185
19145	2.5243282545862185
19147	2.5243282545862185
19149	2.5243282545862185
19151	2.5243282545862185
19153	2.5243282545862185
19155	2.5243282545862185
19157	2.5243282545862185
19159	2.5243282545862185
19161	2.5243282545862185
19163	2.5243282545862185
19165	2.5243282545862185
19167	2.5243282545862185
19169	2.5243282545862185
19171	2.5243282545862185
19173	2.5243282545862185
19175	2.5243282545862185
19177	2.5243282545862185
19179	2.5243282545862185
19181	2.5243282545862185
19183	2.5243282545862185
19185	2.5243282545862185
19187	2.5243282545862185
19189	2.5243282545862185
19191	2.5243282545862185
19193	2.5243282545862185
19195	2.5243282545862185
19197	2.5243282545862185
20001	2.817969673879594
20003	2.817969673879594
20005	2.817969673879594
20007	2.817969673879594
20009	2.817969673879594
20011	2.817969673879594
20013	2.817969673879594
20015	2.817969673879594
20017	2.817969673879594
20019	2.817969673879594
20021	2.817969673879594
20023	2.817969673879594
20025	2.817969673879594
20027	2.817969673879594
20029	2.817969673879594
20031	2.817969673879594
20033	2.817969673879594
20035	2.817969673879594
20037	2.817969673879594
20039	2.817969673879594
20041	2.817969673879594
20043	2.817969673879594
20045	2.817969673879594
20047	2.817969673879594
20049	2.817969673879594
20051	2.817969673879594
20053	2.817969673879594
20055	2.817969673879594
20057	2.817969673879594
20059	2.817969673879594
20061	2.817969673879594
20063	2.817969673879594
20065	2.817969673879594
20067	2.817969673879594
20069	2.817969673879594
20071	2.817969673879594
20073	2.817969673879594
20075	2.817969673879594
20077	2.817969673879594
20079	2.817969673879594
20081	2.817969673879594
20083	2.817969673879594
20085	2.817969673879594
20087	2.817969673879594
20089	2.817969673879594
20091	2.817969673879594
20093	2.817969673879594
20095	2.817969673879594
20097	2.817969673879594
20099	2.817969673879594
20101	2.817969673879594
20103	2.817969673879594
20105	2.817969673879594
20107	2.817969673879594
20109	2.817969673879594
20111	2.817969673879594
20113	2.817969673879594
20115	2.817969673879594
20117	2.817969673879594
20119	2.817969673879594
20121	2.817969673879594
20123	2.817969673879594
20125	2.817969673879594
20127	2.817969673879594
20129	2.817969673879594
20131	2.817969673879594
20133	2.817969673879594
20135	2.817969673879594
20137	2.817969673879594
20139	2.817969673879594
20141	2.817969673879594
20143	2.817969673879594
20145	2.817969673879594
20147	2.817969673879594
20149	2.817969673879594
20151	2.817969673879594
20153	2.817969673879594
20155	2.817969673879594
20157	2.817969673879594
20159	2.817969673879594
20161	2.817969673879594
20163	2.817969673879594
20165	2.817969673879594
20167	2.817969673879594
20169	2.817969673879594
20171	2.817969673879594
20173	2.817969673879594
20175	2.817969673879594
20177	2.817969673879594
20179	2.817969673879594
20181	2.817969673879594
20183	2.817969673879594
20185	2.817969673879594
20187	2.817969673879594
20189	2.817969673879594
20191	2.817969673879594
20193	2.817969673879594
20195	2.817969673879594
20197	2.817969673879594
20199	2.817969673879594
20201	2.817969673879594
20203	2.817969673879594
20205	2.817969673879594
20207	2.817969673879594
20209	2.817969673879594
21001	2.995828654271464
21003	2.995828654271464
21005	2.995828654271464
21007	2.995828654271464
21009	2.995828654271464
21011	2.995828654271464
21013	2.995828654271464
21015	2.995828654271464
21017	2.995828654271464
21019	2.995828654271464
21021	2.995828654271464
21023	2.995828654271464
21025	2.995828654271464
21027	2.995828654271464
21029	2.995828654271464
21031	2.995828654271464
21033	2.995828654271464
21035	2.995828654271464
21037	2.995828654271464
21039	2.995828654271464
21041	2.995828654271464
21043	2.995828654271464
21045	2.995828654271464
21047	2.995828654271464
21049	2.995828654271464
21051	2.995828654271464
21053	2.995828654271464
21055	2.995828654271464
21057	2.995828654271464
21059	2.995828654271464
21061	2.995828654271464
21063	2.995828654271464
21065	2.995828654271464
21067	2.995828654271464
21069	2.995828654271464
21071	2.995828654271464
21073	2.995828654271464
21075	2.995828654271464
21077	2.995828654271464
21079	2.995828654271464
21081	2.995828654271464
21083	2.995828654271464
21085	2.995828654271464
21087	2.995828654271464
21089	2.995828654271464
21091	2.995828654271464
21093	2.995828654271464
21095	2.995828654271464
21097	2.995828654271464
21099	2.995828654271464
21101	2.995828654271464
21103	2.995828654271464
21105	2.995828654271464
21107	2.995828654271464
21109	2.995828654271464
21111	2.995828654271464
21113	2.995828654271464
21115	2.995828654271464
21117	2.995828654271464
21119	2.995828654271464
21121	2.995828654271464
21123	2.995828654271464
21125	2.995828654271464
21127	2.995828654271464
21129	2.995828654271464
21131	2.995828654271464
21133	2.995828654271464
21135	2.995828654271464
21137	2.995828654271464
21139	2.995828654271464
21141	2.995828654271464
21143	2.995828654271464
21145	2.995828654271464
21147	2.995828654271464
21149	2.995828654271464
21151	2.995828654271464
21153	2.995828654271464
21155	2.995828654271464
21157	2.995828654271464
21159	2.995828654271464
21161	2.995828654271464
21163	2.995828654271464
21165	2.995828654271464
21167	2.995828654271464
21169	2.995828654271464
21171	2.995828654271464
21173	2.995828654271464
21175	2.995828654271464
21177	2.995828654271464
21179	2.995828654271464
21181	2.995828654271464
21183	2.995828654271464
21185	2.995828654271464
21187	2.995828654271464
21189	2.995828654271464
21191	2.995828654271464
21193	2.995828654271464
21195	2.995828654271464
21197	2.995828654271464
21199	2.995828654271464
21201	2.995828654271464
21203	2.995828654271464
21205	2.995828654271464
21207	2.995828654271464
21209	2.995828654271464
21211	2.995828654271464
21213	2.995828654271464
21215	2.995828654271464
21217	2.995828654271464
21219	2.995828654271464
21221	2.995828654271464
21223	2.995828654271464
21225	2.995828654271464
21227	2.995828654271464
21229	2.995828654271464
21231	2.995828654271464
21233	2.995828654271464
21235	2.995828654271464
21237	2.995828654271464
21239	2.995828654271464
22001	5.53451161740091
22003	5.53451161740091
22005	5.53451161740091
22007	5.53451161740091
22009	5.53451161740091
22011	5.53451161740091
22013	5.53451161740091
22015	5.53451161740091
22017	5.53451161740091
22019	5.53451161740091
22021	5.53451161740091
22023	5.53451161740091
22025	5.53451161740091
22027	5.53451161740091
22029	5.53451161740091
22031	5.53451161740091
22033	5.53451161740091
22035	5.53451161740091
22037	5.53451161740091
22039	5.53451161740091
22041	5.53451161740091
22043	5.53451161740091
22045	5.53451161740091
22047	5.53451161740091
22049	5.53451161740091
22051	5.53451161740091
22053	5.53451161740091
22055	5.53451161740091
22057	5.53451161740091
22059	5.53451161740091
22061	5.53451161740091
22063	5.53451161740091
22065	5.53451161740091
22067	5.53451161740091
22069	5.53451161740091
22071	5.53451161740091
22073	5.53451161740091
22075	5.53451161740091
22077	5.53451161740091
22079	5.53451161740091
22081	5.53451161740091
22083	5.53451161740091
22085	5.53451161740091
22087	5.53451161740091
22089	5.53451161740091
22091	5.53451161740091
22093	5.53451161740091
22095	5.53451161740091
22097	5.53451161740091
22099	5.53451161740091
22101	5.53451161740091
22103	5.53451161740091
22105	5.53451161740091
22107	5.53451161740091
22109	5.53451161740091
22111	5.53451161740091
22113	5.53451161740091
22115	5.53451161740091
22117	5.53451161740091
22119	5.53451161740091
22121	5.53451161740091
22123	5.53451161740091
22125	5.53451161740091
22127	5.53451161740091
23001	3.9672950350093084
23003	3.9672950350093084
23005	3.9672950350093084
23007	3.9672950350093084
23009	3.9672950350093084
23011	3.9672950350093084
23013	3.9672950350093084
23015	3.9672950350093084
23017	3.9672950350093084
23019	3.9672950350093084
23021	3.9672950350093084
23023	3.9672950350093084
23025	3.9672950350093084
23027	3.9672950350093084
23029	3.9672950350093084
23031	3.9672950350093084
24001	3.320313041261255
24003	3.320313041261255
24005	3.320313041261255
24009	3.320313041261255
24011	3.320313041261255
24013	3.320313041261255
24015	3.320313041261255
24017	3.320313041261255
24019	3.320313041261255
24021	3.320313041261255
24023	3.320313041261255
24025	3.320313041261255
24027	3.320313041261255
24029	3.320313041261255
24031	3.320313041261255
24033	3.320313041261255
