id	rate
5039	7.915174569380895
5041	7.915174569380895
5043	7.915174569380895
5045	7.915174569380895
5047	7.915174569380895
5049	7.915174569380895
5051	7.915174569380895
5053	7.915174569380895
5055	7.915174569380895
5057	7.915174569380895
5059	7.915174569380895
5061	7.915174569380895
5063	7.915174569380895
5065	7.915174569380895
5067	7.915174569380895
5069	7.915174569380895
5071	7.915174569380895
5073	7.915174569380895
5075	7.915174569380895
5077	7.915174569380895
5079	7.915174569380895
5081	7.915174569380895
5083	7.915174569380895
5085	7.915174569380895
5087	7.915174569380895
5089	7.915174569380895
5091	7.915174569380895
5093	7.915174569380895
5095	7.915174569380895
5097	7.915174569380895
5099	7.915174569380895
5101	7.915174569380895
5103	7.915174569380895
5105	7.915174569380895
5107	7.915174569380895
5109	7.915174569380895
5111	7.915174569380895
5113	7.915174569380895
5115	7.915174569380895
5117	7.915174569380895
5119	7.915174569380895
5121	7.915174569380895
5123	7.915174569380895
5125	7.915174569380895
5127	7.915174569380895
5129	7.915174569380895
5131	7.915174569380895
5133	7.915174569380895
5135	7.915174569380895
5137	7.915174569380895
5139	7.915174569380895
5141	7.915174569380895
5143	7.915174569380895
5145	7.915174569380895
5147	7.915174569380895
5149	7.915174569380895
6001	0.4109630665800969
6003	0.4109630665800969
6005	0.4109630665800969
6007	0.4109630665800969
6009	0.4109630665800969
6011	0.4109630665800969
6013	0.4109630665800969
6015	0.4109630665800969
6017	0.4109630665800969
6019	0.4109630665800969
6021	0.4109630665800969
6023	0.4109630665800969
6025	0.4109630665800969
6027	0.4109630665800969
6029	0.4109630665800969
6031	0.4109630665800969
6033	0.4109630665800969
6035	0.4109630665800969
6037	0.4109630665800969
6039	0.4109630665800969
6041	0.4109630665800969
6043	0.4109630665800969
6045	0.4109630665800969
6047	0.4109630665800969
6049	0.4109630665800969
6051	0.4109630665800969
6053	0.4109630665800969
6055	0.4109630665800969
6057	0.4109630665800969
6059	0.4109630665800969
6061	0.4109630665800969
6063	0.4109630665800969
6065	0.4109630665800969
6067	0.4109630665800969
6069	0.4109630665800969
6071	0.4109630665800969
6073	0.4109630665800969
6075	0.4109630665800969
6077	0.4109630665800969
6079	0.4109630665800969
6081	0.4109630665800969
6083	0.4109630665800969
6085	0.4109630665800969
6087	0.4109630665800969
6089	0.4109630665800969
6091	0.4109630665800969
6093	0.4109630665800969
6095	0.4109630665800969
6097	0.4109630665800969
6099	0.4109630665800969
6101	0.4109630665800969
6103	0.4109630665800969
6105	0.4109630665800969
6107	0.4109630665800969
6109	0.4109630665800969
6111	0.4109630665800969
6113	0.4109630665800969
6115	0.4109630665800969
8001	1.2149059213440876
8003	1.2149059213440876
8005	1.2149059213440876
8007	1.2149059213440876
8009	1.2149059213440876
8011	1.2149059213440876
8013	1.2149059213440876
8014	1.2149059213440876
8015	1.2149059213440876
8017	1.2149059213440876
8019	1.2149059213440876
8021	1.2149059213440876
8023	1.2149059213440876
8025	1.2149059213440876
8027	1.2149059213440876
8029	1.2149059213440876
8031	1.2149059213440876
8033	1.2149059213440876
8035	1.2149059213440876
8037	1.2149059213440876
8039	1.2149059213440876
8041	1.2149059213440876
8043	1.2149059213440876
8045	1.2149059213440876
8047	1.2149059213440876
8049	1.2149059213440876
8051	1.2149059213440876
8053	1.2149059213440876
8055	1.2149059213440876
8057	1.2149059213440876
8059	1.2149059213440876
8061	1.2149059213440876
8063	1.2149059213440876
8065	1.2149059213440876
8067	1.2149059213440876
8069	1.2149059213440876
8071	1.2149059213440876
8073	1.2149059213440876
8075	1.2149059213440876
8077	1.2149059213440876
8079	1.2149059213440876
8081	1.2149059213440876
8083	1.2149059213440876
8085	1.2149059213440876
8087	1.2149059213440876
8089	1.2149059213440876
8091	1.2149059213440876
8093	1.2149059213440876
8095	1.2149059213440876
8097	1.2149059213440876
8099	1.2149059213440876
8101	1.2149059213440876
8103	1.2149059213440876
8105	1.2149059213440876
8107	1.2149059213440876
8109	1.2149059213440876
8111	1.2149059213440876
8113	1.2149059213440876
8115	1.2149059213440876
8117	1.2149059213440876
8119	1.2149059213440876
8121	1.2149059213440876
8123	1.2149059213440876
8125	1.2149059213440876
9001	1.496881589951252
9003	1.496881589951252
9005	1.496881589951252
9007	1.496881589951252
9009	1.496881589951252
9011	1.496881589951252
9013	1.496881589951252
9015	1.496881589951252
10001	23.509522971621525
10003	23.509522971621525
10005	23.509522971621525
11001	34.94963629444113
12001	0.5563442121852148
12003	0.5563442121852148
12005	0.5563442121852148
12007	0.5563442121852148
12009	0.5563442121852148
12011	0.5563442121852148
12013	0.5563442121852148
12015	0.5563442121852148
12017	0.5563442121852148
12019	0.5563442121852148
12021	0.5563442121852148
12023	0.5563442121852148
12027	0.5563442121852148
12029	0.5563442121852148
12031	0.5563442121852148
12033	0.5563442121852148
12035	0.5563442121852148
12037	0.5563442121852148
12039	0.5563442121852148
12041	0.5563442121852148
12043	0.5563442121852148
12045	0.5563442121852148
12047	0.5563442121852148
12049	0.5563442121852148
12051	0.5563442121852148
12053	0.5563442121852148
12055	0.5563442121852148
12057	0.5563442121852148
12059	0.5563442121852148
12061	0.5563442121852148
12063	0.5563442121852148
12065	0.5563442121852148
12067	0.5563442121852148
12069	0.5563442121852148
12071	0.5563442121852148
12073	0.5563442121852148
12075	0.5563442121852148
12077	0.5563442121852148
12079	0.5563442121852148
12081	0.5563442121852148
12083	0.5563442121852148
12085	0.5563442121852148
12086	0.5563442121852148
12087	0.5563442121852148
12089	0.5563442121852148
12091	0.5563442121852148
12093	0.5563442121852148
12095	0.5563442121852148
12097	0.5563442121852148
12099	0.5563442121852148
12101	0.5563442121852148
12103	0.5563442121852148
12105	0.5563442121852148
12107	0.5563442121852148
12109	0.5563442121852148
12111	0.5563442121852148
12113	0.5563442121852148
12115	0.5563442121852148
12117	0.5563442121852148
12119	0.5563442121852148
12121	0.5563442121852148
12123	0.5563442121852148
12125	0.5563442121852148
12127	0.5563442121852148
12129	0.5563442121852148
12131	0.5563442121852148
12133	0.5563442121852148
13001	1.2995923780507002
13003	1.2995923780507002
13005	1.2995923780507002
13007	1.2995923780507002
13009	1.2995923780507002
13011	1.2995923780507002
13013	1.2995923780507002
13015	1.2995923780507002
13017	1.2995923780507002
13019	1.2995923780507002
13021	1.2995923780507002
13023	1.2995923780507002
13025	1.2995923780507002
13027	1.2995923780507002
13029	1.2995923780507002
13031	1.2995923780507002
13033	1.2995923780507002
13035	1.2995923780507002
13037	1.2995923780507002
13039	1.2995923780507002
13043	1.2995923780507002
13045	1.2995923780507002
13047	1.2995923780507002
13049	1.2995923780507002
13051	1.2995923780507002
13053	1.2995923780507002
13055	1.2995923780507002
13057	1.2995923780507002
13059	1.2995923780507002
13061	1.2995923780507002
13063	1.2995923780507002
13065	1.2995923780507002
13067	1.2995923780507002
13069	1.2995923780507002
13071	1.2995923780507002
13073	1.2995923780507002
13075	1.2995923780507002
13077	1.2995923780507002
13079	1.2995923780507002
13081	1.2995923780507002
13083	1.2995923780507002
13085	1.2995923780507002
13087	1.2995923780507002
13089	1.2995923780507002
13091	1.2995923780507002
13093	1.2995923780507002
13095	1.2995923780507002
13097	1.2995923780507002
13099	1.2995923780507002
13101	1.2995923780507002
13103	1.2995923780507002
13105	1.2995923780507002
13107	1.2995923780507002
13109	1.2995923780507002
13111	1.2995923780507002
13113	1.2995923780507002
13115	1.2995923780507002
13117	1.2995923780507002
13119	1.2995923780507002
13121	1.2995923780507002
13123	1.2995923780507002
13125	1.2995923780507002
13127	1.2995923780507002
13129	1.2995923780507002
13131	1.2995923780507002
13133	1.2995923780507002
13135	1.2995923780507002
13137	1.2995923780507002
13139	1.2995923780507002
13141	1.2995923780507002
13143	1.2995923780507002
13145	1.2995923780507002
13147	1.2995923780507002
13149	1.2995923780507002
13151	1.2995923780507002
13153	1.2995923780507002
13155	1.2995923780507002
13157	1.2995923780507002
13159	1.2995923780507002
13161	1.2995923780507002
13163	1.2995923780507002
13165	1.2995923780507002
13167	1.2995923780507002
13169	1.2995923780507002
13171	1.2995923780507002
13173	1.2995923780507002
13175	1.2995923780507002
13177	1.2995923780507002
13179	1.2995923780507002
13181	1.2995923780507002
13183	1.2995923780507002
13185	1.2995923780507002
13187	1.2995923780507002
13189	1.2995923780507002
13191	1.2995923780507002
13193	1.2995923780507002
13195	1.2995923780507002
13197	1.2995923780507002
13199	1.2995923780507002
13201	1.2995923780507002
13205	1.2995923780507002
13207	1.2995923780507002
13209	1.2995923780507002
13211	1.2995923780507002
13213	1.2995923780507002
13215	1.2995923780507002
13217	1.2995923780507002
13219	1.2995923780507002
13221	1.2995923780507002
13223	1.2995923780507002
13225	1.2995923780507002
13227	1.2995923780507002
13229	1.2995923780507002
13231	1.2995923780507002
13233	1.2995923780507002
13235	1.2995923780507002
13237	1.2995923780507002
13239	1.2995923780507002
13241	1.2995923780507002
13243	1.2995923780507002
13245	1.2995923780507002
13247	1.2995923780507002
13249	1.2995923780507002
13251	1.2995923780507002
13253	1.2995923780507002
13255	1.2995923780507002
13257	1.2995923780507002
13259	1.2995923780507002
13261	1.2995923780507002
13263	1.2995923780507002
13265	1.2995923780507002
13267	1.2995923780507002
13269	1.2995923780507002
13271	1.2995923780507002
13273	1.2995923780507002
13275	1.2995923780507002
13277	1.2995923780507002
13279	1.2995923780507002
13281	1.2995923780507002
13283	1.2995923780507002
13285	1.2995923780507002
13287	1.2995923780507002
13289	1.2995923780507002
13291	1.2995923780507002
13293	1.2995923780507002
13295	1.2995923780507002
13297	1.2995923780507002
13299	1.2995923780507002
13301	1.2995923780507002
13303	1.2995923780507002
13305	1.2995923780507002
13307	1.2995923780507002
13309	1.2995923780507002
13311	1.2995923780507002
13313	1.2995923780507002
13315	1.2995923780507002
13317	1.2995923780507002
13319	1.2995923780507002
13321	1.2995923780507002
15001	25.876625835017396
15003	25.876625835017396
15005	25.876625835017396
15007	25.876625835017396
15009	25.876625835017396
16001	8.012340024317707
16003	8.012340024317707
16005	8.012340024317707
16007	8.012340024317707
16009	8.012340024317707
16011	8.012340024317707
16013	8.012340024317707
16015	8.012340024317707
16017	8.012340024317707
16019	8.012340024317707
16021	8.012340024317707
16023	8.012340024317707
16025	8.012340024317707
16027	8.012340024317707
16029	8.012340024317707
16031	8.012340024317707
16033	8.012340024317707
16035	8.012340024317707
16037	8.012340024317707
16039	8.012340024317707
16041	8.012340024317707
16043	8.012340024317707
16045	8.012340024317707
16047	8.012340024317707
16049	8.012340024317707
16051	8.012340024317707
16053	8.012340024317707
16055	8.012340024317707
16057	8.012340024317707
16059	8.012340024317707
16061	8.012340024317707
16063	8.012340024317707
16065	8.012340024317707
16067	8.012340024317707
16069	8.012340024317707
16071	8.012340024317707
16073	8.012340024317707
16075	8.012340024317707
16077	8.012340024317707
16079	8.012340024317707
16081	8.012340024317707
16083	8.012340024317707
16085	8.012340024317707
16087	8.012340024317707
17001	0.9391587257743812
17003	0.9391587257743812
17005	0.9391587257743812
17007	0.9391587257743812
17009	0.9391587257743812
17011	0.9391587257743812
17013	0.9391587257743812
17015	0.9391587257743812
17017	0.9391587257743812
17019	0.9391587257743812
17021	0.9391587257743812
17023	0.9391587257743812
17025	0.9391587257743812
17027	0.9391587257743812
17029	0.9391587257743812
17031	0.9391587257743812
17033	0.9391587257743812
17035	0.9391587257743812
17037	0.9391587257743812
17039	0.9391587257743812
17041	0.9391587257743812
17043	0.9391587257743812
17045	0.9391587257743812
17047	0.9391587257743812
17049	0.9391587257743812
17051	0.9391587257743812
17053	0.9391587257743812
17055	0.9391587257743812
17057	0.9391587257743812
17059	0.9391587257743812
17061	0.9391587257743812
17063	0.9391587257743812
17065	0.9391587257743812
17067	0.9391587257743812
17069	0.9391587257743812
17071	0.9391587257743812
17073	0.9391587257743812
17075	0.9391587257743812
17077	0.9391587257743812
17079	0.9391587257743812
17081	0.9391587257743812
17083	0.9391587257743812
17085	0.9391587257743812
17087	0.9391587257743812
17089	0.9391587257743812
17091	0.9391587257743812
17093	0.9391587257743812
17095	0.9391587257743812
17097	0.9391587257743812
17099	0.9391587257743812
17101	0.9391587257743812
17103	0.9391587257743812
17105	0.9391587257743812
17107	0.9391587257743812
17109	0.9391587257743812
17111	0.9391587257743812
17113	0.9391587257743812
17115	0.9391587257743812
17117	0.9391587257743812
17119	0.9391587257743812
17121	0.9391587257743812
17123	0.9391587257743812
17125	0.9391587257743812
17127	0.9391587257743812
17129	0.9391587257743812
17131	0.9391587257743812
17133	0.9391587257743812
17135	0.9391587257743812
17137	0.9391587257743812
17139	0.9391587257743812
17141	0.9391587257743812
17143	0.9391587257743812
17145	0.9391587257743812
17147	0.9391587257743812
17149	0.9391587257743812
17151	0.9391587257743812
17153	0.9391587257743812
17155	0.9391587257743812
17157	0.9391587257743812
17159	0.9391587257743812
17161	0.9391587257743812
17163	0.9391587257743812
17165	0.9391587257743812
17167	0.9391587257743812
17169	0.9391587257743812
17171	0.9391587257743812
17173	0.9391587257743812
17175	0.9391587257743812
17177	0.9391587257743812
17179	0.9391587257743812
17181	0.9391587257743812
17183	0.9391587257743812
17185	0.9391587257743812
17187	0.9391587257743812
17189	0.9391587257743812
17191	0.9391587257743812
17193	0.9391587257743812
17195	0.9391587257743812
17197	0.9391587257743812
17199	0.9391587257743812
17201	0.9391587257743812
17203	0.9391587257743812
18001	1.7057892884452672
18003	1.7057892884452672
18005	1.7057892884452672
18007	1.7057892884452672
18009	1.7057892884452672
18011	1.7057892884452672
18013	1.7057892884452672
18015	1.7057892884452672
18017	1.7057892884452672
18019	1.7057892884452672
18021	1.7057892884452672
18023	1.7057892884452672
18025	1.7057892884452672
18027	1.7057892884452672
18029	1.7057892884452672
18031	1.7057892884452672
18033	1.7057892884452672
18035	1.7057892884452672
18037	1.7057892884452672
18039	1.7057892884452672
18041	1.7057892884452672
18043	1.7057892884452672
18045	1.7057892884452672
18047	1.7057892884452672
18049	1.7057892884452672
18051	1.7057892884452672
18053	1.7057892884452672
18055	1.7057892884452672
18057	1.7057892884452672
18059	1.7057892884452672
18061	1.7057892884452672
18063	1.7057892884452672
18065	1.7057892884452672
18067	1.7057892884452672
18069	1.7057892884452672
18071	1.7057892884452672
18073	1.7057892884452672
18075	1.7057892884452672
18077	1.7057892884452672
18079	1.7057892884452672
18081	1.7057892884452672
18083	1.7057892884452672
18085	1.7057892884452672
18087	1.7057892884452672
18089	1.7057892884452672
18091	1.7057892884452672
18093	1.7057892884452672
18095	1.7057892884452672
18097	1.7057892884452672
18099	1.7057892884452672
18101	1.7057892884452672
18103	1.7057892884452672
18105	1.7057892884452672
18107	1.7057892884452672
18109	1.7057892884452672
18111	1.7057892884452672
18113	1.7057892884452672
18115	1.7057892884452672
18117	1.7057892884452672
18119	1.7057892884452672
18121	1.7057892884452672
18123	1.7057892884452672
18125	1.7057892884452672
18127	1.7057892884452672
18129	1.7057892884452672
18131	1.7057892884452672
18133	1.7057892884452672
18135	1.7057892884452672
18137	1.7057892884452672
18139	1.7057892884452672
18141	1.7057892884452672
18143	1.7057892884452672
18145	1.7057892884452672
18147	1.7057892884452672
18149	1.7057892884452672
18151	1.7057892884452672
18153	1.7057892884452672
18155	1.7057892884452672
18157	1.7057892884452672
18159	1.7057892884452672
18161	1.7057892884452672
18163	1.7057892884452672
18165	1.7057892884452672
18167	1.7057892884452672
18169	1.7057892884452672
18171	1.7057892884452672
18173	1.7057892884452672
18175	1.7057892884452672
18177	1.7057892884452672
18179	1.7057892884452672
18181	1.7057892884452672
18183	1.7057892884452672
19001	1.8481102826164384
19003	1.8481102826164384
19005	1.8481102826164384
19007	1.8481102826164384
19009	1.8481102826164384
19011	1.8481102826164384
19013	1.8481102826164384
19015	1.8481102826164384
19017	1.8481102826164384
19019	1.8481102826164384
19021	1.8481102826164384
19023	1.8481102826164384
19025	1.8481102826164384
19027	1.8481102826164384
19029	1.8481102826164384
19031	1.8481102826164384
19033	1.8481102826164384
19035	1.8481102826164384
19037	1.8481102826164384
19039	1.8481102826164384
19041	1.8481102826164384
19043	1.8481102826164384
19045	1.8481102826164384
19047	1.8481102826164384
19049	1.8481102826164384
19051	1.8481102826164384
19053	1.8481102826164384
19055	1.8481102826164384
19057	1.8481102826164384
19059	1.8481102826164384
19061	1.8481102826164384
19063	1.8481102826164384
19065	1.8481102826164384
19067	1.8481102826164384
19069	1.8481102826164384
19071	1.8481102826164384
19073	1.8481102826164384
19075	1.8481102826164384
19077	1.8481102826164384
19079	1.8481102826164384
19081	1.8481102826164384
19083	1.8481102826164384
19085	1.8481102826164384
19087	1.8481102826164384
19089	1.8481102826164384
19091	1.8481102826164384
19093	1.8481102826164384
19095	1.8481102826164384
19097	1.8481102826164384
19099	1.8481102826164384
19101	1.8481102826164384
19103	1.8481102826164384
19105	1.8481102826164384
19107	1.8481102826164384
19109	1.8481102826164384
19111	1.8481102826164384
19113	1.8481102826164384
19115	1.8481102826164384
19117	1.8481102826164384
19119	1.8481102826164384
19121	1.8481102826164384
19123	1.8481102826164384
19125	1.8481102826164384
19127	1.8481102826164384
19129	1.8481102826164384
19131	1.8481102826164384
19133	1.8481102826164384
19135	1.8481102826164384
19137	1.8481102826164384
19139	1.8481102826164384
19141	1.8481102826164384
19143	1.8481102826164384
19145	1.8481102826164384
19147	1.8481102826164384
19149	1.8481102826164384
19151	1.8481102826164384
19153	1.8481102826164384
19155	1.8481102826164384
19157	1.8481102826164384
19159	1.8481102826164384
19161	1.8481102826164384
19163	1.8481102826164384
19165	1.8481102826164384
19167	1.8481102826164384
19169	1.8481102826164384
19171	1.8481102826164384
19173	1.8481102826164384
19175	1.8481102826164384
19177	1.8481102826164384
19179	1.8481102826164384
19181	1.8481102826164384
19183	1.8481102826164384
19185	1.8481102826164384
19187	1.8481102826164384
19189	1.8481102826164384
19191	1.8481102826164384
19193	1.8481102826164384
19195	1.8481102826164384
19197	1.8481102826164384
20001	2.3728426234035886
20003	2.3728426234035886
20005	2.3728426234035886
20007	2.3728426234035886
20009	2.3728426234035886
20011	2.3728426234035886
20013	2.3728426234035886
20015	2.3728426234035886
20017	2.3728426234035886
20019	2.3728426234035886
20021	2.3728426234035886
20023	2.3728426234035886
20025	2.3728426234035886
20027	2.3728426234035886
20029	2.3728426234035886
20031	2.3728426234035886
20033	2.3728426234035886
20035	2.3728426234035886
20037	2.3728426234035886
20039	2.3728426234035886
20041	2.3728426234035886
20043	2.3728426234035886
20045	2.3728426234035886
20047	2.3728426234035886
20049	2.3728426234035886
20051	2.3728426234035886
20053	2.3728426234035886
20055	2.3728426234035886
20057	2.3728426234035886
20059	2.3728426234035886
20061	2.3728426234035886
20063	2.3728426234035886
20065	2.3728426234035886
20067	2.3728426234035886
20069	2.3728426234035886
20071	2.3728426234035886
20073	2.3728426234035886
20075	2.3728426234035886
20077	2.3728426234035886
20079	2.3728426234035886
20081	2.3728426234035886
20083	2.3728426234035886
20085	2.3728426234035886
20087	2.3728426234035886
20089	2.3728426234035886
20091	2.3728426234035886
20093	2.3728426234035886
20095	2.3728426234035886
20097	2.3728426234035886
20099	2.3728426234035886
20101	2.3728426234035886
20103	2.3728426234035886
20105	2.3728426234035886
20107	2.3728426234035886
20109	2.3728426234035886
20111	2.3728426234035886
20113	2.3728426234035886
20115	2.3728426234035886
20117	2.3728426234035886
20119	2.3728426234035886
20121	2.3728426234035886
20123	2.3728426234035886
20125	2.3728426234035886
20127	2.3728426234035886
20129	2.3728426234035886
20131	2.3728426234035886
20133	2.3728426234035886
20135	2.3728426234035886
20137	2.3728426234035886
20139	2.3728426234035886
20141	2.3728426234035886
20143	2.3728426234035886
20145	2.3728426234035886
20147	2.3728426234035886
20149	2.3728426234035886
20151	2.3728426234035886
20153	2.3728426234035886
20155	2.3728426234035886
20157	2.3728426234035886
20159	2.3728426234035886
20161	2.3728426234035886
20163	2.3728426234035886
20165	2.3728426234035886
20167	2.3728426234035886
20169	2.3728426234035886
20171	2.3728426234035886
20173	2.3728426234035886
20175	2.3728426234035886
20177	2.3728426234035886
20179	2.3728426234035886
20181	2.3728426234035886
20183	2.3728426234035886
20185	2.3728426234035886
20187	2.3728426234035886
20189	2.3728426234035886
20191	2.3728426234035886
20193	2.3728426234035886
20195	2.3728426234035886
20197	2.3728426234035886
20199	2.3728426234035886
20201	2.3728426234035886
20203	2.3728426234035886
20205	2.3728426234035886
20207	2.3728426234035886
20209	2.3728426234035886
21001	2.7192906246464057
21003	2.7192906246464057
21005	2.7192906246464057
21007	2.7192906246464057
21009	2.7192906246464057
21011	2.7192906246464057
21013	2.7192906246464057
21015	2.7192906246464057
21017	2.7192906246464057
21019	2.7192906246464057
21021	2.7192906246464057
21023	2.7192906246464057
21025	2.7192906246464057
21027	2.7192906246464057
21029	2.7192906246464057
21031	2.7192906246464057
21033	2.7192906246464057
21035	2.7192906246464057
21037	2.7192906246464057
21039	2.7192906246464057
21041	2.7192906246464057
21043	2.7192906246464057
21045	2.7192906246464057
21047	2.7192906246464057
21049	2.7192906246464057
21051	2.7192906246464057
21053	2.7192906246464057
21055	2.7192906246464057
21057	2.7192906246464057
21059	2.7192906246464057
21061	2.7192906246464057
21063	2.7192906246464057
21065	2.7192906246464057
21067	2.7192906246464057
21069	2.7192906246464057
21071	2.7192906246464057
21073	2.7192906246464057
21075	2.7192906246464057
21077	2.7192906246464057
21079	2.7192906246464057
21081	2.7192906246464057
21083	2.7192906246464057
21085	2.7192906246464057
21087	2.7192906246464057
21089	2.7192906246464057
21091	2.7192906246464057
21093	2.7192906246464057
21095	2.7192906246464057
21097	2.7192906246464057
21099	2.7192906246464057
21101	2.7192906246464057
21103	2.7192906246464057
21105	2.7192906246464057
21107	2.7192906246464057
21109	2.7192906246464057
21111	2.7192906246464057
21113	2.7192906246464057
21115	2.7192906246464057
21117	2.7192906246464057
21119	2.7192906246464057
21121	2.7192906246464057
21123	2.7192906246464057
21125	2.7192906246464057
21127	2.7192906246464057
21129	2.7192906246464057
21131	2.7192906246464057
21133	2.7192906246464057
21135	2.7192906246464057
21137	2.7192906246464057
21139	2.7192906246464057
21141	2.7192906246464057
21143	2.7192906246464057
21145	2.7192906246464057
21147	2.7192906246464057
21149	2.7192906246464057
21151	2.7192906246464057
21153	2.7192906246464057
21155	2.7192906246464057
21157	2.7192906246464057
21159	2.7192906246464057
21161	2.7192906246464057
21163	2.7192906246464057
21165	2.7192906246464057
21167	2.7192906246464057
21169	2.7192906246464057
21171	2.7192906246464057
21173	2.7192906246464057
21175	2.7192906246464057
21177	2.7192906246464057
21179	2.7192906246464057
21181	2.7192906246464057
21183	2.7192906246464057
21185	2.7192906246464057
21187	2.7192906246464057
21189	2.7192906246464057
21191	2.7192906246464057
21193	2.7192906246464057
21195	2.7192906246464057
21197	2.7192906246464057
21199	2.7192906246464057
21201	2.7192906246464057
21203	2.7192906246464057
21205	2.7192906246464057
21207	2.7192906246464057
21209	2.7192906246464057
21211	2.7192906246464057
21213	2.7192906246464057
21215	2.7192906246464057
21217	2.7192906246464057
21219	2.7192906246464057
21221	2.7192906246464057
21223	2.7192906246464057
21225	2.7192906246464057
21227	2.7192906246464057
21229	2.7192906246464057
21231	2.7192906246464057
21233	2.7192906246464057
21235	2.7192906246464057
21237	2.7192906246464057
21239	2.7192906246464057
22001	6.5117091648335945
22003	6.5117091648335945
22005	6.5117091648335945
22007	6.5117091648335945
22009	6.5117091648335945
22011	6.5117091648335945
22013	6.5117091648335945
22015	6.5117091648335945
22017	6.5117091648335945
22019	6.5117091648335945
22021	6.5117091648335945
22023	6.5117091648335945
22025	6.5117091648335945
22027	6.5117091648335945
22029	6.5117091648335945
22031	6.5117091648335945
22033	6.5117091648335945
22035	6.5117091648335945
22037	6.5117091648335945
22039	6.5117091648335945
22041	6.5117091648335945
22043	6.5117091648335945
22045	6.5117091648335945
22047	6.5117091648335945
22049	6.5117091648335945
22051	6.5117091648335945
22053	6.5117091648335945
22055	6.5117091648335945
22057	6.5117091648335945
22059	6.5117091648335945
22061	6.5117091648335945
22063	6.5117091648335945
22065	6.5117091648335945
22067	6.5117091648335945
22069	6.5117091648335945
22071	6.5117091648335945
22073	6.5117091648335945
22075	6.5117091648335945
22077	6.5117091648335945
22079	6.5117091648335945
22081	6.5117091648335945
22083	6.5117091648335945
22085	6.5117091648335945
22087	6.5117091648335945
22089	6.5117091648335945
22091	6.5117091648335945
22093	6.5117091648335945
22095	6.5117091648335945
22097	6.5117091648335945
22099	6.5117091648335945
22101	6.5117091648335945
22103	6.5117091648335945
22105	6.5117091648335945
22107	6.5117091648335945
22109	6.5117091648335945
22111	6.5117091648335945
22113	6.5117091648335945
22115	6.5117091648335945
22117	6.5117091648335945
22119	6.5117091648335945
22121	6.5117091648335945
22123	6.5117091648335945
22125	6.5117091648335945
22127	6.5117091648335945
23001	3.997407331290214
23003	3.997407331290214
23005	3.997407331290214
23007	3.997407331290214
