id	rate
13049	9.352110361508613
13051	9.352110361508613
13053	9.352110361508613
13055	9.352110361508613
13057	9.352110361508613
13059	9.352110361508613
13061	9.352110361508613
13063	9.352110361508613
13065	9.352110361508613
13067	9.352110361508613
13069	9.352110361508613
13071	9.352110361508613
13073	9.352110361508613
13075	9.352110361508613
13077	9.352110361508613
13079	9.352110361508613
13081	9.352110361508613
13083	9.352110361508613
13085	9.352110361508613
13087	9.352110361508613
13089	9.352110361508613
13091	9.352110361508613
13093	9.352110361508613
13095	9.352110361508613
13097	9.352110361508613
13099	9.352110361508613
13101	9.352110361508613
13103	9.352110361508613
13105	9.352110361508613
13107	9.352110361508613
13109	9.352110361508613
13111	9.352110361508613
13113	9.352110361508613
13115	9.352110361508613
13117	9.352110361508613
13119	9.352110361508613
13121	9.352110361508613
13123	9.352110361508613
13125	9.352110361508613
13127	9.352110361508613
13129	9.352110361508613
13131	9.352110361508613
13133	9.352110361508613
13135	9.352110361508613
13137	9.352110361508613
13139	9.352110361508613
13141	9.352110361508613
13143	9.352110361508613
13145	9.352110361508613
13147	9.352110361508613
13149	9.352110361508613
13151	9.352110361508613
13153	9.352110361508613
13155	9.352110361508613
13157	9.352110361508613
13159	9.352110361508613
13161	9.352110361508613
13163	9.352110361508613
13165	9.352110361508613
13167	9.352110361508613
13169	9.352110361508613
13171	9.352110361508613
13173	9.352110361508613
13175	9.352110361508613
13177	9.352110361508613
13179	9.352110361508613
13181	9.352110361508613
13183	9.352110361508613
13185	9.352110361508613
13187	9.352110361508613
13189	9.352110361508613
13191	9.352110361508613
13193	9.352110361508613
13195	9.352110361508613
13197	9.352110361508613
13199	9.352110361508613
13201	9.352110361508613
13205	9.352110361508613
13207	9.352110361508613
13209	9.352110361508613
13211	9.352110361508613
13213	9.352110361508613
13215	9.352110361508613
13217	9.352110361508613
13219	9.352110361508613
13221	9.352110361508613
13223	9.352110361508613
13225	9.352110361508613
13227	9.352110361508613
13229	9.352110361508613
13231	9.352110361508613
13233	9.352110361508613
13235	9.352110361508613
13237	9.352110361508613
13239	9.352110361508613
13241	9.352110361508613
13243	9.352110361508613
13245	9.352110361508613
13247	9.352110361508613
13249	9.352110361508613
13251	9.352110361508613
13253	9.352110361508613
13255	9.352110361508613
13257	9.352110361508613
13259	9.352110361508613
13261	9.352110361508613
13263	9.352110361508613
13265	9.352110361508613
13267	9.352110361508613
13269	9.352110361508613
13271	9.352110361508613
13273	9.352110361508613
13275	9.352110361508613
13277	9.352110361508613
13279	9.352110361508613
13281	9.352110361508613
13283	9.352110361508613
13285	9.352110361508613
13287	9.352110361508613
13289	9.352110361508613
13291	9.352110361508613
13293	9.352110361508613
13295	9.352110361508613
13297	9.352110361508613
13299	9.352110361508613
13301	9.352110361508613
13303	9.352110361508613
13305	9.352110361508613
13307	9.352110361508613
13309	9.352110361508613
13311	9.352110361508613
13313	9.352110361508613
13315	9.352110361508613
13317	9.352110361508613
13319	9.352110361508613
13321	9.352110361508613
15001	28.221695051315848
15003	28.221695051315848
15005	28.221695051315848
15007	28.221695051315848
15009	28.221695051315848
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	7.163326015429325
17003	7.163326015429325
17005	7.163326015429325
17007	7.163326015429325
17009	7.163326015429325
17011	7.163326015429325
17013	7.163326015429325
17015	7.163326015429325
17017	7.163326015429325
17019	7.163326015429325
17021	7.163326015429325
17023	7.163326015429325
17025	7.163326015429325
17027	7.163326015429325
17029	7.163326015429325
17031	7.163326015429325
17033	7.163326015429325
17035	7.163326015429325
17037	7.163326015429325
17039	7.163326015429325
17041	7.163326015429325
17043	7.163326015429325
17045	7.163326015429325
17047	7.163326015429325
17049	7.163326015429325
17051	7.163326015429325
17053	7.163326015429325
17055	7.163326015429325
17057	7.163326015429325
17059	7.163326015429325
17061	7.163326015429325
17063	7.163326015429325
17065	7.163326015429325
17067	7.163326015429325
17069	7.163326015429325
17071	7.163326015429325
17073	7.163326015429325
17075	7.163326015429325
17077	7.163326015429325
17079	7.163326015429325
17081	7.163326015429325
17083	7.163326015429325
17085	7.163326015429325
17087	7.163326015429325
17089	7.163326015429325
17091	7.163326015429325
17093	7.163326015429325
17095	7.163326015429325
17097	7.163326015429325
17099	7.163326015429325
17101	7.163326015429325
17103	7.163326015429325
17105	7.163326015429325
17107	7.163326015429325
17109	7.163326015429325
17111	7.163326015429325
17113	7.163326015429325
17115	7.163326015429325
17117	7.163326015429325
17119	7.163326015429325
17121	7.163326015429325
17123	7.163326015429325
17125	7.163326015429325
17127	7.163326015429325
17129	7.163326015429325
17131	7.163326015429325
17133	7.163326015429325
17135	7.163326015429325
17137	7.163326015429325
17139	7.163326015429325
17141	7.163326015429325
17143	7.163326015429325
17145	7.163326015429325
17147	7.163326015429325
17149	7.163326015429325
17151	7.163326015429325
17153	7.163326015429325
17155	7.163326015429325
17157	7.163326015429325
17159	7.163326015429325
17161	7.163326015429325
17163	7.163326015429325
17165	7.163326015429325
17167	7.163326015429325
17169	7.163326015429325
17171	7.163326015429325
17173	7.163326015429325
17175	7.163326015429325
17177	7.163326015429325
17179	7.163326015429325
17181	7.163326015429325
17183	7.163326015429325
17185	7.163326015429325
17187	7.163326015429325
17189	7.163326015429325
17191	7.163326015429325
17193	7.163326015429325
17195	7.163326015429325
17197	7.163326015429325
17199	7.163326015429325
17201	7.163326015429325
17203	7.163326015429325
18001	11.957490373703578
18003	11.957490373703578
18005	11.957490373703578
18007	11.957490373703578
18009	11.957490373703578
18011	11.957490373703578
18013	11.957490373703578
18015	11.957490373703578
18017	11.957490373703578
18019	11.957490373703578
18021	11.957490373703578
18023	11.957490373703578
18025	11.957490373703578
18027	11.957490373703578
18029	11.957490373703578
18031	11.957490373703578
18033	11.957490373703578
18035	11.957490373703578
18037	11.957490373703578
18039	11.957490373703578
18041	11.957490373703578
18043	11.957490373703578
18045	11.957490373703578
18047	11.957490373703578
18049	11.957490373703578
18051	11.957490373703578
18053	11.957490373703578
18055	11.957490373703578
18057	11.957490373703578
18059	11.957490373703578
18061	11.957490373703578
18063	11.957490373703578
18065	11.957490373703578
18067	11.957490373703578
18069	11.957490373703578
18071	11.957490373703578
18073	11.957490373703578
18075	11.957490373703578
18077	11.957490373703578
18079	11.957490373703578
18081	11.957490373703578
18083	11.957490373703578
18085	11.957490373703578
18087	11.957490373703578
18089	11.957490373703578
18091	11.957490373703578
18093	11.957490373703578
18095	11.957490373703578
18097	11.957490373703578
18099	11.957490373703578
18101	11.957490373703578
18103	11.957490373703578
18105	11.957490373703578
18107	11.957490373703578
18109	11.957490373703578
18111	11.957490373703578
18113	11.957490373703578
18115	11.957490373703578
18117	11.957490373703578
18119	11.957490373703578
18121	11.957490373703578
18123	11.957490373703578
18125	11.957490373703578
18127	11.957490373703578
18129	11.957490373703578
18131	11.957490373703578
18133	11.957490373703578
18135	11.957490373703578
18137	11.957490373703578
18139	11.957490373703578
18141	11.957490373703578
18143	11.957490373703578
18145	11.957490373703578
18147	11.957490373703578
18149	11.957490373703578
18151	11.957490373703578
18153	11.957490373703578
18155	11.957490373703578
18157	11.957490373703578
18159	11.957490373703578
18161	11.957490373703578
18163	11.957490373703578
18165	11.957490373703578
18167	11.957490373703578
18169	11.957490373703578
18171	11.957490373703578
18173	11.957490373703578
18175	11.957490373703578
18177	11.957490373703578
18179	11.957490373703578
18181	11.957490373703578
18183	11.957490373703578
19001	23.290128694784425
19003	23.290128694784425
19005	23.290128694784425
19007	23.290128694784425
19009	23.290128694784425
19011	23.290128694784425
19013	23.290128694784425
19015	23.290128694784425
19017	23.290128694784425
19019	23.290128694784425
19021	23.290128694784425
19023	23.290128694784425
19025	23.290128694784425
19027	23.290128694784425
19029	23.290128694784425
19031	23.290128694784425
19033	23.290128694784425
19035	23.290128694784425
19037	23.290128694784425
19039	23.290128694784425
19041	23.290128694784425
19043	23.290128694784425
19045	23.290128694784425
19047	23.290128694784425
19049	23.290128694784425
19051	23.290128694784425
19053	23.290128694784425
19055	23.290128694784425
19057	23.290128694784425
19059	23.290128694784425
19061	23.290128694784425
19063	23.290128694784425
19065	23.290128694784425
19067	23.290128694784425
19069	23.290128694784425
19071	23.290128694784425
19073	23.290128694784425
19075	23.290128694784425
19077	23.290128694784425
19079	23.290128694784425
19081	23.290128694784425
19083	23.290128694784425
19085	23.290128694784425
19087	23.290128694784425
19089	23.290128694784425
19091	23.290128694784425
19093	23.290128694784425
19095	23.290128694784425
19097	23.290128694784425
19099	23.290128694784425
19101	23.290128694784425
19103	23.290128694784425
19105	23.290128694784425
19107	23.290128694784425
19109	23.290128694784425
19111	23.290128694784425
19113	23.290128694784425
19115	23.290128694784425
19117	23.290128694784425
19119	23.290128694784425
19121	23.290128694784425
19123	23.290128694784425
19125	23.290128694784425
19127	23.290128694784425
19129	23.290128694784425
19131	23.290128694784425
19133	23.290128694784425
19135	23.290128694784425
19137	23.290128694784425
19139	23.290128694784425
19141	23.290128694784425
19143	23.290128694784425
19145	23.290128694784425
19147	23.290128694784425
19149	23.290128694784425
19151	23.290128694784425
19153	23.290128694784425
19155	23.290128694784425
19157	23.290128694784425
19159	23.290128694784425
19161	23.290128694784425
19163	23.290128694784425
19165	23.290128694784425
19167	23.290128694784425
19169	23.290128694784425
19171	23.290128694784425
19173	23.290128694784425
19175	23.290128694784425
19177	23.290128694784425
19179	23.290128694784425
19181	23.290128694784425
19183	23.290128694784425
19185	23.290128694784425
19187	23.290128694784425
19189	23.290128694784425
19191	23.290128694784425
19193	23.290128694784425
19195	23.290128694784425
19197	23.290128694784425
20001	14.177471804531043
20003	14.177471804531043
20005	14.177471804531043
20007	14.177471804531043
20009	14.177471804531043
20011	14.177471804531043
20013	14.177471804531043
20015	14.177471804531043
20017	14.177471804531043
20019	14.177471804531043
20021	14.177471804531043
20023	14.177471804531043
20025	14.177471804531043
20027	14.177471804531043
20029	14.177471804531043
20031	14.177471804531043
20033	14.177471804531043
20035	14.177471804531043
20037	14.177471804531043
20039	14.177471804531043
20041	14.177471804531043
20043	14.177471804531043
20045	14.177471804531043
20047	14.177471804531043
20049	14.177471804531043
20051	14.177471804531043
20053	14.177471804531043
20055	14.177471804531043
20057	14.177471804531043
20059	14.177471804531043
20061	14.177471804531043
20063	14.177471804531043
20065	14.177471804531043
20067	14.177471804531043
20069	14.177471804531043
20071	14.177471804531043
20073	14.177471804531043
20075	14.177471804531043
20077	14.177471804531043
20079	14.177471804531043
20081	14.177471804531043
20083	14.177471804531043
20085	14.177471804531043
20087	14.177471804531043
20089	14.177471804531043
20091	14.177471804531043
20093	14.177471804531043
20095	14.177471804531043
20097	14.177471804531043
20099	14.177471804531043
20101	14.177471804531043
20103	14.177471804531043
20105	14.177471804531043
20107	14.177471804531043
20109	14.177471804531043
20111	14.177471804531043
20113	14.177471804531043
20115	14.177471804531043
20117	14.177471804531043
20119	14.177471804531043
20121	14.177471804531043
20123	14.177471804531043
20125	14.177471804531043
20127	14.177471804531043
20129	14.177471804531043
20131	14.177471804531043
20133	14.177471804531043
20135	14.177471804531043
20137	14.177471804531043
20139	14.177471804531043
20141	14.177471804531043
20143	14.177471804531043
20145	14.177471804531043
20147	14.177471804531043
20149	14.177471804531043
20151	14.177471804531043
20153	14.177471804531043
20155	14.177471804531043
20157	14.177471804531043
20159	14.177471804531043
20161	14.177471804531043
20163	14.177471804531043
20165	14.177471804531043
20167	14.177471804531043
20169	14.177471804531043
20171	14.177471804531043
20173	14.177471804531043
20175	14.177471804531043
20177	14.177471804531043
20179	14.177471804531043
20181	14.177471804531043
20183	14.177471804531043
20185	14.177471804531043
20187	14.177471804531043
20189	14.177471804531043
20191	14.177471804531043
20193	14.177471804531043
20195	14.177471804531043
20197	14.177471804531043
20199	14.177471804531043
20201	14.177471804531043
20203	14.177471804531043
20205	14.177471804531043
20207	14.177471804531043
20209	14.177471804531043
21001	18.11784990760173
21003	18.11784990760173
21005	18.11784990760173
21007	18.11784990760173
21009	18.11784990760173
21011	18.11784990760173
21013	18.11784990760173
21015	18.11784990760173
21017	18.11784990760173
21019	18.11784990760173
21021	18.11784990760173
21023	18.11784990760173
21025	18.11784990760173
21027	18.11784990760173
21029	18.11784990760173
21031	18.11784990760173
21033	18.11784990760173
21035	18.11784990760173
21037	18.11784990760173
21039	18.11784990760173
21041	18.11784990760173
21043	18.11784990760173
21045	18.11784990760173
21047	18.11784990760173
21049	18.11784990760173
21051	18.11784990760173
21053	18.11784990760173
21055	18.11784990760173
21057	18.11784990760173
21059	18.11784990760173
21061	18.11784990760173
21063	18.11784990760173
21065	18.11784990760173
21067	18.11784990760173
21069	18.11784990760173
21071	18.11784990760173
21073	18.11784990760173
21075	18.11784990760173
21077	18.11784990760173
21079	18.11784990760173
21081	18.11784990760173
21083	18.11784990760173
21085	18.11784990760173
21087	18.11784990760173
21089	18.11784990760173
21091	18.11784990760173
21093	18.11784990760173
21095	18.11784990760173
21097	18.11784990760173
21099	18.11784990760173
21101	18.11784990760173
21103	18.11784990760173
21105	18.11784990760173
21107	18.11784990760173
21109	18.11784990760173
21111	18.11784990760173
21113	18.11784990760173
21115	18.11784990760173
21117	18.11784990760173
21119	18.11784990760173
21121	18.11784990760173
21123	18.11784990760173
21125	18.11784990760173
21127	18.11784990760173
21129	18.11784990760173
21131	18.11784990760173
21133	18.11784990760173
21135	18.11784990760173
21137	18.11784990760173
21139	18.11784990760173
21141	18.11784990760173
21143	18.11784990760173
21145	18.11784990760173
21147	18.11784990760173
21149	18.11784990760173
21151	18.11784990760173
21153	18.11784990760173
21155	18.11784990760173
21157	18.11784990760173
21159	18.11784990760173
21161	18.11784990760173
21163	18.11784990760173
21165	18.11784990760173
21167	18.11784990760173
21169	18.11784990760173
21171	18.11784990760173
21173	18.11784990760173
21175	18.11784990760173
21177	18.11784990760173
21179	18.11784990760173
21181	18.11784990760173
21183	18.11784990760173
21185	18.11784990760173
21187	18.11784990760173
21189	18.11784990760173
21191	18.11784990760173
21193	18.11784990760173
21195	18.11784990760173
21197	18.11784990760173
21199	18.11784990760173
21201	18.11784990760173
21203	18.11784990760173
21205	18.11784990760173
21207	18.11784990760173
21209	18.11784990760173
21211	18.11784990760173
21213	18.11784990760173
21215	18.11784990760173
21217	18.11784990760173
21219	18.11784990760173
21221	18.11784990760173
21223	18.11784990760173
21225	18.11784990760173
21227	18.11784990760173
21229	18.11784990760173
21231	18.11784990760173
21233	18.11784990760173
21235	18.11784990760173
21237	18.11784990760173
21239	18.11784990760173
22001	20.36232632133432
22003	20.36232632133432
22005	20.36232632133432
22007	20.36232632133432
22009	20.36232632133432
22011	20.36232632133432
22013	20.36232632133432
22015	20.36232632133432
22017	20.36232632133432
22019	20.36232632133432
22021	20.36232632133432
22023	20.36232632133432
22025	20.36232632133432
22027	20.36232632133432
22029	20.36232632133432
22031	20.36232632133432
22033	20.36232632133432
22035	20.36232632133432
22037	20.36232632133432
22039	20.36232632133432
22041	20.36232632133432
22043	20.36232632133432
22045	20.36232632133432
22047	20.36232632133432
22049	20.36232632133432
22051	20.36232632133432
22053	20.36232632133432
22055	20.36232632133432
22057	20.36232632133432
22059	20.36232632133432
22061	20.36232632133432
22063	20.36232632133432
22065	20.36232632133432
22067	20.36232632133432
22069	20.36232632133432
22071	20.36232632133432
22073	20.36232632133432
22075	20.36232632133432
22077	20.36232632133432
22079	20.36232632133432
22081	20.36232632133432
22083	20.36232632133432
22085	20.36232632133432
22087	20.36232632133432
22089	20.36232632133432
22091	20.36232632133432
22093	20.36232632133432
22095	20.36232632133432
22097	20.36232632133432
22099	20.36232632133432
22101	20.36232632133432
22103	20.36232632133432
22105	20.36232632133432
22107	20.36232632133432
22109	20.36232632133432
22111	20.36232632133432
22113	20.36232632133432
22115	20.36232632133432
22117	20.36232632133432
22119	20.36232632133432
22121	20.36232632133432
22123	20.36232632133432
22125	20.36232632133432
22127	20.36232632133432
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	15.735547198674231
24003	15.735547198674231
24005	15.735547198674231
24009	15.735547198674231
24011	15.735547198674231
24013	15.735547198674231
24015	15.735547198674231
24017	15.735547198674231
24019	15.735547198674231
24021	15.735547198674231
24023	15.735547198674231
24025	15.735547198674231
24027	15.735547198674231
24029	15.735547198674231
24031	15.735547198674231
24033	15.735547198674231
24035	15.735547198674231
24037	15.735547198674231
24039	15.735547198674231
24041	15.735547198674231
24043	15.735547198674231
24045	15.735547198674231
24047	15.735547198674231
24510	15.735547198674231
25001	9.38354937336859
25003	9.38354937336859
25005	9.38354937336859
25007	9.38354937336859
25009	9.38354937336859
25011	9.38354937336859
25013	9.38354937336859
25015	9.38354937336859
25017	9.38354937336859
25019	9.38354937336859
25021	9.38354937336859
25023	9.38354937336859
25025	9.38354937336859
25027	9.38354937336859
26001	9.720103119903193
26003	9.720103119903193
26005	9.720103119903193
26007	9.720103119903193
26009	9.720103119903193
26011	9.720103119903193
26013	9.720103119903193
26015	9.720103119903193
26017	9.720103119903193
26019	9.720103119903193
26021	9.720103119903193
26023	9.720103119903193
26025	9.720103119903193
26027	9.720103119903193
26029	9.720103119903193
26031	9.720103119903193
26033	9.720103119903193
26035	9.720103119903193
26037	9.720103119903193
26039	9.720103119903193
26041	9.720103119903193
26043	9.720103119903193
26045	9.720103119903193
26047	9.720103119903193
26049	9.720103119903193
26051	9.720103119903193
26053	9.720103119903193
26055	9.720103119903193
26057	9.720103119903193
26059	9.720103119903193
26061	9.720103119903193
26063	9.720103119903193
26065	9.720103119903193
26067	9.720103119903193
26069	9.720103119903193
26071	9.720103119903193
26073	9.720103119903193
26075	9.720103119903193
26077	9.720103119903193
26079	9.720103119903193
26081	9.720103119903193
26083	9.720103119903193
26085	9.720103119903193
26087	9.720103119903193
26089	9.720103119903193
26091	9.720103119903193
26093	9.720103119903193
26095	9.720103119903193
26097	9.720103119903193
26099	9.720103119903193
26101	9.720103119903193
26103	9.720103119903193
26105	9.720103119903193
26107	9.720103119903193
26109	9.720103119903193
26111	9.720103119903193
26113	9.720103119903193
26115	9.720103119903193
26117	9.720103119903193
26119	9.720103119903193
26121	9.720103119903193
26123	9.720103119903193
26125	9.720103119903193
26127	9.720103119903193
26129	9.720103119903193
26131	9.720103119903193
26133	9.720103119903193
26135	9.720103119903193
26137	9.720103119903193
26139	9.720103119903193
26141	9.720103119903193
26143	9.720103119903193
26145	9.720103119903193
26147	9.720103119903193
26149	9.720103119903193
26151	9.720103119903193
26153	9.720103119903193
26155	9.720103119903193
26157	9.720103119903193
26159	9.720103119903193
26161	9.720103119903193
26163	9.720103119903193
26165	9.720103119903193
27001	14.970045767992572
27003	14.970045767992572
27005	14.970045767992572
27007	14.970045767992572
27009	14.970045767992572
27011	14.970045767992572
27013	14.970045767992572
27015	14.970045767992572
27017	14.970045767992572
27019	14.970045767992572
27021	14.970045767992572
27023	14.970045767992572
27025	14.970045767992572
27027	14.970045767992572
27029	14.970045767992572
27031	14.970045767992572
27033	14.970045767992572
27035	14.970045767992572
27037	14.970045767992572
27039	14.970045767992572
27041	14.970045767992572
27043	14.970045767992572
27045	14.970045767992572
27047	14.970045767992572
27049	14.970045767992572
27051	14.970045767992572
27053	14.970045767992572
27055	14.970045767992572
27057	14.970045767992572
27059	14.970045767992572
27061	14.970045767992572
27063	14.970045767992572
27065	14.970045767992572
27067	14.970045767992572
27069	14.970045767992572
27071	14.970045767992572
27073	14.970045767992572
27075	14.970045767992572
27077	14.970045767992572
27079	14.970045767992572
27081	14.970045767992572
27083	14.970045767992572
27085	14.970045767992572
27087	14.970045767992572
27089	14.970045767992572
27091	14.970045767992572
27093	14.970045767992572
27095	14.970045767992572
27097	14.970045767992572
27099	14.970045767992572
27101	14.970045767992572
27103	14.970045767992572
27105	14.970045767992572
