id	rate
5057	3.3231387165208353
5059	3.3231387165208353
5061	3.3231387165208353
5063	3.3231387165208353
5065	3.3231387165208353
5067	3.3231387165208353
5069	3.3231387165208353
5071	3.3231387165208353
5073	3.3231387165208353
5075	3.3231387165208353
5077	3.3231387165208353
5079	3.3231387165208353
5081	3.3231387165208353
5083	3.3231387165208353
5085	3.3231387165208353
5087	3.3231387165208353
5089	3.3231387165208353
5091	3.3231387165208353
5093	3.3231387165208353
5095	3.3231387165208353
5097	3.3231387165208353
5099	3.3231387165208353
5101	3.3231387165208353
5103	3.3231387165208353
5105	3.3231387165208353
5107	3.3231387165208353
5109	3.3231387165208353
5111	3.3231387165208353
5113	3.3231387165208353
5115	3.3231387165208353
5117	3.3231387165208353
5119	3.3231387165208353
5121	3.3231387165208353
5123	3.3231387165208353
5125	3.3231387165208353
5127	3.3231387165208353
5129	3.3231387165208353
5131	3.3231387165208353
5133	3.3231387165208353
5135	3.3231387165208353
5137	3.3231387165208353
5139	3.3231387165208353
5141	3.3231387165208353
5143	3.3231387165208353
5145	3.3231387165208353
5147	3.3231387165208353
5149	3.3231387165208353
6001	0.18279937840695362
6003	0.18279937840695362
6005	0.18279937840695362
6007	0.18279937840695362
6009	0.18279937840695362
6011	0.18279937840695362
6013	0.18279937840695362
6015	0.18279937840695362
6017	0.18279937840695362
6019	0.18279937840695362
6021	0.18279937840695362
6023	0.18279937840695362
6025	0.18279937840695362
6027	0.18279937840695362
6029	0.18279937840695362
6031	0.18279937840695362
6033	0.18279937840695362
6035	0.18279937840695362
6037	0.18279937840695362
6039	0.18279937840695362
6041	0.18279937840695362
6043	0.18279937840695362
6045	0.18279937840695362
6047	0.18279937840695362
6049	0.18279937840695362
6051	0.18279937840695362
6053	0.18279937840695362
6055	0.18279937840695362
6057	0.18279937840695362
6059	0.18279937840695362
6061	0.18279937840695362
6063	0.18279937840695362
6065	0.18279937840695362
6067	0.18279937840695362
6069	0.18279937840695362
6071	0.18279937840695362
6073	0.18279937840695362
6075	0.18279937840695362
6077	0.18279937840695362
6079	0.18279937840695362
6081	0.18279937840695362
6083	0.18279937840695362
6085	0.18279937840695362
6087	0.18279937840695362
6089	0.18279937840695362
6091	0.18279937840695362
6093	0.18279937840695362
6095	0.18279937840695362
6097	0.18279937840695362
6099	0.18279937840695362
6101	0.18279937840695362
6103	0.18279937840695362
6105	0.18279937840695362
6107	0.18279937840695362
6109	0.18279937840695362
6111	0.18279937840695362
6113	0.18279937840695362
6115	0.18279937840695362
8001	0.5130044643318733
8003	0.5130044643318733
8005	0.5130044643318733
8007	0.5130044643318733
8009	0.5130044643318733
8011	0.5130044643318733
8013	0.5130044643318733
8014	0.5130044643318733
8015	0.5130044643318733
8017	0.5130044643318733
8019	0.5130044643318733
8021	0.5130044643318733
8023	0.5130044643318733
8025	0.5130044643318733
8027	0.5130044643318733
8029	0.5130044643318733
8031	0.5130044643318733
8033	0.5130044643318733
8035	0.5130044643318733
8037	0.5130044643318733
8039	0.5130044643318733
8041	0.5130044643318733
8043	0.5130044643318733
8045	0.5130044643318733
8047	0.5130044643318733
8049	0.5130044643318733
8051	0.5130044643318733
8053	0.5130044643318733
8055	0.5130044643318733
8057	0.5130044643318733
8059	0.5130044643318733
8061	0.5130044643318733
8063	0.5130044643318733
8065	0.5130044643318733
8067	0.5130044643318733
8069	0.5130044643318733
8071	0.5130044643318733
8073	0.5130044643318733
8075	0.5130044643318733
8077	0.5130044643318733
8079	0.5130044643318733
8081	0.5130044643318733
8083	0.5130044643318733
8085	0.5130044643318733
8087	0.5130044643318733
8089	0.5130044643318733
8091	0.5130044643318733
8093	0.5130044643318733
8095	0.5130044643318733
8097	0.5130044643318733
8099	0.5130044643318733
8101	0.5130044643318733
8103	0.5130044643318733
8105	0.5130044643318733
8107	0.5130044643318733
8109	0.5130044643318733
8111	0.5130044643318733
8113	0.5130044643318733
8115	0.5130044643318733
8117	0.5130044643318733
8119	0.5130044643318733
8121	0.5130044643318733
8123	0.5130044643318733
8125	0.5130044643318733
9001	0.7918083924415034
9003	0.7918083924415034
9005	0.7918083924415034
9007	0.7918083924415034
9009	0.7918083924415034
9011	0.7918083924415034
9013	0.7918083924415034
9015	0.7918083924415034
10001	12.216933538545149
10003	12.216933538545149
10005	12.216933538545149
11001	19.560495443916885
12001	0.2930646853862842
12003	0.2930646853862842
12005	0.2930646853862842
12007	0.2930646853862842
12009	0.2930646853862842
12011	0.2930646853862842
12013	0.2930646853862842
12015	0.2930646853862842
12017	0.2930646853862842
12019	0.2930646853862842
12021	0.2930646853862842
12023	0.2930646853862842
12027	0.2930646853862842
12029	0.2930646853862842
12031	0.2930646853862842
12033	0.2930646853862842
12035	0.2930646853862842
12037	0.2930646853862842
12039	0.2930646853862842
12041	0.2930646853862842
12043	0.2930646853862842
12045	0.2930646853862842
12047	0.2930646853862842
12049	0.2930646853862842
12051	0.2930646853862842
12053	0.2930646853862842
12055	0.2930646853862842
12057	0.2930646853862842
12059	0.2930646853862842
12061	0.2930646853862842
12063	0.2930646853862842
12065	0.2930646853862842
12067	0.2930646853862842
12069	0.2930646853862842
12071	0.2930646853862842
12073	0.2930646853862842
12075	0.2930646853862842
12077	0.2930646853862842
12079	0.2930646853862842
12081	0.2930646853862842
12083	0.2930646853862842
12085	0.2930646853862842
12086	0.2930646853862842
12087	0.2930646853862842
12089	0.2930646853862842
12091	0.2930646853862842
12093	0.2930646853862842
12095	0.2930646853862842
12097	0.2930646853862842
12099	0.2930646853862842
12101	0.2930646853862842
12103	0.2930646853862842
12105	0.2930646853862842
12107	0.2930646853862842
12109	0.2930646853862842
12111	0.2930646853862842
12113	0.2930646853862842
12115	0.2930646853862842
12117	0.2930646853862842
12119	0.2930646853862842
12121	0.2930646853862842
12123	0.2930646853862842
12125	0.2930646853862842
12127	0.2930646853862842
12129	0.2930646853862842
12131	0.2930646853862842
12133	0.2930646853862842
13001	0.6348286834798893
13003	0.6348286834798893
13005	0.6348286834798893
13007	0.6348286834798893
13009	0.6348286834798893
13011	0.6348286834798893
13013	0.6348286834798893
13015	0.6348286834798893
13017	0.6348286834798893
13019	0.6348286834798893
13021	0.6348286834798893
13023	0.6348286834798893
13025	0.6348286834798893
13027	0.6348286834798893
13029	0.6348286834798893
13031	0.6348286834798893
13033	0.6348286834798893
13035	0.6348286834798893
13037	0.6348286834798893
13039	0.6348286834798893
13043	0.6348286834798893
13045	0.6348286834798893
13047	0.6348286834798893
13049	0.6348286834798893
13051	0.6348286834798893
13053	0.6348286834798893
13055	0.6348286834798893
13057	0.6348286834798893
13059	0.6348286834798893
13061	0.6348286834798893
13063	0.6348286834798893
13065	0.6348286834798893
13067	0.6348286834798893
13069	0.6348286834798893
13071	0.6348286834798893
13073	0.6348286834798893
13075	0.6348286834798893
13077	0.6348286834798893
13079	0.6348286834798893
13081	0.6348286834798893
13083	0.6348286834798893
13085	0.6348286834798893
13087	0.6348286834798893
13089	0.6348286834798893
13091	0.6348286834798893
13093	0.6348286834798893
13095	0.6348286834798893
13097	0.6348286834798893
13099	0.6348286834798893
13101	0.6348286834798893
13103	0.6348286834798893
13105	0.6348286834798893
13107	0.6348286834798893
13109	0.6348286834798893
13111	0.6348286834798893
13113	0.6348286834798893
13115	0.6348286834798893
13117	0.6348286834798893
13119	0.6348286834798893
13121	0.6348286834798893
13123	0.6348286834798893
13125	0.6348286834798893
13127	0.6348286834798893
13129	0.6348286834798893
13131	0.6348286834798893
13133	0.6348286834798893
13135	0.6348286834798893
13137	0.6348286834798893
13139	0.6348286834798893
13141	0.6348286834798893
13143	0.6348286834798893
13145	0.6348286834798893
13147	0.6348286834798893
13149	0.6348286834798893
13151	0.6348286834798893
13153	0.6348286834798893
13155	0.6348286834798893
13157	0.6348286834798893
13159	0.6348286834798893
13161	0.6348286834798893
13163	0.6348286834798893
13165	0.6348286834798893
13167	0.6348286834798893
13169	0.6348286834798893
13171	0.6348286834798893
13173	0.6348286834798893
13175	0.6348286834798893
13177	0.6348286834798893
13179	0.6348286834798893
13181	0.6348286834798893
13183	0.6348286834798893
13185	0.6348286834798893
13187	0.6348286834798893
13189	0.6348286834798893
13191	0.6348286834798893
13193	0.6348286834798893
13195	0.6348286834798893
13197	0.6348286834798893
13199	0.6348286834798893
13201	0.6348286834798893
13205	0.6348286834798893
13207	0.6348286834798893
13209	0.6348286834798893
13211	0.6348286834798893
13213	0.6348286834798893
13215	0.6348286834798893
13217	0.6348286834798893
13219	0.6348286834798893
13221	0.6348286834798893
13223	0.6348286834798893
13225	0.6348286834798893
13227	0.6348286834798893
13229	0.6348286834798893
13231	0.6348286834798893
13233	0.6348286834798893
13235	0.6348286834798893
13237	0.6348286834798893
13239	0.6348286834798893
13241	0.6348286834798893
13243	0.6348286834798893
13245	0.6348286834798893
13247	0.6348286834798893
13249	0.6348286834798893
13251	0.6348286834798893
13253	0.6348286834798893
13255	0.6348286834798893
13257	0.6348286834798893
13259	0.6348286834798893
13261	0.6348286834798893
13263	0.6348286834798893
13265	0.6348286834798893
13267	0.6348286834798893
13269	0.6348286834798893
13271	0.6348286834798893
13273	0.6348286834798893
13275	0.6348286834798893
13277	0.6348286834798893
13279	0.6348286834798893
13281	0.6348286834798893
13283	0.6348286834798893
13285	0.6348286834798893
13287	0.6348286834798893
13289	0.6348286834798893
13291	0.6348286834798893
13293	0.6348286834798893
13295	0.6348286834798893
13297	0.6348286834798893
13299	0.6348286834798893
13301	0.6348286834798893
13303	0.6348286834798893
13305	0.6348286834798893
13307	0.6348286834798893
13309	0.6348286834798893
13311	0.6348286834798893
13313	0.6348286834798893
13315	0.6348286834798893
13317	0.6348286834798893
13319	0.6348286834798893
13321	0.6348286834798893
15001	7.4689351841982035
15003	7.4689351841982035
15005	7.4689351841982035
15007	7.4689351841982035
15009	7.4689351841982035
16001	2.9918690058957043
16003	2.9918690058957043
16005	2.9918690058957043
16007	2.9918690058957043
16009	2.9918690058957043
16011	2.9918690058957043
16013	2.9918690058957043
16015	2.9918690058957043
16017	2.9918690058957043
16019	2.9918690058957043
16021	2.9918690058957043
16023	2.9918690058957043
16025	2.9918690058957043
16027	2.9918690058957043
16029	2.9918690058957043
16031	2.9918690058957043
16033	2.9918690058957043
16035	2.9918690058957043
16037	2.9918690058957043
16039	2.9918690058957043
16041	2.9918690058957043
16043	2.9918690058957043
16045	2.9918690058957043
16047	2.9918690058957043
16049	2.9918690058957043
16051	2.9918690058957043
16053	2.9918690058957043
16055	2.9918690058957043
16057	2.9918690058957043
16059	2.9918690058957043
16061	2.9918690058957043
16063	2.9918690058957043
16065	2.9918690058957043
16067	2.9918690058957043
16069	2.9918690058957043
16071	2.9918690058957043
16073	2.9918690058957043
16075	2.9918690058957043
16077	2.9918690058957043
16079	2.9918690058957043
16081	2.9918690058957043
16083	2.9918690058957043
16085	2.9918690058957043
16087	2.9918690058957043
17001	0.4949093700138855
17003	0.4949093700138855
17005	0.4949093700138855
17007	0.4949093700138855
17009	0.4949093700138855
17011	0.4949093700138855
17013	0.4949093700138855
17015	0.4949093700138855
17017	0.4949093700138855
17019	0.4949093700138855
17021	0.4949093700138855
17023	0.4949093700138855
17025	0.4949093700138855
17027	0.4949093700138855
17029	0.4949093700138855
17031	0.4949093700138855
17033	0.4949093700138855
17035	0.4949093700138855
17037	0.4949093700138855
17039	0.4949093700138855
17041	0.4949093700138855
17043	0.4949093700138855
17045	0.4949093700138855
17047	0.4949093700138855
17049	0.4949093700138855
17051	0.4949093700138855
17053	0.4949093700138855
17055	0.4949093700138855
17057	0.4949093700138855
17059	0.4949093700138855
17061	0.4949093700138855
17063	0.4949093700138855
17065	0.4949093700138855
17067	0.4949093700138855
17069	0.4949093700138855
17071	0.4949093700138855
17073	0.4949093700138855
17075	0.4949093700138855
17077	0.4949093700138855
17079	0.4949093700138855
17081	0.4949093700138855
17083	0.4949093700138855
17085	0.4949093700138855
17087	0.4949093700138855
17089	0.4949093700138855
17091	0.4949093700138855
17093	0.4949093700138855
17095	0.4949093700138855
17097	0.4949093700138855
17099	0.4949093700138855
17101	0.4949093700138855
17103	0.4949093700138855
17105	0.4949093700138855
17107	0.4949093700138855
17109	0.4949093700138855
17111	0.4949093700138855
17113	0.4949093700138855
17115	0.4949093700138855
17117	0.4949093700138855
17119	0.4949093700138855
17121	0.4949093700138855
17123	0.4949093700138855
17125	0.4949093700138855
17127	0.4949093700138855
17129	0.4949093700138855
17131	0.4949093700138855
17133	0.4949093700138855
17135	0.4949093700138855
17137	0.4949093700138855
17139	0.4949093700138855
17141	0.4949093700138855
17143	0.4949093700138855
17145	0.4949093700138855
17147	0.4949093700138855
17149	0.4949093700138855
17151	0.4949093700138855
17153	0.4949093700138855
17155	0.4949093700138855
17157	0.4949093700138855
17159	0.4949093700138855
17161	0.4949093700138855
17163	0.4949093700138855
17165	0.4949093700138855
17167	0.4949093700138855
17169	0.4949093700138855
17171	0.4949093700138855
17173	0.4949093700138855
17175	0.4949093700138855
17177	0.4949093700138855
17179	0.4949093700138855
17181	0.4949093700138855
17183	0.4949093700138855
17185	0.4949093700138855
17187	0.4949093700138855
17189	0.4949093700138855
17191	0.4949093700138855
17193	0.4949093700138855
17195	0.4949093700138855
17197	0.4949093700138855
17199	0.4949093700138855
17201	0.4949093700138855
17203	0.4949093700138855
18001	0.896079183170615
18003	0.896079183170615
18005	0.896079183170615
18007	0.896079183170615
18009	0.896079183170615
18011	0.896079183170615
18013	0.896079183170615
18015	0.896079183170615
18017	0.896079183170615
18019	0.896079183170615
18021	0.896079183170615
18023	0.896079183170615
18025	0.896079183170615
18027	0.896079183170615
18029	0.896079183170615
18031	0.896079183170615
18033	0.896079183170615
18035	0.896079183170615
18037	0.896079183170615
18039	0.896079183170615
18041	0.896079183170615
18043	0.896079183170615
18045	0.896079183170615
18047	0.896079183170615
18049	0.896079183170615
18051	0.896079183170615
18053	0.896079183170615
18055	0.896079183170615
18057	0.896079183170615
18059	0.896079183170615
18061	0.896079183170615
18063	0.896079183170615
18065	0.896079183170615
18067	0.896079183170615
18069	0.896079183170615
18071	0.896079183170615
18073	0.896079183170615
18075	0.896079183170615
18077	0.896079183170615
18079	0.896079183170615
18081	0.896079183170615
18083	0.896079183170615
18085	0.896079183170615
18087	0.896079183170615
18089	0.896079183170615
18091	0.896079183170615
18093	0.896079183170615
18095	0.896079183170615
18097	0.896079183170615
18099	0.896079183170615
18101	0.896079183170615
18103	0.896079183170615
18105	0.896079183170615
18107	0.896079183170615
18109	0.896079183170615
18111	0.896079183170615
18113	0.896079183170615
18115	0.896079183170615
18117	0.896079183170615
18119	0.896079183170615
18121	0.896079183170615
18123	0.896079183170615
18125	0.896079183170615
18127	0.896079183170615
18129	0.896079183170615
18131	0.896079183170615
18133	0.896079183170615
18135	0.896079183170615
18137	0.896079183170615
18139	0.896079183170615
18141	0.896079183170615
18143	0.896079183170615
18145	0.896079183170615
18147	0.896079183170615
18149	0.896079183170615
18151	0.896079183170615
18153	0.896079183170615
18155	0.896079183170615
18157	0.896079183170615
18159	0.896079183170615
18161	0.896079183170615
18163	0.896079183170615
18165	0.896079183170615
18167	0.896079183170615
18169	0.896079183170615
18171	0.896079183170615
18173	0.896079183170615
18175	0.896079183170615
18177	0.896079183170615
18179	0.896079183170615
18181	0.896079183170615
18183	0.896079183170615
19001	0.8633268282915156
19003	0.8633268282915156
19005	0.8633268282915156
19007	0.8633268282915156
19009	0.8633268282915156
19011	0.8633268282915156
19013	0.8633268282915156
19015	0.8633268282915156
19017	0.8633268282915156
19019	0.8633268282915156
19021	0.8633268282915156
19023	0.8633268282915156
19025	0.8633268282915156
19027	0.8633268282915156
19029	0.8633268282915156
19031	0.8633268282915156
19033	0.8633268282915156
19035	0.8633268282915156
19037	0.8633268282915156
19039	0.8633268282915156
19041	0.8633268282915156
19043	0.8633268282915156
19045	0.8633268282915156
19047	0.8633268282915156
19049	0.8633268282915156
19051	0.8633268282915156
19053	0.8633268282915156
19055	0.8633268282915156
19057	0.8633268282915156
19059	0.8633268282915156
19061	0.8633268282915156
19063	0.8633268282915156
19065	0.8633268282915156
19067	0.8633268282915156
19069	0.8633268282915156
19071	0.8633268282915156
19073	0.8633268282915156
19075	0.8633268282915156
19077	0.8633268282915156
19079	0.8633268282915156
19081	0.8633268282915156
19083	0.8633268282915156
19085	0.8633268282915156
19087	0.8633268282915156
19089	0.8633268282915156
19091	0.8633268282915156
19093	0.8633268282915156
19095	0.8633268282915156
19097	0.8633268282915156
19099	0.8633268282915156
19101	0.8633268282915156
19103	0.8633268282915156
19105	0.8633268282915156
19107	0.8633268282915156
19109	0.8633268282915156
19111	0.8633268282915156
19113	0.8633268282915156
19115	0.8633268282915156
19117	0.8633268282915156
19119	0.8633268282915156
19121	0.8633268282915156
19123	0.8633268282915156
19125	0.8633268282915156
19127	0.8633268282915156
19129	0.8633268282915156
19131	0.8633268282915156
19133	0.8633268282915156
19135	0.8633268282915156
19137	0.8633268282915156
19139	0.8633268282915156
19141	0.8633268282915156
19143	0.8633268282915156
19145	0.8633268282915156
19147	0.8633268282915156
19149	0.8633268282915156
19151	0.8633268282915156
19153	0.8633268282915156
19155	0.8633268282915156
19157	0.8633268282915156
19159	0.8633268282915156
19161	0.8633268282915156
19163	0.8633268282915156
19165	0.8633268282915156
19167	0.8633268282915156
19169	0.8633268282915156
19171	0.8633268282915156
19173	0.8633268282915156
19175	0.8633268282915156
19177	0.8633268282915156
19179	0.8633268282915156
19181	0.8633268282915156
19183	0.8633268282915156
19185	0.8633268282915156
19187	0.8633268282915156
19189	0.8633268282915156
19191	0.8633268282915156
19193	0.8633268282915156
19195	0.8633268282915156
19197	0.8633268282915156
20001	1.3774404002918912
20003	1.3774404002918912
20005	1.3774404002918912
20007	1.3774404002918912
20009	1.3774404002918912
20011	1.3774404002918912
20013	1.3774404002918912
20015	1.3774404002918912
20017	1.3774404002918912
20019	1.3774404002918912
20021	1.3774404002918912
20023	1.3774404002918912
20025	1.3774404002918912
20027	1.3774404002918912
20029	1.3774404002918912
20031	1.3774404002918912
20033	1.3774404002918912
20035	1.3774404002918912
20037	1.3774404002918912
20039	1.3774404002918912
20041	1.3774404002918912
20043	1.3774404002918912
20045	1.3774404002918912
20047	1.3774404002918912
20049	1.3774404002918912
20051	1.3774404002918912
20053	1.3774404002918912
20055	1.3774404002918912
20057	1.3774404002918912
20059	1.3774404002918912
20061	1.3774404002918912
20063	1.3774404002918912
20065	1.3774404002918912
20067	1.3774404002918912
20069	1.3774404002918912
20071	1.3774404002918912
20073	1.3774404002918912
20075	1.3774404002918912
20077	1.3774404002918912
20079	1.3774404002918912
20081	1.3774404002918912
20083	1.3774404002918912
20085	1.3774404002918912
20087	1.3774404002918912
20089	1.3774404002918912
20091	1.3774404002918912
20093	1.3774404002918912
20095	1.3774404002918912
20097	1.3774404002918912
20099	1.3774404002918912
20101	1.3774404002918912
20103	1.3774404002918912
20105	1.3774404002918912
20107	1.3774404002918912
20109	1.3774404002918912
20111	1.3774404002918912
20113	1.3774404002918912
20115	1.3774404002918912
20117	1.3774404002918912
20119	1.3774404002918912
20121	1.3774404002918912
20123	1.3774404002918912
20125	1.3774404002918912
20127	1.3774404002918912
20129	1.3774404002918912
20131	1.3774404002918912
20133	1.3774404002918912
20135	1.3774404002918912
20137	1.3774404002918912
20139	1.3774404002918912
20141	1.3774404002918912
20143	1.3774404002918912
20145	1.3774404002918912
20147	1.3774404002918912
20149	1.3774404002918912
20151	1.3774404002918912
20153	1.3774404002918912
20155	1.3774404002918912
20157	1.3774404002918912
20159	1.3774404002918912
20161	1.3774404002918912
20163	1.3774404002918912
20165	1.3774404002918912
20167	1.3774404002918912
20169	1.3774404002918912
20171	1.3774404002918912
20173	1.3774404002918912
20175	1.3774404002918912
20177	1.3774404002918912
20179	1.3774404002918912
20181	1.3774404002918912
20183	1.3774404002918912
20185	1.3774404002918912
20187	1.3774404002918912
20189	1.3774404002918912
20191	1.3774404002918912
20193	1.3774404002918912
20195	1.3774404002918912
20197	1.3774404002918912
20199	1.3774404002918912
20201	1.3774404002918912
20203	1.3774404002918912
20205	1.3774404002918912
20207	1.3774404002918912
20209	1.3774404002918912
21001	1.2628570019544325
21003	1.2628570019544325
21005	1.2628570019544325
21007	1.2628570019544325
21009	1.2628570019544325
21011	1.2628570019544325
21013	1.2628570019544325
21015	1.2628570019544325
21017	1.2628570019544325
21019	1.2628570019544325
21021	1.2628570019544325
21023	1.2628570019544325
21025	1.2628570019544325
21027	1.2628570019544325
21029	1.2628570019544325
21031	1.2628570019544325
21033	1.2628570019544325
21035	1.2628570019544325
21037	1.2628570019544325
21039	1.2628570019544325
21041	1.2628570019544325
21043	1.2628570019544325
21045	1.2628570019544325
21047	1.2628570019544325
21049	1.2628570019544325
21051	1.2628570019544325
21053	1.2628570019544325
21055	1.2628570019544325
21057	1.2628570019544325
21059	1.2628570019544325
21061	1.2628570019544325
21063	1.2628570019544325
21065	1.2628570019544325
21067	1.2628570019544325
21069	1.2628570019544325
21071	1.2628570019544325
21073	1.2628570019544325
21075	1.2628570019544325
21077	1.2628570019544325
21079	1.2628570019544325
21081	1.2628570019544325
21083	1.2628570019544325
21085	1.2628570019544325
21087	1.2628570019544325
21089	1.2628570019544325
21091	1.2628570019544325
21093	1.2628570019544325
21095	1.2628570019544325
21097	1.2628570019544325
21099	1.2628570019544325
21101	1.2628570019544325
21103	1.2628570019544325
21105	1.2628570019544325
21107	1.2628570019544325
21109	1.2628570019544325
21111	1.2628570019544325
21113	1.2628570019544325
21115	1.2628570019544325
21117	1.2628570019544325
21119	1.2628570019544325
21121	1.2628570019544325
21123	1.2628570019544325
21125	1.2628570019544325
21127	1.2628570019544325
21129	1.2628570019544325
21131	1.2628570019544325
21133	1.2628570019544325
21135	1.2628570019544325
21137	1.2628570019544325
21139	1.2628570019544325
21141	1.2628570019544325
21143	1.2628570019544325
21145	1.2628570019544325
21147	1.2628570019544325
21149	1.2628570019544325
21151	1.2628570019544325
21153	1.2628570019544325
21155	1.2628570019544325
21157	1.2628570019544325
21159	1.2628570019544325
21161	1.2628570019544325
21163	1.2628570019544325
21165	1.2628570019544325
21167	1.2628570019544325
21169	1.2628570019544325
21171	1.2628570019544325
21173	1.2628570019544325
21175	1.2628570019544325
21177	1.2628570019544325
21179	1.2628570019544325
21181	1.2628570019544325
21183	1.2628570019544325
21185	1.2628570019544325
21187	1.2628570019544325
21189	1.2628570019544325
21191	1.2628570019544325
21193	1.2628570019544325
21195	1.2628570019544325
21197	1.2628570019544325
21199	1.2628570019544325
21201	1.2628570019544325
21203	1.2628570019544325
21205	1.2628570019544325
21207	1.2628570019544325
21209	1.2628570019544325
21211	1.2628570019544325
21213	1.2628570019544325
21215	1.2628570019544325
21217	1.2628570019544325
21219	1.2628570019544325
21221	1.2628570019544325
21223	1.2628570019544325
21225	1.2628570019544325
21227	1.2628570019544325
21229	1.2628570019544325
21231	1.2628570019544325
21233	1.2628570019544325
21235	1.2628570019544325
21237	1.2628570019544325
21239	1.2628570019544325
22001	2.556595840800181
22003	2.556595840800181
22005	2.556595840800181
22007	2.556595840800181
22009	2.556595840800181
22011	2.556595840800181
22013	2.556595840800181
22015	2.556595840800181
22017	2.556595840800181
22019	2.556595840800181
22021	2.556595840800181
22023	2.556595840800181
22025	2.556595840800181
22027	2.556595840800181
22029	2.556595840800181
22031	2.556595840800181
22033	2.556595840800181
22035	2.556595840800181
22037	2.556595840800181
22039	2.556595840800181
22041	2.556595840800181
22043	2.556595840800181
22045	2.556595840800181
22047	2.556595840800181
22049	2.556595840800181
22051	2.556595840800181
22053	2.556595840800181
22055	2.556595840800181
22057	2.556595840800181
22059	2.556595840800181
22061	2.556595840800181
22063	2.556595840800181
22065	2.556595840800181
22067	2.556595840800181
22069	2.556595840800181
22071	2.556595840800181
22073	2.556595840800181
22075	2.556595840800181
22077	2.556595840800181
22079	2.556595840800181
22081	2.556595840800181
22083	2.556595840800181
22085	2.556595840800181
22087	2.556595840800181
22089	2.556595840800181
22091	2.556595840800181
22093	2.556595840800181
22095	2.556595840800181
22097	2.556595840800181
22099	2.556595840800181
22101	2.556595840800181
22103	2.556595840800181
22105	2.556595840800181
22107	2.556595840800181
22109	2.556595840800181
22111	2.556595840800181
22113	2.556595840800181
22115	2.556595840800181
22117	2.556595840800181
22119	2.556595840800181
22121	2.556595840800181
22123	2.556595840800181
22125	2.556595840800181
22127	2.556595840800181
23001	1.7916816287138813
23003	1.7916816287138813
23005	1.7916816287138813
23007	1.7916816287138813
23009	1.7916816287138813
23011	1.7916816287138813
23013	1.7916816287138813
23015	1.7916816287138813
23017	1.7916816287138813
23019	1.7916816287138813
