id	rate
17147	0.3585170239470667
17149	0.3585170239470667
17151	0.3585170239470667
17153	0.3585170239470667
17155	0.3585170239470667
17157	0.3585170239470667
17159	0.3585170239470667
17161	0.3585170239470667
17163	0.3585170239470667
17165	0.3585170239470667
17167	0.3585170239470667
17169	0.3585170239470667
17171	0.3585170239470667
17173	0.3585170239470667
17175	0.3585170239470667
17177	0.3585170239470667
17179	0.3585170239470667
17181	0.3585170239470667
17183	0.3585170239470667
17185	0.3585170239470667
17187	0.3585170239470667
17189	0.3585170239470667
17191	0.3585170239470667
17193	0.3585170239470667
17195	0.3585170239470667
17197	0.3585170239470667
17199	0.3585170239470667
17201	0.3585170239470667
17203	0.3585170239470667
18001	0.8235908499365033
18003	0.8235908499365033
18005	0.8235908499365033
18007	0.8235908499365033
18009	0.8235908499365033
18011	0.8235908499365033
18013	0.8235908499365033
18015	0.8235908499365033
18017	0.8235908499365033
18019	0.8235908499365033
18021	0.8235908499365033
18023	0.8235908499365033
18025	0.8235908499365033
18027	0.8235908499365033
18029	0.8235908499365033
18031	0.8235908499365033
18033	0.8235908499365033
18035	0.8235908499365033
18037	0.8235908499365033
18039	0.8235908499365033
18041	0.8235908499365033
18043	0.8235908499365033
18045	0.8235908499365033
18047	0.8235908499365033
18049	0.8235908499365033
18051	0.8235908499365033
18053	0.8235908499365033
18055	0.8235908499365033
18057	0.8235908499365033
18059	0.8235908499365033
18061	0.8235908499365033
18063	0.8235908499365033
18065	0.8235908499365033
18067	0.8235908499365033
18069	0.8235908499365033
18071	0.8235908499365033
18073	0.8235908499365033
18075	0.8235908499365033
18077	0.8235908499365033
18079	0.8235908499365033
18081	0.8235908499365033
18083	0.8235908499365033
18085	0.8235908499365033
18087	0.8235908499365033
18089	0.8235908499365033
18091	0.8235908499365033
18093	0.8235908499365033
18095	0.8235908499365033
18097	0.8235908499365033
18099	0.8235908499365033
18101	0.8235908499365033
18103	0.8235908499365033
18105	0.8235908499365033
18107	0.8235908499365033
18109	0.8235908499365033
18111	0.8235908499365033
18113	0.8235908499365033
18115	0.8235908499365033
18117	0.8235908499365033
18119	0.8235908499365033
18121	0.8235908499365033
18123	0.8235908499365033
18125	0.8235908499365033
18127	0.8235908499365033
18129	0.8235908499365033
18131	0.8235908499365033
18133	0.8235908499365033
18135	0.8235908499365033
18137	0.8235908499365033
18139	0.8235908499365033
18141	0.8235908499365033
18143	0.8235908499365033
18145	0.8235908499365033
18147	0.8235908499365033
18149	0.8235908499365033
18151	0.8235908499365033
18153	0.8235908499365033
18155	0.8235908499365033
18157	0.8235908499365033
18159	0.8235908499365033
18161	0.8235908499365033
18163	0.8235908499365033
18165	0.8235908499365033
18167	0.8235908499365033
18169	0.8235908499365033
18171	0.8235908499365033
18173	0.8235908499365033
18175	0.8235908499365033
18177	0.8235908499365033
18179	0.8235908499365033
18181	0.8235908499365033
18183	0.8235908499365033
19001	1.4410664548288035
19003	1.4410664548288035
19005	1.4410664548288035
19007	1.4410664548288035
19009	1.4410664548288035
19011	1.4410664548288035
19013	1.4410664548288035
19015	1.4410664548288035
19017	1.4410664548288035
19019	1.4410664548288035
19021	1.4410664548288035
19023	1.4410664548288035
19025	1.4410664548288035
19027	1.4410664548288035
19029	1.4410664548288035
19031	1.4410664548288035
19033	1.4410664548288035
19035	1.4410664548288035
19037	1.4410664548288035
19039	1.4410664548288035
19041	1.4410664548288035
19043	1.4410664548288035
19045	1.4410664548288035
19047	1.4410664548288035
19049	1.4410664548288035
19051	1.4410664548288035
19053	1.4410664548288035
19055	1.4410664548288035
19057	1.4410664548288035
19059	1.4410664548288035
19061	1.4410664548288035
19063	1.4410664548288035
19065	1.4410664548288035
19067	1.4410664548288035
19069	1.4410664548288035
19071	1.4410664548288035
19073	1.4410664548288035
19075	1.4410664548288035
19077	1.4410664548288035
19079	1.4410664548288035
19081	1.4410664548288035
19083	1.4410664548288035
19085	1.4410664548288035
19087	1.4410664548288035
19089	1.4410664548288035
19091	1.4410664548288035
19093	1.4410664548288035
19095	1.4410664548288035
19097	1.4410664548288035
19099	1.4410664548288035
19101	1.4410664548288035
19103	1.4410664548288035
19105	1.4410664548288035
19107	1.4410664548288035
19109	1.4410664548288035
19111	1.4410664548288035
19113	1.4410664548288035
19115	1.4410664548288035
19117	1.4410664548288035
19119	1.4410664548288035
19121	1.4410664548288035
19123	1.4410664548288035
19125	1.4410664548288035
19127	1.4410664548288035
19129	1.4410664548288035
19131	1.4410664548288035
19133	1.4410664548288035
19135	1.4410664548288035
19137	1.4410664548288035
19139	1.4410664548288035
19141	1.4410664548288035
19143	1.4410664548288035
19145	1.4410664548288035
19147	1.4410664548288035
19149	1.4410664548288035
19151	1.4410664548288035
19153	1.4410664548288035
19155	1.4410664548288035
19157	1.4410664548288035
19159	1.4410664548288035
19161	1.4410664548288035
19163	1.4410664548288035
19165	1.4410664548288035
19167	1.4410664548288035
19169	1.4410664548288035
19171	1.4410664548288035
19173	1.4410664548288035
19175	1.4410664548288035
19177	1.4410664548288035
19179	1.4410664548288035
19181	1.4410664548288035
19183	1.4410664548288035
19185	1.4410664548288035
19187	1.4410664548288035
19189	1.4410664548288035
19191	1.4410664548288035
19193	1.4410664548288035
19195	1.4410664548288035
19197	1.4410664548288035
20001	0.9743725986797602
20003	0.9743725986797602
20005	0.9743725986797602
20007	0.9743725986797602
20009	0.9743725986797602
20011	0.9743725986797602
20013	0.9743725986797602
20015	0.9743725986797602
20017	0.9743725986797602
20019	0.9743725986797602
20021	0.9743725986797602
20023	0.9743725986797602
20025	0.9743725986797602
20027	0.9743725986797602
20029	0.9743725986797602
20031	0.9743725986797602
20033	0.9743725986797602
20035	0.9743725986797602
20037	0.9743725986797602
20039	0.9743725986797602
20041	0.9743725986797602
20043	0.9743725986797602
20045	0.9743725986797602
20047	0.9743725986797602
20049	0.9743725986797602
20051	0.9743725986797602
20053	0.9743725986797602
20055	0.9743725986797602
20057	0.9743725986797602
20059	0.9743725986797602
20061	0.9743725986797602
20063	0.9743725986797602
20065	0.9743725986797602
20067	0.9743725986797602
20069	0.9743725986797602
20071	0.9743725986797602
20073	0.9743725986797602
20075	0.9743725986797602
20077	0.9743725986797602
20079	0.9743725986797602
20081	0.9743725986797602
20083	0.9743725986797602
20085	0.9743725986797602
20087	0.9743725986797602
20089	0.9743725986797602
20091	0.9743725986797602
20093	0.9743725986797602
20095	0.9743725986797602
20097	0.9743725986797602
20099	0.9743725986797602
20101	0.9743725986797602
20103	0.9743725986797602
20105	0.9743725986797602
20107	0.9743725986797602
20109	0.9743725986797602
20111	0.9743725986797602
20113	0.9743725986797602
20115	0.9743725986797602
20117	0.9743725986797602
20119	0.9743725986797602
20121	0.9743725986797602
20123	0.9743725986797602
20125	0.9743725986797602
20127	0.9743725986797602
20129	0.9743725986797602
20131	0.9743725986797602
20133	0.9743725986797602
20135	0.9743725986797602
20137	0.9743725986797602
20139	0.9743725986797602
20141	0.9743725986797602
20143	0.9743725986797602
20145	0.9743725986797602
20147	0.9743725986797602
20149	0.9743725986797602
20151	0.9743725986797602
20153	0.9743725986797602
20155	0.9743725986797602
20157	0.9743725986797602
20159	0.9743725986797602
20161	0.9743725986797602
20163	0.9743725986797602
20165	0.9743725986797602
20167	0.9743725986797602
20169	0.9743725986797602
20171	0.9743725986797602
20173	0.9743725986797602
20175	0.9743725986797602
20177	0.9743725986797602
20179	0.9743725986797602
20181	0.9743725986797602
20183	0.9743725986797602
20185	0.9743725986797602
20187	0.9743725986797602
20189	0.9743725986797602
20191	0.9743725986797602
20193	0.9743725986797602
20195	0.9743725986797602
20197	0.9743725986797602
20199	0.9743725986797602
20201	0.9743725986797602
20203	0.9743725986797602
20205	0.9743725986797602
20207	0.9743725986797602
20209	0.9743725986797602
21001	1.0623669304762653
21003	1.0623669304762653
21005	1.0623669304762653
21007	1.0623669304762653
21009	1.0623669304762653
21011	1.0623669304762653
21013	1.0623669304762653
21015	1.0623669304762653
21017	1.0623669304762653
21019	1.0623669304762653
21021	1.0623669304762653
21023	1.0623669304762653
21025	1.0623669304762653
21027	1.0623669304762653
21029	1.0623669304762653
21031	1.0623669304762653
21033	1.0623669304762653
21035	1.0623669304762653
21037	1.0623669304762653
21039	1.0623669304762653
21041	1.0623669304762653
21043	1.0623669304762653
21045	1.0623669304762653
21047	1.0623669304762653
21049	1.0623669304762653
21051	1.0623669304762653
21053	1.0623669304762653
21055	1.0623669304762653
21057	1.0623669304762653
21059	1.0623669304762653
21061	1.0623669304762653
21063	1.0623669304762653
21065	1.0623669304762653
21067	1.0623669304762653
21069	1.0623669304762653
21071	1.0623669304762653
21073	1.0623669304762653
21075	1.0623669304762653
21077	1.0623669304762653
21079	1.0623669304762653
21081	1.0623669304762653
21083	1.0623669304762653
21085	1.0623669304762653
21087	1.0623669304762653
21089	1.0623669304762653
21091	1.0623669304762653
21093	1.0623669304762653
21095	1.0623669304762653
21097	1.0623669304762653
21099	1.0623669304762653
21101	1.0623669304762653
21103	1.0623669304762653
21105	1.0623669304762653
21107	1.0623669304762653
21109	1.0623669304762653
21111	1.0623669304762653
21113	1.0623669304762653
21115	1.0623669304762653
21117	1.0623669304762653
21119	1.0623669304762653
21121	1.0623669304762653
21123	1.0623669304762653
21125	1.0623669304762653
21127	1.0623669304762653
21129	1.0623669304762653
21131	1.0623669304762653
21133	1.0623669304762653
21135	1.0623669304762653
21137	1.0623669304762653
21139	1.0623669304762653
21141	1.0623669304762653
21143	1.0623669304762653
21145	1.0623669304762653
21147	1.0623669304762653
21149	1.0623669304762653
21151	1.0623669304762653
21153	1.0623669304762653
21155	1.0623669304762653
21157	1.0623669304762653
21159	1.0623669304762653
21161	1.0623669304762653
21163	1.0623669304762653
21165	1.0623669304762653
21167	1.0623669304762653
21169	1.0623669304762653
21171	1.0623669304762653
21173	1.0623669304762653
21175	1.0623669304762653
21177	1.0623669304762653
21179	1.0623669304762653
21181	1.0623669304762653
21183	1.0623669304762653
21185	1.0623669304762653
21187	1.0623669304762653
21189	1.0623669304762653
21191	1.0623669304762653
21193	1.0623669304762653
21195	1.0623669304762653
21197	1.0623669304762653
21199	1.0623669304762653
21201	1.0623669304762653
21203	1.0623669304762653
21205	1.0623669304762653
21207	1.0623669304762653
21209	1.0623669304762653
21211	1.0623669304762653
21213	1.0623669304762653
21215	1.0623669304762653
21217	1.0623669304762653
21219	1.0623669304762653
21221	1.0623669304762653
21223	1.0623669304762653
21225	1.0623669304762653
21227	1.0623669304762653
21229	1.0623669304762653
21231	1.0623669304762653
21233	1.0623669304762653
21235	1.0623669304762653
21237	1.0623669304762653
21239	1.0623669304762653
22001	2.578654476182409
22003	2.578654476182409
22005	2.578654476182409
22007	2.578654476182409
22009	2.578654476182409
22011	2.578654476182409
22013	2.578654476182409
22015	2.578654476182409
22017	2.578654476182409
22019	2.578654476182409
22021	2.578654476182409
22023	2.578654476182409
22025	2.578654476182409
22027	2.578654476182409
22029	2.578654476182409
22031	2.578654476182409
22033	2.578654476182409
22035	2.578654476182409
22037	2.578654476182409
22039	2.578654476182409
22041	2.578654476182409
22043	2.578654476182409
22045	2.578654476182409
22047	2.578654476182409
22049	2.578654476182409
22051	2.578654476182409
22053	2.578654476182409
22055	2.578654476182409
22057	2.578654476182409
22059	2.578654476182409
22061	2.578654476182409
22063	2.578654476182409
22065	2.578654476182409
22067	2.578654476182409
22069	2.578654476182409
22071	2.578654476182409
22073	2.578654476182409
22075	2.578654476182409
22077	2.578654476182409
22079	2.578654476182409
22081	2.578654476182409
22083	2.578654476182409
22085	2.578654476182409
22087	2.578654476182409
22089	2.578654476182409
22091	2.578654476182409
22093	2.578654476182409
22095	2.578654476182409
22097	2.578654476182409
22099	2.578654476182409
22101	2.578654476182409
22103	2.578654476182409
22105	2.578654476182409
22107	2.578654476182409
22109	2.578654476182409
22111	2.578654476182409
22113	2.578654476182409
22115	2.578654476182409
22117	2.578654476182409
22119	2.578654476182409
22121	2.578654476182409
22123	2.578654476182409
22125	2.578654476182409
22127	2.578654476182409
23001	2.875724294826482
23003	2.875724294826482
23005	2.875724294826482
23007	2.875724294826482
23009	2.875724294826482
23011	2.875724294826482
23013	2.875724294826482
23015	2.875724294826482
23017	2.875724294826482
