id	rate
9013	8.074766857194978
9015	8.074766857194978
10001	60.9287542291527
10003	60.9287542291527
10005	60.9287542291527
11001	88.74515350086337
12001	1.9791174125632733
12003	1.9791174125632733
12005	1.9791174125632733
12007	1.9791174125632733
12009	1.9791174125632733
12011	1.9791174125632733
12013	1.9791174125632733
12015	1.9791174125632733
12017	1.9791174125632733
12019	1.9791174125632733
12021	1.9791174125632733
12023	1.9791174125632733
12027	1.9791174125632733
12029	1.9791174125632733
12031	1.9791174125632733
12033	1.9791174125632733
12035	1.9791174125632733
12037	1.9791174125632733
12039	1.9791174125632733
12041	1.9791174125632733
12043	1.9791174125632733
12045	1.9791174125632733
12047	1.9791174125632733
12049	1.9791174125632733
12051	1.9791174125632733
12053	1.9791174125632733
12055	1.9791174125632733
12057	1.9791174125632733
12059	1.9791174125632733
12061	1.9791174125632733
12063	1.9791174125632733
12065	1.9791174125632733
12067	1.9791174125632733
12069	1.9791174125632733
12071	1.9791174125632733
12073	1.9791174125632733
12075	1.9791174125632733
12077	1.9791174125632733
12079	1.9791174125632733
12081	1.9791174125632733
12083	1.9791174125632733
12085	1.9791174125632733
12086	1.9791174125632733
12087	1.9791174125632733
12089	1.9791174125632733
12091	1.9791174125632733
12093	1.9791174125632733
12095	1.9791174125632733
12097	1.9791174125632733
12099	1.9791174125632733
12101	1.9791174125632733
12103	1.9791174125632733
12105	1.9791174125632733
12107	1.9791174125632733
12109	1.9791174125632733
12111	1.9791174125632733
12113	1.9791174125632733
12115	1.9791174125632733
12117	1.9791174125632733
12119	1.9791174125632733
12121	1.9791174125632733
12123	1.9791174125632733
12125	1.9791174125632733
12127	1.9791174125632733
12129	1.9791174125632733
12131	1.9791174125632733
12133	1.9791174125632733
13001	10.487576299440123
13003	10.487576299440123
13005	10.487576299440123
13007	10.487576299440123
13009	10.487576299440123
13011	10.487576299440123
13013	10.487576299440123
13015	10.487576299440123
13017	10.487576299440123
13019	10.487576299440123
13021	10.487576299440123
13023	10.487576299440123
13025	10.487576299440123
13027	10.487576299440123
13029	10.487576299440123
13031	10.487576299440123
13033	10.487576299440123
13035	10.487576299440123
13037	10.487576299440123
13039	10.487576299440123
13043	10.487576299440123
13045	10.487576299440123
13047	10.487576299440123
13049	10.487576299440123
13051	10.487576299440123
13053	10.487576299440123
13055	10.487576299440123
13057	10.487576299440123
13059	10.487576299440123
13061	10.487576299440123
13063	10.487576299440123
13065	10.487576299440123
13067	10.487576299440123
13069	10.487576299440123
13071	10.487576299440123
13073	10.487576299440123
13075	10.487576299440123
13077	10.487576299440123
13079	10.487576299440123
13081	10.487576299440123
13083	10.487576299440123
13085	10.487576299440123
13087	10.487576299440123
13089	10.487576299440123
13091	10.487576299440123
13093	10.487576299440123
13095	10.487576299440123
13097	10.487576299440123
13099	10.487576299440123
13101	10.487576299440123
13103	10.487576299440123
13105	10.487576299440123
13107	10.487576299440123
13109	10.487576299440123
13111	10.487576299440123
13113	10.487576299440123
13115	10.487576299440123
13117	10.487576299440123
13119	10.487576299440123
13121	10.487576299440123
13123	10.487576299440123
13125	10.487576299440123
13127	10.487576299440123
13129	10.487576299440123
13131	10.487576299440123
13133	10.487576299440123
13135	10.487576299440123
13137	10.487576299440123
13139	10.487576299440123
13141	10.487576299440123
13143	10.487576299440123
13145	10.487576299440123
13147	10.487576299440123
13149	10.487576299440123
13151	10.487576299440123
13153	10.487576299440123
13155	10.487576299440123
13157	10.487576299440123
13159	10.487576299440123
13161	10.487576299440123
13163	10.487576299440123
13165	10.487576299440123
13167	10.487576299440123
13169	10.487576299440123
13171	10.487576299440123
13173	10.487576299440123
13175	10.487576299440123
13177	10.487576299440123
13179	10.487576299440123
13181	10.487576299440123
13183	10.487576299440123
13185	10.487576299440123
13187	10.487576299440123
13189	10.487576299440123
13191	10.487576299440123
13193	10.487576299440123
13195	10.487576299440123
13197	10.487576299440123
13199	10.487576299440123
13201	10.487576299440123
13205	10.487576299440123
13207	10.487576299440123
13209	10.487576299440123
13211	10.487576299440123
13213	10.487576299440123
13215	10.487576299440123
13217	10.487576299440123
13219	10.487576299440123
13221	10.487576299440123
13223	10.487576299440123
13225	10.487576299440123
13227	10.487576299440123
13229	10.487576299440123
13231	10.487576299440123
13233	10.487576299440123
13235	10.487576299440123
13237	10.487576299440123
13239	10.487576299440123
13241	10.487576299440123
13243	10.487576299440123
13245	10.487576299440123
13247	10.487576299440123
13249	10.487576299440123
13251	10.487576299440123
13253	10.487576299440123
13255	10.487576299440123
13257	10.487576299440123
13259	10.487576299440123
13261	10.487576299440123
13263	10.487576299440123
13265	10.487576299440123
13267	10.487576299440123
13269	10.487576299440123
13271	10.487576299440123
13273	10.487576299440123
13275	10.487576299440123
13277	10.487576299440123
13279	10.487576299440123
13281	10.487576299440123
13283	10.487576299440123
13285	10.487576299440123
13287	10.487576299440123
13289	10.487576299440123
13291	10.487576299440123
13293	10.487576299440123
13295	10.487576299440123
13297	10.487576299440123
13299	10.487576299440123
13301	10.487576299440123
13303	10.487576299440123
13305	10.487576299440123
13307	10.487576299440123
13309	10.487576299440123
13311	10.487576299440123
13313	10.487576299440123
13315	10.487576299440123
13317	10.487576299440123
13319	10.487576299440123
13321	10.487576299440123
15001	22.49502132248671
15003	22.49502132248671
15005	22.49502132248671
15007	22.49502132248671
15009	22.49502132248671
16001	36.15759813521717
16003	36.15759813521717
16005	36.15759813521717
16007	36.15759813521717
16009	36.15759813521717
16011	36.15759813521717
16013	36.15759813521717
16015	36.15759813521717
16017	36.15759813521717
16019	36.15759813521717
16021	36.15759813521717
16023	36.15759813521717
16025	36.15759813521717
16027	36.15759813521717
16029	36.15759813521717
16031	36.15759813521717
16033	36.15759813521717
16035	36.15759813521717
16037	36.15759813521717
16039	36.15759813521717
16041	36.15759813521717
16043	36.15759813521717
16045	36.15759813521717
16047	36.15759813521717
16049	36.15759813521717
16051	36.15759813521717
16053	36.15759813521717
16055	36.15759813521717
16057	36.15759813521717
16059	36.15759813521717
16061	36.15759813521717
16063	36.15759813521717
16065	36.15759813521717
16067	36.15759813521717
16069	36.15759813521717
16071	36.15759813521717
16073	36.15759813521717
16075	36.15759813521717
16077	36.15759813521717
16079	36.15759813521717
16081	36.15759813521717
16083	36.15759813521717
16085	36.15759813521717
16087	36.15759813521717
17001	5.782256088398451
17003	5.782256088398451
17005	5.782256088398451
17007	5.782256088398451
17009	5.782256088398451
17011	5.782256088398451
17013	5.782256088398451
17015	5.782256088398451
17017	5.782256088398451
17019	5.782256088398451
17021	5.782256088398451
17023	5.782256088398451
17025	5.782256088398451
17027	5.782256088398451
17029	5.782256088398451
17031	5.782256088398451
17033	5.782256088398451
17035	5.782256088398451
17037	5.782256088398451
17039	5.782256088398451
17041	5.782256088398451
17043	5.782256088398451
17045	5.782256088398451
17047	5.782256088398451
17049	5.782256088398451
17051	5.782256088398451
17053	5.782256088398451
17055	5.782256088398451
17057	5.782256088398451
17059	5.782256088398451
17061	5.782256088398451
17063	5.782256088398451
17065	5.782256088398451
17067	5.782256088398451
17069	5.782256088398451
17071	5.782256088398451
17073	5.782256088398451
17075	5.782256088398451
17077	5.782256088398451
17079	5.782256088398451
17081	5.782256088398451
17083	5.782256088398451
17085	5.782256088398451
17087	5.782256088398451
17089	5.782256088398451
17091	5.782256088398451
17093	5.782256088398451
17095	5.782256088398451
17097	5.782256088398451
17099	5.782256088398451
17101	5.782256088398451
17103	5.782256088398451
17105	5.782256088398451
17107	5.782256088398451
17109	5.782256088398451
17111	5.782256088398451
17113	5.782256088398451
17115	5.782256088398451
17117	5.782256088398451
17119	5.782256088398451
17121	5.782256088398451
17123	5.782256088398451
17125	5.782256088398451
17127	5.782256088398451
17129	5.782256088398451
17131	5.782256088398451
17133	5.782256088398451
17135	5.782256088398451
17137	5.782256088398451
17139	5.782256088398451
17141	5.782256088398451
17143	5.782256088398451
17145	5.782256088398451
17147	5.782256088398451
17149	5.782256088398451
17151	5.782256088398451
17153	5.782256088398451
17155	5.782256088398451
17157	5.782256088398451
17159	5.782256088398451
17161	5.782256088398451
17163	5.782256088398451
17165	5.782256088398451
17167	5.782256088398451
17169	5.782256088398451
17171	5.782256088398451
17173	5.782256088398451
17175	5.782256088398451
17177	5.782256088398451
17179	5.782256088398451
17181	5.782256088398451
17183	5.782256088398451
17185	5.782256088398451
17187	5.782256088398451
17189	5.782256088398451
17191	5.782256088398451
17193	5.782256088398451
17195	5.782256088398451
17197	5.782256088398451
17199	5.782256088398451
17201	5.782256088398451
17203	5.782256088398451
18001	8.404019740269675
18003	8.404019740269675
18005	8.404019740269675
18007	8.404019740269675
18009	8.404019740269675
18011	8.404019740269675
18013	8.404019740269675
18015	8.404019740269675
18017	8.404019740269675
18019	8.404019740269675
18021	8.404019740269675
18023	8.404019740269675
18025	8.404019740269675
18027	8.404019740269675
18029	8.404019740269675
18031	8.404019740269675
18033	8.404019740269675
18035	8.404019740269675
18037	8.404019740269675
18039	8.404019740269675
18041	8.404019740269675
18043	8.404019740269675
18045	8.404019740269675
18047	8.404019740269675
18049	8.404019740269675
18051	8.404019740269675
18053	8.404019740269675
18055	8.404019740269675
18057	8.404019740269675
18059	8.404019740269675
18061	8.404019740269675
18063	8.404019740269675
18065	8.404019740269675
18067	8.404019740269675
18069	8.404019740269675
18071	8.404019740269675
18073	8.404019740269675
18075	8.404019740269675
18077	8.404019740269675
18079	8.404019740269675
18081	8.404019740269675
18083	8.404019740269675
18085	8.404019740269675
18087	8.404019740269675
18089	8.404019740269675
18091	8.404019740269675
18093	8.404019740269675
18095	8.404019740269675
18097	8.404019740269675
18099	8.404019740269675
18101	8.404019740269675
18103	8.404019740269675
18105	8.404019740269675
18107	8.404019740269675
18109	8.404019740269675
18111	8.404019740269675
18113	8.404019740269675
18115	8.404019740269675
18117	8.404019740269675
18119	8.404019740269675
18121	8.404019740269675
18123	8.404019740269675
18125	8.404019740269675
18127	8.404019740269675
18129	8.404019740269675
18131	8.404019740269675
18133	8.404019740269675
18135	8.404019740269675
18137	8.404019740269675
18139	8.404019740269675
18141	8.404019740269675
18143	8.404019740269675
18145	8.404019740269675
18147	8.404019740269675
18149	8.404019740269675
18151	8.404019740269675
18153	8.404019740269675
18155	8.404019740269675
18157	8.404019740269675
18159	8.404019740269675
18161	8.404019740269675
18163	8.404019740269675
18165	8.404019740269675
18167	8.404019740269675
18169	8.404019740269675
18171	8.404019740269675
18173	8.404019740269675
18175	8.404019740269675
18177	8.404019740269675
18179	8.404019740269675
18181	8.404019740269675
18183	8.404019740269675
19001	14.200577411365385
19003	14.200577411365385
19005	14.200577411365385
19007	14.200577411365385
19009	14.200577411365385
19011	14.200577411365385
19013	14.200577411365385
19015	14.200577411365385
19017	14.200577411365385
19019	14.200577411365385
19021	14.200577411365385
19023	14.200577411365385
19025	14.200577411365385
19027	14.200577411365385
19029	14.200577411365385
19031	14.200577411365385
19033	14.200577411365385
19035	14.200577411365385
19037	14.200577411365385
19039	14.200577411365385
19041	14.200577411365385
19043	14.200577411365385
19045	14.200577411365385
19047	14.200577411365385
19049	14.200577411365385
19051	14.200577411365385
19053	14.200577411365385
19055	14.200577411365385
19057	14.200577411365385
19059	14.200577411365385
19061	14.200577411365385
19063	14.200577411365385
19065	14.200577411365385
19067	14.200577411365385
19069	14.200577411365385
19071	14.200577411365385
19073	14.200577411365385
19075	14.200577411365385
19077	14.200577411365385
19079	14.200577411365385
19081	14.200577411365385
19083	14.200577411365385
19085	14.200577411365385
19087	14.200577411365385
19089	14.200577411365385
19091	14.200577411365385
19093	14.200577411365385
19095	14.200577411365385
19097	14.200577411365385
19099	14.200577411365385
19101	14.200577411365385
19103	14.200577411365385
19105	14.200577411365385
19107	14.200577411365385
19109	14.200577411365385
19111	14.200577411365385
19113	14.200577411365385
19115	14.200577411365385
19117	14.200577411365385
19119	14.200577411365385
19121	14.200577411365385
19123	14.200577411365385
19125	14.200577411365385
19127	14.200577411365385
19129	14.200577411365385
19131	14.200577411365385
19133	14.200577411365385
19135	14.200577411365385
19137	14.200577411365385
19139	14.200577411365385
19141	14.200577411365385
19143	14.200577411365385
19145	14.200577411365385
19147	14.200577411365385
19149	14.200577411365385
19151	14.200577411365385
19153	14.200577411365385
19155	14.200577411365385
19157	14.200577411365385
19159	14.200577411365385
19161	14.200577411365385
19163	14.200577411365385
19165	14.200577411365385
19167	14.200577411365385
19169	14.200577411365385
19171	14.200577411365385
19173	14.200577411365385
19175	14.200577411365385
19177	14.200577411365385
19179	14.200577411365385
19181	14.200577411365385
19183	14.200577411365385
19185	14.200577411365385
19187	14.200577411365385
19189	14.200577411365385
19191	14.200577411365385
19193	14.200577411365385
19195	14.200577411365385
19197	14.200577411365385
20001	11.818648930748745
20003	11.818648930748745
20005	11.818648930748745
20007	11.818648930748745
20009	11.818648930748745
20011	11.818648930748745
20013	11.818648930748745
20015	11.818648930748745
20017	11.818648930748745
20019	11.818648930748745
20021	11.818648930748745
20023	11.818648930748745
20025	11.818648930748745
20027	11.818648930748745
20029	11.818648930748745
20031	11.818648930748745
20033	11.818648930748745
20035	11.818648930748745
20037	11.818648930748745
20039	11.818648930748745
20041	11.818648930748745
20043	11.818648930748745
20045	11.818648930748745
20047	11.818648930748745
20049	11.818648930748745
20051	11.818648930748745
20053	11.818648930748745
20055	11.818648930748745
20057	11.818648930748745
20059	11.818648930748745
20061	11.818648930748745
20063	11.818648930748745
20065	11.818648930748745
20067	11.818648930748745
20069	11.818648930748745
20071	11.818648930748745
20073	11.818648930748745
20075	11.818648930748745
20077	11.818648930748745
20079	11.818648930748745
20081	11.818648930748745
20083	11.818648930748745
20085	11.818648930748745
20087	11.818648930748745
20089	11.818648930748745
20091	11.818648930748745
20093	11.818648930748745
20095	11.818648930748745
20097	11.818648930748745
20099	11.818648930748745
20101	11.818648930748745
20103	11.818648930748745
20105	11.818648930748745
20107	11.818648930748745
20109	11.818648930748745
20111	11.818648930748745
20113	11.818648930748745
20115	11.818648930748745
20117	11.818648930748745
20119	11.818648930748745
20121	11.818648930748745
20123	11.818648930748745
20125	11.818648930748745
20127	11.818648930748745
20129	11.818648930748745
20131	11.818648930748745
20133	11.818648930748745
20135	11.818648930748745
20137	11.818648930748745
20139	11.818648930748745
20141	11.818648930748745
20143	11.818648930748745
20145	11.818648930748745
20147	11.818648930748745
20149	11.818648930748745
20151	11.818648930748745
20153	11.818648930748745
20155	11.818648930748745
20157	11.818648930748745
20159	11.818648930748745
20161	11.818648930748745
20163	11.818648930748745
20165	11.818648930748745
20167	11.818648930748745
20169	11.818648930748745
20171	11.818648930748745
20173	11.818648930748745
20175	11.818648930748745
20177	11.818648930748745
20179	11.818648930748745
20181	11.818648930748745
20183	11.818648930748745
20185	11.818648930748745
20187	11.818648930748745
20189	11.818648930748745
20191	11.818648930748745
20193	11.818648930748745
20195	11.818648930748745
20197	11.818648930748745
20199	11.818648930748745
20201	11.818648930748745
20203	11.818648930748745
20205	11.818648930748745
20207	11.818648930748745
20209	11.818648930748745
21001	17.857443263038135
21003	17.857443263038135
21005	17.857443263038135
21007	17.857443263038135
21009	17.857443263038135
21011	17.857443263038135
21013	17.857443263038135
21015	17.857443263038135
21017	17.857443263038135
21019	17.857443263038135
21021	17.857443263038135
21023	17.857443263038135
21025	17.857443263038135
21027	17.857443263038135
21029	17.857443263038135
21031	17.857443263038135
21033	17.857443263038135
21035	17.857443263038135
21037	17.857443263038135
21039	17.857443263038135
21041	17.857443263038135
21043	17.857443263038135
21045	17.857443263038135
21047	17.857443263038135
21049	17.857443263038135
21051	17.857443263038135
21053	17.857443263038135
21055	17.857443263038135
21057	17.857443263038135
21059	17.857443263038135
21061	17.857443263038135
21063	17.857443263038135
21065	17.857443263038135
21067	17.857443263038135
21069	17.857443263038135
21071	17.857443263038135
21073	17.857443263038135
21075	17.857443263038135
21077	17.857443263038135
21079	17.857443263038135
21081	17.857443263038135
21083	17.857443263038135
21085	17.857443263038135
21087	17.857443263038135
21089	17.857443263038135
21091	17.857443263038135
21093	17.857443263038135
21095	17.857443263038135
21097	17.857443263038135
21099	17.857443263038135
21101	17.857443263038135
21103	17.857443263038135
21105	17.857443263038135
21107	17.857443263038135
21109	17.857443263038135
21111	17.857443263038135
21113	17.857443263038135
21115	17.857443263038135
21117	17.857443263038135
21119	17.857443263038135
21121	17.857443263038135
21123	17.857443263038135
21125	17.857443263038135
21127	17.857443263038135
21129	17.857443263038135
21131	17.857443263038135
21133	17.857443263038135
21135	17.857443263038135
21137	17.857443263038135
21139	17.857443263038135
21141	17.857443263038135
21143	17.857443263038135
21145	17.857443263038135
21147	17.857443263038135
21149	17.857443263038135
21151	17.857443263038135
21153	17.857443263038135
21155	17.857443263038135
21157	17.857443263038135
21159	17.857443263038135
21161	17.857443263038135
21163	17.857443263038135
21165	17.857443263038135
21167	17.857443263038135
21169	17.857443263038135
21171	17.857443263038135
21173	17.857443263038135
21175	17.857443263038135
21177	17.857443263038135
21179	17.857443263038135
21181	17.857443263038135
21183	17.857443263038135
21185	17.857443263038135
21187	17.857443263038135
21189	17.857443263038135
21191	17.857443263038135
21193	17.857443263038135
21195	17.857443263038135
21197	17.857443263038135
21199	17.857443263038135
21201	17.857443263038135
21203	17.857443263038135
21205	17.857443263038135
21207	17.857443263038135
21209	17.857443263038135
21211	17.857443263038135
21213	17.857443263038135
21215	17.857443263038135
21217	17.857443263038135
21219	17.857443263038135
21221	17.857443263038135
21223	17.857443263038135
21225	17.857443263038135
21227	17.857443263038135
21229	17.857443263038135
21231	17.857443263038135
21233	17.857443263038135
21235	17.857443263038135
21237	17.857443263038135
21239	17.857443263038135
22001	35.205582070035284
22003	35.205582070035284
22005	35.205582070035284
22007	35.205582070035284
22009	35.205582070035284
22011	35.205582070035284
22013	35.205582070035284
22015	35.205582070035284
22017	35.205582070035284
22019	35.205582070035284
22021	35.205582070035284
22023	35.205582070035284
22025	35.205582070035284
22027	35.205582070035284
22029	35.205582070035284
22031	35.205582070035284
22033	35.205582070035284
22035	35.205582070035284
22037	35.205582070035284
22039	35.205582070035284
22041	35.205582070035284
22043	35.205582070035284
22045	35.205582070035284
22047	35.205582070035284
22049	35.205582070035284
22051	35.205582070035284
22053	35.205582070035284
22055	35.205582070035284
22057	35.205582070035284
22059	35.205582070035284
22061	35.205582070035284
22063	35.205582070035284
22065	35.205582070035284
22067	35.205582070035284
22069	35.205582070035284
22071	35.205582070035284
22073	35.205582070035284
22075	35.205582070035284
22077	35.205582070035284
22079	35.205582070035284
22081	35.205582070035284
22083	35.205582070035284
22085	35.205582070035284
22087	35.205582070035284
22089	35.205582070035284
22091	35.205582070035284
22093	35.205582070035284
22095	35.205582070035284
22097	35.205582070035284
22099	35.205582070035284
22101	35.205582070035284
22103	35.205582070035284
22105	35.205582070035284
22107	35.205582070035284
22109	35.205582070035284
22111	35.205582070035284
22113	35.205582070035284
22115	35.205582070035284
22117	35.205582070035284
22119	35.205582070035284
22121	35.205582070035284
22123	35.205582070035284
22125	35.205582070035284
22127	35.205582070035284
23001	27.086010504674558
23003	27.086010504674558
23005	27.086010504674558
23007	27.086010504674558
23009	27.086010504674558
23011	27.086010504674558
23013	27.086010504674558
23015	27.086010504674558
23017	27.086010504674558
23019	27.086010504674558
23021	27.086010504674558
23023	27.086010504674558
23025	27.086010504674558
23027	27.086010504674558
23029	27.086010504674558
23031	27.086010504674558
24001	11.635817950544137
24003	11.635817950544137
24005	11.635817950544137
24009	11.635817950544137
24011	11.635817950544137
24013	11.635817950544137
24015	11.635817950544137
24017	11.635817950544137
24019	11.635817950544137
24021	11.635817950544137
24023	11.635817950544137
24025	11.635817950544137
24027	11.635817950544137
24029	11.635817950544137
24031	11.635817950544137
24033	11.635817950544137
24035	11.635817950544137
24037	11.635817950544137
24039	11.635817950544137
24041	11.635817950544137
24043	11.635817950544137
24045	11.635817950544137
24047	11.635817950544137
24510	11.635817950544137
25001	7.691333763718133
25003	7.691333763718133
25005	7.691333763718133
25007	7.691333763718133
25009	7.691333763718133
25011	7.691333763718133
25013	7.691333763718133
25015	7.691333763718133
25017	7.691333763718133
25019	7.691333763718133
25021	7.691333763718133
25023	7.691333763718133
25025	7.691333763718133
25027	7.691333763718133
26001	4.705756178897653
26003	4.705756178897653
26005	4.705756178897653
26007	4.705756178897653
26009	4.705756178897653
26011	4.705756178897653
26013	4.705756178897653
26015	4.705756178897653
26017	4.705756178897653
26019	4.705756178897653
26021	4.705756178897653
26023	4.705756178897653
26025	4.705756178897653
26027	4.705756178897653
26029	4.705756178897653
26031	4.705756178897653
26033	4.705756178897653
26035	4.705756178897653
26037	4.705756178897653
26039	4.705756178897653
26041	4.705756178897653
26043	4.705756178897653
26045	4.705756178897653
26047	4.705756178897653
26049	4.705756178897653
26051	4.705756178897653
26053	4.705756178897653
26055	4.705756178897653
26057	4.705756178897653
26059	4.705756178897653
26061	4.705756178897653
26063	4.705756178897653
26065	4.705756178897653
26067	4.705756178897653
