id	rate
5001	4.832097473248562
5003	4.832097473248562
5005	4.832097473248562
5007	4.832097473248562
5009	4.832097473248562
5011	4.832097473248562
5013	4.832097473248562
5015	4.832097473248562
5017	4.832097473248562
5019	4.832097473248562
5021	4.832097473248562
5023	4.832097473248562
5025	4.832097473248562
5027	4.832097473248562
5029	4.832097473248562
5031	4.832097473248562
5033	4.832097473248562
5035	4.832097473248562
5037	4.832097473248562
5039	4.832097473248562
5041	4.832097473248562
5043	4.832097473248562
5045	4.832097473248562
5047	4.832097473248562
5049	4.832097473248562
5051	4.832097473248562
5053	4.832097473248562
5055	4.832097473248562
5057	4.832097473248562
5059	4.832097473248562
5061	4.832097473248562
5063	4.832097473248562
5065	4.832097473248562
5067	4.832097473248562
5069	4.832097473248562
5071	4.832097473248562
5073	4.832097473248562
5075	4.832097473248562
5077	4.832097473248562
5079	4.832097473248562
5081	4.832097473248562
5083	4.832097473248562
5085	4.832097473248562
5087	4.832097473248562
5089	4.832097473248562
5091	4.832097473248562
5093	4.832097473248562
5095	4.832097473248562
5097	4.832097473248562
5099	4.832097473248562
5101	4.832097473248562
5103	4.832097473248562
5105	4.832097473248562
5107	4.832097473248562
5109	4.832097473248562
5111	4.832097473248562
5113	4.832097473248562
5115	4.832097473248562
5117	4.832097473248562
5119	4.832097473248562
5121	4.832097473248562
5123	4.832097473248562
5125	4.832097473248562
5127	4.832097473248562
5129	4.832097473248562
5131	4.832097473248562
5133	4.832097473248562
5135	4.832097473248562
5137	4.832097473248562
5139	4.832097473248562
5141	4.832097473248562
5143	4.832097473248562
5145	4.832097473248562
5147	4.832097473248562
5149	4.832097473248562
6001	0.5379294483517402
6003	0.5379294483517402
6005	0.5379294483517402
6007	0.5379294483517402
6009	0.5379294483517402
6011	0.5379294483517402
6013	0.5379294483517402
6015	0.5379294483517402
6017	0.5379294483517402
6019	0.5379294483517402
6021	0.5379294483517402
6023	0.5379294483517402
6025	0.5379294483517402
6027	0.5379294483517402
6029	0.5379294483517402
6031	0.5379294483517402
6033	0.5379294483517402
6035	0.5379294483517402
6037	0.5379294483517402
6039	0.5379294483517402
6041	0.5379294483517402
6043	0.5379294483517402
6045	0.5379294483517402
6047	0.5379294483517402
6049	0.5379294483517402
6051	0.5379294483517402
6053	0.5379294483517402
6055	0.5379294483517402
6057	0.5379294483517402
6059	0.5379294483517402
6061	0.5379294483517402
6063	0.5379294483517402
6065	0.5379294483517402
6067	0.5379294483517402
6069	0.5379294483517402
6071	0.5379294483517402
6073	0.5379294483517402
6075	0.5379294483517402
6077	0.5379294483517402
6079	0.5379294483517402
6081	0.5379294483517402
6083	0.5379294483517402
6085	0.5379294483517402
6087	0.5379294483517402
6089	0.5379294483517402
6091	0.5379294483517402
6093	0.5379294483517402
6095	0.5379294483517402
6097	0.5379294483517402
6099	0.5379294483517402
6101	0.5379294483517402
6103	0.5379294483517402
6105	0.5379294483517402
6107	0.5379294483517402
6109	0.5379294483517402
6111	0.5379294483517402
6113	0.5379294483517402
6115	0.5379294483517402
8001	1.8352834130942601
8003	1.8352834130942601
8005	1.8352834130942601
8007	1.8352834130942601
8009	1.8352834130942601
8011	1.8352834130942601
8013	1.8352834130942601
8014	1.8352834130942601
8015	1.8352834130942601
8017	1.8352834130942601
8019	1.8352834130942601
8021	1.8352834130942601
8023	1.8352834130942601
8025	1.8352834130942601
8027	1.8352834130942601
8029	1.8352834130942601
8031	1.8352834130942601
8033	1.8352834130942601
8035	1.8352834130942601
8037	1.8352834130942601
8039	1.8352834130942601
8041	1.8352834130942601
8043	1.8352834130942601
8045	1.8352834130942601
8047	1.8352834130942601
8049	1.8352834130942601
8051	1.8352834130942601
8053	1.8352834130942601
8055	1.8352834130942601
8057	1.8352834130942601
8059	1.8352834130942601
8061	1.8352834130942601
8063	1.8352834130942601
8065	1.8352834130942601
8067	1.8352834130942601
8069	1.8352834130942601
8071	1.8352834130942601
8073	1.8352834130942601
8075	1.8352834130942601
8077	1.8352834130942601
8079	1.8352834130942601
8081	1.8352834130942601
8083	1.8352834130942601
8085	1.8352834130942601
8087	1.8352834130942601
8089	1.8352834130942601
8091	1.8352834130942601
8093	1.8352834130942601
8095	1.8352834130942601
8097	1.8352834130942601
8099	1.8352834130942601
8101	1.8352834130942601
8103	1.8352834130942601
8105	1.8352834130942601
8107	1.8352834130942601
8109	1.8352834130942601
8111	1.8352834130942601
8113	1.8352834130942601
8115	1.8352834130942601
8117	1.8352834130942601
8119	1.8352834130942601
8121	1.8352834130942601
8123	1.8352834130942601
8125	1.8352834130942601
9001	2.907027984970749
9003	2.907027984970749
9005	2.907027984970749
9007	2.907027984970749
9009	2.907027984970749
9011	2.907027984970749
9013	2.907027984970749
9015	2.907027984970749
10001	
10003	
10005	
11001	36.777719980788504
12001	0.6345302534770183
12003	0.6345302534770183
12005	0.6345302534770183
12007	0.6345302534770183
12009	0.6345302534770183
12011	0.6345302534770183
12013	0.6345302534770183
12015	0.6345302534770183
12017	0.6345302534770183
12019	0.6345302534770183
12021	0.6345302534770183
12023	0.6345302534770183
12027	0.6345302534770183
12029	0.6345302534770183
12031	0.6345302534770183
12033	0.6345302534770183
12035	0.6345302534770183
12037	0.6345302534770183
12039	0.6345302534770183
12041	0.6345302534770183
12043	0.6345302534770183
12045	0.6345302534770183
12047	0.6345302534770183
12049	0.6345302534770183
12051	0.6345302534770183
12053	0.6345302534770183
12055	0.6345302534770183
12057	0.6345302534770183
12059	0.6345302534770183
12061	0.6345302534770183
12063	0.6345302534770183
12065	0.6345302534770183
12067	0.6345302534770183
12069	0.6345302534770183
12071	0.6345302534770183
12073	0.6345302534770183
12075	0.6345302534770183
12077	0.6345302534770183
12079	0.6345302534770183
12081	0.6345302534770183
12083	0.6345302534770183
12085	0.6345302534770183
12086	0.6345302534770183
12087	0.6345302534770183
12089	0.6345302534770183
12091	0.6345302534770183
12093	0.6345302534770183
12095	0.6345302534770183
12097	0.6345302534770183
12099	0.6345302534770183
12101	0.6345302534770183
12103	0.6345302534770183
12105	0.6345302534770183
12107	0.6345302534770183
12109	0.6345302534770183
12111	0.6345302534770183
12113	0.6345302534770183
12115	0.6345302534770183
12117	0.6345302534770183
12119	0.6345302534770183
12121	0.6345302534770183
12123	0.6345302534770183
12125	0.6345302534770183
12127	0.6345302534770183
12129	0.6345302534770183
12131	0.6345302534770183
12133	0.6345302534770183
13001	1.4988150380695924
13003	1.4988150380695924
13005	1.4988150380695924
13007	1.4988150380695924
13009	1.4988150380695924
13011	1.4988150380695924
13013	1.4988150380695924
13015	1.4988150380695924
13017	1.4988150380695924
13019	1.4988150380695924
13021	1.4988150380695924
13023	1.4988150380695924
13025	1.4988150380695924
13027	1.4988150380695924
13029	1.4988150380695924
13031	1.4988150380695924
13033	1.4988150380695924
13035	1.4988150380695924
13037	1.4988150380695924
13039	1.4988150380695924
13043	1.4988150380695924
13045	1.4988150380695924
13047	1.4988150380695924
13049	1.4988150380695924
13051	1.4988150380695924
13053	1.4988150380695924
13055	1.4988150380695924
13057	1.4988150380695924
13059	1.4988150380695924
13061	1.4988150380695924
13063	1.4988150380695924
13065	1.4988150380695924
13067	1.4988150380695924
13069	1.4988150380695924
13071	1.4988150380695924
13073	1.4988150380695924
13075	1.4988150380695924
13077	1.4988150380695924
13079	1.4988150380695924
13081	1.4988150380695924
13083	1.4988150380695924
13085	1.4988150380695924
13087	1.4988150380695924
13089	1.4988150380695924
13091	1.4988150380695924
13093	1.4988150380695924
13095	1.4988150380695924
13097	1.4988150380695924
13099	1.4988150380695924
13101	1.4988150380695924
13103	1.4988150380695924
13105	1.4988150380695924
13107	1.4988150380695924
13109	1.4988150380695924
13111	1.4988150380695924
13113	1.4988150380695924
13115	1.4988150380695924
13117	1.4988150380695924
13119	1.4988150380695924
13121	1.4988150380695924
13123	1.4988150380695924
13125	1.4988150380695924
13127	1.4988150380695924
13129	1.4988150380695924
13131	1.4988150380695924
13133	1.4988150380695924
13135	1.4988150380695924
13137	1.4988150380695924
13139	1.4988150380695924
13141	1.4988150380695924
13143	1.4988150380695924
13145	1.4988150380695924
13147	1.4988150380695924
13149	1.4988150380695924
13151	1.4988150380695924
13153	1.4988150380695924
13155	1.4988150380695924
13157	1.4988150380695924
13159	1.4988150380695924
13161	1.4988150380695924
13163	1.4988150380695924
13165	1.4988150380695924
13167	1.4988150380695924
13169	1.4988150380695924
13171	1.4988150380695924
13173	1.4988150380695924
13175	1.4988150380695924
13177	1.4988150380695924
13179	1.4988150380695924
13181	1.4988150380695924
13183	1.4988150380695924
13185	1.4988150380695924
13187	1.4988150380695924
13189	1.4988150380695924
13191	1.4988150380695924
13193	1.4988150380695924
13195	1.4988150380695924
13197	1.4988150380695924
13199	1.4988150380695924
13201	1.4988150380695924
13205	1.4988150380695924
13207	1.4988150380695924
13209	1.4988150380695924
13211	1.4988150380695924
13213	1.4988150380695924
13215	1.4988150380695924
13217	1.4988150380695924
13219	1.4988150380695924
13221	1.4988150380695924
13223	1.4988150380695924
13225	1.4988150380695924
13227	1.4988150380695924
13229	1.4988150380695924
13231	1.4988150380695924
13233	1.4988150380695924
13235	1.4988150380695924
13237	1.4988150380695924
13239	1.4988150380695924
13241	1.4988150380695924
13243	1.4988150380695924
13245	1.4988150380695924
13247	1.4988150380695924
13249	1.4988150380695924
13251	1.4988150380695924
13253	1.4988150380695924
13255	1.4988150380695924
13257	1.4988150380695924
13259	1.4988150380695924
13261	1.4988150380695924
13263	1.4988150380695924
13265	1.4988150380695924
13267	1.4988150380695924
13269	1.4988150380695924
13271	1.4988150380695924
13273	1.4988150380695924
13275	1.4988150380695924
13277	1.4988150380695924
13279	1.4988150380695924
13281	1.4988150380695924
13283	1.4988150380695924
13285	1.4988150380695924
13287	1.4988150380695924
13289	1.4988150380695924
13291	1.4988150380695924
13293	1.4988150380695924
13295	1.4988150380695924
13297	1.4988150380695924
13299	1.4988150380695924
13301	1.4988150380695924
13303	1.4988150380695924
13305	1.4988150380695924
13307	1.4988150380695924
13309	1.4988150380695924
13311	1.4988150380695924
13313	1.4988150380695924
13315	1.4988150380695924
13317	1.4988150380695924
13319	1.4988150380695924
13321	1.4988150380695924
15001	10.181570108380425
15003	10.181570108380425
15005	10.181570108380425
15007	10.181570108380425
15009	10.181570108380425
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	1.1846649486946552
17003	1.1846649486946552
17005	1.1846649486946552
17007	1.1846649486946552
17009	1.1846649486946552
17011	1.1846649486946552
17013	1.1846649486946552
17015	1.1846649486946552
17017	1.1846649486946552
17019	1.1846649486946552
17021	1.1846649486946552
17023	1.1846649486946552
17025	1.1846649486946552
17027	1.1846649486946552
17029	1.1846649486946552
17031	1.1846649486946552
17033	1.1846649486946552
17035	1.1846649486946552
17037	1.1846649486946552
17039	1.1846649486946552
17041	1.1846649486946552
17043	1.1846649486946552
17045	1.1846649486946552
17047	1.1846649486946552
17049	1.1846649486946552
17051	1.1846649486946552
17053	1.1846649486946552
17055	1.1846649486946552
17057	1.1846649486946552
17059	1.1846649486946552
17061	1.1846649486946552
17063	1.1846649486946552
17065	1.1846649486946552
17067	1.1846649486946552
17069	1.1846649486946552
17071	1.1846649486946552
17073	1.1846649486946552
17075	1.1846649486946552
17077	1.1846649486946552
17079	1.1846649486946552
17081	1.1846649486946552
17083	1.1846649486946552
17085	1.1846649486946552
17087	1.1846649486946552
17089	1.1846649486946552
17091	1.1846649486946552
17093	1.1846649486946552
17095	1.1846649486946552
17097	1.1846649486946552
17099	1.1846649486946552
17101	1.1846649486946552
17103	1.1846649486946552
17105	1.1846649486946552
17107	1.1846649486946552
17109	1.1846649486946552
17111	1.1846649486946552
17113	1.1846649486946552
17115	1.1846649486946552
17117	1.1846649486946552
17119	1.1846649486946552
17121	1.1846649486946552
17123	1.1846649486946552
17125	1.1846649486946552
17127	1.1846649486946552
17129	1.1846649486946552
17131	1.1846649486946552
17133	1.1846649486946552
17135	1.1846649486946552
17137	1.1846649486946552
17139	1.1846649486946552
17141	1.1846649486946552
17143	1.1846649486946552
17145	1.1846649486946552
17147	1.1846649486946552
17149	1.1846649486946552
17151	1.1846649486946552
17153	1.1846649486946552
17155	1.1846649486946552
17157	1.1846649486946552
17159	1.1846649486946552
17161	1.1846649486946552
17163	1.1846649486946552
17165	1.1846649486946552
17167	1.1846649486946552
17169	1.1846649486946552
17171	1.1846649486946552
17173	1.1846649486946552
17175	1.1846649486946552
17177	1.1846649486946552
17179	1.1846649486946552
17181	1.1846649486946552
17183	1.1846649486946552
17185	1.1846649486946552
17187	1.1846649486946552
17189	1.1846649486946552
17191	1.1846649486946552
17193	1.1846649486946552
17195	1.1846649486946552
17197	1.1846649486946552
17199	1.1846649486946552
17201	1.1846649486946552
17203	1.1846649486946552
18001	2.3905726917632584
18003	2.3905726917632584
18005	2.3905726917632584
18007	2.3905726917632584
18009	2.3905726917632584
18011	2.3905726917632584
18013	2.3905726917632584
18015	2.3905726917632584
18017	2.3905726917632584
18019	2.3905726917632584
18021	2.3905726917632584
18023	2.3905726917632584
18025	2.3905726917632584
18027	2.3905726917632584
18029	2.3905726917632584
18031	2.3905726917632584
18033	2.3905726917632584
18035	2.3905726917632584
18037	2.3905726917632584
18039	2.3905726917632584
18041	2.3905726917632584
18043	2.3905726917632584
18045	2.3905726917632584
18047	2.3905726917632584
18049	2.3905726917632584
18051	2.3905726917632584
18053	2.3905726917632584
18055	2.3905726917632584
18057	2.3905726917632584
18059	2.3905726917632584
18061	2.3905726917632584
18063	2.3905726917632584
18065	2.3905726917632584
18067	2.3905726917632584
18069	2.3905726917632584
18071	2.3905726917632584
18073	2.3905726917632584
18075	2.3905726917632584
18077	2.3905726917632584
18079	2.3905726917632584
18081	2.3905726917632584
18083	2.3905726917632584
18085	2.3905726917632584
18087	2.3905726917632584
18089	2.3905726917632584
18091	2.3905726917632584
18093	2.3905726917632584
18095	2.3905726917632584
18097	2.3905726917632584
18099	2.3905726917632584
18101	2.3905726917632584
18103	2.3905726917632584
18105	2.3905726917632584
18107	2.3905726917632584
18109	2.3905726917632584
18111	2.3905726917632584
18113	2.3905726917632584
18115	2.3905726917632584
18117	2.3905726917632584
18119	2.3905726917632584
18121	2.3905726917632584
18123	2.3905726917632584
18125	2.3905726917632584
18127	2.3905726917632584
18129	2.3905726917632584
18131	2.3905726917632584
18133	2.3905726917632584
18135	2.3905726917632584
18137	2.3905726917632584
18139	2.3905726917632584
18141	2.3905726917632584
18143	2.3905726917632584
18145	2.3905726917632584
18147	2.3905726917632584
18149	2.3905726917632584
18151	2.3905726917632584
18153	2.3905726917632584
18155	2.3905726917632584
18157	2.3905726917632584
18159	2.3905726917632584
18161	2.3905726917632584
18163	2.3905726917632584
18165	2.3905726917632584
18167	2.3905726917632584
18169	2.3905726917632584
18171	2.3905726917632584
18173	2.3905726917632584
18175	2.3905726917632584
18177	2.3905726917632584
18179	2.3905726917632584
18181	2.3905726917632584
18183	2.3905726917632584
19001	2.882132909657607
19003	2.882132909657607
19005	2.882132909657607
19007	2.882132909657607
19009	2.882132909657607
19011	2.882132909657607
19013	2.882132909657607
19015	2.882132909657607
19017	2.882132909657607
19019	2.882132909657607
19021	2.882132909657607
19023	2.882132909657607
19025	2.882132909657607
19027	2.882132909657607
19029	2.882132909657607
19031	2.882132909657607
19033	2.882132909657607
19035	2.882132909657607
19037	2.882132909657607
19039	2.882132909657607
19041	2.882132909657607
19043	2.882132909657607
19045	2.882132909657607
19047	2.882132909657607
19049	2.882132909657607
19051	2.882132909657607
19053	2.882132909657607
19055	2.882132909657607
19057	2.882132909657607
19059	2.882132909657607
19061	2.882132909657607
19063	2.882132909657607
19065	2.882132909657607
19067	2.882132909657607
19069	2.882132909657607
19071	2.882132909657607
19073	2.882132909657607
19075	2.882132909657607
19077	2.882132909657607
19079	2.882132909657607
19081	2.882132909657607
19083	2.882132909657607
19085	2.882132909657607
19087	2.882132909657607
19089	2.882132909657607
19091	2.882132909657607
19093	2.882132909657607
19095	2.882132909657607
19097	2.882132909657607
19099	2.882132909657607
19101	2.882132909657607
19103	2.882132909657607
19105	2.882132909657607
19107	2.882132909657607
19109	2.882132909657607
19111	2.882132909657607
19113	2.882132909657607
19115	2.882132909657607
19117	2.882132909657607
19119	2.882132909657607
19121	2.882132909657607
19123	2.882132909657607
19125	2.882132909657607
19127	2.882132909657607
19129	2.882132909657607
19131	2.882132909657607
19133	2.882132909657607
19135	2.882132909657607
19137	2.882132909657607
19139	2.882132909657607
19141	2.882132909657607
19143	2.882132909657607
19145	2.882132909657607
19147	2.882132909657607
19149	2.882132909657607
19151	2.882132909657607
19153	2.882132909657607
19155	2.882132909657607
19157	2.882132909657607
19159	2.882132909657607
19161	2.882132909657607
19163	2.882132909657607
19165	2.882132909657607
19167	2.882132909657607
19169	2.882132909657607
19171	2.882132909657607
19173	2.882132909657607
19175	2.882132909657607
19177	2.882132909657607
19179	2.882132909657607
19181	2.882132909657607
19183	2.882132909657607
19185	2.882132909657607
19187	2.882132909657607
19189	2.882132909657607
19191	2.882132909657607
19193	2.882132909657607
19195	2.882132909657607
19197	2.882132909657607
20001	2.9406424830658953
20003	2.9406424830658953
20005	2.9406424830658953
20007	2.9406424830658953
20009	2.9406424830658953
20011	2.9406424830658953
20013	2.9406424830658953
20015	2.9406424830658953
20017	2.9406424830658953
20019	2.9406424830658953
20021	2.9406424830658953
20023	2.9406424830658953
20025	2.9406424830658953
20027	2.9406424830658953
20029	2.9406424830658953
20031	2.9406424830658953
20033	2.9406424830658953
20035	2.9406424830658953
20037	2.9406424830658953
20039	2.9406424830658953
20041	2.9406424830658953
20043	2.9406424830658953
20045	2.9406424830658953
20047	2.9406424830658953
20049	2.9406424830658953
20051	2.9406424830658953
20053	2.9406424830658953
20055	2.9406424830658953
20057	2.9406424830658953
20059	2.9406424830658953
20061	2.9406424830658953
20063	2.9406424830658953
20065	2.9406424830658953
20067	2.9406424830658953
20069	2.9406424830658953
20071	2.9406424830658953
20073	2.9406424830658953
20075	2.9406424830658953
20077	2.9406424830658953
20079	2.9406424830658953
20081	2.9406424830658953
20083	2.9406424830658953
20085	2.9406424830658953
20087	2.9406424830658953
20089	2.9406424830658953
20091	2.9406424830658953
20093	2.9406424830658953
20095	2.9406424830658953
20097	2.9406424830658953
20099	2.9406424830658953
20101	2.9406424830658953
20103	2.9406424830658953
20105	2.9406424830658953
20107	2.9406424830658953
20109	2.9406424830658953
20111	2.9406424830658953
20113	2.9406424830658953
20115	2.9406424830658953
20117	2.9406424830658953
20119	2.9406424830658953
20121	2.9406424830658953
20123	2.9406424830658953
20125	2.9406424830658953
20127	2.9406424830658953
20129	2.9406424830658953
20131	2.9406424830658953
20133	2.9406424830658953
20135	2.9406424830658953
20137	2.9406424830658953
20139	2.9406424830658953
20141	2.9406424830658953
20143	2.9406424830658953
20145	2.9406424830658953
20147	2.9406424830658953
20149	2.9406424830658953
20151	2.9406424830658953
20153	2.9406424830658953
20155	2.9406424830658953
20157	2.9406424830658953
20159	2.9406424830658953
20161	2.9406424830658953
20163	2.9406424830658953
20165	2.9406424830658953
20167	2.9406424830658953
20169	2.9406424830658953
20171	2.9406424830658953
20173	2.9406424830658953
20175	2.9406424830658953
20177	2.9406424830658953
20179	2.9406424830658953
20181	2.9406424830658953
20183	2.9406424830658953
20185	2.9406424830658953
20187	2.9406424830658953
20189	2.9406424830658953
20191	2.9406424830658953
20193	2.9406424830658953
20195	2.9406424830658953
20197	2.9406424830658953
20199	2.9406424830658953
20201	2.9406424830658953
20203	2.9406424830658953
20205	2.9406424830658953
20207	2.9406424830658953
20209	2.9406424830658953
21001	2.885213442421441
21003	2.885213442421441
21005	2.885213442421441
21007	2.885213442421441
21009	2.885213442421441
21011	2.885213442421441
21013	2.885213442421441
21015	2.885213442421441
21017	2.885213442421441
21019	2.885213442421441
21021	2.885213442421441
21023	2.885213442421441
21025	2.885213442421441
21027	2.885213442421441
21029	2.885213442421441
21031	2.885213442421441
21033	2.885213442421441
21035	2.885213442421441
21037	2.885213442421441
21039	2.885213442421441
21041	2.885213442421441
21043	2.885213442421441
21045	2.885213442421441
21047	2.885213442421441
21049	2.885213442421441
21051	2.885213442421441
21053	2.885213442421441
21055	2.885213442421441
21057	2.885213442421441
21059	2.885213442421441
21061	2.885213442421441
21063	2.885213442421441
21065	2.885213442421441
21067	2.885213442421441
21069	2.885213442421441
21071	2.885213442421441
21073	2.885213442421441
21075	2.885213442421441
21077	2.885213442421441
21079	2.885213442421441
21081	2.885213442421441
21083	2.885213442421441
21085	2.885213442421441
21087	2.885213442421441
21089	2.885213442421441
21091	2.885213442421441
21093	2.885213442421441
21095	2.885213442421441
21097	2.885213442421441
21099	2.885213442421441
21101	2.885213442421441
21103	2.885213442421441
21105	2.885213442421441
21107	2.885213442421441
21109	2.885213442421441
21111	2.885213442421441
21113	2.885213442421441
21115	2.885213442421441
21117	2.885213442421441
21119	2.885213442421441
21121	2.885213442421441
21123	2.885213442421441
21125	2.885213442421441
21127	2.885213442421441
21129	2.885213442421441
21131	2.885213442421441
21133	2.885213442421441
21135	2.885213442421441
21137	2.885213442421441
21139	2.885213442421441
21141	2.885213442421441
21143	2.885213442421441
21145	2.885213442421441
21147	2.885213442421441
21149	2.885213442421441
21151	2.885213442421441
21153	2.885213442421441
21155	2.885213442421441
21157	2.885213442421441
21159	2.885213442421441
21161	2.885213442421441
21163	2.885213442421441
21165	2.885213442421441
21167	2.885213442421441
21169	2.885213442421441
21171	2.885213442421441
21173	2.885213442421441
21175	2.885213442421441
21177	2.885213442421441
21179	2.885213442421441
21181	2.885213442421441
21183	2.885213442421441
21185	2.885213442421441
21187	2.885213442421441
21189	2.885213442421441
21191	2.885213442421441
21193	2.885213442421441
21195	2.885213442421441
21197	2.885213442421441
21199	2.885213442421441
21201	2.885213442421441
21203	2.885213442421441
21205	2.885213442421441
21207	2.885213442421441
21209	2.885213442421441
21211	2.885213442421441
21213	2.885213442421441
21215	2.885213442421441
21217	2.885213442421441
21219	2.885213442421441
21221	2.885213442421441
21223	2.885213442421441
21225	2.885213442421441
21227	2.885213442421441
21229	2.885213442421441
21231	2.885213442421441
21233	2.885213442421441
21235	2.885213442421441
21237	2.885213442421441
21239	2.885213442421441
22001	5.455100530024891
22003	5.455100530024891
22005	5.455100530024891
22007	5.455100530024891
22009	5.455100530024891
22011	5.455100530024891
22013	5.455100530024891
22015	5.455100530024891
22017	5.455100530024891
22019	5.455100530024891
22021	5.455100530024891
22023	5.455100530024891
22025	5.455100530024891
22027	5.455100530024891
22029	5.455100530024891
22031	5.455100530024891
22033	5.455100530024891
22035	5.455100530024891
22037	5.455100530024891
22039	5.455100530024891
22041	5.455100530024891
22043	5.455100530024891
22045	5.455100530024891
22047	5.455100530024891
22049	5.455100530024891
22051	5.455100530024891
22053	5.455100530024891
22055	5.455100530024891
22057	5.455100530024891
22059	5.455100530024891
22061	5.455100530024891
22063	5.455100530024891
22065	5.455100530024891
22067	5.455100530024891
22069	5.455100530024891
22071	5.455100530024891
22073	5.455100530024891
22075	5.455100530024891
22077	5.455100530024891
22079	5.455100530024891
22081	5.455100530024891
22083	5.455100530024891
22085	5.455100530024891
22087	5.455100530024891
22089	5.455100530024891
22091	5.455100530024891
22093	5.455100530024891
22095	5.455100530024891
22097	5.455100530024891
22099	5.455100530024891
22101	5.455100530024891
22103	5.455100530024891
22105	5.455100530024891
22107	5.455100530024891
22109	5.455100530024891
22111	5.455100530024891
22113	5.455100530024891
22115	5.455100530024891
22117	5.455100530024891
22119	5.455100530024891
22121	5.455100530024891
22123	5.455100530024891
22125	5.455100530024891
22127	5.455100530024891
23001	2.3788714061915397
23003	2.3788714061915397
23005	2.3788714061915397
23007	2.3788714061915397
23009	2.3788714061915397
23011	2.3788714061915397
23013	2.3788714061915397
23015	2.3788714061915397
23017	2.3788714061915397
23019	2.3788714061915397
23021	2.3788714061915397
23023	2.3788714061915397
23025	2.3788714061915397
23027	2.3788714061915397
23029	2.3788714061915397
23031	2.3788714061915397
24001	4.451332559228703
24003	4.451332559228703
24005	4.451332559228703
24009	4.451332559228703
24011	4.451332559228703
24013	4.451332559228703
24015	4.451332559228703
24017	4.451332559228703
24019	4.451332559228703
24021	4.451332559228703
24023	4.451332559228703
24025	4.451332559228703
24027	4.451332559228703
24029	4.451332559228703
24031	4.451332559228703
24033	4.451332559228703
24035	4.451332559228703
24037	4.451332559228703
24039	4.451332559228703
24041	4.451332559228703
24043	4.451332559228703
24045	4.451332559228703
24047	4.451332559228703
24510	4.451332559228703
25001	1.1805800237001822
25003	1.1805800237001822
25005	1.1805800237001822
25007	1.1805800237001822
25009	1.1805800237001822
25011	1.1805800237001822
25013	1.1805800237001822
25015	1.1805800237001822
25017	1.1805800237001822
25019	1.1805800237001822
25021	1.1805800237001822
25023	1.1805800237001822
25025	1.1805800237001822
25027	1.1805800237001822
26001	1.569259908292896
26003	1.569259908292896
26005	1.569259908292896
26007	1.569259908292896
26009	1.569259908292896
26011	1.569259908292896
26013	1.569259908292896
26015	1.569259908292896
26017	1.569259908292896
26019	1.569259908292896
26021	1.569259908292896
26023	1.569259908292896
26025	1.569259908292896
26027	1.569259908292896
26029	1.569259908292896
26031	1.569259908292896
26033	1.569259908292896
26035	1.569259908292896
26037	1.569259908292896
26039	1.569259908292896
26041	1.569259908292896
26043	1.569259908292896
26045	1.569259908292896
26047	1.569259908292896
26049	1.569259908292896
26051	1.569259908292896
