id	rate
6059	0.43512157473960617
6061	0.43512157473960617
6063	0.43512157473960617
6065	0.43512157473960617
6067	0.43512157473960617
6069	0.43512157473960617
6071	0.43512157473960617
6073	0.43512157473960617
6075	0.43512157473960617
6077	0.43512157473960617
6079	0.43512157473960617
6081	0.43512157473960617
6083	0.43512157473960617
6085	0.43512157473960617
6087	0.43512157473960617
6089	0.43512157473960617
6091	0.43512157473960617
6093	0.43512157473960617
6095	0.43512157473960617
6097	0.43512157473960617
6099	0.43512157473960617
6101	0.43512157473960617
6103	0.43512157473960617
6105	0.43512157473960617
6107	0.43512157473960617
6109	0.43512157473960617
6111	0.43512157473960617
6113	0.43512157473960617
6115	0.43512157473960617
8001	1.0578231590099094
8003	1.0578231590099094
8005	1.0578231590099094
8007	1.0578231590099094
8009	1.0578231590099094
8011	1.0578231590099094
8013	1.0578231590099094
8014	1.0578231590099094
8015	1.0578231590099094
8017	1.0578231590099094
8019	1.0578231590099094
8021	1.0578231590099094
8023	1.0578231590099094
8025	1.0578231590099094
8027	1.0578231590099094
8029	1.0578231590099094
8031	1.0578231590099094
8033	1.0578231590099094
8035	1.0578231590099094
8037	1.0578231590099094
8039	1.0578231590099094
8041	1.0578231590099094
8043	1.0578231590099094
8045	1.0578231590099094
8047	1.0578231590099094
8049	1.0578231590099094
8051	1.0578231590099094
8053	1.0578231590099094
8055	1.0578231590099094
8057	1.0578231590099094
8059	1.0578231590099094
8061	1.0578231590099094
8063	1.0578231590099094
8065	1.0578231590099094
8067	1.0578231590099094
8069	1.0578231590099094
8071	1.0578231590099094
8073	1.0578231590099094
8075	1.0578231590099094
8077	1.0578231590099094
8079	1.0578231590099094
8081	1.0578231590099094
8083	1.0578231590099094
8085	1.0578231590099094
8087	1.0578231590099094
8089	1.0578231590099094
8091	1.0578231590099094
8093	1.0578231590099094
8095	1.0578231590099094
8097	1.0578231590099094
8099	1.0578231590099094
8101	1.0578231590099094
8103	1.0578231590099094
8105	1.0578231590099094
8107	1.0578231590099094
8109	1.0578231590099094
8111	1.0578231590099094
8113	1.0578231590099094
8115	1.0578231590099094
8117	1.0578231590099094
8119	1.0578231590099094
8121	1.0578231590099094
8123	1.0578231590099094
8125	1.0578231590099094
9001	1.4101463950194972
9003	1.4101463950194972
9005	1.4101463950194972
9007	1.4101463950194972
9009	1.4101463950194972
9011	1.4101463950194972
9013	1.4101463950194972
9015	1.4101463950194972
10001	18.798709036521615
10003	18.798709036521615
10005	18.798709036521615
11001	35.48144245774218
12001	0.7377145528689225
12003	0.7377145528689225
12005	0.7377145528689225
12007	0.7377145528689225
12009	0.7377145528689225
12011	0.7377145528689225
12013	0.7377145528689225
12015	0.7377145528689225
12017	0.7377145528689225
12019	0.7377145528689225
12021	0.7377145528689225
12023	0.7377145528689225
12027	0.7377145528689225
12029	0.7377145528689225
12031	0.7377145528689225
12033	0.7377145528689225
12035	0.7377145528689225
12037	0.7377145528689225
12039	0.7377145528689225
12041	0.7377145528689225
12043	0.7377145528689225
12045	0.7377145528689225
12047	0.7377145528689225
12049	0.7377145528689225
12051	0.7377145528689225
12053	0.7377145528689225
12055	0.7377145528689225
12057	0.7377145528689225
12059	0.7377145528689225
12061	0.7377145528689225
12063	0.7377145528689225
12065	0.7377145528689225
12067	0.7377145528689225
12069	0.7377145528689225
12071	0.7377145528689225
12073	0.7377145528689225
12075	0.7377145528689225
12077	0.7377145528689225
12079	0.7377145528689225
12081	0.7377145528689225
12083	0.7377145528689225
12085	0.7377145528689225
12086	0.7377145528689225
12087	0.7377145528689225
12089	0.7377145528689225
12091	0.7377145528689225
12093	0.7377145528689225
12095	0.7377145528689225
12097	0.7377145528689225
12099	0.7377145528689225
12101	0.7377145528689225
12103	0.7377145528689225
12105	0.7377145528689225
12107	0.7377145528689225
12109	0.7377145528689225
12111	0.7377145528689225
12113	0.7377145528689225
12115	0.7377145528689225
12117	0.7377145528689225
12119	0.7377145528689225
12121	0.7377145528689225
12123	0.7377145528689225
12125	0.7377145528689225
12127	0.7377145528689225
12129	0.7377145528689225
12131	0.7377145528689225
12133	0.7377145528689225
13001	1.3233339385710863
13003	1.3233339385710863
13005	1.3233339385710863
13007	1.3233339385710863
13009	1.3233339385710863
13011	1.3233339385710863
13013	1.3233339385710863
13015	1.3233339385710863
13017	1.3233339385710863
13019	1.3233339385710863
13021	1.3233339385710863
13023	1.3233339385710863
13025	1.3233339385710863
13027	1.3233339385710863
13029	1.3233339385710863
13031	1.3233339385710863
13033	1.3233339385710863
13035	1.3233339385710863
13037	1.3233339385710863
13039	1.3233339385710863
13043	1.3233339385710863
13045	1.3233339385710863
13047	1.3233339385710863
13049	1.3233339385710863
13051	1.3233339385710863
13053	1.3233339385710863
13055	1.3233339385710863
13057	1.3233339385710863
13059	1.3233339385710863
13061	1.3233339385710863
13063	1.3233339385710863
13065	1.3233339385710863
13067	1.3233339385710863
13069	1.3233339385710863
13071	1.3233339385710863
13073	1.3233339385710863
13075	1.3233339385710863
13077	1.3233339385710863
13079	1.3233339385710863
13081	1.3233339385710863
13083	1.3233339385710863
13085	1.3233339385710863
13087	1.3233339385710863
13089	1.3233339385710863
13091	1.3233339385710863
13093	1.3233339385710863
13095	1.3233339385710863
13097	1.3233339385710863
13099	1.3233339385710863
13101	1.3233339385710863
13103	1.3233339385710863
13105	1.3233339385710863
13107	1.3233339385710863
13109	1.3233339385710863
13111	1.3233339385710863
13113	1.3233339385710863
13115	1.3233339385710863
13117	1.3233339385710863
13119	1.3233339385710863
13121	1.3233339385710863
13123	1.3233339385710863
13125	1.3233339385710863
13127	1.3233339385710863
13129	1.3233339385710863
13131	1.3233339385710863
13133	1.3233339385710863
13135	1.3233339385710863
13137	1.3233339385710863
13139	1.3233339385710863
13141	1.3233339385710863
13143	1.3233339385710863
13145	1.3233339385710863
13147	1.3233339385710863
13149	1.3233339385710863
13151	1.3233339385710863
13153	1.3233339385710863
13155	1.3233339385710863
13157	1.3233339385710863
13159	1.3233339385710863
13161	1.3233339385710863
13163	1.3233339385710863
13165	1.3233339385710863
13167	1.3233339385710863
13169	1.3233339385710863
13171	1.3233339385710863
13173	1.3233339385710863
13175	1.3233339385710863
13177	1.3233339385710863
13179	1.3233339385710863
13181	1.3233339385710863
13183	1.3233339385710863
13185	1.3233339385710863
13187	1.3233339385710863
13189	1.3233339385710863
13191	1.3233339385710863
13193	1.3233339385710863
13195	1.3233339385710863
13197	1.3233339385710863
13199	1.3233339385710863
13201	1.3233339385710863
13205	1.3233339385710863
13207	1.3233339385710863
13209	1.3233339385710863
13211	1.3233339385710863
13213	1.3233339385710863
13215	1.3233339385710863
13217	1.3233339385710863
13219	1.3233339385710863
13221	1.3233339385710863
13223	1.3233339385710863
13225	1.3233339385710863
13227	1.3233339385710863
13229	1.3233339385710863
13231	1.3233339385710863
13233	1.3233339385710863
13235	1.3233339385710863
13237	1.3233339385710863
13239	1.3233339385710863
13241	1.3233339385710863
13243	1.3233339385710863
13245	1.3233339385710863
13247	1.3233339385710863
13249	1.3233339385710863
13251	1.3233339385710863
13253	1.3233339385710863
13255	1.3233339385710863
13257	1.3233339385710863
13259	1.3233339385710863
13261	1.3233339385710863
13263	1.3233339385710863
13265	1.3233339385710863
13267	1.3233339385710863
13269	1.3233339385710863
13271	1.3233339385710863
13273	1.3233339385710863
13275	1.3233339385710863
13277	1.3233339385710863
13279	1.3233339385710863
13281	1.3233339385710863
13283	1.3233339385710863
13285	1.3233339385710863
13287	1.3233339385710863
13289	1.3233339385710863
13291	1.3233339385710863
13293	1.3233339385710863
13295	1.3233339385710863
13297	1.3233339385710863
13299	1.3233339385710863
13301	1.3233339385710863
13303	1.3233339385710863
13305	1.3233339385710863
13307	1.3233339385710863
13309	1.3233339385710863
13311	1.3233339385710863
13313	1.3233339385710863
13315	1.3233339385710863
13317	1.3233339385710863
13319	1.3233339385710863
13321	1.3233339385710863
15001	22.98020805689329
15003	22.98020805689329
15005	22.98020805689329
15007	22.98020805689329
15009	22.98020805689329
16001	7.227692076076403
16003	7.227692076076403
16005	7.227692076076403
16007	7.227692076076403
16009	7.227692076076403
16011	7.227692076076403
16013	7.227692076076403
16015	7.227692076076403
16017	7.227692076076403
16019	7.227692076076403
16021	7.227692076076403
16023	7.227692076076403
16025	7.227692076076403
16027	7.227692076076403
16029	7.227692076076403
16031	7.227692076076403
16033	7.227692076076403
16035	7.227692076076403
16037	7.227692076076403
16039	7.227692076076403
16041	7.227692076076403
16043	7.227692076076403
16045	7.227692076076403
16047	7.227692076076403
16049	7.227692076076403
16051	7.227692076076403
16053	7.227692076076403
16055	7.227692076076403
16057	7.227692076076403
16059	7.227692076076403
16061	7.227692076076403
16063	7.227692076076403
16065	7.227692076076403
16067	7.227692076076403
16069	7.227692076076403
16071	7.227692076076403
16073	7.227692076076403
16075	7.227692076076403
16077	7.227692076076403
16079	7.227692076076403
16081	7.227692076076403
16083	7.227692076076403
16085	7.227692076076403
16087	7.227692076076403
17001	0.8830430176783186
17003	0.8830430176783186
17005	0.8830430176783186
17007	0.8830430176783186
17009	0.8830430176783186
17011	0.8830430176783186
17013	0.8830430176783186
17015	0.8830430176783186
17017	0.8830430176783186
17019	0.8830430176783186
17021	0.8830430176783186
17023	0.8830430176783186
17025	0.8830430176783186
17027	0.8830430176783186
17029	0.8830430176783186
17031	0.8830430176783186
17033	0.8830430176783186
17035	0.8830430176783186
17037	0.8830430176783186
17039	0.8830430176783186
17041	0.8830430176783186
17043	0.8830430176783186
17045	0.8830430176783186
17047	0.8830430176783186
17049	0.8830430176783186
17051	0.8830430176783186
17053	0.8830430176783186
17055	0.8830430176783186
17057	0.8830430176783186
17059	0.8830430176783186
17061	0.8830430176783186
17063	0.8830430176783186
17065	0.8830430176783186
17067	0.8830430176783186
17069	0.8830430176783186
17071	0.8830430176783186
17073	0.8830430176783186
17075	0.8830430176783186
17077	0.8830430176783186
17079	0.8830430176783186
17081	0.8830430176783186
17083	0.8830430176783186
17085	0.8830430176783186
17087	0.8830430176783186
17089	0.8830430176783186
17091	0.8830430176783186
17093	0.8830430176783186
17095	0.8830430176783186
17097	0.8830430176783186
17099	0.8830430176783186
17101	0.8830430176783186
17103	0.8830430176783186
17105	0.8830430176783186
17107	0.8830430176783186
17109	0.8830430176783186
17111	0.8830430176783186
17113	0.8830430176783186
17115	0.8830430176783186
17117	0.8830430176783186
17119	0.8830430176783186
17121	0.8830430176783186
17123	0.8830430176783186
17125	0.8830430176783186
17127	0.8830430176783186
17129	0.8830430176783186
17131	0.8830430176783186
17133	0.8830430176783186
17135	0.8830430176783186
17137	0.8830430176783186
17139	0.8830430176783186
17141	0.8830430176783186
17143	0.8830430176783186
17145	0.8830430176783186
17147	0.8830430176783186
17149	0.8830430176783186
17151	0.8830430176783186
17153	0.8830430176783186
17155	0.8830430176783186
17157	0.8830430176783186
17159	0.8830430176783186
17161	0.8830430176783186
17163	0.8830430176783186
17165	0.8830430176783186
17167	0.8830430176783186
17169	0.8830430176783186
17171	0.8830430176783186
17173	0.8830430176783186
17175	0.8830430176783186
17177	0.8830430176783186
17179	0.8830430176783186
17181	0.8830430176783186
17183	0.8830430176783186
17185	0.8830430176783186
17187	0.8830430176783186
17189	0.8830430176783186
17191	0.8830430176783186
17193	0.8830430176783186
17195	0.8830430176783186
17197	0.8830430176783186
17199	0.8830430176783186
17201	0.8830430176783186
17203	0.8830430176783186
18001	1.540762657465481
18003	1.540762657465481
18005	1.540762657465481
18007	1.540762657465481
18009	1.540762657465481
18011	1.540762657465481
18013	1.540762657465481
18015	1.540762657465481
18017	1.540762657465481
18019	1.540762657465481
18021	1.540762657465481
18023	1.540762657465481
18025	1.540762657465481
18027	1.540762657465481
18029	1.540762657465481
18031	1.540762657465481
18033	1.540762657465481
18035	1.540762657465481
18037	1.540762657465481
18039	1.540762657465481
18041	1.540762657465481
18043	1.540762657465481
18045	1.540762657465481
18047	1.540762657465481
18049	1.540762657465481
18051	1.540762657465481
18053	1.540762657465481
18055	1.540762657465481
18057	1.540762657465481
18059	1.540762657465481
18061	1.540762657465481
18063	1.540762657465481
18065	1.540762657465481
18067	1.540762657465481
18069	1.540762657465481
18071	1.540762657465481
18073	1.540762657465481
18075	1.540762657465481
18077	1.540762657465481
18079	1.540762657465481
18081	1.540762657465481
18083	1.540762657465481
18085	1.540762657465481
18087	1.540762657465481
18089	1.540762657465481
18091	1.540762657465481
18093	1.540762657465481
18095	1.540762657465481
18097	1.540762657465481
18099	1.540762657465481
18101	1.540762657465481
18103	1.540762657465481
18105	1.540762657465481
18107	1.540762657465481
18109	1.540762657465481
18111	1.540762657465481
18113	1.540762657465481
18115	1.540762657465481
18117	1.540762657465481
18119	1.540762657465481
18121	1.540762657465481
18123	1.540762657465481
18125	1.540762657465481
18127	1.540762657465481
18129	1.540762657465481
18131	1.540762657465481
18133	1.540762657465481
18135	1.540762657465481
18137	1.540762657465481
18139	1.540762657465481
18141	1.540762657465481
18143	1.540762657465481
18145	1.540762657465481
18147	1.540762657465481
18149	1.540762657465481
18151	1.540762657465481
18153	1.540762657465481
18155	1.540762657465481
18157	1.540762657465481
18159	1.540762657465481
18161	1.540762657465481
18163	1.540762657465481
18165	1.540762657465481
18167	1.540762657465481
18169	1.540762657465481
18171	1.540762657465481
18173	1.540762657465481
18175	1.540762657465481
18177	1.540762657465481
18179	1.540762657465481
18181	1.540762657465481
18183	1.540762657465481
19001	1.516566519660381
19003	1.516566519660381
19005	1.516566519660381
19007	1.516566519660381
19009	1.516566519660381
19011	1.516566519660381
19013	1.516566519660381
19015	1.516566519660381
19017	1.516566519660381
19019	1.516566519660381
19021	1.516566519660381
19023	1.516566519660381
19025	1.516566519660381
19027	1.516566519660381
19029	1.516566519660381
19031	1.516566519660381
19033	1.516566519660381
19035	1.516566519660381
19037	1.516566519660381
19039	1.516566519660381
19041	1.516566519660381
19043	1.516566519660381
19045	1.516566519660381
19047	1.516566519660381
19049	1.516566519660381
19051	1.516566519660381
19053	1.516566519660381
19055	1.516566519660381
19057	1.516566519660381
19059	1.516566519660381
19061	1.516566519660381
19063	1.516566519660381
19065	1.516566519660381
19067	1.516566519660381
19069	1.516566519660381
19071	1.516566519660381
19073	1.516566519660381
19075	1.516566519660381
19077	1.516566519660381
19079	1.516566519660381
19081	1.516566519660381
19083	1.516566519660381
19085	1.516566519660381
19087	1.516566519660381
19089	1.516566519660381
19091	1.516566519660381
19093	1.516566519660381
19095	1.516566519660381
19097	1.516566519660381
19099	1.516566519660381
19101	1.516566519660381
19103	1.516566519660381
19105	1.516566519660381
19107	1.516566519660381
19109	1.516566519660381
19111	1.516566519660381
19113	1.516566519660381
19115	1.516566519660381
19117	1.516566519660381
19119	1.516566519660381
19121	1.516566519660381
19123	1.516566519660381
19125	1.516566519660381
19127	1.516566519660381
19129	1.516566519660381
19131	1.516566519660381
19133	1.516566519660381
19135	1.516566519660381
19137	1.516566519660381
19139	1.516566519660381
19141	1.516566519660381
19143	1.516566519660381
19145	1.516566519660381
19147	1.516566519660381
19149	1.516566519660381
19151	1.516566519660381
19153	1.516566519660381
19155	1.516566519660381
19157	1.516566519660381
19159	1.516566519660381
19161	1.516566519660381
19163	1.516566519660381
19165	1.516566519660381
19167	1.516566519660381
19169	1.516566519660381
19171	1.516566519660381
19173	1.516566519660381
19175	1.516566519660381
19177	1.516566519660381
19179	1.516566519660381
19181	1.516566519660381
19183	1.516566519660381
19185	1.516566519660381
19187	1.516566519660381
19189	1.516566519660381
19191	1.516566519660381
19193	1.516566519660381
19195	1.516566519660381
19197	1.516566519660381
20001	1.528152708720775
20003	1.528152708720775
20005	1.528152708720775
20007	1.528152708720775
20009	1.528152708720775
20011	1.528152708720775
20013	1.528152708720775
20015	1.528152708720775
20017	1.528152708720775
20019	1.528152708720775
20021	1.528152708720775
20023	1.528152708720775
20025	1.528152708720775
20027	1.528152708720775
20029	1.528152708720775
20031	1.528152708720775
20033	1.528152708720775
20035	1.528152708720775
20037	1.528152708720775
20039	1.528152708720775
20041	1.528152708720775
20043	1.528152708720775
20045	1.528152708720775
20047	1.528152708720775
20049	1.528152708720775
20051	1.528152708720775
20053	1.528152708720775
20055	1.528152708720775
20057	1.528152708720775
20059	1.528152708720775
20061	1.528152708720775
20063	1.528152708720775
20065	1.528152708720775
20067	1.528152708720775
20069	1.528152708720775
20071	1.528152708720775
20073	1.528152708720775
20075	1.528152708720775
20077	1.528152708720775
20079	1.528152708720775
20081	1.528152708720775
20083	1.528152708720775
20085	1.528152708720775
20087	1.528152708720775
20089	1.528152708720775
20091	1.528152708720775
20093	1.528152708720775
20095	1.528152708720775
20097	1.528152708720775
20099	1.528152708720775
20101	1.528152708720775
20103	1.528152708720775
20105	1.528152708720775
20107	1.528152708720775
20109	1.528152708720775
20111	1.528152708720775
20113	1.528152708720775
20115	1.528152708720775
20117	1.528152708720775
20119	1.528152708720775
20121	1.528152708720775
20123	1.528152708720775
20125	1.528152708720775
20127	1.528152708720775
20129	1.528152708720775
20131	1.528152708720775
20133	1.528152708720775
20135	1.528152708720775
20137	1.528152708720775
20139	1.528152708720775
20141	1.528152708720775
20143	1.528152708720775
20145	1.528152708720775
20147	1.528152708720775
20149	1.528152708720775
20151	1.528152708720775
20153	1.528152708720775
20155	1.528152708720775
20157	1.528152708720775
20159	1.528152708720775
20161	1.528152708720775
20163	1.528152708720775
20165	1.528152708720775
20167	1.528152708720775
20169	1.528152708720775
20171	1.528152708720775
20173	1.528152708720775
20175	1.528152708720775
20177	1.528152708720775
20179	1.528152708720775
20181	1.528152708720775
20183	1.528152708720775
20185	1.528152708720775
20187	1.528152708720775
20189	1.528152708720775
20191	1.528152708720775
20193	1.528152708720775
20195	1.528152708720775
20197	1.528152708720775
20199	1.528152708720775
20201	1.528152708720775
20203	1.528152708720775
20205	1.528152708720775
20207	1.528152708720775
20209	1.528152708720775
21001	2.304483580208818
21003	2.304483580208818
21005	2.304483580208818
21007	2.304483580208818
21009	2.304483580208818
21011	2.304483580208818
21013	2.304483580208818
21015	2.304483580208818
21017	2.304483580208818
21019	2.304483580208818
21021	2.304483580208818
21023	2.304483580208818
21025	2.304483580208818
21027	2.304483580208818
21029	2.304483580208818
21031	2.304483580208818
21033	2.304483580208818
21035	2.304483580208818
21037	2.304483580208818
21039	2.304483580208818
21041	2.304483580208818
21043	2.304483580208818
21045	2.304483580208818
21047	2.304483580208818
21049	2.304483580208818
21051	2.304483580208818
21053	2.304483580208818
21055	2.304483580208818
21057	2.304483580208818
21059	2.304483580208818
21061	2.304483580208818
21063	2.304483580208818
21065	2.304483580208818
21067	2.304483580208818
21069	2.304483580208818
21071	2.304483580208818
21073	2.304483580208818
21075	2.304483580208818
21077	2.304483580208818
21079	2.304483580208818
21081	2.304483580208818
21083	2.304483580208818
21085	2.304483580208818
21087	2.304483580208818
21089	2.304483580208818
21091	2.304483580208818
21093	2.304483580208818
21095	2.304483580208818
21097	2.304483580208818
21099	2.304483580208818
21101	2.304483580208818
21103	2.304483580208818
21105	2.304483580208818
21107	2.304483580208818
21109	2.304483580208818
21111	2.304483580208818
21113	2.304483580208818
21115	2.304483580208818
21117	2.304483580208818
21119	2.304483580208818
21121	2.304483580208818
21123	2.304483580208818
21125	2.304483580208818
21127	2.304483580208818
21129	2.304483580208818
21131	2.304483580208818
21133	2.304483580208818
21135	2.304483580208818
21137	2.304483580208818
21139	2.304483580208818
21141	2.304483580208818
21143	2.304483580208818
21145	2.304483580208818
21147	2.304483580208818
21149	2.304483580208818
21151	2.304483580208818
21153	2.304483580208818
21155	2.304483580208818
21157	2.304483580208818
21159	2.304483580208818
21161	2.304483580208818
21163	2.304483580208818
21165	2.304483580208818
21167	2.304483580208818
21169	2.304483580208818
21171	2.304483580208818
21173	2.304483580208818
21175	2.304483580208818
21177	2.304483580208818
21179	2.304483580208818
21181	2.304483580208818
21183	2.304483580208818
21185	2.304483580208818
21187	2.304483580208818
21189	2.304483580208818
21191	2.304483580208818
21193	2.304483580208818
21195	2.304483580208818
21197	2.304483580208818
21199	2.304483580208818
21201	2.304483580208818
21203	2.304483580208818
21205	2.304483580208818
21207	2.304483580208818
21209	2.304483580208818
21211	2.304483580208818
21213	2.304483580208818
21215	2.304483580208818
21217	2.304483580208818
21219	2.304483580208818
21221	2.304483580208818
21223	2.304483580208818
21225	2.304483580208818
21227	2.304483580208818
21229	2.304483580208818
21231	2.304483580208818
21233	2.304483580208818
21235	2.304483580208818
21237	2.304483580208818
21239	2.304483580208818
22001	5.505835391404015
22003	5.505835391404015
22005	5.505835391404015
22007	5.505835391404015
22009	5.505835391404015
22011	5.505835391404015
22013	5.505835391404015
22015	5.505835391404015
22017	5.505835391404015
22019	5.505835391404015
22021	5.505835391404015
22023	5.505835391404015
22025	5.505835391404015
22027	5.505835391404015
22029	5.505835391404015
22031	5.505835391404015
22033	5.505835391404015
22035	5.505835391404015
22037	5.505835391404015
22039	5.505835391404015
22041	5.505835391404015
22043	5.505835391404015
22045	5.505835391404015
22047	5.505835391404015
22049	5.505835391404015
22051	5.505835391404015
22053	5.505835391404015
22055	5.505835391404015
22057	5.505835391404015
22059	5.505835391404015
22061	5.505835391404015
22063	5.505835391404015
22065	5.505835391404015
22067	5.505835391404015
22069	5.505835391404015
22071	5.505835391404015
22073	5.505835391404015
22075	5.505835391404015
22077	5.505835391404015
22079	5.505835391404015
22081	5.505835391404015
22083	5.505835391404015
22085	5.505835391404015
22087	5.505835391404015
22089	5.505835391404015
22091	5.505835391404015
22093	5.505835391404015
22095	5.505835391404015
22097	5.505835391404015
22099	5.505835391404015
22101	5.505835391404015
22103	5.505835391404015
22105	5.505835391404015
22107	5.505835391404015
22109	5.505835391404015
22111	5.505835391404015
22113	5.505835391404015
22115	5.505835391404015
22117	5.505835391404015
22119	5.505835391404015
22121	5.505835391404015
22123	5.505835391404015
22125	5.505835391404015
22127	5.505835391404015
23001	4.291002220029043
23003	4.291002220029043
23005	4.291002220029043
23007	4.291002220029043
23009	4.291002220029043
23011	4.291002220029043
23013	4.291002220029043
23015	4.291002220029043
23017	4.291002220029043
23019	4.291002220029043
23021	4.291002220029043
23023	4.291002220029043
23025	4.291002220029043
23027	4.291002220029043
23029	4.291002220029043
23031	4.291002220029043
24001	3.024134882651096
24003	3.024134882651096
24005	3.024134882651096
24009	3.024134882651096
24011	3.024134882651096
24013	3.024134882651096
24015	3.024134882651096
24017	3.024134882651096
24019	3.024134882651096
24021	3.024134882651096
24023	3.024134882651096
24025	3.024134882651096
24027	3.024134882651096
24029	3.024134882651096
24031	3.024134882651096
24033	3.024134882651096
24035	3.024134882651096
24037	3.024134882651096
24039	3.024134882651096
24041	3.024134882651096
24043	3.024134882651096
24045	3.024134882651096
24047	3.024134882651096
24510	3.024134882651096
25001	0.8506896160426927
25003	0.8506896160426927
25005	0.8506896160426927
25007	0.8506896160426927
25009	0.8506896160426927
25011	0.8506896160426927
25013	0.8506896160426927
25015	0.8506896160426927
25017	0.8506896160426927
25019	0.8506896160426927
