id	rate
12123	1.0797119987915735
12125	1.0797119987915735
12127	1.0797119987915735
12129	1.0797119987915735
12131	1.0797119987915735
12133	1.0797119987915735
13001	2.840729328352285
13003	2.840729328352285
13005	2.840729328352285
13007	2.840729328352285
13009	2.840729328352285
13011	2.840729328352285
13013	2.840729328352285
13015	2.840729328352285
13017	2.840729328352285
13019	2.840729328352285
13021	2.840729328352285
13023	2.840729328352285
13025	2.840729328352285
13027	2.840729328352285
13029	2.840729328352285
13031	2.840729328352285
13033	2.840729328352285
13035	2.840729328352285
13037	2.840729328352285
13039	2.840729328352285
13043	2.840729328352285
13045	2.840729328352285
13047	2.840729328352285
13049	2.840729328352285
13051	2.840729328352285
13053	2.840729328352285
13055	2.840729328352285
13057	2.840729328352285
13059	2.840729328352285
13061	2.840729328352285
13063	2.840729328352285
13065	2.840729328352285
13067	2.840729328352285
13069	2.840729328352285
13071	2.840729328352285
13073	2.840729328352285
13075	2.840729328352285
13077	2.840729328352285
13079	2.840729328352285
13081	2.840729328352285
13083	2.840729328352285
13085	2.840729328352285
13087	2.840729328352285
13089	2.840729328352285
13091	2.840729328352285
13093	2.840729328352285
13095	2.840729328352285
13097	2.840729328352285
13099	2.840729328352285
13101	2.840729328352285
13103	2.840729328352285
13105	2.840729328352285
13107	2.840729328352285
13109	2.840729328352285
13111	2.840729328352285
13113	2.840729328352285
13115	2.840729328352285
13117	2.840729328352285
13119	2.840729328352285
13121	2.840729328352285
13123	2.840729328352285
13125	2.840729328352285
13127	2.840729328352285
13129	2.840729328352285
13131	2.840729328352285
13133	2.840729328352285
13135	2.840729328352285
13137	2.840729328352285
13139	2.840729328352285
13141	2.840729328352285
13143	2.840729328352285
13145	2.840729328352285
13147	2.840729328352285
13149	2.840729328352285
13151	2.840729328352285
13153	2.840729328352285
13155	2.840729328352285
13157	2.840729328352285
13159	2.840729328352285
13161	2.840729328352285
13163	2.840729328352285
13165	2.840729328352285
13167	2.840729328352285
13169	2.840729328352285
13171	2.840729328352285
13173	2.840729328352285
13175	2.840729328352285
13177	2.840729328352285
13179	2.840729328352285
13181	2.840729328352285
13183	2.840729328352285
13185	2.840729328352285
13187	2.840729328352285
13189	2.840729328352285
13191	2.840729328352285
13193	2.840729328352285
13195	2.840729328352285
13197	2.840729328352285
13199	2.840729328352285
13201	2.840729328352285
13205	2.840729328352285
13207	2.840729328352285
13209	2.840729328352285
13211	2.840729328352285
13213	2.840729328352285
13215	2.840729328352285
13217	2.840729328352285
13219	2.840729328352285
13221	2.840729328352285
13223	2.840729328352285
13225	2.840729328352285
13227	2.840729328352285
13229	2.840729328352285
13231	2.840729328352285
13233	2.840729328352285
13235	2.840729328352285
13237	2.840729328352285
13239	2.840729328352285
13241	2.840729328352285
13243	2.840729328352285
13245	2.840729328352285
13247	2.840729328352285
13249	2.840729328352285
13251	2.840729328352285
13253	2.840729328352285
13255	2.840729328352285
13257	2.840729328352285
13259	2.840729328352285
13261	2.840729328352285
13263	2.840729328352285
13265	2.840729328352285
13267	2.840729328352285
13269	2.840729328352285
13271	2.840729328352285
13273	2.840729328352285
13275	2.840729328352285
13277	2.840729328352285
13279	2.840729328352285
13281	2.840729328352285
13283	2.840729328352285
13285	2.840729328352285
13287	2.840729328352285
13289	2.840729328352285
13291	2.840729328352285
13293	2.840729328352285
13295	2.840729328352285
13297	2.840729328352285
13299	2.840729328352285
13301	2.840729328352285
13303	2.840729328352285
13305	2.840729328352285
13307	2.840729328352285
13309	2.840729328352285
13311	2.840729328352285
13313	2.840729328352285
13315	2.840729328352285
13317	2.840729328352285
13319	2.840729328352285
13321	2.840729328352285
15001	13.51171542180738
15003	13.51171542180738
15005	13.51171542180738
15007	13.51171542180738
15009	13.51171542180738
16001	20.03085006079427
16003	20.03085006079427
16005	20.03085006079427
16007	20.03085006079427
16009	20.03085006079427
16011	20.03085006079427
16013	20.03085006079427
16015	20.03085006079427
16017	20.03085006079427
16019	20.03085006079427
16021	20.03085006079427
16023	20.03085006079427
16025	20.03085006079427
16027	20.03085006079427
16029	20.03085006079427
16031	20.03085006079427
16033	20.03085006079427
16035	20.03085006079427
16037	20.03085006079427
16039	20.03085006079427
16041	20.03085006079427
16043	20.03085006079427
16045	20.03085006079427
16047	20.03085006079427
16049	20.03085006079427
16051	20.03085006079427
16053	20.03085006079427
16055	20.03085006079427
16057	20.03085006079427
16059	20.03085006079427
16061	20.03085006079427
16063	20.03085006079427
16065	20.03085006079427
16067	20.03085006079427
16069	20.03085006079427
16071	20.03085006079427
16073	20.03085006079427
16075	20.03085006079427
16077	20.03085006079427
16079	20.03085006079427
16081	20.03085006079427
16083	20.03085006079427
16085	20.03085006079427
16087	20.03085006079427
17001	2.267230484047863
17003	2.267230484047863
17005	2.267230484047863
17007	2.267230484047863
17009	2.267230484047863
17011	2.267230484047863
17013	2.267230484047863
17015	2.267230484047863
17017	2.267230484047863
17019	2.267230484047863
17021	2.267230484047863
17023	2.267230484047863
17025	2.267230484047863
17027	2.267230484047863
17029	2.267230484047863
17031	2.267230484047863
17033	2.267230484047863
17035	2.267230484047863
17037	2.267230484047863
17039	2.267230484047863
17041	2.267230484047863
17043	2.267230484047863
17045	2.267230484047863
17047	2.267230484047863
17049	2.267230484047863
17051	2.267230484047863
17053	2.267230484047863
17055	2.267230484047863
17057	2.267230484047863
17059	2.267230484047863
17061	2.267230484047863
17063	2.267230484047863
17065	2.267230484047863
17067	2.267230484047863
17069	2.267230484047863
17071	2.267230484047863
17073	2.267230484047863
17075	2.267230484047863
17077	2.267230484047863
17079	2.267230484047863
17081	2.267230484047863
17083	2.267230484047863
17085	2.267230484047863
17087	2.267230484047863
17089	2.267230484047863
17091	2.267230484047863
17093	2.267230484047863
17095	2.267230484047863
17097	2.267230484047863
17099	2.267230484047863
17101	2.267230484047863
17103	2.267230484047863
17105	2.267230484047863
17107	2.267230484047863
17109	2.267230484047863
17111	2.267230484047863
17113	2.267230484047863
17115	2.267230484047863
17117	2.267230484047863
17119	2.267230484047863
17121	2.267230484047863
17123	2.267230484047863
17125	2.267230484047863
17127	2.267230484047863
17129	2.267230484047863
17131	2.267230484047863
17133	2.267230484047863
17135	2.267230484047863
17137	2.267230484047863
17139	2.267230484047863
17141	2.267230484047863
17143	2.267230484047863
17145	2.267230484047863
17147	2.267230484047863
17149	2.267230484047863
17151	2.267230484047863
17153	2.267230484047863
17155	2.267230484047863
17157	2.267230484047863
17159	2.267230484047863
17161	2.267230484047863
17163	2.267230484047863
17165	2.267230484047863
17167	2.267230484047863
17169	2.267230484047863
17171	2.267230484047863
17173	2.267230484047863
17175	2.267230484047863
17177	2.267230484047863
17179	2.267230484047863
17181	2.267230484047863
17183	2.267230484047863
17185	2.267230484047863
17187	2.267230484047863
17189	2.267230484047863
17191	2.267230484047863
17193	2.267230484047863
17195	2.267230484047863
17197	2.267230484047863
17199	2.267230484047863
17201	2.267230484047863
17203	2.267230484047863
18001	4.208950242465764
18003	4.208950242465764
18005	4.208950242465764
18007	4.208950242465764
18009	4.208950242465764
18011	4.208950242465764
18013	4.208950242465764
18015	4.208950242465764
18017	4.208950242465764
18019	4.208950242465764
18021	4.208950242465764
18023	4.208950242465764
18025	4.208950242465764
18027	4.208950242465764
18029	4.208950242465764
18031	4.208950242465764
18033	4.208950242465764
18035	4.208950242465764
18037	4.208950242465764
18039	4.208950242465764
18041	4.208950242465764
18043	4.208950242465764
18045	4.208950242465764
18047	4.208950242465764
18049	4.208950242465764
18051	4.208950242465764
18053	4.208950242465764
18055	4.208950242465764
18057	4.208950242465764
18059	4.208950242465764
18061	4.208950242465764
18063	4.208950242465764
18065	4.208950242465764
18067	4.208950242465764
18069	4.208950242465764
18071	4.208950242465764
18073	4.208950242465764
18075	4.208950242465764
18077	4.208950242465764
18079	4.208950242465764
18081	4.208950242465764
18083	4.208950242465764
18085	4.208950242465764
18087	4.208950242465764
18089	4.208950242465764
18091	4.208950242465764
18093	4.208950242465764
18095	4.208950242465764
18097	4.208950242465764
18099	4.208950242465764
18101	4.208950242465764
18103	4.208950242465764
18105	4.208950242465764
18107	4.208950242465764
18109	4.208950242465764
18111	4.208950242465764
18113	4.208950242465764
18115	4.208950242465764
18117	4.208950242465764
18119	4.208950242465764
18121	4.208950242465764
18123	4.208950242465764
18125	4.208950242465764
18127	4.208950242465764
18129	4.208950242465764
18131	4.208950242465764
18133	4.208950242465764
18135	4.208950242465764
18137	4.208950242465764
18139	4.208950242465764
18141	4.208950242465764
18143	4.208950242465764
18145	4.208950242465764
18147	4.208950242465764
18149	4.208950242465764
18151	4.208950242465764
18153	4.208950242465764
18155	4.208950242465764
18157	4.208950242465764
18159	4.208950242465764
18161	4.208950242465764
18163	4.208950242465764
18165	4.208950242465764
18167	4.208950242465764
18169	4.208950242465764
18171	4.208950242465764
18173	4.208950242465764
18175	4.208950242465764
18177	4.208950242465764
18179	4.208950242465764
18181	4.208950242465764
18183	4.208950242465764
19001	6.532396913688654
19003	6.532396913688654
19005	6.532396913688654
19007	6.532396913688654
19009	6.532396913688654
19011	6.532396913688654
19013	6.532396913688654
19015	6.532396913688654
19017	6.532396913688654
19019	6.532396913688654
19021	6.532396913688654
19023	6.532396913688654
19025	6.532396913688654
19027	6.532396913688654
19029	6.532396913688654
19031	6.532396913688654
19033	6.532396913688654
19035	6.532396913688654
19037	6.532396913688654
19039	6.532396913688654
19041	6.532396913688654
19043	6.532396913688654
19045	6.532396913688654
19047	6.532396913688654
19049	6.532396913688654
19051	6.532396913688654
19053	6.532396913688654
19055	6.532396913688654
19057	6.532396913688654
19059	6.532396913688654
19061	6.532396913688654
19063	6.532396913688654
19065	6.532396913688654
19067	6.532396913688654
19069	6.532396913688654
19071	6.532396913688654
19073	6.532396913688654
19075	6.532396913688654
19077	6.532396913688654
19079	6.532396913688654
19081	6.532396913688654
19083	6.532396913688654
19085	6.532396913688654
19087	6.532396913688654
19089	6.532396913688654
19091	6.532396913688654
19093	6.532396913688654
19095	6.532396913688654
19097	6.532396913688654
19099	6.532396913688654
19101	6.532396913688654
19103	6.532396913688654
19105	6.532396913688654
19107	6.532396913688654
19109	6.532396913688654
19111	6.532396913688654
19113	6.532396913688654
19115	6.532396913688654
19117	6.532396913688654
19119	6.532396913688654
19121	6.532396913688654
19123	6.532396913688654
19125	6.532396913688654
19127	6.532396913688654
19129	6.532396913688654
19131	6.532396913688654
19133	6.532396913688654
19135	6.532396913688654
19137	6.532396913688654
19139	6.532396913688654
19141	6.532396913688654
19143	6.532396913688654
19145	6.532396913688654
19147	6.532396913688654
19149	6.532396913688654
19151	6.532396913688654
19153	6.532396913688654
19155	6.532396913688654
19157	6.532396913688654
19159	6.532396913688654
19161	6.532396913688654
19163	6.532396913688654
19165	6.532396913688654
19167	6.532396913688654
19169	6.532396913688654
19171	6.532396913688654
19173	6.532396913688654
19175	6.532396913688654
19177	6.532396913688654
19179	6.532396913688654
19181	6.532396913688654
19183	6.532396913688654
19185	6.532396913688654
19187	6.532396913688654
19189	6.532396913688654
19191	6.532396913688654
19193	6.532396913688654
19195	6.532396913688654
19197	6.532396913688654
20001	6.056531836397935
20003	6.056531836397935
20005	6.056531836397935
20007	6.056531836397935
20009	6.056531836397935
20011	6.056531836397935
20013	6.056531836397935
20015	6.056531836397935
20017	6.056531836397935
20019	6.056531836397935
20021	6.056531836397935
20023	6.056531836397935
20025	6.056531836397935
20027	6.056531836397935
20029	6.056531836397935
20031	6.056531836397935
20033	6.056531836397935
20035	6.056531836397935
20037	6.056531836397935
20039	6.056531836397935
20041	6.056531836397935
20043	6.056531836397935
20045	6.056531836397935
20047	6.056531836397935
20049	6.056531836397935
20051	6.056531836397935
20053	6.056531836397935
20055	6.056531836397935
20057	6.056531836397935
20059	6.056531836397935
20061	6.056531836397935
20063	6.056531836397935
20065	6.056531836397935
20067	6.056531836397935
20069	6.056531836397935
20071	6.056531836397935
20073	6.056531836397935
20075	6.056531836397935
20077	6.056531836397935
20079	6.056531836397935
20081	6.056531836397935
20083	6.056531836397935
20085	6.056531836397935
20087	6.056531836397935
20089	6.056531836397935
20091	6.056531836397935
20093	6.056531836397935
20095	6.056531836397935
20097	6.056531836397935
20099	6.056531836397935
20101	6.056531836397935
20103	6.056531836397935
20105	6.056531836397935
20107	6.056531836397935
20109	6.056531836397935
20111	6.056531836397935
20113	6.056531836397935
20115	6.056531836397935
20117	6.056531836397935
20119	6.056531836397935
20121	6.056531836397935
20123	6.056531836397935
20125	6.056531836397935
20127	6.056531836397935
20129	6.056531836397935
20131	6.056531836397935
20133	6.056531836397935
20135	6.056531836397935
20137	6.056531836397935
20139	6.056531836397935
20141	6.056531836397935
20143	6.056531836397935
20145	6.056531836397935
20147	6.056531836397935
20149	6.056531836397935
20151	6.056531836397935
20153	6.056531836397935
20155	6.056531836397935
20157	6.056531836397935
20159	6.056531836397935
20161	6.056531836397935
20163	6.056531836397935
20165	6.056531836397935
20167	6.056531836397935
20169	6.056531836397935
20171	6.056531836397935
20173	6.056531836397935
20175	6.056531836397935
20177	6.056531836397935
20179	6.056531836397935
20181	6.056531836397935
20183	6.056531836397935
20185	6.056531836397935
20187	6.056531836397935
20189	6.056531836397935
20191	6.056531836397935
20193	6.056531836397935
20195	6.056531836397935
20197	6.056531836397935
20199	6.056531836397935
20201	6.056531836397935
20203	6.056531836397935
20205	6.056531836397935
20207	6.056531836397935
20209	6.056531836397935
21001	10.996995644756481
21003	10.996995644756481
21005	10.996995644756481
21007	10.996995644756481
21009	10.996995644756481
21011	10.996995644756481
21013	10.996995644756481
21015	10.996995644756481
21017	10.996995644756481
21019	10.996995644756481
21021	10.996995644756481
21023	10.996995644756481
21025	10.996995644756481
21027	10.996995644756481
21029	10.996995644756481
21031	10.996995644756481
21033	10.996995644756481
21035	10.996995644756481
21037	10.996995644756481
21039	10.996995644756481
21041	10.996995644756481
21043	10.996995644756481
21045	10.996995644756481
21047	10.996995644756481
21049	10.996995644756481
21051	10.996995644756481
21053	10.996995644756481
21055	10.996995644756481
21057	10.996995644756481
21059	10.996995644756481
21061	10.996995644756481
21063	10.996995644756481
21065	10.996995644756481
21067	10.996995644756481
21069	10.996995644756481
21071	10.996995644756481
21073	10.996995644756481
21075	10.996995644756481
21077	10.996995644756481
21079	10.996995644756481
21081	10.996995644756481
21083	10.996995644756481
21085	10.996995644756481
21087	10.996995644756481
21089	10.996995644756481
21091	10.996995644756481
21093	10.996995644756481
21095	10.996995644756481
21097	10.996995644756481
21099	10.996995644756481
21101	10.996995644756481
21103	10.996995644756481
21105	10.996995644756481
21107	10.996995644756481
21109	10.996995644756481
21111	10.996995644756481
21113	10.996995644756481
21115	10.996995644756481
21117	10.996995644756481
21119	10.996995644756481
21121	10.996995644756481
21123	10.996995644756481
21125	10.996995644756481
21127	10.996995644756481
21129	10.996995644756481
21131	10.996995644756481
21133	10.996995644756481
21135	10.996995644756481
21137	10.996995644756481
21139	10.996995644756481
21141	10.996995644756481
21143	10.996995644756481
21145	10.996995644756481
21147	10.996995644756481
21149	10.996995644756481
21151	10.996995644756481
21153	10.996995644756481
21155	10.996995644756481
21157	10.996995644756481
21159	10.996995644756481
21161	10.996995644756481
21163	10.996995644756481
21165	10.996995644756481
21167	10.996995644756481
21169	10.996995644756481
21171	10.996995644756481
21173	10.996995644756481
21175	10.996995644756481
21177	10.996995644756481
21179	10.996995644756481
21181	10.996995644756481
21183	10.996995644756481
21185	10.996995644756481
21187	10.996995644756481
21189	10.996995644756481
21191	10.996995644756481
21193	10.996995644756481
21195	10.996995644756481
21197	10.996995644756481
21199	10.996995644756481
21201	10.996995644756481
21203	10.996995644756481
21205	10.996995644756481
21207	10.996995644756481
21209	10.996995644756481
21211	10.996995644756481
21213	10.996995644756481
21215	10.996995644756481
21217	10.996995644756481
21219	10.996995644756481
21221	10.996995644756481
21223	10.996995644756481
21225	10.996995644756481
21227	10.996995644756481
21229	10.996995644756481
21231	10.996995644756481
21233	10.996995644756481
21235	10.996995644756481
21237	10.996995644756481
21239	10.996995644756481
22001	10.508733896093238
22003	10.508733896093238
22005	10.508733896093238
22007	10.508733896093238
22009	10.508733896093238
22011	10.508733896093238
22013	10.508733896093238
22015	10.508733896093238
22017	10.508733896093238
22019	10.508733896093238
22021	10.508733896093238
22023	10.508733896093238
22025	10.508733896093238
22027	10.508733896093238
22029	10.508733896093238
22031	10.508733896093238
22033	10.508733896093238
22035	10.508733896093238
22037	10.508733896093238
22039	10.508733896093238
22041	10.508733896093238
22043	10.508733896093238
22045	10.508733896093238
22047	10.508733896093238
22049	10.508733896093238
22051	10.508733896093238
22053	10.508733896093238
22055	10.508733896093238
22057	10.508733896093238
22059	10.508733896093238
22061	10.508733896093238
22063	10.508733896093238
22065	10.508733896093238
22067	10.508733896093238
22069	10.508733896093238
22071	10.508733896093238
22073	10.508733896093238
22075	10.508733896093238
22077	10.508733896093238
22079	10.508733896093238
22081	10.508733896093238
22083	10.508733896093238
22085	10.508733896093238
22087	10.508733896093238
22089	10.508733896093238
22091	10.508733896093238
22093	10.508733896093238
22095	10.508733896093238
22097	10.508733896093238
22099	10.508733896093238
22101	10.508733896093238
22103	10.508733896093238
22105	10.508733896093238
22107	10.508733896093238
22109	10.508733896093238
22111	10.508733896093238
22113	10.508733896093238
22115	10.508733896093238
22117	10.508733896093238
22119	10.508733896093238
22121	10.508733896093238
22123	10.508733896093238
22125	10.508733896093238
22127	10.508733896093238
23001	13.904352807708145
23003	13.904352807708145
23005	13.904352807708145
23007	13.904352807708145
23009	13.904352807708145
23011	13.904352807708145
23013	13.904352807708145
23015	13.904352807708145
23017	13.904352807708145
23019	13.904352807708145
23021	13.904352807708145
23023	13.904352807708145
23025	13.904352807708145
23027	13.904352807708145
23029	13.904352807708145
23031	13.904352807708145
24001	7.49278780203244
24003	7.49278780203244
24005	7.49278780203244
24009	7.49278780203244
24011	7.49278780203244
24013	7.49278780203244
24015	7.49278780203244
24017	7.49278780203244
24019	7.49278780203244
24021	7.49278780203244
24023	7.49278780203244
24025	7.49278780203244
24027	7.49278780203244
24029	7.49278780203244
24031	7.49278780203244
24033	7.49278780203244
24035	7.49278780203244
24037	7.49278780203244
24039	7.49278780203244
24041	7.49278780203244
24043	7.49278780203244
24045	7.49278780203244
24047	7.49278780203244
24510	7.49278780203244
25001	2.655923235723954
25003	2.655923235723954
25005	2.655923235723954
25007	2.655923235723954
25009	2.655923235723954
25011	2.655923235723954
25013	2.655923235723954
25015	2.655923235723954
25017	2.655923235723954
25019	2.655923235723954
25021	2.655923235723954
25023	2.655923235723954
25025	2.655923235723954
25027	2.655923235723954
26001	2.221853487176789
26003	2.221853487176789
26005	2.221853487176789
26007	2.221853487176789
26009	2.221853487176789
26011	2.221853487176789
26013	2.221853487176789
26015	2.221853487176789
26017	2.221853487176789
26019	2.221853487176789
26021	2.221853487176789
26023	2.221853487176789
26025	2.221853487176789
26027	2.221853487176789
26029	2.221853487176789
26031	2.221853487176789
26033	2.221853487176789
26035	2.221853487176789
26037	2.221853487176789
26039	2.221853487176789
26041	2.221853487176789
26043	2.221853487176789
26045	2.221853487176789
26047	2.221853487176789
26049	2.221853487176789
26051	2.221853487176789
26053	2.221853487176789
26055	2.221853487176789
