id	rate
4027	9.45241541128567
5001	35.937224572158755
5003	35.937224572158755
5005	35.937224572158755
5007	35.937224572158755
5009	35.937224572158755
5011	35.937224572158755
5013	35.937224572158755
5015	35.937224572158755
5017	35.937224572158755
5019	35.937224572158755
5021	35.937224572158755
5023	35.937224572158755
5025	35.937224572158755
5027	35.937224572158755
5029	35.937224572158755
5031	35.937224572158755
5033	35.937224572158755
5035	35.937224572158755
5037	35.937224572158755
5039	35.937224572158755
5041	35.937224572158755
5043	35.937224572158755
5045	35.937224572158755
5047	35.937224572158755
5049	35.937224572158755
5051	35.937224572158755
5053	35.937224572158755
5055	35.937224572158755
5057	35.937224572158755
5059	35.937224572158755
5061	35.937224572158755
5063	35.937224572158755
5065	35.937224572158755
5067	35.937224572158755
5069	35.937224572158755
5071	35.937224572158755
5073	35.937224572158755
5075	35.937224572158755
5077	35.937224572158755
5079	35.937224572158755
5081	35.937224572158755
5083	35.937224572158755
5085	35.937224572158755
5087	35.937224572158755
5089	35.937224572158755
5091	35.937224572158755
5093	35.937224572158755
5095	35.937224572158755
5097	35.937224572158755
5099	35.937224572158755
5101	35.937224572158755
5103	35.937224572158755
5105	35.937224572158755
5107	35.937224572158755
5109	35.937224572158755
5111	35.937224572158755
5113	35.937224572158755
5115	35.937224572158755
5117	35.937224572158755
5119	35.937224572158755
5121	35.937224572158755
5123	35.937224572158755
5125	35.937224572158755
5127	35.937224572158755
5129	35.937224572158755
5131	35.937224572158755
5133	35.937224572158755
5135	35.937224572158755
5137	35.937224572158755
5139	35.937224572158755
5141	35.937224572158755
5143	35.937224572158755
5145	35.937224572158755
5147	35.937224572158755
5149	35.937224572158755
6001	1.8763108003885547
6003	1.8763108003885547
6005	1.8763108003885547
6007	1.8763108003885547
6009	1.8763108003885547
6011	1.8763108003885547
6013	1.8763108003885547
6015	1.8763108003885547
6017	1.8763108003885547
6019	1.8763108003885547
6021	1.8763108003885547
6023	1.8763108003885547
6025	1.8763108003885547
6027	1.8763108003885547
6029	1.8763108003885547
6031	1.8763108003885547
6033	1.8763108003885547
6035	1.8763108003885547
6037	1.8763108003885547
6039	1.8763108003885547
6041	1.8763108003885547
6043	1.8763108003885547
6045	1.8763108003885547
6047	1.8763108003885547
6049	1.8763108003885547
6051	1.8763108003885547
6053	1.8763108003885547
6055	1.8763108003885547
6057	1.8763108003885547
6059	1.8763108003885547
6061	1.8763108003885547
6063	1.8763108003885547
6065	1.8763108003885547
6067	1.8763108003885547
6069	1.8763108003885547
6071	1.8763108003885547
6073	1.8763108003885547
6075	1.8763108003885547
6077	1.8763108003885547
6079	1.8763108003885547
6081	1.8763108003885547
6083	1.8763108003885547
6085	1.8763108003885547
6087	1.8763108003885547
6089	1.8763108003885547
6091	1.8763108003885547
6093	1.8763108003885547
6095	1.8763108003885547
6097	1.8763108003885547
6099	1.8763108003885547
6101	1.8763108003885547
6103	1.8763108003885547
6105	1.8763108003885547
6107	1.8763108003885547
6109	1.8763108003885547
6111	1.8763108003885547
6113	1.8763108003885547
6115	1.8763108003885547
8001	5.593339372734728
8003	5.593339372734728
8005	5.593339372734728
8007	5.593339372734728
8009	5.593339372734728
8011	5.593339372734728
8013	5.593339372734728
8014	5.593339372734728
8015	5.593339372734728
8017	5.593339372734728
8019	5.593339372734728
8021	5.593339372734728
8023	5.593339372734728
8025	5.593339372734728
8027	5.593339372734728
8029	5.593339372734728
8031	5.593339372734728
8033	5.593339372734728
8035	5.593339372734728
8037	5.593339372734728
8039	5.593339372734728
8041	5.593339372734728
8043	5.593339372734728
8045	5.593339372734728
8047	5.593339372734728
8049	5.593339372734728
8051	5.593339372734728
8053	5.593339372734728
8055	5.593339372734728
8057	5.593339372734728
8059	5.593339372734728
8061	5.593339372734728
8063	5.593339372734728
8065	5.593339372734728
8067	5.593339372734728
8069	5.593339372734728
8071	5.593339372734728
8073	5.593339372734728
8075	5.593339372734728
8077	5.593339372734728
8079	5.593339372734728
8081	5.593339372734728
8083	5.593339372734728
8085	5.593339372734728
8087	5.593339372734728
8089	5.593339372734728
8091	5.593339372734728
8093	5.593339372734728
8095	5.593339372734728
8097	5.593339372734728
8099	5.593339372734728
8101	5.593339372734728
8103	5.593339372734728
8105	5.593339372734728
8107	5.593339372734728
8109	5.593339372734728
8111	5.593339372734728
8113	5.593339372734728
8115	5.593339372734728
8117	5.593339372734728
8119	5.593339372734728
8121	5.593339372734728
8123	5.593339372734728
8125	5.593339372734728
9001	6.317679682448461
9003	6.317679682448461
9005	6.317679682448461
9007	6.317679682448461
9009	6.317679682448461
9011	6.317679682448461
9013	6.317679682448461
9015	6.317679682448461
10001	55.96179674675421
10003	55.96179674675421
10005	55.96179674675421
11001	82.84542887674228
12001	1.6679688808918103
12003	1.6679688808918103
12005	1.6679688808918103
12007	1.6679688808918103
12009	1.6679688808918103
12011	1.6679688808918103
12013	1.6679688808918103
12015	1.6679688808918103
12017	1.6679688808918103
12019	1.6679688808918103
12021	1.6679688808918103
12023	1.6679688808918103
12027	1.6679688808918103
12029	1.6679688808918103
12031	1.6679688808918103
12033	1.6679688808918103
12035	1.6679688808918103
12037	1.6679688808918103
12039	1.6679688808918103
12041	1.6679688808918103
12043	1.6679688808918103
12045	1.6679688808918103
12047	1.6679688808918103
12049	1.6679688808918103
12051	1.6679688808918103
12053	1.6679688808918103
12055	1.6679688808918103
12057	1.6679688808918103
12059	1.6679688808918103
12061	1.6679688808918103
12063	1.6679688808918103
12065	1.6679688808918103
12067	1.6679688808918103
12069	1.6679688808918103
12071	1.6679688808918103
12073	1.6679688808918103
12075	1.6679688808918103
12077	1.6679688808918103
12079	1.6679688808918103
12081	1.6679688808918103
12083	1.6679688808918103
12085	1.6679688808918103
12086	1.6679688808918103
12087	1.6679688808918103
12089	1.6679688808918103
12091	1.6679688808918103
12093	1.6679688808918103
12095	1.6679688808918103
12097	1.6679688808918103
12099	1.6679688808918103
12101	1.6679688808918103
12103	1.6679688808918103
12105	1.6679688808918103
12107	1.6679688808918103
12109	1.6679688808918103
12111	1.6679688808918103
12113	1.6679688808918103
12115	1.6679688808918103
12117	1.6679688808918103
12119	1.6679688808918103
12121	1.6679688808918103
12123	1.6679688808918103
12125	1.6679688808918103
12127	1.6679688808918103
12129	1.6679688808918103
12131	1.6679688808918103
12133	1.6679688808918103
13001	4.908309577149388
13003	4.908309577149388
13005	4.908309577149388
13007	4.908309577149388
13009	4.908309577149388
13011	4.908309577149388
13013	4.908309577149388
13015	4.908309577149388
13017	4.908309577149388
13019	4.908309577149388
13021	4.908309577149388
13023	4.908309577149388
13025	4.908309577149388
13027	4.908309577149388
13029	4.908309577149388
13031	4.908309577149388
13033	4.908309577149388
13035	4.908309577149388
13037	4.908309577149388
13039	4.908309577149388
13043	4.908309577149388
13045	4.908309577149388
13047	4.908309577149388
13049	4.908309577149388
13051	4.908309577149388
13053	4.908309577149388
13055	4.908309577149388
13057	4.908309577149388
13059	4.908309577149388
13061	4.908309577149388
13063	4.908309577149388
13065	4.908309577149388
13067	4.908309577149388
13069	4.908309577149388
13071	4.908309577149388
13073	4.908309577149388
13075	4.908309577149388
13077	4.908309577149388
13079	4.908309577149388
13081	4.908309577149388
13083	4.908309577149388
13085	4.908309577149388
13087	4.908309577149388
13089	4.908309577149388
13091	4.908309577149388
13093	4.908309577149388
13095	4.908309577149388
13097	4.908309577149388
13099	4.908309577149388
13101	4.908309577149388
13103	4.908309577149388
13105	4.908309577149388
13107	4.908309577149388
13109	4.908309577149388
13111	4.908309577149388
13113	4.908309577149388
13115	4.908309577149388
13117	4.908309577149388
13119	4.908309577149388
13121	4.908309577149388
13123	4.908309577149388
13125	4.908309577149388
13127	4.908309577149388
13129	4.908309577149388
13131	4.908309577149388
13133	4.908309577149388
13135	4.908309577149388
13137	4.908309577149388
13139	4.908309577149388
13141	4.908309577149388
13143	4.908309577149388
13145	4.908309577149388
13147	4.908309577149388
13149	4.908309577149388
13151	4.908309577149388
13153	4.908309577149388
13155	4.908309577149388
13157	4.908309577149388
13159	4.908309577149388
13161	4.908309577149388
13163	4.908309577149388
13165	4.908309577149388
13167	4.908309577149388
13169	4.908309577149388
13171	4.908309577149388
13173	4.908309577149388
13175	4.908309577149388
13177	4.908309577149388
13179	4.908309577149388
13181	4.908309577149388
13183	4.908309577149388
13185	4.908309577149388
13187	4.908309577149388
13189	4.908309577149388
13191	4.908309577149388
13193	4.908309577149388
13195	4.908309577149388
13197	4.908309577149388
13199	4.908309577149388
13201	4.908309577149388
13205	4.908309577149388
13207	4.908309577149388
13209	4.908309577149388
13211	4.908309577149388
13213	4.908309577149388
13215	4.908309577149388
13217	4.908309577149388
13219	4.908309577149388
13221	4.908309577149388
13223	4.908309577149388
13225	4.908309577149388
13227	4.908309577149388
13229	4.908309577149388
13231	4.908309577149388
13233	4.908309577149388
13235	4.908309577149388
13237	4.908309577149388
13239	4.908309577149388
13241	4.908309577149388
13243	4.908309577149388
13245	4.908309577149388
13247	4.908309577149388
13249	4.908309577149388
13251	4.908309577149388
13253	4.908309577149388
13255	4.908309577149388
13257	4.908309577149388
13259	4.908309577149388
13261	4.908309577149388
13263	4.908309577149388
13265	4.908309577149388
13267	4.908309577149388
13269	4.908309577149388
13271	4.908309577149388
13273	4.908309577149388
13275	4.908309577149388
13277	4.908309577149388
13279	4.908309577149388
13281	4.908309577149388
13283	4.908309577149388
13285	4.908309577149388
13287	4.908309577149388
13289	4.908309577149388
13291	4.908309577149388
13293	4.908309577149388
13295	4.908309577149388
13297	4.908309577149388
13299	4.908309577149388
13301	4.908309577149388
13303	4.908309577149388
13305	4.908309577149388
13307	4.908309577149388
13309	4.908309577149388
13311	4.908309577149388
13313	4.908309577149388
13315	4.908309577149388
13317	4.908309577149388
13319	4.908309577149388
13321	4.908309577149388
15001	41.50551973423529
15003	41.50551973423529
15005	41.50551973423529
15007	41.50551973423529
15009	41.50551973423529
16001	35.2070896450712
16003	35.2070896450712
16005	35.2070896450712
16007	35.2070896450712
16009	35.2070896450712
16011	35.2070896450712
16013	35.2070896450712
16015	35.2070896450712
16017	35.2070896450712
16019	35.2070896450712
16021	35.2070896450712
16023	35.2070896450712
16025	35.2070896450712
16027	35.2070896450712
16029	35.2070896450712
16031	35.2070896450712
16033	35.2070896450712
16035	35.2070896450712
16037	35.2070896450712
16039	35.2070896450712
16041	35.2070896450712
16043	35.2070896450712
16045	35.2070896450712
16047	35.2070896450712
16049	35.2070896450712
16051	35.2070896450712
16053	35.2070896450712
16055	35.2070896450712
16057	35.2070896450712
16059	35.2070896450712
16061	35.2070896450712
16063	35.2070896450712
16065	35.2070896450712
16067	35.2070896450712
16069	35.2070896450712
16071	35.2070896450712
16073	35.2070896450712
16075	35.2070896450712
16077	35.2070896450712
16079	35.2070896450712
16081	35.2070896450712
16083	35.2070896450712
16085	35.2070896450712
16087	35.2070896450712
17001	3.105848566150132
17003	3.105848566150132
17005	3.105848566150132
17007	3.105848566150132
17009	3.105848566150132
17011	3.105848566150132
17013	3.105848566150132
17015	3.105848566150132
17017	3.105848566150132
17019	3.105848566150132
17021	3.105848566150132
17023	3.105848566150132
17025	3.105848566150132
17027	3.105848566150132
17029	3.105848566150132
17031	3.105848566150132
17033	3.105848566150132
17035	3.105848566150132
17037	3.105848566150132
17039	3.105848566150132
17041	3.105848566150132
17043	3.105848566150132
17045	3.105848566150132
17047	3.105848566150132
17049	3.105848566150132
17051	3.105848566150132
17053	3.105848566150132
17055	3.105848566150132
17057	3.105848566150132
17059	3.105848566150132
17061	3.105848566150132
17063	3.105848566150132
17065	3.105848566150132
17067	3.105848566150132
17069	3.105848566150132
17071	3.105848566150132
17073	3.105848566150132
17075	3.105848566150132
17077	3.105848566150132
17079	3.105848566150132
17081	3.105848566150132
17083	3.105848566150132
17085	3.105848566150132
17087	3.105848566150132
17089	3.105848566150132
17091	3.105848566150132
17093	3.105848566150132
17095	3.105848566150132
17097	3.105848566150132
17099	3.105848566150132
17101	3.105848566150132
17103	3.105848566150132
17105	3.105848566150132
17107	3.105848566150132
17109	3.105848566150132
17111	3.105848566150132
17113	3.105848566150132
17115	3.105848566150132
17117	3.105848566150132
17119	3.105848566150132
17121	3.105848566150132
17123	3.105848566150132
17125	3.105848566150132
17127	3.105848566150132
17129	3.105848566150132
17131	3.105848566150132
17133	3.105848566150132
17135	3.105848566150132
17137	3.105848566150132
17139	3.105848566150132
17141	3.105848566150132
17143	3.105848566150132
17145	3.105848566150132
17147	3.105848566150132
17149	3.105848566150132
17151	3.105848566150132
17153	3.105848566150132
17155	3.105848566150132
17157	3.105848566150132
17159	3.105848566150132
17161	3.105848566150132
17163	3.105848566150132
17165	3.105848566150132
17167	3.105848566150132
17169	3.105848566150132
17171	3.105848566150132
17173	3.105848566150132
17175	3.105848566150132
17177	3.105848566150132
17179	3.105848566150132
17181	3.105848566150132
17183	3.105848566150132
17185	3.105848566150132
17187	3.105848566150132
17189	3.105848566150132
17191	3.105848566150132
17193	3.105848566150132
17195	3.105848566150132
17197	3.105848566150132
17199	3.105848566150132
17201	3.105848566150132
17203	3.105848566150132
18001	6.883307047315758
18003	6.883307047315758
18005	6.883307047315758
18007	6.883307047315758
18009	6.883307047315758
18011	6.883307047315758
18013	6.883307047315758
18015	6.883307047315758
18017	6.883307047315758
18019	6.883307047315758
18021	6.883307047315758
18023	6.883307047315758
18025	6.883307047315758
18027	6.883307047315758
18029	6.883307047315758
18031	6.883307047315758
18033	6.883307047315758
18035	6.883307047315758
18037	6.883307047315758
18039	6.883307047315758
18041	6.883307047315758
18043	6.883307047315758
18045	6.883307047315758
18047	6.883307047315758
18049	6.883307047315758
18051	6.883307047315758
18053	6.883307047315758
18055	6.883307047315758
18057	6.883307047315758
18059	6.883307047315758
18061	6.883307047315758
18063	6.883307047315758
18065	6.883307047315758
18067	6.883307047315758
18069	6.883307047315758
18071	6.883307047315758
18073	6.883307047315758
18075	6.883307047315758
18077	6.883307047315758
18079	6.883307047315758
18081	6.883307047315758
18083	6.883307047315758
18085	6.883307047315758
18087	6.883307047315758
18089	6.883307047315758
18091	6.883307047315758
18093	6.883307047315758
18095	6.883307047315758
18097	6.883307047315758
18099	6.883307047315758
18101	6.883307047315758
18103	6.883307047315758
18105	6.883307047315758
18107	6.883307047315758
18109	6.883307047315758
18111	6.883307047315758
18113	6.883307047315758
18115	6.883307047315758
18117	6.883307047315758
18119	6.883307047315758
18121	6.883307047315758
18123	6.883307047315758
18125	6.883307047315758
18127	6.883307047315758
18129	6.883307047315758
18131	6.883307047315758
18133	6.883307047315758
18135	6.883307047315758
18137	6.883307047315758
18139	6.883307047315758
18141	6.883307047315758
18143	6.883307047315758
18145	6.883307047315758
18147	6.883307047315758
18149	6.883307047315758
18151	6.883307047315758
18153	6.883307047315758
18155	6.883307047315758
18157	6.883307047315758
18159	6.883307047315758
18161	6.883307047315758
18163	6.883307047315758
18165	6.883307047315758
18167	6.883307047315758
18169	6.883307047315758
18171	6.883307047315758
18173	6.883307047315758
18175	6.883307047315758
18177	6.883307047315758
18179	6.883307047315758
18181	6.883307047315758
18183	6.883307047315758
19001	7.244723612317015
19003	7.244723612317015
19005	7.244723612317015
19007	7.244723612317015
19009	7.244723612317015
19011	7.244723612317015
19013	7.244723612317015
19015	7.244723612317015
19017	7.244723612317015
19019	7.244723612317015
19021	7.244723612317015
19023	7.244723612317015
19025	7.244723612317015
19027	7.244723612317015
19029	7.244723612317015
19031	7.244723612317015
19033	7.244723612317015
19035	7.244723612317015
19037	7.244723612317015
19039	7.244723612317015
19041	7.244723612317015
19043	7.244723612317015
19045	7.244723612317015
19047	7.244723612317015
19049	7.244723612317015
19051	7.244723612317015
19053	7.244723612317015
19055	7.244723612317015
19057	7.244723612317015
19059	7.244723612317015
19061	7.244723612317015
19063	7.244723612317015
19065	7.244723612317015
19067	7.244723612317015
19069	7.244723612317015
19071	7.244723612317015
19073	7.244723612317015
19075	7.244723612317015
19077	7.244723612317015
19079	7.244723612317015
19081	7.244723612317015
19083	7.244723612317015
19085	7.244723612317015
19087	7.244723612317015
19089	7.244723612317015
19091	7.244723612317015
19093	7.244723612317015
19095	7.244723612317015
19097	7.244723612317015
19099	7.244723612317015
19101	7.244723612317015
19103	7.244723612317015
19105	7.244723612317015
19107	7.244723612317015
19109	7.244723612317015
19111	7.244723612317015
19113	7.244723612317015
19115	7.244723612317015
19117	7.244723612317015
19119	7.244723612317015
19121	7.244723612317015
19123	7.244723612317015
19125	7.244723612317015
19127	7.244723612317015
19129	7.244723612317015
19131	7.244723612317015
19133	7.244723612317015
19135	7.244723612317015
19137	7.244723612317015
19139	7.244723612317015
19141	7.244723612317015
19143	7.244723612317015
19145	7.244723612317015
19147	7.244723612317015
19149	7.244723612317015
19151	7.244723612317015
19153	7.244723612317015
19155	7.244723612317015
19157	7.244723612317015
19159	7.244723612317015
19161	7.244723612317015
19163	7.244723612317015
19165	7.244723612317015
19167	7.244723612317015
19169	7.244723612317015
19171	7.244723612317015
19173	7.244723612317015
19175	7.244723612317015
19177	7.244723612317015
19179	7.244723612317015
19181	7.244723612317015
19183	7.244723612317015
19185	7.244723612317015
19187	7.244723612317015
19189	7.244723612317015
19191	7.244723612317015
19193	7.244723612317015
19195	7.244723612317015
19197	7.244723612317015
20001	11.303423132166284
20003	11.303423132166284
20005	11.303423132166284
20007	11.303423132166284
20009	11.303423132166284
20011	11.303423132166284
20013	11.303423132166284
20015	11.303423132166284
20017	11.303423132166284
20019	11.303423132166284
20021	11.303423132166284
20023	11.303423132166284
20025	11.303423132166284
20027	11.303423132166284
20029	11.303423132166284
20031	11.303423132166284
20033	11.303423132166284
20035	11.303423132166284
20037	11.303423132166284
20039	11.303423132166284
20041	11.303423132166284
20043	11.303423132166284
20045	11.303423132166284
20047	11.303423132166284
20049	11.303423132166284
20051	11.303423132166284
20053	11.303423132166284
20055	11.303423132166284
20057	11.303423132166284
20059	11.303423132166284
20061	11.303423132166284
20063	11.303423132166284
20065	11.303423132166284
20067	11.303423132166284
20069	11.303423132166284
20071	11.303423132166284
20073	11.303423132166284
20075	11.303423132166284
20077	11.303423132166284
20079	11.303423132166284
20081	11.303423132166284
20083	11.303423132166284
20085	11.303423132166284
20087	11.303423132166284
20089	11.303423132166284
20091	11.303423132166284
20093	11.303423132166284
20095	11.303423132166284
20097	11.303423132166284
20099	11.303423132166284
20101	11.303423132166284
20103	11.303423132166284
20105	11.303423132166284
20107	11.303423132166284
20109	11.303423132166284
20111	11.303423132166284
20113	11.303423132166284
20115	11.303423132166284
20117	11.303423132166284
20119	11.303423132166284
20121	11.303423132166284
20123	11.303423132166284
20125	11.303423132166284
20127	11.303423132166284
20129	11.303423132166284
20131	11.303423132166284
20133	11.303423132166284
20135	11.303423132166284
20137	11.303423132166284
20139	11.303423132166284
20141	11.303423132166284
20143	11.303423132166284
20145	11.303423132166284
20147	11.303423132166284
20149	11.303423132166284
20151	11.303423132166284
20153	11.303423132166284
20155	11.303423132166284
20157	11.303423132166284
20159	11.303423132166284
20161	11.303423132166284
20163	11.303423132166284
20165	11.303423132166284
20167	11.303423132166284
20169	11.303423132166284
20171	11.303423132166284
20173	11.303423132166284
20175	11.303423132166284
20177	11.303423132166284
20179	11.303423132166284
20181	11.303423132166284
20183	11.303423132166284
20185	11.303423132166284
20187	11.303423132166284
20189	11.303423132166284
20191	11.303423132166284
20193	11.303423132166284
20195	11.303423132166284
20197	11.303423132166284
20199	11.303423132166284
20201	11.303423132166284
20203	11.303423132166284
20205	11.303423132166284
20207	11.303423132166284
20209	11.303423132166284
21001	13.200081947436113
21003	13.200081947436113
21005	13.200081947436113
21007	13.200081947436113
21009	13.200081947436113
21011	13.200081947436113
21013	13.200081947436113
21015	13.200081947436113
21017	13.200081947436113
21019	13.200081947436113
21021	13.200081947436113
21023	13.200081947436113
21025	13.200081947436113
21027	13.200081947436113
21029	13.200081947436113
21031	13.200081947436113
21033	13.200081947436113
21035	13.200081947436113
21037	13.200081947436113
21039	13.200081947436113
21041	13.200081947436113
21043	13.200081947436113
21045	13.200081947436113
21047	13.200081947436113
21049	13.200081947436113
21051	13.200081947436113
21053	13.200081947436113
21055	13.200081947436113
21057	13.200081947436113
21059	13.200081947436113
21061	13.200081947436113
21063	13.200081947436113
21065	13.200081947436113
21067	13.200081947436113
21069	13.200081947436113
21071	13.200081947436113
21073	13.200081947436113
21075	13.200081947436113
21077	13.200081947436113
21079	13.200081947436113
21081	13.200081947436113
21083	13.200081947436113
21085	13.200081947436113
21087	13.200081947436113
21089	13.200081947436113
21091	13.200081947436113
21093	13.200081947436113
21095	13.200081947436113
21097	13.200081947436113
21099	13.200081947436113
21101	13.200081947436113
21103	13.200081947436113
21105	13.200081947436113
21107	13.200081947436113
21109	13.200081947436113
21111	13.200081947436113
21113	13.200081947436113
21115	13.200081947436113
21117	13.200081947436113
21119	13.200081947436113
21121	13.200081947436113
21123	13.200081947436113
21125	13.200081947436113
21127	13.200081947436113
21129	13.200081947436113
21131	13.200081947436113
21133	13.200081947436113
21135	13.200081947436113
21137	13.200081947436113
21139	13.200081947436113
21141	13.200081947436113
21143	13.200081947436113
21145	13.200081947436113
21147	13.200081947436113
21149	13.200081947436113
21151	13.200081947436113
21153	13.200081947436113
21155	13.200081947436113
21157	13.200081947436113
21159	13.200081947436113
21161	13.200081947436113
21163	13.200081947436113
21165	13.200081947436113
21167	13.200081947436113
21169	13.200081947436113
21171	13.200081947436113
21173	13.200081947436113
21175	13.200081947436113
21177	13.200081947436113
21179	13.200081947436113
21181	13.200081947436113
21183	13.200081947436113
21185	13.200081947436113
21187	13.200081947436113
21189	13.200081947436113
21191	13.200081947436113
21193	13.200081947436113
21195	13.200081947436113
21197	13.200081947436113
21199	13.200081947436113
21201	13.200081947436113
21203	13.200081947436113
21205	13.200081947436113
21207	13.200081947436113
21209	13.200081947436113
21211	13.200081947436113
21213	13.200081947436113
21215	13.200081947436113
21217	13.200081947436113
21219	13.200081947436113
21221	13.200081947436113
21223	13.200081947436113
21225	13.200081947436113
21227	13.200081947436113
21229	13.200081947436113
21231	13.200081947436113
21233	13.200081947436113
21235	13.200081947436113
21237	13.200081947436113
21239	13.200081947436113
22001	18.008669926050633
22003	18.008669926050633
22005	18.008669926050633
22007	18.008669926050633
22009	18.008669926050633
22011	18.008669926050633
22013	18.008669926050633
22015	18.008669926050633
22017	18.008669926050633
22019	18.008669926050633
22021	18.008669926050633
22023	18.008669926050633
22025	18.008669926050633
22027	18.008669926050633
22029	18.008669926050633
22031	18.008669926050633
22033	18.008669926050633
22035	18.008669926050633
22037	18.008669926050633
22039	18.008669926050633
22041	18.008669926050633
22043	18.008669926050633
22045	18.008669926050633
22047	18.008669926050633
22049	18.008669926050633
22051	18.008669926050633
22053	18.008669926050633
22055	18.008669926050633
22057	18.008669926050633
22059	18.008669926050633
22061	18.008669926050633
22063	18.008669926050633
22065	18.008669926050633
22067	18.008669926050633
22069	18.008669926050633
22071	18.008669926050633
22073	18.008669926050633
22075	18.008669926050633
22077	18.008669926050633
22079	18.008669926050633
22081	18.008669926050633
22083	18.008669926050633
22085	18.008669926050633
22087	18.008669926050633
22089	18.008669926050633
22091	18.008669926050633
22093	18.008669926050633
22095	18.008669926050633
22097	18.008669926050633
22099	18.008669926050633
22101	18.008669926050633
22103	18.008669926050633
22105	18.008669926050633
22107	18.008669926050633
22109	18.008669926050633
22111	18.008669926050633
22113	18.008669926050633
22115	18.008669926050633
22117	18.008669926050633
22119	18.008669926050633
22121	18.008669926050633
22123	18.008669926050633
22125	18.008669926050633
22127	18.008669926050633
23001	19.143892360585713
23003	19.143892360585713
23005	19.143892360585713
23007	19.143892360585713
23009	19.143892360585713
23011	19.143892360585713
23013	19.143892360585713
23015	19.143892360585713
23017	19.143892360585713
23019	19.143892360585713
23021	19.143892360585713
23023	19.143892360585713
23025	19.143892360585713
23027	19.143892360585713
23029	19.143892360585713
23031	19.143892360585713
24001	9.053352251785384
24003	9.053352251785384
24005	9.053352251785384
24009	9.053352251785384
24011	9.053352251785384
24013	9.053352251785384
24015	9.053352251785384
24017	9.053352251785384
24019	9.053352251785384
24021	9.053352251785384
24023	9.053352251785384
24025	9.053352251785384
24027	9.053352251785384
24029	9.053352251785384
24031	9.053352251785384
24033	9.053352251785384
24035	9.053352251785384
24037	9.053352251785384
24039	9.053352251785384
24041	9.053352251785384
24043	9.053352251785384
24045	9.053352251785384
24047	9.053352251785384
24510	9.053352251785384
25001	3.6318490250440276
25003	3.6318490250440276
25005	3.6318490250440276
25007	3.6318490250440276
25009	3.6318490250440276
25011	3.6318490250440276
25013	3.6318490250440276
25015	3.6318490250440276
25017	3.6318490250440276
25019	3.6318490250440276
25021	3.6318490250440276
25023	3.6318490250440276
25025	3.6318490250440276
25027	3.6318490250440276
26001	5.223783950042697
26003	5.223783950042697
26005	5.223783950042697
26007	5.223783950042697
26009	5.223783950042697
26011	5.223783950042697
26013	5.223783950042697
26015	5.223783950042697
26017	5.223783950042697
26019	5.223783950042697
26021	5.223783950042697
26023	5.223783950042697
26025	5.223783950042697
26027	5.223783950042697
26029	5.223783950042697
26031	5.223783950042697
26033	5.223783950042697
26035	5.223783950042697
26037	5.223783950042697
26039	5.223783950042697
26041	5.223783950042697
26043	5.223783950042697
26045	5.223783950042697
26047	5.223783950042697
26049	5.223783950042697
26051	5.223783950042697
26053	5.223783950042697
26055	5.223783950042697
