id	rate
2230	8.278996551826095
2240	8.278996551826095
2261	8.278996551826095
2270	8.278996551826095
2275	8.278996551826095
2282	8.278996551826095
2290	8.278996551826095
4001	1.134227271297933
4003	1.134227271297933
4005	1.134227271297933
4007	1.134227271297933
4009	1.134227271297933
4011	1.134227271297933
4012	1.134227271297933
4013	1.134227271297933
4015	1.134227271297933
4017	1.134227271297933
4019	1.134227271297933
4021	1.134227271297933
4023	1.134227271297933
4025	1.134227271297933
4027	1.134227271297933
5001	3.3677215888787
5003	3.3677215888787
5005	3.3677215888787
5007	3.3677215888787
5009	3.3677215888787
5011	3.3677215888787
5013	3.3677215888787
5015	3.3677215888787
5017	3.3677215888787
5019	3.3677215888787
5021	3.3677215888787
5023	3.3677215888787
5025	3.3677215888787
5027	3.3677215888787
5029	3.3677215888787
5031	3.3677215888787
5033	3.3677215888787
5035	3.3677215888787
5037	3.3677215888787
5039	3.3677215888787
5041	3.3677215888787
5043	3.3677215888787
5045	3.3677215888787
5047	3.3677215888787
5049	3.3677215888787
5051	3.3677215888787
5053	3.3677215888787
5055	3.3677215888787
5057	3.3677215888787
5059	3.3677215888787
5061	3.3677215888787
5063	3.3677215888787
5065	3.3677215888787
5067	3.3677215888787
5069	3.3677215888787
5071	3.3677215888787
5073	3.3677215888787
5075	3.3677215888787
5077	3.3677215888787
5079	3.3677215888787
5081	3.3677215888787
5083	3.3677215888787
5085	3.3677215888787
5087	3.3677215888787
5089	3.3677215888787
5091	3.3677215888787
5093	3.3677215888787
5095	3.3677215888787
5097	3.3677215888787
5099	3.3677215888787
5101	3.3677215888787
5103	3.3677215888787
5105	3.3677215888787
5107	3.3677215888787
5109	3.3677215888787
5111	3.3677215888787
5113	3.3677215888787
5115	3.3677215888787
5117	3.3677215888787
5119	3.3677215888787
5121	3.3677215888787
5123	3.3677215888787
5125	3.3677215888787
5127	3.3677215888787
5129	3.3677215888787
5131	3.3677215888787
5133	3.3677215888787
5135	3.3677215888787
5137	3.3677215888787
5139	3.3677215888787
5141	3.3677215888787
5143	3.3677215888787
5145	3.3677215888787
5147	3.3677215888787
5149	3.3677215888787
6001	0.16696213416905306
6003	0.16696213416905306
6005	0.16696213416905306
6007	0.16696213416905306
6009	0.16696213416905306
6011	0.16696213416905306
6013	0.16696213416905306
6015	0.16696213416905306
6017	0.16696213416905306
6019	0.16696213416905306
6021	0.16696213416905306
6023	0.16696213416905306
6025	0.16696213416905306
6027	0.16696213416905306
6029	0.16696213416905306
6031	0.16696213416905306
6033	0.16696213416905306
6035	0.16696213416905306
6037	0.16696213416905306
6039	0.16696213416905306
6041	0.16696213416905306
6043	0.16696213416905306
6045	0.16696213416905306
6047	0.16696213416905306
6049	0.16696213416905306
6051	0.16696213416905306
6053	0.16696213416905306
6055	0.16696213416905306
6057	0.16696213416905306
6059	0.16696213416905306
6061	0.16696213416905306
6063	0.16696213416905306
6065	0.16696213416905306
6067	0.16696213416905306
6069	0.16696213416905306
6071	0.16696213416905306
6073	0.16696213416905306
6075	0.16696213416905306
6077	0.16696213416905306
6079	0.16696213416905306
6081	0.16696213416905306
6083	0.16696213416905306
6085	0.16696213416905306
6087	0.16696213416905306
6089	0.16696213416905306
6091	0.16696213416905306
6093	0.16696213416905306
6095	0.16696213416905306
6097	0.16696213416905306
6099	0.16696213416905306
6101	0.16696213416905306
6103	0.16696213416905306
6105	0.16696213416905306
6107	0.16696213416905306
6109	0.16696213416905306
6111	0.16696213416905306
6113	0.16696213416905306
6115	0.16696213416905306
8001	0.4553411718294535
8003	0.4553411718294535
8005	0.4553411718294535
8007	0.4553411718294535
8009	0.4553411718294535
8011	0.4553411718294535
8013	0.4553411718294535
8014	0.4553411718294535
8015	0.4553411718294535
8017	0.4553411718294535
8019	0.4553411718294535
8021	0.4553411718294535
8023	0.4553411718294535
8025	0.4553411718294535
8027	0.4553411718294535
8029	0.4553411718294535
8031	0.4553411718294535
8033	0.4553411718294535
8035	0.4553411718294535
8037	0.4553411718294535
8039	0.4553411718294535
8041	0.4553411718294535
8043	0.4553411718294535
8045	0.4553411718294535
8047	0.4553411718294535
8049	0.4553411718294535
8051	0.4553411718294535
8053	0.4553411718294535
8055	0.4553411718294535
8057	0.4553411718294535
8059	0.4553411718294535
8061	0.4553411718294535
8063	0.4553411718294535
8065	0.4553411718294535
8067	0.4553411718294535
8069	0.4553411718294535
8071	0.4553411718294535
8073	0.4553411718294535
8075	0.4553411718294535
8077	0.4553411718294535
8079	0.4553411718294535
8081	0.4553411718294535
8083	0.4553411718294535
8085	0.4553411718294535
8087	0.4553411718294535
8089	0.4553411718294535
8091	0.4553411718294535
8093	0.4553411718294535
8095	0.4553411718294535
8097	0.4553411718294535
8099	0.4553411718294535
8101	0.4553411718294535
8103	0.4553411718294535
8105	0.4553411718294535
8107	0.4553411718294535
8109	0.4553411718294535
8111	0.4553411718294535
8113	0.4553411718294535
8115	0.4553411718294535
8117	0.4553411718294535
8119	0.4553411718294535
8121	0.4553411718294535
8123	0.4553411718294535
8125	0.4553411718294535
9001	0.7526376592465174
9003	0.7526376592465174
9005	0.7526376592465174
9007	0.7526376592465174
9009	0.7526376592465174
9011	0.7526376592465174
9013	0.7526376592465174
9015	0.7526376592465174
10001	12.461940409874222
10003	12.461940409874222
10005	12.461940409874222
11001	18.779405141568464
12001	0.24732319184141957
12003	0.24732319184141957
12005	0.24732319184141957
12007	0.24732319184141957
12009	0.24732319184141957
12011	0.24732319184141957
12013	0.24732319184141957
12015	0.24732319184141957
12017	0.24732319184141957
12019	0.24732319184141957
12021	0.24732319184141957
12023	0.24732319184141957
12027	0.24732319184141957
12029	0.24732319184141957
12031	0.24732319184141957
12033	0.24732319184141957
12035	0.24732319184141957
12037	0.24732319184141957
12039	0.24732319184141957
12041	0.24732319184141957
12043	0.24732319184141957
12045	0.24732319184141957
12047	0.24732319184141957
12049	0.24732319184141957
12051	0.24732319184141957
12053	0.24732319184141957
12055	0.24732319184141957
12057	0.24732319184141957
12059	0.24732319184141957
12061	0.24732319184141957
12063	0.24732319184141957
12065	0.24732319184141957
12067	0.24732319184141957
12069	0.24732319184141957
12071	0.24732319184141957
12073	0.24732319184141957
12075	0.24732319184141957
12077	0.24732319184141957
12079	0.24732319184141957
12081	0.24732319184141957
12083	0.24732319184141957
12085	0.24732319184141957
12086	0.24732319184141957
12087	0.24732319184141957
12089	0.24732319184141957
12091	0.24732319184141957
12093	0.24732319184141957
12095	0.24732319184141957
12097	0.24732319184141957
12099	0.24732319184141957
12101	0.24732319184141957
12103	0.24732319184141957
12105	0.24732319184141957
12107	0.24732319184141957
12109	0.24732319184141957
12111	0.24732319184141957
12113	0.24732319184141957
12115	0.24732319184141957
12117	0.24732319184141957
12119	0.24732319184141957
12121	0.24732319184141957
12123	0.24732319184141957
12125	0.24732319184141957
12127	0.24732319184141957
12129	0.24732319184141957
12131	0.24732319184141957
12133	0.24732319184141957
13001	0.5088951885456673
13003	0.5088951885456673
13005	0.5088951885456673
13007	0.5088951885456673
13009	0.5088951885456673
13011	0.5088951885456673
13013	0.5088951885456673
13015	0.5088951885456673
13017	0.5088951885456673
13019	0.5088951885456673
13021	0.5088951885456673
13023	0.5088951885456673
13025	0.5088951885456673
13027	0.5088951885456673
13029	0.5088951885456673
13031	0.5088951885456673
13033	0.5088951885456673
13035	0.5088951885456673
13037	0.5088951885456673
13039	0.5088951885456673
13043	0.5088951885456673
13045	0.5088951885456673
13047	0.5088951885456673
13049	0.5088951885456673
13051	0.5088951885456673
13053	0.5088951885456673
13055	0.5088951885456673
13057	0.5088951885456673
13059	0.5088951885456673
13061	0.5088951885456673
13063	0.5088951885456673
13065	0.5088951885456673
13067	0.5088951885456673
13069	0.5088951885456673
13071	0.5088951885456673
13073	0.5088951885456673
13075	0.5088951885456673
13077	0.5088951885456673
13079	0.5088951885456673
13081	0.5088951885456673
13083	0.5088951885456673
13085	0.5088951885456673
13087	0.5088951885456673
13089	0.5088951885456673
13091	0.5088951885456673
13093	0.5088951885456673
13095	0.5088951885456673
13097	0.5088951885456673
13099	0.5088951885456673
13101	0.5088951885456673
13103	0.5088951885456673
13105	0.5088951885456673
13107	0.5088951885456673
13109	0.5088951885456673
13111	0.5088951885456673
13113	0.5088951885456673
13115	0.5088951885456673
13117	0.5088951885456673
13119	0.5088951885456673
13121	0.5088951885456673
13123	0.5088951885456673
13125	0.5088951885456673
13127	0.5088951885456673
13129	0.5088951885456673
13131	0.5088951885456673
13133	0.5088951885456673
13135	0.5088951885456673
13137	0.5088951885456673
13139	0.5088951885456673
13141	0.5088951885456673
13143	0.5088951885456673
13145	0.5088951885456673
13147	0.5088951885456673
13149	0.5088951885456673
13151	0.5088951885456673
13153	0.5088951885456673
13155	0.5088951885456673
13157	0.5088951885456673
13159	0.5088951885456673
13161	0.5088951885456673
13163	0.5088951885456673
13165	0.5088951885456673
13167	0.5088951885456673
13169	0.5088951885456673
13171	0.5088951885456673
13173	0.5088951885456673
13175	0.5088951885456673
13177	0.5088951885456673
13179	0.5088951885456673
13181	0.5088951885456673
13183	0.5088951885456673
13185	0.5088951885456673
13187	0.5088951885456673
13189	0.5088951885456673
13191	0.5088951885456673
13193	0.5088951885456673
13195	0.5088951885456673
13197	0.5088951885456673
13199	0.5088951885456673
13201	0.5088951885456673
13205	0.5088951885456673
13207	0.5088951885456673
13209	0.5088951885456673
13211	0.5088951885456673
13213	0.5088951885456673
13215	0.5088951885456673
13217	0.5088951885456673
13219	0.5088951885456673
13221	0.5088951885456673
13223	0.5088951885456673
13225	0.5088951885456673
13227	0.5088951885456673
13229	0.5088951885456673
13231	0.5088951885456673
13233	0.5088951885456673
13235	0.5088951885456673
13237	0.5088951885456673
13239	0.5088951885456673
13241	0.5088951885456673
13243	0.5088951885456673
13245	0.5088951885456673
13247	0.5088951885456673
13249	0.5088951885456673
13251	0.5088951885456673
13253	0.5088951885456673
13255	0.5088951885456673
13257	0.5088951885456673
13259	0.5088951885456673
13261	0.5088951885456673
13263	0.5088951885456673
13265	0.5088951885456673
13267	0.5088951885456673
13269	0.5088951885456673
13271	0.5088951885456673
13273	0.5088951885456673
13275	0.5088951885456673
13277	0.5088951885456673
13279	0.5088951885456673
13281	0.5088951885456673
13283	0.5088951885456673
13285	0.5088951885456673
13287	0.5088951885456673
13289	0.5088951885456673
13291	0.5088951885456673
13293	0.5088951885456673
13295	0.5088951885456673
13297	0.5088951885456673
13299	0.5088951885456673
13301	0.5088951885456673
13303	0.5088951885456673
13305	0.5088951885456673
13307	0.5088951885456673
13309	0.5088951885456673
13311	0.5088951885456673
13313	0.5088951885456673
13315	0.5088951885456673
13317	0.5088951885456673
13319	0.5088951885456673
13321	0.5088951885456673
15001	7.2778010160986435
15003	7.2778010160986435
15005	7.2778010160986435
15007	7.2778010160986435
15009	7.2778010160986435
16001	2.9918690058957043
16003	2.9918690058957043
16005	2.9918690058957043
16007	2.9918690058957043
16009	2.9918690058957043
16011	2.9918690058957043
16013	2.9918690058957043
16015	2.9918690058957043
16017	2.9918690058957043
16019	2.9918690058957043
16021	2.9918690058957043
16023	2.9918690058957043
16025	2.9918690058957043
16027	2.9918690058957043
16029	2.9918690058957043
16031	2.9918690058957043
16033	2.9918690058957043
16035	2.9918690058957043
16037	2.9918690058957043
16039	2.9918690058957043
16041	2.9918690058957043
16043	2.9918690058957043
16045	2.9918690058957043
16047	2.9918690058957043
16049	2.9918690058957043
16051	2.9918690058957043
16053	2.9918690058957043
16055	2.9918690058957043
16057	2.9918690058957043
16059	2.9918690058957043
16061	2.9918690058957043
16063	2.9918690058957043
16065	2.9918690058957043
16067	2.9918690058957043
16069	2.9918690058957043
16071	2.9918690058957043
16073	2.9918690058957043
16075	2.9918690058957043
16077	2.9918690058957043
16079	2.9918690058957043
16081	2.9918690058957043
16083	2.9918690058957043
16085	2.9918690058957043
16087	2.9918690058957043
17001	0.4567195131151762
17003	0.4567195131151762
17005	0.4567195131151762
17007	0.4567195131151762
17009	0.4567195131151762
17011	0.4567195131151762
17013	0.4567195131151762
17015	0.4567195131151762
17017	0.4567195131151762
17019	0.4567195131151762
17021	0.4567195131151762
17023	0.4567195131151762
17025	0.4567195131151762
17027	0.4567195131151762
17029	0.4567195131151762
17031	0.4567195131151762
17033	0.4567195131151762
17035	0.4567195131151762
17037	0.4567195131151762
17039	0.4567195131151762
17041	0.4567195131151762
17043	0.4567195131151762
17045	0.4567195131151762
17047	0.4567195131151762
17049	0.4567195131151762
17051	0.4567195131151762
17053	0.4567195131151762
17055	0.4567195131151762
17057	0.4567195131151762
17059	0.4567195131151762
17061	0.4567195131151762
17063	0.4567195131151762
17065	0.4567195131151762
17067	0.4567195131151762
17069	0.4567195131151762
17071	0.4567195131151762
17073	0.4567195131151762
17075	0.4567195131151762
17077	0.4567195131151762
17079	0.4567195131151762
17081	0.4567195131151762
17083	0.4567195131151762
17085	0.4567195131151762
17087	0.4567195131151762
17089	0.4567195131151762
17091	0.4567195131151762
17093	0.4567195131151762
17095	0.4567195131151762
17097	0.4567195131151762
17099	0.4567195131151762
17101	0.4567195131151762
17103	0.4567195131151762
17105	0.4567195131151762
17107	0.4567195131151762
17109	0.4567195131151762
17111	0.4567195131151762
17113	0.4567195131151762
17115	0.4567195131151762
17117	0.4567195131151762
17119	0.4567195131151762
17121	0.4567195131151762
17123	0.4567195131151762
17125	0.4567195131151762
17127	0.4567195131151762
17129	0.4567195131151762
17131	0.4567195131151762
17133	0.4567195131151762
17135	0.4567195131151762
17137	0.4567195131151762
17139	0.4567195131151762
17141	0.4567195131151762
17143	0.4567195131151762
17145	0.4567195131151762
17147	0.4567195131151762
17149	0.4567195131151762
17151	0.4567195131151762
17153	0.4567195131151762
17155	0.4567195131151762
17157	0.4567195131151762
17159	0.4567195131151762
17161	0.4567195131151762
17163	0.4567195131151762
17165	0.4567195131151762
17167	0.4567195131151762
17169	0.4567195131151762
17171	0.4567195131151762
17173	0.4567195131151762
17175	0.4567195131151762
17177	0.4567195131151762
17179	0.4567195131151762
17181	0.4567195131151762
17183	0.4567195131151762
17185	0.4567195131151762
17187	0.4567195131151762
17189	0.4567195131151762
17191	0.4567195131151762
17193	0.4567195131151762
17195	0.4567195131151762
17197	0.4567195131151762
17199	0.4567195131151762
17201	0.4567195131151762
17203	0.4567195131151762
18001	0.8081678003122242
18003	0.8081678003122242
18005	0.8081678003122242
18007	0.8081678003122242
18009	0.8081678003122242
18011	0.8081678003122242
18013	0.8081678003122242
18015	0.8081678003122242
18017	0.8081678003122242
18019	0.8081678003122242
18021	0.8081678003122242
18023	0.8081678003122242
18025	0.8081678003122242
18027	0.8081678003122242
18029	0.8081678003122242
18031	0.8081678003122242
18033	0.8081678003122242
18035	0.8081678003122242
18037	0.8081678003122242
18039	0.8081678003122242
18041	0.8081678003122242
18043	0.8081678003122242
18045	0.8081678003122242
18047	0.8081678003122242
18049	0.8081678003122242
18051	0.8081678003122242
18053	0.8081678003122242
18055	0.8081678003122242
18057	0.8081678003122242
18059	0.8081678003122242
18061	0.8081678003122242
18063	0.8081678003122242
18065	0.8081678003122242
18067	0.8081678003122242
18069	0.8081678003122242
18071	0.8081678003122242
18073	0.8081678003122242
18075	0.8081678003122242
18077	0.8081678003122242
18079	0.8081678003122242
18081	0.8081678003122242
18083	0.8081678003122242
18085	0.8081678003122242
18087	0.8081678003122242
18089	0.8081678003122242
18091	0.8081678003122242
18093	0.8081678003122242
18095	0.8081678003122242
18097	0.8081678003122242
18099	0.8081678003122242
18101	0.8081678003122242
18103	0.8081678003122242
18105	0.8081678003122242
18107	0.8081678003122242
18109	0.8081678003122242
18111	0.8081678003122242
18113	0.8081678003122242
18115	0.8081678003122242
18117	0.8081678003122242
18119	0.8081678003122242
18121	0.8081678003122242
18123	0.8081678003122242
18125	0.8081678003122242
18127	0.8081678003122242
18129	0.8081678003122242
18131	0.8081678003122242
18133	0.8081678003122242
18135	0.8081678003122242
18137	0.8081678003122242
18139	0.8081678003122242
18141	0.8081678003122242
18143	0.8081678003122242
18145	0.8081678003122242
18147	0.8081678003122242
18149	0.8081678003122242
18151	0.8081678003122242
18153	0.8081678003122242
18155	0.8081678003122242
18157	0.8081678003122242
18159	0.8081678003122242
18161	0.8081678003122242
18163	0.8081678003122242
18165	0.8081678003122242
18167	0.8081678003122242
18169	0.8081678003122242
18171	0.8081678003122242
18173	0.8081678003122242
18175	0.8081678003122242
18177	0.8081678003122242
18179	0.8081678003122242
18181	0.8081678003122242
18183	0.8081678003122242
19001	0.8534789937482664
19003	0.8534789937482664
19005	0.8534789937482664
19007	0.8534789937482664
19009	0.8534789937482664
19011	0.8534789937482664
19013	0.8534789937482664
19015	0.8534789937482664
19017	0.8534789937482664
19019	0.8534789937482664
19021	0.8534789937482664
19023	0.8534789937482664
19025	0.8534789937482664
19027	0.8534789937482664
19029	0.8534789937482664
19031	0.8534789937482664
19033	0.8534789937482664
19035	0.8534789937482664
19037	0.8534789937482664
19039	0.8534789937482664
19041	0.8534789937482664
19043	0.8534789937482664
19045	0.8534789937482664
19047	0.8534789937482664
19049	0.8534789937482664
19051	0.8534789937482664
19053	0.8534789937482664
19055	0.8534789937482664
19057	0.8534789937482664
19059	0.8534789937482664
19061	0.8534789937482664
19063	0.8534789937482664
19065	0.8534789937482664
19067	0.8534789937482664
19069	0.8534789937482664
19071	0.8534789937482664
19073	0.8534789937482664
19075	0.8534789937482664
19077	0.8534789937482664
19079	0.8534789937482664
19081	0.8534789937482664
19083	0.8534789937482664
19085	0.8534789937482664
19087	0.8534789937482664
19089	0.8534789937482664
19091	0.8534789937482664
19093	0.8534789937482664
19095	0.8534789937482664
19097	0.8534789937482664
19099	0.8534789937482664
19101	0.8534789937482664
19103	0.8534789937482664
19105	0.8534789937482664
19107	0.8534789937482664
19109	0.8534789937482664
19111	0.8534789937482664
19113	0.8534789937482664
19115	0.8534789937482664
19117	0.8534789937482664
19119	0.8534789937482664
19121	0.8534789937482664
19123	0.8534789937482664
19125	0.8534789937482664
19127	0.8534789937482664
19129	0.8534789937482664
19131	0.8534789937482664
19133	0.8534789937482664
19135	0.8534789937482664
19137	0.8534789937482664
19139	0.8534789937482664
19141	0.8534789937482664
19143	0.8534789937482664
19145	0.8534789937482664
19147	0.8534789937482664
19149	0.8534789937482664
19151	0.8534789937482664
19153	0.8534789937482664
19155	0.8534789937482664
19157	0.8534789937482664
19159	0.8534789937482664
19161	0.8534789937482664
19163	0.8534789937482664
19165	0.8534789937482664
19167	0.8534789937482664
19169	0.8534789937482664
19171	0.8534789937482664
19173	0.8534789937482664
19175	0.8534789937482664
19177	0.8534789937482664
19179	0.8534789937482664
19181	0.8534789937482664
19183	0.8534789937482664
19185	0.8534789937482664
19187	0.8534789937482664
19189	0.8534789937482664
19191	0.8534789937482664
19193	0.8534789937482664
19195	0.8534789937482664
19197	0.8534789937482664
20001	1.2512626537002678
20003	1.2512626537002678
20005	1.2512626537002678
20007	1.2512626537002678
20009	1.2512626537002678
20011	1.2512626537002678
20013	1.2512626537002678
20015	1.2512626537002678
20017	1.2512626537002678
20019	1.2512626537002678
20021	1.2512626537002678
20023	1.2512626537002678
20025	1.2512626537002678
20027	1.2512626537002678
20029	1.2512626537002678
20031	1.2512626537002678
20033	1.2512626537002678
20035	1.2512626537002678
20037	1.2512626537002678
20039	1.2512626537002678
20041	1.2512626537002678
20043	1.2512626537002678
20045	1.2512626537002678
20047	1.2512626537002678
20049	1.2512626537002678
20051	1.2512626537002678
20053	1.2512626537002678
20055	1.2512626537002678
20057	1.2512626537002678
20059	1.2512626537002678
20061	1.2512626537002678
20063	1.2512626537002678
20065	1.2512626537002678
20067	1.2512626537002678
20069	1.2512626537002678
20071	1.2512626537002678
20073	1.2512626537002678
20075	1.2512626537002678
20077	1.2512626537002678
20079	1.2512626537002678
20081	1.2512626537002678
20083	1.2512626537002678
20085	1.2512626537002678
20087	1.2512626537002678
20089	1.2512626537002678
20091	1.2512626537002678
20093	1.2512626537002678
20095	1.2512626537002678
20097	1.2512626537002678
20099	1.2512626537002678
20101	1.2512626537002678
20103	1.2512626537002678
20105	1.2512626537002678
20107	1.2512626537002678
20109	1.2512626537002678
20111	1.2512626537002678
20113	1.2512626537002678
20115	1.2512626537002678
20117	1.2512626537002678
20119	1.2512626537002678
20121	1.2512626537002678
20123	1.2512626537002678
20125	1.2512626537002678
20127	1.2512626537002678
20129	1.2512626537002678
20131	1.2512626537002678
20133	1.2512626537002678
20135	1.2512626537002678
20137	1.2512626537002678
20139	1.2512626537002678
20141	1.2512626537002678
20143	1.2512626537002678
20145	1.2512626537002678
20147	1.2512626537002678
20149	1.2512626537002678
20151	1.2512626537002678
20153	1.2512626537002678
20155	1.2512626537002678
20157	1.2512626537002678
20159	1.2512626537002678
20161	1.2512626537002678
20163	1.2512626537002678
20165	1.2512626537002678
20167	1.2512626537002678
20169	1.2512626537002678
20171	1.2512626537002678
20173	1.2512626537002678
20175	1.2512626537002678
20177	1.2512626537002678
20179	1.2512626537002678
20181	1.2512626537002678
20183	1.2512626537002678
20185	1.2512626537002678
20187	1.2512626537002678
20189	1.2512626537002678
20191	1.2512626537002678
20193	1.2512626537002678
20195	1.2512626537002678
20197	1.2512626537002678
20199	1.2512626537002678
20201	1.2512626537002678
20203	1.2512626537002678
20205	1.2512626537002678
20207	1.2512626537002678
20209	1.2512626537002678
21001	1.1199790199814859
21003	1.1199790199814859
21005	1.1199790199814859
21007	1.1199790199814859
21009	1.1199790199814859
21011	1.1199790199814859
21013	1.1199790199814859
21015	1.1199790199814859
21017	1.1199790199814859
21019	1.1199790199814859
21021	1.1199790199814859
21023	1.1199790199814859
21025	1.1199790199814859
21027	1.1199790199814859
21029	1.1199790199814859
21031	1.1199790199814859
21033	1.1199790199814859
21035	1.1199790199814859
21037	1.1199790199814859
21039	1.1199790199814859
21041	1.1199790199814859
21043	1.1199790199814859
21045	1.1199790199814859
21047	1.1199790199814859
21049	1.1199790199814859
21051	1.1199790199814859
21053	1.1199790199814859
21055	1.1199790199814859
21057	1.1199790199814859
21059	1.1199790199814859
21061	1.1199790199814859
21063	1.1199790199814859
21065	1.1199790199814859
21067	1.1199790199814859
21069	1.1199790199814859
21071	1.1199790199814859
21073	1.1199790199814859
21075	1.1199790199814859
21077	1.1199790199814859
21079	1.1199790199814859
21081	1.1199790199814859
21083	1.1199790199814859
21085	1.1199790199814859
21087	1.1199790199814859
21089	1.1199790199814859
21091	1.1199790199814859
21093	1.1199790199814859
21095	1.1199790199814859
21097	1.1199790199814859
21099	1.1199790199814859
21101	1.1199790199814859
21103	1.1199790199814859
21105	1.1199790199814859
21107	1.1199790199814859
21109	1.1199790199814859
21111	1.1199790199814859
21113	1.1199790199814859
21115	1.1199790199814859
21117	1.1199790199814859
21119	1.1199790199814859
21121	1.1199790199814859
21123	1.1199790199814859
21125	1.1199790199814859
21127	1.1199790199814859
21129	1.1199790199814859
21131	1.1199790199814859
21133	1.1199790199814859
21135	1.1199790199814859
21137	1.1199790199814859
21139	1.1199790199814859
21141	1.1199790199814859
21143	1.1199790199814859
21145	1.1199790199814859
21147	1.1199790199814859
21149	1.1199790199814859
21151	1.1199790199814859
21153	1.1199790199814859
21155	1.1199790199814859
21157	1.1199790199814859
21159	1.1199790199814859
21161	1.1199790199814859
21163	1.1199790199814859
21165	1.1199790199814859
21167	1.1199790199814859
21169	1.1199790199814859
21171	1.1199790199814859
21173	1.1199790199814859
21175	1.1199790199814859
21177	1.1199790199814859
21179	1.1199790199814859
21181	1.1199790199814859
21183	1.1199790199814859
21185	1.1199790199814859
21187	1.1199790199814859
21189	1.1199790199814859
21191	1.1199790199814859
21193	1.1199790199814859
21195	1.1199790199814859
21197	1.1199790199814859
21199	1.1199790199814859
21201	1.1199790199814859
21203	1.1199790199814859
21205	1.1199790199814859
21207	1.1199790199814859
21209	1.1199790199814859
21211	1.1199790199814859
21213	1.1199790199814859
21215	1.1199790199814859
21217	1.1199790199814859
21219	1.1199790199814859
21221	1.1199790199814859
21223	1.1199790199814859
21225	1.1199790199814859
21227	1.1199790199814859
21229	1.1199790199814859
21231	1.1199790199814859
21233	1.1199790199814859
21235	1.1199790199814859
21237	1.1199790199814859
21239	1.1199790199814859
22001	2.2874804891370046
22003	2.2874804891370046
22005	2.2874804891370046
22007	2.2874804891370046
22009	2.2874804891370046
22011	2.2874804891370046
22013	2.2874804891370046
22015	2.2874804891370046
22017	2.2874804891370046
22019	2.2874804891370046
22021	2.2874804891370046
22023	2.2874804891370046
22025	2.2874804891370046
22027	2.2874804891370046
22029	2.2874804891370046
22031	2.2874804891370046
22033	2.2874804891370046
22035	2.2874804891370046
22037	2.2874804891370046
22039	2.2874804891370046
22041	2.2874804891370046
22043	2.2874804891370046
22045	2.2874804891370046
22047	2.2874804891370046
22049	2.2874804891370046
22051	2.2874804891370046
22053	2.2874804891370046
22055	2.2874804891370046
22057	2.2874804891370046
22059	2.2874804891370046
22061	2.2874804891370046
22063	2.2874804891370046
22065	2.2874804891370046
22067	2.2874804891370046
22069	2.2874804891370046
22071	2.2874804891370046
22073	2.2874804891370046
22075	2.2874804891370046
22077	2.2874804891370046
22079	2.2874804891370046
22081	2.2874804891370046
22083	2.2874804891370046
22085	2.2874804891370046
22087	2.2874804891370046
22089	2.2874804891370046
22091	2.2874804891370046
22093	2.2874804891370046
22095	2.2874804891370046
22097	2.2874804891370046
22099	2.2874804891370046
22101	2.2874804891370046
22103	2.2874804891370046
22105	2.2874804891370046
22107	2.2874804891370046
22109	2.2874804891370046
22111	2.2874804891370046
22113	2.2874804891370046
22115	2.2874804891370046
22117	2.2874804891370046
22119	2.2874804891370046
22121	2.2874804891370046
22123	2.2874804891370046
22125	2.2874804891370046
