id	rate
5143	7.788284855746973
5145	7.788284855746973
5147	7.788284855746973
5149	7.788284855746973
6001	0.4960547008752574
6003	0.4960547008752574
6005	0.4960547008752574
6007	0.4960547008752574
6009	0.4960547008752574
6011	0.4960547008752574
6013	0.4960547008752574
6015	0.4960547008752574
6017	0.4960547008752574
6019	0.4960547008752574
6021	0.4960547008752574
6023	0.4960547008752574
6025	0.4960547008752574
6027	0.4960547008752574
6029	0.4960547008752574
6031	0.4960547008752574
6033	0.4960547008752574
6035	0.4960547008752574
6037	0.4960547008752574
6039	0.4960547008752574
6041	0.4960547008752574
6043	0.4960547008752574
6045	0.4960547008752574
6047	0.4960547008752574
6049	0.4960547008752574
6051	0.4960547008752574
6053	0.4960547008752574
6055	0.4960547008752574
6057	0.4960547008752574
6059	0.4960547008752574
6061	0.4960547008752574
6063	0.4960547008752574
6065	0.4960547008752574
6067	0.4960547008752574
6069	0.4960547008752574
6071	0.4960547008752574
6073	0.4960547008752574
6075	0.4960547008752574
6077	0.4960547008752574
6079	0.4960547008752574
6081	0.4960547008752574
6083	0.4960547008752574
6085	0.4960547008752574
6087	0.4960547008752574
6089	0.4960547008752574
6091	0.4960547008752574
6093	0.4960547008752574
6095	0.4960547008752574
6097	0.4960547008752574
6099	0.4960547008752574
6101	0.4960547008752574
6103	0.4960547008752574
6105	0.4960547008752574
6107	0.4960547008752574
6109	0.4960547008752574
6111	0.4960547008752574
6113	0.4960547008752574
6115	0.4960547008752574
8001	1.4992456050629168
8003	1.4992456050629168
8005	1.4992456050629168
8007	1.4992456050629168
8009	1.4992456050629168
8011	1.4992456050629168
8013	1.4992456050629168
8014	1.4992456050629168
8015	1.4992456050629168
8017	1.4992456050629168
8019	1.4992456050629168
8021	1.4992456050629168
8023	1.4992456050629168
8025	1.4992456050629168
8027	1.4992456050629168
8029	1.4992456050629168
8031	1.4992456050629168
8033	1.4992456050629168
8035	1.4992456050629168
8037	1.4992456050629168
8039	1.4992456050629168
8041	1.4992456050629168
8043	1.4992456050629168
8045	1.4992456050629168
8047	1.4992456050629168
8049	1.4992456050629168
8051	1.4992456050629168
8053	1.4992456050629168
8055	1.4992456050629168
8057	1.4992456050629168
8059	1.4992456050629168
8061	1.4992456050629168
8063	1.4992456050629168
8065	1.4992456050629168
8067	1.4992456050629168
8069	1.4992456050629168
8071	1.4992456050629168
8073	1.4992456050629168
8075	1.4992456050629168
8077	1.4992456050629168
8079	1.4992456050629168
8081	1.4992456050629168
8083	1.4992456050629168
8085	1.4992456050629168
8087	1.4992456050629168
8089	1.4992456050629168
8091	1.4992456050629168
8093	1.4992456050629168
8095	1.4992456050629168
8097	1.4992456050629168
8099	1.4992456050629168
8101	1.4992456050629168
8103	1.4992456050629168
8105	1.4992456050629168
8107	1.4992456050629168
8109	1.4992456050629168
8111	1.4992456050629168
8113	1.4992456050629168
8115	1.4992456050629168
8117	1.4992456050629168
8119	1.4992456050629168
8121	1.4992456050629168
8123	1.4992456050629168
8125	1.4992456050629168
9001	2.529310200590527
9003	2.529310200590527
9005	2.529310200590527
9007	2.529310200590527
9009	2.529310200590527
9011	2.529310200590527
9013	2.529310200590527
9015	2.529310200590527
10001	19.856693253624428
10003	19.856693253624428
10005	19.856693253624428
11001	33.686596656601125
12001	0.9988665683401847
12003	0.9988665683401847
12005	0.9988665683401847
12007	0.9988665683401847
12009	0.9988665683401847
12011	0.9988665683401847
12013	0.9988665683401847
12015	0.9988665683401847
12017	0.9988665683401847
12019	0.9988665683401847
12021	0.9988665683401847
12023	0.9988665683401847
12027	0.9988665683401847
12029	0.9988665683401847
12031	0.9988665683401847
12033	0.9988665683401847
12035	0.9988665683401847
12037	0.9988665683401847
12039	0.9988665683401847
12041	0.9988665683401847
12043	0.9988665683401847
12045	0.9988665683401847
12047	0.9988665683401847
12049	0.9988665683401847
12051	0.9988665683401847
12053	0.9988665683401847
12055	0.9988665683401847
12057	0.9988665683401847
12059	0.9988665683401847
12061	0.9988665683401847
12063	0.9988665683401847
12065	0.9988665683401847
12067	0.9988665683401847
12069	0.9988665683401847
12071	0.9988665683401847
12073	0.9988665683401847
12075	0.9988665683401847
12077	0.9988665683401847
12079	0.9988665683401847
12081	0.9988665683401847
12083	0.9988665683401847
12085	0.9988665683401847
12086	0.9988665683401847
12087	0.9988665683401847
12089	0.9988665683401847
12091	0.9988665683401847
12093	0.9988665683401847
12095	0.9988665683401847
12097	0.9988665683401847
12099	0.9988665683401847
12101	0.9988665683401847
12103	0.9988665683401847
12105	0.9988665683401847
12107	0.9988665683401847
12109	0.9988665683401847
12111	0.9988665683401847
12113	0.9988665683401847
12115	0.9988665683401847
12117	0.9988665683401847
12119	0.9988665683401847
12121	0.9988665683401847
12123	0.9988665683401847
12125	0.9988665683401847
12127	0.9988665683401847
12129	0.9988665683401847
12131	0.9988665683401847
12133	0.9988665683401847
13001	1.4833314116432534
13003	1.4833314116432534
13005	1.4833314116432534
13007	1.4833314116432534
13009	1.4833314116432534
13011	1.4833314116432534
13013	1.4833314116432534
13015	1.4833314116432534
13017	1.4833314116432534
13019	1.4833314116432534
13021	1.4833314116432534
13023	1.4833314116432534
13025	1.4833314116432534
13027	1.4833314116432534
13029	1.4833314116432534
13031	1.4833314116432534
13033	1.4833314116432534
13035	1.4833314116432534
13037	1.4833314116432534
13039	1.4833314116432534
13043	1.4833314116432534
13045	1.4833314116432534
13047	1.4833314116432534
13049	1.4833314116432534
13051	1.4833314116432534
13053	1.4833314116432534
13055	1.4833314116432534
13057	1.4833314116432534
13059	1.4833314116432534
13061	1.4833314116432534
13063	1.4833314116432534
13065	1.4833314116432534
13067	1.4833314116432534
13069	1.4833314116432534
13071	1.4833314116432534
13073	1.4833314116432534
13075	1.4833314116432534
13077	1.4833314116432534
13079	1.4833314116432534
13081	1.4833314116432534
13083	1.4833314116432534
13085	1.4833314116432534
13087	1.4833314116432534
13089	1.4833314116432534
13091	1.4833314116432534
13093	1.4833314116432534
13095	1.4833314116432534
13097	1.4833314116432534
13099	1.4833314116432534
13101	1.4833314116432534
13103	1.4833314116432534
13105	1.4833314116432534
13107	1.4833314116432534
13109	1.4833314116432534
13111	1.4833314116432534
13113	1.4833314116432534
13115	1.4833314116432534
13117	1.4833314116432534
13119	1.4833314116432534
13121	1.4833314116432534
13123	1.4833314116432534
13125	1.4833314116432534
13127	1.4833314116432534
13129	1.4833314116432534
13131	1.4833314116432534
13133	1.4833314116432534
13135	1.4833314116432534
13137	1.4833314116432534
13139	1.4833314116432534
13141	1.4833314116432534
13143	1.4833314116432534
13145	1.4833314116432534
13147	1.4833314116432534
13149	1.4833314116432534
13151	1.4833314116432534
13153	1.4833314116432534
13155	1.4833314116432534
13157	1.4833314116432534
13159	1.4833314116432534
13161	1.4833314116432534
13163	1.4833314116432534
13165	1.4833314116432534
13167	1.4833314116432534
13169	1.4833314116432534
13171	1.4833314116432534
13173	1.4833314116432534
13175	1.4833314116432534
13177	1.4833314116432534
13179	1.4833314116432534
13181	1.4833314116432534
13183	1.4833314116432534
13185	1.4833314116432534
13187	1.4833314116432534
13189	1.4833314116432534
13191	1.4833314116432534
13193	1.4833314116432534
13195	1.4833314116432534
13197	1.4833314116432534
13199	1.4833314116432534
13201	1.4833314116432534
13205	1.4833314116432534
13207	1.4833314116432534
13209	1.4833314116432534
13211	1.4833314116432534
13213	1.4833314116432534
13215	1.4833314116432534
13217	1.4833314116432534
13219	1.4833314116432534
13221	1.4833314116432534
13223	1.4833314116432534
13225	1.4833314116432534
13227	1.4833314116432534
13229	1.4833314116432534
13231	1.4833314116432534
13233	1.4833314116432534
13235	1.4833314116432534
13237	1.4833314116432534
13239	1.4833314116432534
13241	1.4833314116432534
13243	1.4833314116432534
13245	1.4833314116432534
13247	1.4833314116432534
13249	1.4833314116432534
13251	1.4833314116432534
13253	1.4833314116432534
13255	1.4833314116432534
13257	1.4833314116432534
13259	1.4833314116432534
13261	1.4833314116432534
13263	1.4833314116432534
13265	1.4833314116432534
13267	1.4833314116432534
13269	1.4833314116432534
13271	1.4833314116432534
13273	1.4833314116432534
13275	1.4833314116432534
13277	1.4833314116432534
13279	1.4833314116432534
13281	1.4833314116432534
13283	1.4833314116432534
13285	1.4833314116432534
13287	1.4833314116432534
13289	1.4833314116432534
13291	1.4833314116432534
13293	1.4833314116432534
13295	1.4833314116432534
13297	1.4833314116432534
13299	1.4833314116432534
13301	1.4833314116432534
13303	1.4833314116432534
13305	1.4833314116432534
13307	1.4833314116432534
13309	1.4833314116432534
13311	1.4833314116432534
13313	1.4833314116432534
13315	1.4833314116432534
13317	1.4833314116432534
13319	1.4833314116432534
13321	1.4833314116432534
15001	19.34130754884397
15003	19.34130754884397
15005	19.34130754884397
15007	19.34130754884397
15009	19.34130754884397
16001	7.0235560245014295
16003	7.0235560245014295
16005	7.0235560245014295
16007	7.0235560245014295
16009	7.0235560245014295
16011	7.0235560245014295
16013	7.0235560245014295
16015	7.0235560245014295
16017	7.0235560245014295
16019	7.0235560245014295
16021	7.0235560245014295
16023	7.0235560245014295
16025	7.0235560245014295
16027	7.0235560245014295
16029	7.0235560245014295
16031	7.0235560245014295
16033	7.0235560245014295
16035	7.0235560245014295
16037	7.0235560245014295
16039	7.0235560245014295
16041	7.0235560245014295
16043	7.0235560245014295
16045	7.0235560245014295
16047	7.0235560245014295
16049	7.0235560245014295
16051	7.0235560245014295
16053	7.0235560245014295
16055	7.0235560245014295
16057	7.0235560245014295
16059	7.0235560245014295
16061	7.0235560245014295
16063	7.0235560245014295
16065	7.0235560245014295
16067	7.0235560245014295
16069	7.0235560245014295
16071	7.0235560245014295
16073	7.0235560245014295
16075	7.0235560245014295
16077	7.0235560245014295
16079	7.0235560245014295
16081	7.0235560245014295
16083	7.0235560245014295
16085	7.0235560245014295
16087	7.0235560245014295
17001	1.1004913865505612
17003	1.1004913865505612
17005	1.1004913865505612
17007	1.1004913865505612
17009	1.1004913865505612
17011	1.1004913865505612
17013	1.1004913865505612
17015	1.1004913865505612
17017	1.1004913865505612
17019	1.1004913865505612
17021	1.1004913865505612
17023	1.1004913865505612
17025	1.1004913865505612
17027	1.1004913865505612
17029	1.1004913865505612
17031	1.1004913865505612
17033	1.1004913865505612
17035	1.1004913865505612
17037	1.1004913865505612
17039	1.1004913865505612
17041	1.1004913865505612
17043	1.1004913865505612
17045	1.1004913865505612
17047	1.1004913865505612
17049	1.1004913865505612
17051	1.1004913865505612
17053	1.1004913865505612
17055	1.1004913865505612
17057	1.1004913865505612
17059	1.1004913865505612
17061	1.1004913865505612
17063	1.1004913865505612
17065	1.1004913865505612
17067	1.1004913865505612
17069	1.1004913865505612
17071	1.1004913865505612
17073	1.1004913865505612
17075	1.1004913865505612
17077	1.1004913865505612
17079	1.1004913865505612
17081	1.1004913865505612
17083	1.1004913865505612
17085	1.1004913865505612
17087	1.1004913865505612
17089	1.1004913865505612
17091	1.1004913865505612
17093	1.1004913865505612
17095	1.1004913865505612
17097	1.1004913865505612
17099	1.1004913865505612
17101	1.1004913865505612
17103	1.1004913865505612
17105	1.1004913865505612
17107	1.1004913865505612
17109	1.1004913865505612
17111	1.1004913865505612
17113	1.1004913865505612
17115	1.1004913865505612
17117	1.1004913865505612
17119	1.1004913865505612
17121	1.1004913865505612
17123	1.1004913865505612
17125	1.1004913865505612
17127	1.1004913865505612
17129	1.1004913865505612
17131	1.1004913865505612
17133	1.1004913865505612
17135	1.1004913865505612
17137	1.1004913865505612
17139	1.1004913865505612
17141	1.1004913865505612
17143	1.1004913865505612
17145	1.1004913865505612
17147	1.1004913865505612
17149	1.1004913865505612
17151	1.1004913865505612
17153	1.1004913865505612
17155	1.1004913865505612
17157	1.1004913865505612
17159	1.1004913865505612
17161	1.1004913865505612
17163	1.1004913865505612
17165	1.1004913865505612
17167	1.1004913865505612
17169	1.1004913865505612
17171	1.1004913865505612
17173	1.1004913865505612
17175	1.1004913865505612
17177	1.1004913865505612
17179	1.1004913865505612
17181	1.1004913865505612
17183	1.1004913865505612
17185	1.1004913865505612
17187	1.1004913865505612
17189	1.1004913865505612
17191	1.1004913865505612
17193	1.1004913865505612
17195	1.1004913865505612
17197	1.1004913865505612
17199	1.1004913865505612
17201	1.1004913865505612
17203	1.1004913865505612
18001	2.318084358529147
18003	2.318084358529147
18005	2.318084358529147
18007	2.318084358529147
18009	2.318084358529147
18011	2.318084358529147
18013	2.318084358529147
18015	2.318084358529147
18017	2.318084358529147
18019	2.318084358529147
18021	2.318084358529147
18023	2.318084358529147
18025	2.318084358529147
18027	2.318084358529147
18029	2.318084358529147
18031	2.318084358529147
18033	2.318084358529147
18035	2.318084358529147
18037	2.318084358529147
18039	2.318084358529147
18041	2.318084358529147
18043	2.318084358529147
18045	2.318084358529147
18047	2.318084358529147
18049	2.318084358529147
18051	2.318084358529147
18053	2.318084358529147
18055	2.318084358529147
18057	2.318084358529147
18059	2.318084358529147
18061	2.318084358529147
18063	2.318084358529147
18065	2.318084358529147
18067	2.318084358529147
18069	2.318084358529147
18071	2.318084358529147
18073	2.318084358529147
18075	2.318084358529147
18077	2.318084358529147
18079	2.318084358529147
18081	2.318084358529147
18083	2.318084358529147
18085	2.318084358529147
18087	2.318084358529147
18089	2.318084358529147
18091	2.318084358529147
18093	2.318084358529147
18095	2.318084358529147
18097	2.318084358529147
18099	2.318084358529147
18101	2.318084358529147
18103	2.318084358529147
18105	2.318084358529147
18107	2.318084358529147
18109	2.318084358529147
18111	2.318084358529147
18113	2.318084358529147
18115	2.318084358529147
18117	2.318084358529147
18119	2.318084358529147
18121	2.318084358529147
18123	2.318084358529147
18125	2.318084358529147
18127	2.318084358529147
18129	2.318084358529147
18131	2.318084358529147
18133	2.318084358529147
18135	2.318084358529147
18137	2.318084358529147
18139	2.318084358529147
18141	2.318084358529147
18143	2.318084358529147
18145	2.318084358529147
18147	2.318084358529147
18149	2.318084358529147
18151	2.318084358529147
18153	2.318084358529147
18155	2.318084358529147
18157	2.318084358529147
18159	2.318084358529147
18161	2.318084358529147
18163	2.318084358529147
18165	2.318084358529147
18167	2.318084358529147
18169	2.318084358529147
18171	2.318084358529147
18173	2.318084358529147
18175	2.318084358529147
18177	2.318084358529147
18179	2.318084358529147
18181	2.318084358529147
18183	2.318084358529147
19001	3.14474183081092
19003	3.14474183081092
19005	3.14474183081092
19007	3.14474183081092
19009	3.14474183081092
19011	3.14474183081092
19013	3.14474183081092
19015	3.14474183081092
19017	3.14474183081092
19019	3.14474183081092
19021	3.14474183081092
19023	3.14474183081092
19025	3.14474183081092
19027	3.14474183081092
19029	3.14474183081092
19031	3.14474183081092
19033	3.14474183081092
19035	3.14474183081092
19037	3.14474183081092
19039	3.14474183081092
19041	3.14474183081092
19043	3.14474183081092
19045	3.14474183081092
19047	3.14474183081092
19049	3.14474183081092
19051	3.14474183081092
19053	3.14474183081092
19055	3.14474183081092
19057	3.14474183081092
19059	3.14474183081092
19061	3.14474183081092
19063	3.14474183081092
19065	3.14474183081092
19067	3.14474183081092
19069	3.14474183081092
19071	3.14474183081092
19073	3.14474183081092
19075	3.14474183081092
19077	3.14474183081092
19079	3.14474183081092
19081	3.14474183081092
19083	3.14474183081092
19085	3.14474183081092
19087	3.14474183081092
19089	3.14474183081092
19091	3.14474183081092
19093	3.14474183081092
19095	3.14474183081092
19097	3.14474183081092
19099	3.14474183081092
19101	3.14474183081092
19103	3.14474183081092
19105	3.14474183081092
19107	3.14474183081092
19109	3.14474183081092
19111	3.14474183081092
19113	3.14474183081092
19115	3.14474183081092
19117	3.14474183081092
19119	3.14474183081092
19121	3.14474183081092
19123	3.14474183081092
19125	3.14474183081092
19127	3.14474183081092
19129	3.14474183081092
19131	3.14474183081092
19133	3.14474183081092
19135	3.14474183081092
19137	3.14474183081092
19139	3.14474183081092
19141	3.14474183081092
19143	3.14474183081092
19145	3.14474183081092
19147	3.14474183081092
19149	3.14474183081092
19151	3.14474183081092
19153	3.14474183081092
19155	3.14474183081092
19157	3.14474183081092
19159	3.14474183081092
19161	3.14474183081092
19163	3.14474183081092
19165	3.14474183081092
19167	3.14474183081092
19169	3.14474183081092
19171	3.14474183081092
19173	3.14474183081092
19175	3.14474183081092
19177	3.14474183081092
19179	3.14474183081092
19181	3.14474183081092
19183	3.14474183081092
19185	3.14474183081092
19187	3.14474183081092
19189	3.14474183081092
19191	3.14474183081092
19193	3.14474183081092
19195	3.14474183081092
19197	3.14474183081092
20001	2.7093166143145853
20003	2.7093166143145853
20005	2.7093166143145853
20007	2.7093166143145853
20009	2.7093166143145853
20011	2.7093166143145853
20013	2.7093166143145853
20015	2.7093166143145853
20017	2.7093166143145853
20019	2.7093166143145853
20021	2.7093166143145853
20023	2.7093166143145853
20025	2.7093166143145853
20027	2.7093166143145853
20029	2.7093166143145853
20031	2.7093166143145853
20033	2.7093166143145853
20035	2.7093166143145853
20037	2.7093166143145853
20039	2.7093166143145853
20041	2.7093166143145853
20043	2.7093166143145853
20045	2.7093166143145853
20047	2.7093166143145853
20049	2.7093166143145853
20051	2.7093166143145853
20053	2.7093166143145853
20055	2.7093166143145853
20057	2.7093166143145853
20059	2.7093166143145853
20061	2.7093166143145853
20063	2.7093166143145853
20065	2.7093166143145853
20067	2.7093166143145853
20069	2.7093166143145853
20071	2.7093166143145853
20073	2.7093166143145853
20075	2.7093166143145853
20077	2.7093166143145853
20079	2.7093166143145853
20081	2.7093166143145853
20083	2.7093166143145853
20085	2.7093166143145853
20087	2.7093166143145853
20089	2.7093166143145853
20091	2.7093166143145853
20093	2.7093166143145853
20095	2.7093166143145853
20097	2.7093166143145853
20099	2.7093166143145853
20101	2.7093166143145853
20103	2.7093166143145853
20105	2.7093166143145853
20107	2.7093166143145853
20109	2.7093166143145853
20111	2.7093166143145853
20113	2.7093166143145853
20115	2.7093166143145853
20117	2.7093166143145853
20119	2.7093166143145853
20121	2.7093166143145853
20123	2.7093166143145853
20125	2.7093166143145853
20127	2.7093166143145853
20129	2.7093166143145853
20131	2.7093166143145853
20133	2.7093166143145853
20135	2.7093166143145853
20137	2.7093166143145853
20139	2.7093166143145853
20141	2.7093166143145853
20143	2.7093166143145853
20145	2.7093166143145853
20147	2.7093166143145853
20149	2.7093166143145853
20151	2.7093166143145853
20153	2.7093166143145853
20155	2.7093166143145853
20157	2.7093166143145853
20159	2.7093166143145853
20161	2.7093166143145853
20163	2.7093166143145853
20165	2.7093166143145853
20167	2.7093166143145853
20169	2.7093166143145853
20171	2.7093166143145853
20173	2.7093166143145853
20175	2.7093166143145853
20177	2.7093166143145853
20179	2.7093166143145853
20181	2.7093166143145853
20183	2.7093166143145853
20185	2.7093166143145853
20187	2.7093166143145853
20189	2.7093166143145853
20191	2.7093166143145853
20193	2.7093166143145853
20195	2.7093166143145853
20197	2.7093166143145853
20199	2.7093166143145853
20201	2.7093166143145853
20203	2.7093166143145853
20205	2.7093166143145853
20207	2.7093166143145853
20209	2.7093166143145853
21001	1.7974971925628784
21003	1.7974971925628784
21005	1.7974971925628784
21007	1.7974971925628784
21009	1.7974971925628784
21011	1.7974971925628784
21013	1.7974971925628784
21015	1.7974971925628784
21017	1.7974971925628784
21019	1.7974971925628784
21021	1.7974971925628784
21023	1.7974971925628784
21025	1.7974971925628784
21027	1.7974971925628784
21029	1.7974971925628784
21031	1.7974971925628784
21033	1.7974971925628784
21035	1.7974971925628784
21037	1.7974971925628784
21039	1.7974971925628784
21041	1.7974971925628784
21043	1.7974971925628784
21045	1.7974971925628784
21047	1.7974971925628784
21049	1.7974971925628784
21051	1.7974971925628784
21053	1.7974971925628784
21055	1.7974971925628784
21057	1.7974971925628784
21059	1.7974971925628784
21061	1.7974971925628784
21063	1.7974971925628784
21065	1.7974971925628784
21067	1.7974971925628784
21069	1.7974971925628784
21071	1.7974971925628784
21073	1.7974971925628784
21075	1.7974971925628784
21077	1.7974971925628784
21079	1.7974971925628784
21081	1.7974971925628784
21083	1.7974971925628784
21085	1.7974971925628784
21087	1.7974971925628784
21089	1.7974971925628784
21091	1.7974971925628784
21093	1.7974971925628784
21095	1.7974971925628784
21097	1.7974971925628784
21099	1.7974971925628784
21101	1.7974971925628784
21103	1.7974971925628784
21105	1.7974971925628784
21107	1.7974971925628784
21109	1.7974971925628784
21111	1.7974971925628784
21113	1.7974971925628784
21115	1.7974971925628784
21117	1.7974971925628784
21119	1.7974971925628784
21121	1.7974971925628784
21123	1.7974971925628784
21125	1.7974971925628784
21127	1.7974971925628784
21129	1.7974971925628784
21131	1.7974971925628784
21133	1.7974971925628784
21135	1.7974971925628784
21137	1.7974971925628784
21139	1.7974971925628784
21141	1.7974971925628784
21143	1.7974971925628784
21145	1.7974971925628784
21147	1.7974971925628784
21149	1.7974971925628784
21151	1.7974971925628784
21153	1.7974971925628784
21155	1.7974971925628784
21157	1.7974971925628784
21159	1.7974971925628784
21161	1.7974971925628784
21163	1.7974971925628784
21165	1.7974971925628784
21167	1.7974971925628784
21169	1.7974971925628784
21171	1.7974971925628784
21173	1.7974971925628784
21175	1.7974971925628784
21177	1.7974971925628784
21179	1.7974971925628784
21181	1.7974971925628784
21183	1.7974971925628784
21185	1.7974971925628784
21187	1.7974971925628784
21189	1.7974971925628784
21191	1.7974971925628784
21193	1.7974971925628784
21195	1.7974971925628784
21197	1.7974971925628784
21199	1.7974971925628784
21201	1.7974971925628784
21203	1.7974971925628784
21205	1.7974971925628784
21207	1.7974971925628784
21209	1.7974971925628784
21211	1.7974971925628784
21213	1.7974971925628784
21215	1.7974971925628784
21217	1.7974971925628784
21219	1.7974971925628784
21221	1.7974971925628784
21223	1.7974971925628784
21225	1.7974971925628784
21227	1.7974971925628784
21229	1.7974971925628784
21231	1.7974971925628784
21233	1.7974971925628784
21235	1.7974971925628784
21237	1.7974971925628784
21239	1.7974971925628784
22001	6.361710444234447
22003	6.361710444234447
22005	6.361710444234447
22007	6.361710444234447
22009	6.361710444234447
22011	6.361710444234447
22013	6.361710444234447
22015	6.361710444234447
22017	6.361710444234447
22019	6.361710444234447
22021	6.361710444234447
22023	6.361710444234447
22025	6.361710444234447
22027	6.361710444234447
22029	6.361710444234447
22031	6.361710444234447
22033	6.361710444234447
22035	6.361710444234447
22037	6.361710444234447
22039	6.361710444234447
22041	6.361710444234447
22043	6.361710444234447
22045	6.361710444234447
22047	6.361710444234447
22049	6.361710444234447
22051	6.361710444234447
22053	6.361710444234447
22055	6.361710444234447
22057	6.361710444234447
22059	6.361710444234447
22061	6.361710444234447
22063	6.361710444234447
22065	6.361710444234447
22067	6.361710444234447
22069	6.361710444234447
22071	6.361710444234447
22073	6.361710444234447
22075	6.361710444234447
22077	6.361710444234447
22079	6.361710444234447
22081	6.361710444234447
22083	6.361710444234447
22085	6.361710444234447
22087	6.361710444234447
22089	6.361710444234447
22091	6.361710444234447
22093	6.361710444234447
22095	6.361710444234447
22097	6.361710444234447
22099	6.361710444234447
22101	6.361710444234447
22103	6.361710444234447
22105	6.361710444234447
22107	6.361710444234447
22109	6.361710444234447
22111	6.361710444234447
22113	6.361710444234447
22115	6.361710444234447
22117	6.361710444234447
22119	6.361710444234447
22121	6.361710444234447
22123	6.361710444234447
22125	6.361710444234447
22127	6.361710444234447
23001	7.151670366715073
23003	7.151670366715073
23005	7.151670366715073
23007	7.151670366715073
23009	7.151670366715073
23011	7.151670366715073
23013	7.151670366715073
23015	7.151670366715073
23017	7.151670366715073
23019	7.151670366715073
23021	7.151670366715073
23023	7.151670366715073
23025	7.151670366715073
23027	7.151670366715073
23029	7.151670366715073
23031	7.151670366715073
24001	3.1713579439485433
24003	3.1713579439485433
24005	3.1713579439485433
24009	3.1713579439485433
24011	3.1713579439485433
24013	3.1713579439485433
24015	3.1713579439485433
24017	3.1713579439485433
24019	3.1713579439485433
24021	3.1713579439485433
24023	3.1713579439485433
