id	rate
8113	1.5986650748946751
8115	1.5986650748946751
8117	1.5986650748946751
8119	1.5986650748946751
8121	1.5986650748946751
8123	1.5986650748946751
8125	1.5986650748946751
9001	2.946198718165735
9003	2.946198718165735
9005	2.946198718165735
9007	2.946198718165735
9009	2.946198718165735
9011	2.946198718165735
9013	2.946198718165735
9015	2.946198718165735
10001	31.260649446395835
10003	31.260649446395835
10005	31.260649446395835
11001	29.365671579780063
12001	0.5361328545723676
12003	0.5361328545723676
12005	0.5361328545723676
12007	0.5361328545723676
12009	0.5361328545723676
12011	0.5361328545723676
12013	0.5361328545723676
12015	0.5361328545723676
12017	0.5361328545723676
12019	0.5361328545723676
12021	0.5361328545723676
12023	0.5361328545723676
12027	0.5361328545723676
12029	0.5361328545723676
12031	0.5361328545723676
12033	0.5361328545723676
12035	0.5361328545723676
12037	0.5361328545723676
12039	0.5361328545723676
12041	0.5361328545723676
12043	0.5361328545723676
12045	0.5361328545723676
12047	0.5361328545723676
12049	0.5361328545723676
12051	0.5361328545723676
12053	0.5361328545723676
12055	0.5361328545723676
12057	0.5361328545723676
12059	0.5361328545723676
12061	0.5361328545723676
12063	0.5361328545723676
12065	0.5361328545723676
12067	0.5361328545723676
12069	0.5361328545723676
12071	0.5361328545723676
12073	0.5361328545723676
12075	0.5361328545723676
12077	0.5361328545723676
12079	0.5361328545723676
12081	0.5361328545723676
12083	0.5361328545723676
12085	0.5361328545723676
12086	0.5361328545723676
12087	0.5361328545723676
12089	0.5361328545723676
12091	0.5361328545723676
12093	0.5361328545723676
12095	0.5361328545723676
12097	0.5361328545723676
12099	0.5361328545723676
12101	0.5361328545723676
12103	0.5361328545723676
12105	0.5361328545723676
12107	0.5361328545723676
12109	0.5361328545723676
12111	0.5361328545723676
12113	0.5361328545723676
12115	0.5361328545723676
12117	0.5361328545723676
12119	0.5361328545723676
12121	0.5361328545723676
12123	0.5361328545723676
12125	0.5361328545723676
12127	0.5361328545723676
12129	0.5361328545723676
12131	0.5361328545723676
12133	0.5361328545723676
13001	1.0095324429972874
13003	1.0095324429972874
13005	1.0095324429972874
13007	1.0095324429972874
13009	1.0095324429972874
13011	1.0095324429972874
13013	1.0095324429972874
13015	1.0095324429972874
13017	1.0095324429972874
13019	1.0095324429972874
13021	1.0095324429972874
13023	1.0095324429972874
13025	1.0095324429972874
13027	1.0095324429972874
13029	1.0095324429972874
13031	1.0095324429972874
13033	1.0095324429972874
13035	1.0095324429972874
13037	1.0095324429972874
13039	1.0095324429972874
13043	1.0095324429972874
13045	1.0095324429972874
13047	1.0095324429972874
13049	1.0095324429972874
13051	1.0095324429972874
13053	1.0095324429972874
13055	1.0095324429972874
13057	1.0095324429972874
13059	1.0095324429972874
13061	1.0095324429972874
13063	1.0095324429972874
13065	1.0095324429972874
13067	1.0095324429972874
13069	1.0095324429972874
13071	1.0095324429972874
13073	1.0095324429972874
13075	1.0095324429972874
13077	1.0095324429972874
13079	1.0095324429972874
13081	1.0095324429972874
13083	1.0095324429972874
13085	1.0095324429972874
13087	1.0095324429972874
13089	1.0095324429972874
13091	1.0095324429972874
13093	1.0095324429972874
13095	1.0095324429972874
13097	1.0095324429972874
13099	1.0095324429972874
13101	1.0095324429972874
13103	1.0095324429972874
13105	1.0095324429972874
13107	1.0095324429972874
13109	1.0095324429972874
13111	1.0095324429972874
13113	1.0095324429972874
13115	1.0095324429972874
13117	1.0095324429972874
13119	1.0095324429972874
13121	1.0095324429972874
13123	1.0095324429972874
13125	1.0095324429972874
13127	1.0095324429972874
13129	1.0095324429972874
13131	1.0095324429972874
13133	1.0095324429972874
13135	1.0095324429972874
13137	1.0095324429972874
13139	1.0095324429972874
13141	1.0095324429972874
13143	1.0095324429972874
13145	1.0095324429972874
13147	1.0095324429972874
13149	1.0095324429972874
13151	1.0095324429972874
13153	1.0095324429972874
13155	1.0095324429972874
13157	1.0095324429972874
13159	1.0095324429972874
13161	1.0095324429972874
13163	1.0095324429972874
13165	1.0095324429972874
13167	1.0095324429972874
13169	1.0095324429972874
13171	1.0095324429972874
13173	1.0095324429972874
13175	1.0095324429972874
13177	1.0095324429972874
13179	1.0095324429972874
13181	1.0095324429972874
13183	1.0095324429972874
13185	1.0095324429972874
13187	1.0095324429972874
13189	1.0095324429972874
13191	1.0095324429972874
13193	1.0095324429972874
13195	1.0095324429972874
13197	1.0095324429972874
13199	1.0095324429972874
13201	1.0095324429972874
13205	1.0095324429972874
13207	1.0095324429972874
13209	1.0095324429972874
13211	1.0095324429972874
13213	1.0095324429972874
13215	1.0095324429972874
13217	1.0095324429972874
13219	1.0095324429972874
13221	1.0095324429972874
13223	1.0095324429972874
13225	1.0095324429972874
13227	1.0095324429972874
13229	1.0095324429972874
13231	1.0095324429972874
13233	1.0095324429972874
13235	1.0095324429972874
13237	1.0095324429972874
13239	1.0095324429972874
13241	1.0095324429972874
13243	1.0095324429972874
13245	1.0095324429972874
13247	1.0095324429972874
13249	1.0095324429972874
13251	1.0095324429972874
13253	1.0095324429972874
13255	1.0095324429972874
13257	1.0095324429972874
13259	1.0095324429972874
13261	1.0095324429972874
13263	1.0095324429972874
13265	1.0095324429972874
13267	1.0095324429972874
13269	1.0095324429972874
13271	1.0095324429972874
13273	1.0095324429972874
13275	1.0095324429972874
13277	1.0095324429972874
13279	1.0095324429972874
13281	1.0095324429972874
13283	1.0095324429972874
13285	1.0095324429972874
13287	1.0095324429972874
13289	1.0095324429972874
13291	1.0095324429972874
13293	1.0095324429972874
13295	1.0095324429972874
13297	1.0095324429972874
13299	1.0095324429972874
13301	1.0095324429972874
13303	1.0095324429972874
13305	1.0095324429972874
13307	1.0095324429972874
13309	1.0095324429972874
13311	1.0095324429972874
13313	1.0095324429972874
13315	1.0095324429972874
13317	1.0095324429972874
13319	1.0095324429972874
13321	1.0095324429972874
15001	17.687261863367002
15003	17.687261863367002
15005	17.687261863367002
15007	17.687261863367002
15009	17.687261863367002
16001	14.831759997244163
16003	14.831759997244163
16005	14.831759997244163
16007	14.831759997244163
16009	14.831759997244163
16011	14.831759997244163
16013	14.831759997244163
16015	14.831759997244163
16017	14.831759997244163
16019	14.831759997244163
16021	14.831759997244163
16023	14.831759997244163
16025	14.831759997244163
16027	14.831759997244163
16029	14.831759997244163
16031	14.831759997244163
16033	14.831759997244163
16035	14.831759997244163
16037	14.831759997244163
16039	14.831759997244163
16041	14.831759997244163
16043	14.831759997244163
16045	14.831759997244163
16047	14.831759997244163
16049	14.831759997244163
16051	14.831759997244163
16053	14.831759997244163
16055	14.831759997244163
16057	14.831759997244163
16059	14.831759997244163
16061	14.831759997244163
16063	14.831759997244163
16065	14.831759997244163
16067	14.831759997244163
16069	14.831759997244163
16071	14.831759997244163
16073	14.831759997244163
16075	14.831759997244163
16077	14.831759997244163
16079	14.831759997244163
16081	14.831759997244163
16083	14.831759997244163
16085	14.831759997244163
16087	14.831759997244163
17001	1.1706360216706395
17003	1.1706360216706395
17005	1.1706360216706395
17007	1.1706360216706395
17009	1.1706360216706395
17011	1.1706360216706395
17013	1.1706360216706395
17015	1.1706360216706395
17017	1.1706360216706395
17019	1.1706360216706395
17021	1.1706360216706395
17023	1.1706360216706395
17025	1.1706360216706395
17027	1.1706360216706395
17029	1.1706360216706395
17031	1.1706360216706395
17033	1.1706360216706395
17035	1.1706360216706395
17037	1.1706360216706395
17039	1.1706360216706395
17041	1.1706360216706395
17043	1.1706360216706395
17045	1.1706360216706395
17047	1.1706360216706395
17049	1.1706360216706395
17051	1.1706360216706395
17053	1.1706360216706395
17055	1.1706360216706395
17057	1.1706360216706395
17059	1.1706360216706395
17061	1.1706360216706395
17063	1.1706360216706395
17065	1.1706360216706395
17067	1.1706360216706395
17069	1.1706360216706395
17071	1.1706360216706395
17073	1.1706360216706395
17075	1.1706360216706395
17077	1.1706360216706395
17079	1.1706360216706395
17081	1.1706360216706395
17083	1.1706360216706395
17085	1.1706360216706395
17087	1.1706360216706395
17089	1.1706360216706395
17091	1.1706360216706395
17093	1.1706360216706395
17095	1.1706360216706395
17097	1.1706360216706395
17099	1.1706360216706395
17101	1.1706360216706395
17103	1.1706360216706395
17105	1.1706360216706395
17107	1.1706360216706395
17109	1.1706360216706395
17111	1.1706360216706395
17113	1.1706360216706395
17115	1.1706360216706395
17117	1.1706360216706395
17119	1.1706360216706395
17121	1.1706360216706395
17123	1.1706360216706395
17125	1.1706360216706395
17127	1.1706360216706395
17129	1.1706360216706395
17131	1.1706360216706395
17133	1.1706360216706395
17135	1.1706360216706395
17137	1.1706360216706395
17139	1.1706360216706395
17141	1.1706360216706395
17143	1.1706360216706395
17145	1.1706360216706395
17147	1.1706360216706395
17149	1.1706360216706395
17151	1.1706360216706395
17153	1.1706360216706395
17155	1.1706360216706395
17157	1.1706360216706395
17159	1.1706360216706395
17161	1.1706360216706395
17163	1.1706360216706395
17165	1.1706360216706395
17167	1.1706360216706395
17169	1.1706360216706395
17171	1.1706360216706395
17173	1.1706360216706395
17175	1.1706360216706395
17177	1.1706360216706395
17179	1.1706360216706395
17181	1.1706360216706395
17183	1.1706360216706395
17185	1.1706360216706395
17187	1.1706360216706395
17189	1.1706360216706395
17191	1.1706360216706395
17193	1.1706360216706395
17195	1.1706360216706395
17197	1.1706360216706395
17199	1.1706360216706395
17201	1.1706360216706395
17203	1.1706360216706395
18001	2.4291303158239566
18003	2.4291303158239566
18005	2.4291303158239566
18007	2.4291303158239566
18009	2.4291303158239566
18011	2.4291303158239566
18013	2.4291303158239566
18015	2.4291303158239566
18017	2.4291303158239566
18019	2.4291303158239566
18021	2.4291303158239566
18023	2.4291303158239566
18025	2.4291303158239566
18027	2.4291303158239566
18029	2.4291303158239566
18031	2.4291303158239566
18033	2.4291303158239566
18035	2.4291303158239566
18037	2.4291303158239566
18039	2.4291303158239566
18041	2.4291303158239566
18043	2.4291303158239566
18045	2.4291303158239566
18047	2.4291303158239566
18049	2.4291303158239566
18051	2.4291303158239566
18053	2.4291303158239566
18055	2.4291303158239566
18057	2.4291303158239566
18059	2.4291303158239566
18061	2.4291303158239566
18063	2.4291303158239566
18065	2.4291303158239566
18067	2.4291303158239566
18069	2.4291303158239566
18071	2.4291303158239566
18073	2.4291303158239566
18075	2.4291303158239566
18077	2.4291303158239566
18079	2.4291303158239566
18081	2.4291303158239566
18083	2.4291303158239566
18085	2.4291303158239566
18087	2.4291303158239566
18089	2.4291303158239566
18091	2.4291303158239566
18093	2.4291303158239566
18095	2.4291303158239566
18097	2.4291303158239566
18099	2.4291303158239566
18101	2.4291303158239566
18103	2.4291303158239566
18105	2.4291303158239566
18107	2.4291303158239566
18109	2.4291303158239566
18111	2.4291303158239566
18113	2.4291303158239566
18115	2.4291303158239566
18117	2.4291303158239566
18119	2.4291303158239566
18121	2.4291303158239566
18123	2.4291303158239566
18125	2.4291303158239566
18127	2.4291303158239566
18129	2.4291303158239566
18131	2.4291303158239566
18133	2.4291303158239566
18135	2.4291303158239566
18137	2.4291303158239566
18139	2.4291303158239566
18141	2.4291303158239566
18143	2.4291303158239566
18145	2.4291303158239566
18147	2.4291303158239566
18149	2.4291303158239566
18151	2.4291303158239566
18153	2.4291303158239566
18155	2.4291303158239566
18157	2.4291303158239566
18159	2.4291303158239566
18161	2.4291303158239566
18163	2.4291303158239566
18165	2.4291303158239566
18167	2.4291303158239566
18169	2.4291303158239566
18171	2.4291303158239566
18173	2.4291303158239566
18175	2.4291303158239566
18177	2.4291303158239566
18179	2.4291303158239566
18181	2.4291303158239566
18183	2.4291303158239566
19001	4.090133946962846
19003	4.090133946962846
19005	4.090133946962846
19007	4.090133946962846
19009	4.090133946962846
19011	4.090133946962846
19013	4.090133946962846
19015	4.090133946962846
19017	4.090133946962846
19019	4.090133946962846
19021	4.090133946962846
19023	4.090133946962846
19025	4.090133946962846
19027	4.090133946962846
19029	4.090133946962846
19031	4.090133946962846
19033	4.090133946962846
19035	4.090133946962846
19037	4.090133946962846
19039	4.090133946962846
19041	4.090133946962846
19043	4.090133946962846
19045	4.090133946962846
19047	4.090133946962846
19049	4.090133946962846
19051	4.090133946962846
19053	4.090133946962846
19055	4.090133946962846
19057	4.090133946962846
19059	4.090133946962846
19061	4.090133946962846
19063	4.090133946962846
19065	4.090133946962846
19067	4.090133946962846
19069	4.090133946962846
19071	4.090133946962846
19073	4.090133946962846
19075	4.090133946962846
19077	4.090133946962846
19079	4.090133946962846
19081	4.090133946962846
19083	4.090133946962846
19085	4.090133946962846
19087	4.090133946962846
19089	4.090133946962846
19091	4.090133946962846
19093	4.090133946962846
19095	4.090133946962846
19097	4.090133946962846
19099	4.090133946962846
19101	4.090133946962846
19103	4.090133946962846
19105	4.090133946962846
19107	4.090133946962846
19109	4.090133946962846
19111	4.090133946962846
19113	4.090133946962846
19115	4.090133946962846
19117	4.090133946962846
19119	4.090133946962846
19121	4.090133946962846
19123	4.090133946962846
19125	4.090133946962846
19127	4.090133946962846
19129	4.090133946962846
19131	4.090133946962846
19133	4.090133946962846
19135	4.090133946962846
19137	4.090133946962846
19139	4.090133946962846
19141	4.090133946962846
19143	4.090133946962846
19145	4.090133946962846
19147	4.090133946962846
19149	4.090133946962846
19151	4.090133946962846
19153	4.090133946962846
19155	4.090133946962846
19157	4.090133946962846
19159	4.090133946962846
19161	4.090133946962846
19163	4.090133946962846
19165	4.090133946962846
19167	4.090133946962846
19169	4.090133946962846
19171	4.090133946962846
19173	4.090133946962846
19175	4.090133946962846
19177	4.090133946962846
19179	4.090133946962846
19181	4.090133946962846
19183	4.090133946962846
19185	4.090133946962846
19187	4.090133946962846
19189	4.090133946962846
19191	4.090133946962846
19193	4.090133946962846
19195	4.090133946962846
19197	4.090133946962846
20001	3.2385621625183396
20003	3.2385621625183396
20005	3.2385621625183396
20007	3.2385621625183396
20009	3.2385621625183396
20011	3.2385621625183396
20013	3.2385621625183396
20015	3.2385621625183396
20017	3.2385621625183396
20019	3.2385621625183396
20021	3.2385621625183396
20023	3.2385621625183396
20025	3.2385621625183396
20027	3.2385621625183396
20029	3.2385621625183396
20031	3.2385621625183396
20033	3.2385621625183396
20035	3.2385621625183396
20037	3.2385621625183396
20039	3.2385621625183396
20041	3.2385621625183396
20043	3.2385621625183396
20045	3.2385621625183396
20047	3.2385621625183396
20049	3.2385621625183396
20051	3.2385621625183396
20053	3.2385621625183396
20055	3.2385621625183396
20057	3.2385621625183396
20059	3.2385621625183396
20061	3.2385621625183396
20063	3.2385621625183396
20065	3.2385621625183396
20067	3.2385621625183396
20069	3.2385621625183396
20071	3.2385621625183396
20073	3.2385621625183396
20075	3.2385621625183396
20077	3.2385621625183396
20079	3.2385621625183396
20081	3.2385621625183396
20083	3.2385621625183396
20085	3.2385621625183396
20087	3.2385621625183396
20089	3.2385621625183396
20091	3.2385621625183396
20093	3.2385621625183396
20095	3.2385621625183396
20097	3.2385621625183396
20099	3.2385621625183396
20101	3.2385621625183396
20103	3.2385621625183396
20105	3.2385621625183396
20107	3.2385621625183396
20109	3.2385621625183396
20111	3.2385621625183396
20113	3.2385621625183396
20115	3.2385621625183396
20117	3.2385621625183396
20119	3.2385621625183396
20121	3.2385621625183396
20123	3.2385621625183396
20125	3.2385621625183396
20127	3.2385621625183396
20129	3.2385621625183396
20131	3.2385621625183396
20133	3.2385621625183396
20135	3.2385621625183396
20137	3.2385621625183396
20139	3.2385621625183396
20141	3.2385621625183396
20143	3.2385621625183396
20145	3.2385621625183396
20147	3.2385621625183396
20149	3.2385621625183396
20151	3.2385621625183396
20153	3.2385621625183396
20155	3.2385621625183396
20157	3.2385621625183396
20159	3.2385621625183396
20161	3.2385621625183396
20163	3.2385621625183396
20165	3.2385621625183396
20167	3.2385621625183396
20169	3.2385621625183396
20171	3.2385621625183396
20173	3.2385621625183396
20175	3.2385621625183396
20177	3.2385621625183396
20179	3.2385621625183396
20181	3.2385621625183396
20183	3.2385621625183396
20185	3.2385621625183396
20187	3.2385621625183396
20189	3.2385621625183396
20191	3.2385621625183396
20193	3.2385621625183396
20195	3.2385621625183396
20197	3.2385621625183396
20199	3.2385621625183396
20201	3.2385621625183396
20203	3.2385621625183396
20205	3.2385621625183396
20207	3.2385621625183396
20209	3.2385621625183396
21001	3.021177973653761
21003	3.021177973653761
21005	3.021177973653761
21007	3.021177973653761
21009	3.021177973653761
21011	3.021177973653761
21013	3.021177973653761
21015	3.021177973653761
21017	3.021177973653761
21019	3.021177973653761
21021	3.021177973653761
21023	3.021177973653761
21025	3.021177973653761
21027	3.021177973653761
21029	3.021177973653761
21031	3.021177973653761
21033	3.021177973653761
21035	3.021177973653761
21037	3.021177973653761
21039	3.021177973653761
21041	3.021177973653761
21043	3.021177973653761
21045	3.021177973653761
21047	3.021177973653761
21049	3.021177973653761
21051	3.021177973653761
21053	3.021177973653761
21055	3.021177973653761
21057	3.021177973653761
21059	3.021177973653761
21061	3.021177973653761
21063	3.021177973653761
21065	3.021177973653761
21067	3.021177973653761
21069	3.021177973653761
21071	3.021177973653761
21073	3.021177973653761
21075	3.021177973653761
21077	3.021177973653761
21079	3.021177973653761
21081	3.021177973653761
21083	3.021177973653761
21085	3.021177973653761
21087	3.021177973653761
21089	3.021177973653761
21091	3.021177973653761
21093	3.021177973653761
21095	3.021177973653761
21097	3.021177973653761
21099	3.021177973653761
21101	3.021177973653761
21103	3.021177973653761
21105	3.021177973653761
21107	3.021177973653761
21109	3.021177973653761
21111	3.021177973653761
21113	3.021177973653761
21115	3.021177973653761
21117	3.021177973653761
21119	3.021177973653761
21121	3.021177973653761
21123	3.021177973653761
21125	3.021177973653761
21127	3.021177973653761
21129	3.021177973653761
21131	3.021177973653761
21133	3.021177973653761
21135	3.021177973653761
21137	3.021177973653761
21139	3.021177973653761
21141	3.021177973653761
21143	3.021177973653761
21145	3.021177973653761
21147	3.021177973653761
21149	3.021177973653761
21151	3.021177973653761
21153	3.021177973653761
21155	3.021177973653761
21157	3.021177973653761
21159	3.021177973653761
21161	3.021177973653761
21163	3.021177973653761
21165	3.021177973653761
21167	3.021177973653761
21169	3.021177973653761
21171	3.021177973653761
21173	3.021177973653761
21175	3.021177973653761
21177	3.021177973653761
21179	3.021177973653761
21181	3.021177973653761
21183	3.021177973653761
21185	3.021177973653761
21187	3.021177973653761
21189	3.021177973653761
21191	3.021177973653761
21193	3.021177973653761
21195	3.021177973653761
21197	3.021177973653761
21199	3.021177973653761
21201	3.021177973653761
21203	3.021177973653761
21205	3.021177973653761
21207	3.021177973653761
21209	3.021177973653761
21211	3.021177973653761
21213	3.021177973653761
21215	3.021177973653761
21217	3.021177973653761
21219	3.021177973653761
21221	3.021177973653761
21223	3.021177973653761
21225	3.021177973653761
21227	3.021177973653761
21229	3.021177973653761
21231	3.021177973653761
21233	3.021177973653761
21235	3.021177973653761
21237	3.021177973653761
21239	3.021177973653761
22001	5.313925263578635
22003	5.313925263578635
22005	5.313925263578635
22007	5.313925263578635
22009	5.313925263578635
22011	5.313925263578635
22013	5.313925263578635
22015	5.313925263578635
22017	5.313925263578635
22019	5.313925263578635
22021	5.313925263578635
22023	5.313925263578635
22025	5.313925263578635
22027	5.313925263578635
22029	5.313925263578635
22031	5.313925263578635
22033	5.313925263578635
22035	5.313925263578635
22037	5.313925263578635
22039	5.313925263578635
22041	5.313925263578635
22043	5.313925263578635
22045	5.313925263578635
22047	5.313925263578635
22049	5.313925263578635
22051	5.313925263578635
22053	5.313925263578635
22055	5.313925263578635
22057	5.313925263578635
22059	5.313925263578635
22061	5.313925263578635
22063	5.313925263578635
22065	5.313925263578635
22067	5.313925263578635
22069	5.313925263578635
22071	5.313925263578635
22073	5.313925263578635
22075	5.313925263578635
22077	5.313925263578635
22079	5.313925263578635
22081	5.313925263578635
22083	5.313925263578635
22085	5.313925263578635
22087	5.313925263578635
22089	5.313925263578635
22091	5.313925263578635
22093	5.313925263578635
22095	5.313925263578635
22097	5.313925263578635
22099	5.313925263578635
22101	5.313925263578635
22103	5.313925263578635
22105	5.313925263578635
22107	5.313925263578635
22109	5.313925263578635
22111	5.313925263578635
22113	5.313925263578635
22115	5.313925263578635
22117	5.313925263578635
22119	5.313925263578635
22121	5.313925263578635
22123	5.313925263578635
22125	5.313925263578635
22127	5.313925263578635
23001	8.785262439954199
23003	8.785262439954199
23005	8.785262439954199
23007	8.785262439954199
23009	8.785262439954199
23011	8.785262439954199
23013	8.785262439954199
23015	8.785262439954199
23017	8.785262439954199
23019	8.785262439954199
23021	8.785262439954199
23023	8.785262439954199
23025	8.785262439954199
23027	8.785262439954199
23029	8.785262439954199
23031	8.785262439954199
24001	3.7065570726651464
24003	3.7065570726651464
24005	3.7065570726651464
24009	3.7065570726651464
24011	3.7065570726651464
24013	3.7065570726651464
24015	3.7065570726651464
24017	3.7065570726651464
24019	3.7065570726651464
24021	3.7065570726651464
24023	3.7065570726651464
24025	3.7065570726651464
24027	3.7065570726651464
24029	3.7065570726651464
24031	3.7065570726651464
24033	3.7065570726651464
24035	3.7065570726651464
