id	rate
5019	11.025687279271914
5021	11.025687279271914
5023	11.025687279271914
5025	11.025687279271914
5027	11.025687279271914
5029	11.025687279271914
5031	11.025687279271914
5033	11.025687279271914
5035	11.025687279271914
5037	11.025687279271914
5039	11.025687279271914
5041	11.025687279271914
5043	11.025687279271914
5045	11.025687279271914
5047	11.025687279271914
5049	11.025687279271914
5051	11.025687279271914
5053	11.025687279271914
5055	11.025687279271914
5057	11.025687279271914
5059	11.025687279271914
5061	11.025687279271914
5063	11.025687279271914
5065	11.025687279271914
5067	11.025687279271914
5069	11.025687279271914
5071	11.025687279271914
5073	11.025687279271914
5075	11.025687279271914
5077	11.025687279271914
5079	11.025687279271914
5081	11.025687279271914
5083	11.025687279271914
5085	11.025687279271914
5087	11.025687279271914
5089	11.025687279271914
5091	11.025687279271914
5093	11.025687279271914
5095	11.025687279271914
5097	11.025687279271914
5099	11.025687279271914
5101	11.025687279271914
5103	11.025687279271914
5105	11.025687279271914
5107	11.025687279271914
5109	11.025687279271914
5111	11.025687279271914
5113	11.025687279271914
5115	11.025687279271914
5117	11.025687279271914
5119	11.025687279271914
5121	11.025687279271914
5123	11.025687279271914
5125	11.025687279271914
5127	11.025687279271914
5129	11.025687279271914
5131	11.025687279271914
5133	11.025687279271914
5135	11.025687279271914
5137	11.025687279271914
5139	11.025687279271914
5141	11.025687279271914
5143	11.025687279271914
5145	11.025687279271914
5147	11.025687279271914
5149	11.025687279271914
6001	0.5019601139809152
6003	0.5019601139809152
6005	0.5019601139809152
6007	0.5019601139809152
6009	0.5019601139809152
6011	0.5019601139809152
6013	0.5019601139809152
6015	0.5019601139809152
6017	0.5019601139809152
6019	0.5019601139809152
6021	0.5019601139809152
6023	0.5019601139809152
6025	0.5019601139809152
6027	0.5019601139809152
6029	0.5019601139809152
6031	0.5019601139809152
6033	0.5019601139809152
6035	0.5019601139809152
6037	0.5019601139809152
6039	0.5019601139809152
6041	0.5019601139809152
6043	0.5019601139809152
6045	0.5019601139809152
6047	0.5019601139809152
6049	0.5019601139809152
6051	0.5019601139809152
6053	0.5019601139809152
6055	0.5019601139809152
6057	0.5019601139809152
6059	0.5019601139809152
6061	0.5019601139809152
6063	0.5019601139809152
6065	0.5019601139809152
6067	0.5019601139809152
6069	0.5019601139809152
6071	0.5019601139809152
6073	0.5019601139809152
6075	0.5019601139809152
6077	0.5019601139809152
6079	0.5019601139809152
6081	0.5019601139809152
6083	0.5019601139809152
6085	0.5019601139809152
6087	0.5019601139809152
6089	0.5019601139809152
6091	0.5019601139809152
6093	0.5019601139809152
6095	0.5019601139809152
6097	0.5019601139809152
6099	0.5019601139809152
6101	0.5019601139809152
6103	0.5019601139809152
6105	0.5019601139809152
6107	0.5019601139809152
6109	0.5019601139809152
6111	0.5019601139809152
6113	0.5019601139809152
6115	0.5019601139809152
8001	1.4594778171302134
8003	1.4594778171302134
8005	1.4594778171302134
8007	1.4594778171302134
8009	1.4594778171302134
8011	1.4594778171302134
8013	1.4594778171302134
8014	1.4594778171302134
8015	1.4594778171302134
8017	1.4594778171302134
8019	1.4594778171302134
8021	1.4594778171302134
8023	1.4594778171302134
8025	1.4594778171302134
8027	1.4594778171302134
8029	1.4594778171302134
8031	1.4594778171302134
8033	1.4594778171302134
8035	1.4594778171302134
8037	1.4594778171302134
8039	1.4594778171302134
8041	1.4594778171302134
8043	1.4594778171302134
8045	1.4594778171302134
8047	1.4594778171302134
8049	1.4594778171302134
8051	1.4594778171302134
8053	1.4594778171302134
8055	1.4594778171302134
8057	1.4594778171302134
8059	1.4594778171302134
8061	1.4594778171302134
8063	1.4594778171302134
8065	1.4594778171302134
8067	1.4594778171302134
8069	1.4594778171302134
8071	1.4594778171302134
8073	1.4594778171302134
8075	1.4594778171302134
8077	1.4594778171302134
8079	1.4594778171302134
8081	1.4594778171302134
8083	1.4594778171302134
8085	1.4594778171302134
8087	1.4594778171302134
8089	1.4594778171302134
8091	1.4594778171302134
8093	1.4594778171302134
8095	1.4594778171302134
8097	1.4594778171302134
8099	1.4594778171302134
8101	1.4594778171302134
8103	1.4594778171302134
8105	1.4594778171302134
8107	1.4594778171302134
8109	1.4594778171302134
8111	1.4594778171302134
8113	1.4594778171302134
8115	1.4594778171302134
8117	1.4594778171302134
8119	1.4594778171302134
8121	1.4594778171302134
8123	1.4594778171302134
8125	1.4594778171302134
9001	2.173975692321725
9003	2.173975692321725
9005	2.173975692321725
9007	2.173975692321725
9009	2.173975692321725
9011	2.173975692321725
9013	2.173975692321725
9015	2.173975692321725
10001	24.300226965456257
10003	24.300226965456257
10005	24.300226965456257
11001	26.856211246703218
12001	0.7100569056092368
12003	0.7100569056092368
12005	0.7100569056092368
12007	0.7100569056092368
12009	0.7100569056092368
12011	0.7100569056092368
12013	0.7100569056092368
12015	0.7100569056092368
12017	0.7100569056092368
12019	0.7100569056092368
12021	0.7100569056092368
12023	0.7100569056092368
12027	0.7100569056092368
12029	0.7100569056092368
12031	0.7100569056092368
12033	0.7100569056092368
12035	0.7100569056092368
12037	0.7100569056092368
12039	0.7100569056092368
12041	0.7100569056092368
12043	0.7100569056092368
12045	0.7100569056092368
12047	0.7100569056092368
12049	0.7100569056092368
12051	0.7100569056092368
12053	0.7100569056092368
12055	0.7100569056092368
12057	0.7100569056092368
12059	0.7100569056092368
12061	0.7100569056092368
12063	0.7100569056092368
12065	0.7100569056092368
12067	0.7100569056092368
12069	0.7100569056092368
12071	0.7100569056092368
12073	0.7100569056092368
12075	0.7100569056092368
12077	0.7100569056092368
12079	0.7100569056092368
12081	0.7100569056092368
12083	0.7100569056092368
12085	0.7100569056092368
12086	0.7100569056092368
12087	0.7100569056092368
12089	0.7100569056092368
12091	0.7100569056092368
12093	0.7100569056092368
12095	0.7100569056092368
12097	0.7100569056092368
12099	0.7100569056092368
12101	0.7100569056092368
12103	0.7100569056092368
12105	0.7100569056092368
12107	0.7100569056092368
12109	0.7100569056092368
12111	0.7100569056092368
12113	0.7100569056092368
12115	0.7100569056092368
12117	0.7100569056092368
12119	0.7100569056092368
12121	0.7100569056092368
12123	0.7100569056092368
12125	0.7100569056092368
12127	0.7100569056092368
12129	0.7100569056092368
12131	0.7100569056092368
12133	0.7100569056092368
13001	1.550427126157388
13003	1.550427126157388
13005	1.550427126157388
13007	1.550427126157388
13009	1.550427126157388
13011	1.550427126157388
13013	1.550427126157388
13015	1.550427126157388
13017	1.550427126157388
13019	1.550427126157388
13021	1.550427126157388
13023	1.550427126157388
13025	1.550427126157388
13027	1.550427126157388
13029	1.550427126157388
13031	1.550427126157388
13033	1.550427126157388
13035	1.550427126157388
13037	1.550427126157388
13039	1.550427126157388
13043	1.550427126157388
13045	1.550427126157388
13047	1.550427126157388
13049	1.550427126157388
13051	1.550427126157388
13053	1.550427126157388
13055	1.550427126157388
13057	1.550427126157388
13059	1.550427126157388
13061	1.550427126157388
13063	1.550427126157388
13065	1.550427126157388
13067	1.550427126157388
13069	1.550427126157388
13071	1.550427126157388
13073	1.550427126157388
13075	1.550427126157388
13077	1.550427126157388
13079	1.550427126157388
13081	1.550427126157388
13083	1.550427126157388
13085	1.550427126157388
13087	1.550427126157388
13089	1.550427126157388
13091	1.550427126157388
13093	1.550427126157388
13095	1.550427126157388
13097	1.550427126157388
13099	1.550427126157388
13101	1.550427126157388
13103	1.550427126157388
13105	1.550427126157388
13107	1.550427126157388
13109	1.550427126157388
13111	1.550427126157388
13113	1.550427126157388
13115	1.550427126157388
13117	1.550427126157388
13119	1.550427126157388
13121	1.550427126157388
13123	1.550427126157388
13125	1.550427126157388
13127	1.550427126157388
13129	1.550427126157388
13131	1.550427126157388
13133	1.550427126157388
13135	1.550427126157388
13137	1.550427126157388
13139	1.550427126157388
13141	1.550427126157388
13143	1.550427126157388
13145	1.550427126157388
13147	1.550427126157388
13149	1.550427126157388
13151	1.550427126157388
13153	1.550427126157388
13155	1.550427126157388
13157	1.550427126157388
13159	1.550427126157388
13161	1.550427126157388
13163	1.550427126157388
13165	1.550427126157388
13167	1.550427126157388
13169	1.550427126157388
13171	1.550427126157388
13173	1.550427126157388
13175	1.550427126157388
13177	1.550427126157388
13179	1.550427126157388
13181	1.550427126157388
13183	1.550427126157388
13185	1.550427126157388
13187	1.550427126157388
13189	1.550427126157388
13191	1.550427126157388
13193	1.550427126157388
13195	1.550427126157388
13197	1.550427126157388
13199	1.550427126157388
13201	1.550427126157388
13205	1.550427126157388
13207	1.550427126157388
13209	1.550427126157388
13211	1.550427126157388
13213	1.550427126157388
13215	1.550427126157388
13217	1.550427126157388
13219	1.550427126157388
13221	1.550427126157388
13223	1.550427126157388
13225	1.550427126157388
13227	1.550427126157388
13229	1.550427126157388
13231	1.550427126157388
13233	1.550427126157388
13235	1.550427126157388
13237	1.550427126157388
13239	1.550427126157388
13241	1.550427126157388
13243	1.550427126157388
13245	1.550427126157388
13247	1.550427126157388
13249	1.550427126157388
13251	1.550427126157388
13253	1.550427126157388
13255	1.550427126157388
13257	1.550427126157388
13259	1.550427126157388
13261	1.550427126157388
13263	1.550427126157388
13265	1.550427126157388
13267	1.550427126157388
13269	1.550427126157388
13271	1.550427126157388
13273	1.550427126157388
13275	1.550427126157388
13277	1.550427126157388
13279	1.550427126157388
13281	1.550427126157388
13283	1.550427126157388
13285	1.550427126157388
13287	1.550427126157388
13289	1.550427126157388
13291	1.550427126157388
13293	1.550427126157388
13295	1.550427126157388
13297	1.550427126157388
13299	1.550427126157388
13301	1.550427126157388
13303	1.550427126157388
13305	1.550427126157388
13307	1.550427126157388
13309	1.550427126157388
13311	1.550427126157388
13313	1.550427126157388
13315	1.550427126157388
13317	1.550427126157388
13319	1.550427126157388
13321	1.550427126157388
15001	13.438202280230627
15003	13.438202280230627
15005	13.438202280230627
15007	13.438202280230627
15009	13.438202280230627
16001	10.544902914169722
16003	10.544902914169722
16005	10.544902914169722
16007	10.544902914169722
16009	10.544902914169722
16011	10.544902914169722
16013	10.544902914169722
16015	10.544902914169722
16017	10.544902914169722
16019	10.544902914169722
16021	10.544902914169722
16023	10.544902914169722
16025	10.544902914169722
16027	10.544902914169722
16029	10.544902914169722
16031	10.544902914169722
16033	10.544902914169722
16035	10.544902914169722
16037	10.544902914169722
16039	10.544902914169722
16041	10.544902914169722
16043	10.544902914169722
16045	10.544902914169722
16047	10.544902914169722
16049	10.544902914169722
16051	10.544902914169722
16053	10.544902914169722
16055	10.544902914169722
16057	10.544902914169722
16059	10.544902914169722
16061	10.544902914169722
16063	10.544902914169722
16065	10.544902914169722
16067	10.544902914169722
16069	10.544902914169722
16071	10.544902914169722
16073	10.544902914169722
16075	10.544902914169722
16077	10.544902914169722
16079	10.544902914169722
16081	10.544902914169722
16083	10.544902914169722
16085	10.544902914169722
16087	10.544902914169722
17001	1.0778892263452027
17003	1.0778892263452027
17005	1.0778892263452027
17007	1.0778892263452027
17009	1.0778892263452027
17011	1.0778892263452027
17013	1.0778892263452027
17015	1.0778892263452027
17017	1.0778892263452027
17019	1.0778892263452027
17021	1.0778892263452027
17023	1.0778892263452027
17025	1.0778892263452027
17027	1.0778892263452027
17029	1.0778892263452027
17031	1.0778892263452027
17033	1.0778892263452027
17035	1.0778892263452027
17037	1.0778892263452027
17039	1.0778892263452027
17041	1.0778892263452027
17043	1.0778892263452027
17045	1.0778892263452027
17047	1.0778892263452027
17049	1.0778892263452027
17051	1.0778892263452027
17053	1.0778892263452027
17055	1.0778892263452027
17057	1.0778892263452027
17059	1.0778892263452027
17061	1.0778892263452027
17063	1.0778892263452027
17065	1.0778892263452027
17067	1.0778892263452027
17069	1.0778892263452027
17071	1.0778892263452027
17073	1.0778892263452027
17075	1.0778892263452027
17077	1.0778892263452027
17079	1.0778892263452027
17081	1.0778892263452027
17083	1.0778892263452027
17085	1.0778892263452027
17087	1.0778892263452027
17089	1.0778892263452027
17091	1.0778892263452027
17093	1.0778892263452027
17095	1.0778892263452027
17097	1.0778892263452027
17099	1.0778892263452027
17101	1.0778892263452027
17103	1.0778892263452027
17105	1.0778892263452027
17107	1.0778892263452027
17109	1.0778892263452027
17111	1.0778892263452027
17113	1.0778892263452027
17115	1.0778892263452027
17117	1.0778892263452027
17119	1.0778892263452027
17121	1.0778892263452027
17123	1.0778892263452027
17125	1.0778892263452027
17127	1.0778892263452027
17129	1.0778892263452027
17131	1.0778892263452027
17133	1.0778892263452027
17135	1.0778892263452027
17137	1.0778892263452027
17139	1.0778892263452027
17141	1.0778892263452027
17143	1.0778892263452027
17145	1.0778892263452027
17147	1.0778892263452027
17149	1.0778892263452027
17151	1.0778892263452027
17153	1.0778892263452027
17155	1.0778892263452027
17157	1.0778892263452027
17159	1.0778892263452027
17161	1.0778892263452027
17163	1.0778892263452027
17165	1.0778892263452027
17167	1.0778892263452027
17169	1.0778892263452027
17171	1.0778892263452027
17173	1.0778892263452027
17175	1.0778892263452027
17177	1.0778892263452027
17179	1.0778892263452027
17181	1.0778892263452027
17183	1.0778892263452027
17185	1.0778892263452027
17187	1.0778892263452027
17189	1.0778892263452027
17191	1.0778892263452027
17193	1.0778892263452027
17195	1.0778892263452027
17197	1.0778892263452027
17199	1.0778892263452027
17201	1.0778892263452027
17203	1.0778892263452027
18001	2.134550068000226
18003	2.134550068000226
18005	2.134550068000226
18007	2.134550068000226
18009	2.134550068000226
18011	2.134550068000226
18013	2.134550068000226
18015	2.134550068000226
18017	2.134550068000226
18019	2.134550068000226
18021	2.134550068000226
18023	2.134550068000226
18025	2.134550068000226
18027	2.134550068000226
18029	2.134550068000226
18031	2.134550068000226
18033	2.134550068000226
18035	2.134550068000226
18037	2.134550068000226
18039	2.134550068000226
18041	2.134550068000226
18043	2.134550068000226
18045	2.134550068000226
18047	2.134550068000226
18049	2.134550068000226
18051	2.134550068000226
18053	2.134550068000226
18055	2.134550068000226
18057	2.134550068000226
18059	2.134550068000226
18061	2.134550068000226
18063	2.134550068000226
18065	2.134550068000226
18067	2.134550068000226
18069	2.134550068000226
18071	2.134550068000226
18073	2.134550068000226
18075	2.134550068000226
18077	2.134550068000226
18079	2.134550068000226
18081	2.134550068000226
18083	2.134550068000226
18085	2.134550068000226
18087	2.134550068000226
18089	2.134550068000226
18091	2.134550068000226
18093	2.134550068000226
18095	2.134550068000226
18097	2.134550068000226
18099	2.134550068000226
18101	2.134550068000226
18103	2.134550068000226
18105	2.134550068000226
18107	2.134550068000226
18109	2.134550068000226
18111	2.134550068000226
18113	2.134550068000226
18115	2.134550068000226
18117	2.134550068000226
18119	2.134550068000226
18121	2.134550068000226
18123	2.134550068000226
18125	2.134550068000226
18127	2.134550068000226
18129	2.134550068000226
18131	2.134550068000226
18133	2.134550068000226
18135	2.134550068000226
18137	2.134550068000226
18139	2.134550068000226
18141	2.134550068000226
18143	2.134550068000226
18145	2.134550068000226
18147	2.134550068000226
18149	2.134550068000226
18151	2.134550068000226
18153	2.134550068000226
18155	2.134550068000226
18157	2.134550068000226
18159	2.134550068000226
18161	2.134550068000226
18163	2.134550068000226
18165	2.134550068000226
18167	2.134550068000226
18169	2.134550068000226
18171	2.134550068000226
18173	2.134550068000226
18175	2.134550068000226
18177	2.134550068000226
18179	2.134550068000226
18181	2.134550068000226
18183	2.134550068000226
19001	2.606393542446629
19003	2.606393542446629
19005	2.606393542446629
19007	2.606393542446629
19009	2.606393542446629
19011	2.606393542446629
19013	2.606393542446629
19015	2.606393542446629
19017	2.606393542446629
19019	2.606393542446629
19021	2.606393542446629
19023	2.606393542446629
19025	2.606393542446629
19027	2.606393542446629
19029	2.606393542446629
19031	2.606393542446629
19033	2.606393542446629
19035	2.606393542446629
19037	2.606393542446629
19039	2.606393542446629
19041	2.606393542446629
19043	2.606393542446629
19045	2.606393542446629
19047	2.606393542446629
19049	2.606393542446629
19051	2.606393542446629
19053	2.606393542446629
19055	2.606393542446629
19057	2.606393542446629
19059	2.606393542446629
19061	2.606393542446629
19063	2.606393542446629
19065	2.606393542446629
19067	2.606393542446629
19069	2.606393542446629
19071	2.606393542446629
19073	2.606393542446629
19075	2.606393542446629
19077	2.606393542446629
19079	2.606393542446629
19081	2.606393542446629
19083	2.606393542446629
19085	2.606393542446629
19087	2.606393542446629
19089	2.606393542446629
19091	2.606393542446629
19093	2.606393542446629
19095	2.606393542446629
19097	2.606393542446629
19099	2.606393542446629
19101	2.606393542446629
19103	2.606393542446629
19105	2.606393542446629
19107	2.606393542446629
19109	2.606393542446629
19111	2.606393542446629
19113	2.606393542446629
19115	2.606393542446629
19117	2.606393542446629
19119	2.606393542446629
19121	2.606393542446629
19123	2.606393542446629
19125	2.606393542446629
19127	2.606393542446629
19129	2.606393542446629
19131	2.606393542446629
19133	2.606393542446629
19135	2.606393542446629
19137	2.606393542446629
19139	2.606393542446629
19141	2.606393542446629
19143	2.606393542446629
19145	2.606393542446629
19147	2.606393542446629
19149	2.606393542446629
19151	2.606393542446629
19153	2.606393542446629
19155	2.606393542446629
19157	2.606393542446629
19159	2.606393542446629
19161	2.606393542446629
19163	2.606393542446629
19165	2.606393542446629
19167	2.606393542446629
19169	2.606393542446629
19171	2.606393542446629
19173	2.606393542446629
19175	2.606393542446629
19177	2.606393542446629
19179	2.606393542446629
19181	2.606393542446629
19183	2.606393542446629
19185	2.606393542446629
19187	2.606393542446629
19189	2.606393542446629
19191	2.606393542446629
19193	2.606393542446629
19195	2.606393542446629
19197	2.606393542446629
20001	2.968681982308478
20003	2.968681982308478
20005	2.968681982308478
20007	2.968681982308478
20009	2.968681982308478
20011	2.968681982308478
20013	2.968681982308478
20015	2.968681982308478
20017	2.968681982308478
20019	2.968681982308478
20021	2.968681982308478
20023	2.968681982308478
20025	2.968681982308478
20027	2.968681982308478
20029	2.968681982308478
20031	2.968681982308478
20033	2.968681982308478
20035	2.968681982308478
20037	2.968681982308478
20039	2.968681982308478
20041	2.968681982308478
20043	2.968681982308478
20045	2.968681982308478
20047	2.968681982308478
20049	2.968681982308478
20051	2.968681982308478
20053	2.968681982308478
20055	2.968681982308478
20057	2.968681982308478
20059	2.968681982308478
20061	2.968681982308478
20063	2.968681982308478
20065	2.968681982308478
20067	2.968681982308478
20069	2.968681982308478
20071	2.968681982308478
20073	2.968681982308478
20075	2.968681982308478
20077	2.968681982308478
20079	2.968681982308478
20081	2.968681982308478
20083	2.968681982308478
20085	2.968681982308478
20087	2.968681982308478
20089	2.968681982308478
20091	2.968681982308478
20093	2.968681982308478
20095	2.968681982308478
20097	2.968681982308478
20099	2.968681982308478
20101	2.968681982308478
20103	2.968681982308478
20105	2.968681982308478
20107	2.968681982308478
20109	2.968681982308478
20111	2.968681982308478
20113	2.968681982308478
20115	2.968681982308478
20117	2.968681982308478
20119	2.968681982308478
20121	2.968681982308478
20123	2.968681982308478
20125	2.968681982308478
20127	2.968681982308478
20129	2.968681982308478
20131	2.968681982308478
20133	2.968681982308478
20135	2.968681982308478
20137	2.968681982308478
20139	2.968681982308478
20141	2.968681982308478
20143	2.968681982308478
20145	2.968681982308478
20147	2.968681982308478
20149	2.968681982308478
20151	2.968681982308478
20153	2.968681982308478
20155	2.968681982308478
20157	2.968681982308478
20159	2.968681982308478
20161	2.968681982308478
20163	2.968681982308478
20165	2.968681982308478
20167	2.968681982308478
20169	2.968681982308478
20171	2.968681982308478
20173	2.968681982308478
20175	2.968681982308478
20177	2.968681982308478
20179	2.968681982308478
20181	2.968681982308478
20183	2.968681982308478
20185	2.968681982308478
20187	2.968681982308478
20189	2.968681982308478
20191	2.968681982308478
20193	2.968681982308478
20195	2.968681982308478
20197	2.968681982308478
20199	2.968681982308478
20201	2.968681982308478
20203	2.968681982308478
20205	2.968681982308478
20207	2.968681982308478
20209	2.968681982308478
21001	3.108748349701696
21003	3.108748349701696
21005	3.108748349701696
21007	3.108748349701696
21009	3.108748349701696
21011	3.108748349701696
21013	3.108748349701696
21015	3.108748349701696
21017	3.108748349701696
21019	3.108748349701696
21021	3.108748349701696
21023	3.108748349701696
21025	3.108748349701696
21027	3.108748349701696
21029	3.108748349701696
21031	3.108748349701696
21033	3.108748349701696
21035	3.108748349701696
21037	3.108748349701696
21039	3.108748349701696
21041	3.108748349701696
21043	3.108748349701696
21045	3.108748349701696
21047	3.108748349701696
21049	3.108748349701696
21051	3.108748349701696
21053	3.108748349701696
21055	3.108748349701696
21057	3.108748349701696
21059	3.108748349701696
21061	3.108748349701696
21063	3.108748349701696
21065	3.108748349701696
21067	3.108748349701696
21069	3.108748349701696
21071	3.108748349701696
21073	3.108748349701696
21075	3.108748349701696
21077	3.108748349701696
21079	3.108748349701696
21081	3.108748349701696
21083	3.108748349701696
21085	3.108748349701696
21087	3.108748349701696
21089	3.108748349701696
21091	3.108748349701696
21093	3.108748349701696
21095	3.108748349701696
21097	3.108748349701696
21099	3.108748349701696
21101	3.108748349701696
21103	3.108748349701696
21105	3.108748349701696
21107	3.108748349701696
21109	3.108748349701696
21111	3.108748349701696
21113	3.108748349701696
21115	3.108748349701696
21117	3.108748349701696
21119	3.108748349701696
21121	3.108748349701696
21123	3.108748349701696
21125	3.108748349701696
21127	3.108748349701696
21129	3.108748349701696
21131	3.108748349701696
21133	3.108748349701696
21135	3.108748349701696
21137	3.108748349701696
21139	3.108748349701696
21141	3.108748349701696
21143	3.108748349701696
21145	3.108748349701696
21147	3.108748349701696
21149	3.108748349701696
21151	3.108748349701696
21153	3.108748349701696
21155	3.108748349701696
21157	3.108748349701696
21159	3.108748349701696
21161	3.108748349701696
21163	3.108748349701696
21165	3.108748349701696
21167	3.108748349701696
21169	3.108748349701696
21171	3.108748349701696
21173	3.108748349701696
21175	3.108748349701696
21177	3.108748349701696
21179	3.108748349701696
21181	3.108748349701696
21183	3.108748349701696
21185	3.108748349701696
21187	3.108748349701696
21189	3.108748349701696
21191	3.108748349701696
21193	3.108748349701696
21195	3.108748349701696
21197	3.108748349701696
21199	3.108748349701696
21201	3.108748349701696
21203	3.108748349701696
21205	3.108748349701696
21207	3.108748349701696
21209	3.108748349701696
21211	3.108748349701696
21213	3.108748349701696
21215	3.108748349701696
21217	3.108748349701696
21219	3.108748349701696
21221	3.108748349701696
21223	3.108748349701696
21225	3.108748349701696
21227	3.108748349701696
21229	3.108748349701696
21231	3.108748349701696
21233	3.108748349701696
21235	3.108748349701696
21237	3.108748349701696
21239	3.108748349701696
22001	6.465386030530916
22003	6.465386030530916
22005	6.465386030530916
22007	6.465386030530916
22009	6.465386030530916
22011	6.465386030530916
22013	6.465386030530916
22015	6.465386030530916
22017	6.465386030530916
22019	6.465386030530916
22021	6.465386030530916
22023	6.465386030530916
22025	6.465386030530916
22027	6.465386030530916
22029	6.465386030530916
22031	6.465386030530916
22033	6.465386030530916
22035	6.465386030530916
22037	6.465386030530916
22039	6.465386030530916
22041	6.465386030530916
22043	6.465386030530916
22045	6.465386030530916
22047	6.465386030530916
22049	6.465386030530916
22051	6.465386030530916
22053	6.465386030530916
22055	6.465386030530916
22057	6.465386030530916
22059	6.465386030530916
22061	6.465386030530916
22063	6.465386030530916
22065	6.465386030530916
22067	6.465386030530916
22069	6.465386030530916
22071	6.465386030530916
22073	6.465386030530916
22075	6.465386030530916
22077	6.465386030530916
22079	6.465386030530916
22081	6.465386030530916
22083	6.465386030530916
22085	6.465386030530916
22087	6.465386030530916
22089	6.465386030530916
22091	6.465386030530916
22093	6.465386030530916
22095	6.465386030530916
22097	6.465386030530916
22099	6.465386030530916
22101	6.465386030530916
22103	6.465386030530916
22105	6.465386030530916
22107	6.465386030530916
22109	6.465386030530916
22111	6.465386030530916
22113	6.465386030530916
22115	6.465386030530916
22117	6.465386030530916
22119	6.465386030530916
22121	6.465386030530916
22123	6.465386030530916
22125	6.465386030530916
22127	6.465386030530916
23001	6.323582218990169
23003	6.323582218990169
23005	6.323582218990169
23007	6.323582218990169
23009	6.323582218990169
23011	6.323582218990169
23013	6.323582218990169
23015	6.323582218990169
23017	6.323582218990169
23019	6.323582218990169
23021	6.323582218990169
23023	6.323582218990169
23025	6.323582218990169
23027	6.323582218990169
23029	6.323582218990169
23031	6.323582218990169
24001	3.188678304101184
24003	3.188678304101184
24005	3.188678304101184
24009	3.188678304101184
24011	3.188678304101184
24013	3.188678304101184
24015	3.188678304101184
24017	3.188678304101184
24019	3.188678304101184
24021	3.188678304101184
24023	3.188678304101184
24025	3.188678304101184
24027	3.188678304101184
24029	3.188678304101184
24031	3.188678304101184
24033	3.188678304101184
24035	3.188678304101184
24037	3.188678304101184
24039	3.188678304101184
24041	3.188678304101184
24043	3.188678304101184
24045	3.188678304101184
24047	3.188678304101184
24510	3.188678304101184
25001	1.0186893606830807
25003	1.0186893606830807
25005	1.0186893606830807
25007	1.0186893606830807
25009	1.0186893606830807
25011	1.0186893606830807
25013	1.0186893606830807
25015	1.0186893606830807
25017	1.0186893606830807
25019	1.0186893606830807
25021	1.0186893606830807
25023	1.0186893606830807
25025	1.0186893606830807
25027	1.0186893606830807
26001	1.4114233217721406
26003	1.4114233217721406
26005	1.4114233217721406
26007	1.4114233217721406
26009	1.4114233217721406
26011	1.4114233217721406
26013	1.4114233217721406
26015	1.4114233217721406
26017	1.4114233217721406
26019	1.4114233217721406
26021	1.4114233217721406
26023	1.4114233217721406
