id	rate
5149	41.23572747930498
6001	1.8459784512549486
6003	1.8459784512549486
6005	1.8459784512549486
6007	1.8459784512549486
6009	1.8459784512549486
6011	1.8459784512549486
6013	1.8459784512549486
6015	1.8459784512549486
6017	1.8459784512549486
6019	1.8459784512549486
6021	1.8459784512549486
6023	1.8459784512549486
6025	1.8459784512549486
6027	1.8459784512549486
6029	1.8459784512549486
6031	1.8459784512549486
6033	1.8459784512549486
6035	1.8459784512549486
6037	1.8459784512549486
6039	1.8459784512549486
6041	1.8459784512549486
6043	1.8459784512549486
6045	1.8459784512549486
6047	1.8459784512549486
6049	1.8459784512549486
6051	1.8459784512549486
6053	1.8459784512549486
6055	1.8459784512549486
6057	1.8459784512549486
6059	1.8459784512549486
6061	1.8459784512549486
6063	1.8459784512549486
6065	1.8459784512549486
6067	1.8459784512549486
6069	1.8459784512549486
6071	1.8459784512549486
6073	1.8459784512549486
6075	1.8459784512549486
6077	1.8459784512549486
6079	1.8459784512549486
6081	1.8459784512549486
6083	1.8459784512549486
6085	1.8459784512549486
6087	1.8459784512549486
6089	1.8459784512549486
6091	1.8459784512549486
6093	1.8459784512549486
6095	1.8459784512549486
6097	1.8459784512549486
6099	1.8459784512549486
6101	1.8459784512549486
6103	1.8459784512549486
6105	1.8459784512549486
6107	1.8459784512549486
6109	1.8459784512549486
6111	1.8459784512549486
6113	1.8459784512549486
6115	1.8459784512549486
8001	10.007563833264799
8003	10.007563833264799
8005	10.007563833264799
8007	10.007563833264799
8009	10.007563833264799
8011	10.007563833264799
8013	10.007563833264799
8014	10.007563833264799
8015	10.007563833264799
8017	10.007563833264799
8019	10.007563833264799
8021	10.007563833264799
8023	10.007563833264799
8025	10.007563833264799
8027	10.007563833264799
8029	10.007563833264799
8031	10.007563833264799
8033	10.007563833264799
8035	10.007563833264799
8037	10.007563833264799
8039	10.007563833264799
8041	10.007563833264799
8043	10.007563833264799
8045	10.007563833264799
8047	10.007563833264799
8049	10.007563833264799
8051	10.007563833264799
8053	10.007563833264799
8055	10.007563833264799
8057	10.007563833264799
8059	10.007563833264799
8061	10.007563833264799
8063	10.007563833264799
8065	10.007563833264799
8067	10.007563833264799
8069	10.007563833264799
8071	10.007563833264799
8073	10.007563833264799
8075	10.007563833264799
8077	10.007563833264799
8079	10.007563833264799
8081	10.007563833264799
8083	10.007563833264799
8085	10.007563833264799
8087	10.007563833264799
8089	10.007563833264799
8091	10.007563833264799
8093	10.007563833264799
8095	10.007563833264799
8097	10.007563833264799
8099	10.007563833264799
8101	10.007563833264799
8103	10.007563833264799
8105	10.007563833264799
8107	10.007563833264799
8109	10.007563833264799
8111	10.007563833264799
8113	10.007563833264799
8115	10.007563833264799
8117	10.007563833264799
8119	10.007563833264799
8121	10.007563833264799
8123	10.007563833264799
8125	10.007563833264799
9001	7.322129197948461
9003	7.322129197948461
9005	7.322129197948461
9007	7.322129197948461
9009	7.322129197948461
9011	7.322129197948461
9013	7.322129197948461
9015	7.322129197948461
10001	74.69368572745881
10003	74.69368572745881
10005	74.69368572745881
11001	88.14687156714967
12001	1.8573173890542733
12003	1.8573173890542733
12005	1.8573173890542733
12007	1.8573173890542733
12009	1.8573173890542733
12011	1.8573173890542733
12013	1.8573173890542733
12015	1.8573173890542733
12017	1.8573173890542733
12019	1.8573173890542733
12021	1.8573173890542733
12023	1.8573173890542733
12027	1.8573173890542733
12029	1.8573173890542733
12031	1.8573173890542733
12033	1.8573173890542733
12035	1.8573173890542733
12037	1.8573173890542733
12039	1.8573173890542733
12041	1.8573173890542733
12043	1.8573173890542733
12045	1.8573173890542733
12047	1.8573173890542733
12049	1.8573173890542733
12051	1.8573173890542733
12053	1.8573173890542733
12055	1.8573173890542733
12057	1.8573173890542733
12059	1.8573173890542733
12061	1.8573173890542733
12063	1.8573173890542733
12065	1.8573173890542733
12067	1.8573173890542733
12069	1.8573173890542733
12071	1.8573173890542733
12073	1.8573173890542733
12075	1.8573173890542733
12077	1.8573173890542733
12079	1.8573173890542733
12081	1.8573173890542733
12083	1.8573173890542733
12085	1.8573173890542733
12086	1.8573173890542733
12087	1.8573173890542733
12089	1.8573173890542733
12091	1.8573173890542733
12093	1.8573173890542733
12095	1.8573173890542733
12097	1.8573173890542733
12099	1.8573173890542733
12101	1.8573173890542733
12103	1.8573173890542733
12105	1.8573173890542733
12107	1.8573173890542733
12109	1.8573173890542733
12111	1.8573173890542733
12113	1.8573173890542733
12115	1.8573173890542733
12117	1.8573173890542733
12119	1.8573173890542733
12121	1.8573173890542733
12123	1.8573173890542733
12125	1.8573173890542733
12127	1.8573173890542733
12129	1.8573173890542733
12131	1.8573173890542733
12133	1.8573173890542733
13001	3.1462728898320367
13003	3.1462728898320367
13005	3.1462728898320367
13007	3.1462728898320367
13009	3.1462728898320367
13011	3.1462728898320367
13013	3.1462728898320367
13015	3.1462728898320367
13017	3.1462728898320367
13019	3.1462728898320367
13021	3.1462728898320367
13023	3.1462728898320367
13025	3.1462728898320367
13027	3.1462728898320367
13029	3.1462728898320367
13031	3.1462728898320367
13033	3.1462728898320367
13035	3.1462728898320367
13037	3.1462728898320367
13039	3.1462728898320367
13043	3.1462728898320367
13045	3.1462728898320367
13047	3.1462728898320367
13049	3.1462728898320367
13051	3.1462728898320367
13053	3.1462728898320367
13055	3.1462728898320367
13057	3.1462728898320367
13059	3.1462728898320367
13061	3.1462728898320367
13063	3.1462728898320367
13065	3.1462728898320367
13067	3.1462728898320367
13069	3.1462728898320367
13071	3.1462728898320367
13073	3.1462728898320367
13075	3.1462728898320367
13077	3.1462728898320367
13079	3.1462728898320367
13081	3.1462728898320367
13083	3.1462728898320367
13085	3.1462728898320367
13087	3.1462728898320367
13089	3.1462728898320367
13091	3.1462728898320367
13093	3.1462728898320367
13095	3.1462728898320367
13097	3.1462728898320367
13099	3.1462728898320367
13101	3.1462728898320367
13103	3.1462728898320367
13105	3.1462728898320367
13107	3.1462728898320367
13109	3.1462728898320367
13111	3.1462728898320367
13113	3.1462728898320367
13115	3.1462728898320367
13117	3.1462728898320367
13119	3.1462728898320367
13121	3.1462728898320367
13123	3.1462728898320367
13125	3.1462728898320367
13127	3.1462728898320367
13129	3.1462728898320367
13131	3.1462728898320367
13133	3.1462728898320367
13135	3.1462728898320367
13137	3.1462728898320367
13139	3.1462728898320367
13141	3.1462728898320367
13143	3.1462728898320367
13145	3.1462728898320367
13147	3.1462728898320367
13149	3.1462728898320367
13151	3.1462728898320367
13153	3.1462728898320367
13155	3.1462728898320367
13157	3.1462728898320367
13159	3.1462728898320367
13161	3.1462728898320367
13163	3.1462728898320367
13165	3.1462728898320367
13167	3.1462728898320367
13169	3.1462728898320367
13171	3.1462728898320367
13173	3.1462728898320367
13175	3.1462728898320367
13177	3.1462728898320367
13179	3.1462728898320367
13181	3.1462728898320367
13183	3.1462728898320367
13185	3.1462728898320367
13187	3.1462728898320367
13189	3.1462728898320367
13191	3.1462728898320367
13193	3.1462728898320367
13195	3.1462728898320367
13197	3.1462728898320367
13199	3.1462728898320367
13201	3.1462728898320367
13205	3.1462728898320367
13207	3.1462728898320367
13209	3.1462728898320367
13211	3.1462728898320367
13213	3.1462728898320367
13215	3.1462728898320367
13217	3.1462728898320367
13219	3.1462728898320367
13221	3.1462728898320367
13223	3.1462728898320367
13225	3.1462728898320367
13227	3.1462728898320367
13229	3.1462728898320367
13231	3.1462728898320367
13233	3.1462728898320367
13235	3.1462728898320367
13237	3.1462728898320367
13239	3.1462728898320367
13241	3.1462728898320367
13243	3.1462728898320367
13245	3.1462728898320367
13247	3.1462728898320367
13249	3.1462728898320367
13251	3.1462728898320367
13253	3.1462728898320367
13255	3.1462728898320367
13257	3.1462728898320367
13259	3.1462728898320367
13261	3.1462728898320367
13263	3.1462728898320367
13265	3.1462728898320367
13267	3.1462728898320367
13269	3.1462728898320367
13271	3.1462728898320367
13273	3.1462728898320367
13275	3.1462728898320367
13277	3.1462728898320367
13279	3.1462728898320367
13281	3.1462728898320367
13283	3.1462728898320367
13285	3.1462728898320367
13287	3.1462728898320367
13289	3.1462728898320367
13291	3.1462728898320367
13293	3.1462728898320367
13295	3.1462728898320367
13297	3.1462728898320367
13299	3.1462728898320367
13301	3.1462728898320367
13303	3.1462728898320367
13305	3.1462728898320367
13307	3.1462728898320367
13309	3.1462728898320367
13311	3.1462728898320367
13313	3.1462728898320367
13315	3.1462728898320367
13317	3.1462728898320367
13319	3.1462728898320367
13321	3.1462728898320367
15001	21.884862247399656
15003	21.884862247399656
15005	21.884862247399656
15007	21.884862247399656
15009	21.884862247399656
16001	99.7842537104917
16003	99.7842537104917
16005	99.7842537104917
16007	99.7842537104917
16009	99.7842537104917
16011	99.7842537104917
16013	99.7842537104917
16015	99.7842537104917
16017	99.7842537104917
16019	99.7842537104917
16021	99.7842537104917
16023	99.7842537104917
16025	99.7842537104917
16027	99.7842537104917
16029	99.7842537104917
16031	99.7842537104917
16033	99.7842537104917
16035	99.7842537104917
16037	99.7842537104917
16039	99.7842537104917
16041	99.7842537104917
16043	99.7842537104917
16045	99.7842537104917
16047	99.7842537104917
16049	99.7842537104917
16051	99.7842537104917
16053	99.7842537104917
16055	99.7842537104917
16057	99.7842537104917
16059	99.7842537104917
16061	99.7842537104917
16063	99.7842537104917
16065	99.7842537104917
16067	99.7842537104917
16069	99.7842537104917
16071	99.7842537104917
16073	99.7842537104917
16075	99.7842537104917
16077	99.7842537104917
16079	99.7842537104917
16081	99.7842537104917
16083	99.7842537104917
16085	99.7842537104917
16087	99.7842537104917
17001	4.101123000020576
17003	4.101123000020576
17005	4.101123000020576
17007	4.101123000020576
17009	4.101123000020576
17011	4.101123000020576
17013	4.101123000020576
17015	4.101123000020576
17017	4.101123000020576
17019	4.101123000020576
17021	4.101123000020576
17023	4.101123000020576
17025	4.101123000020576
17027	4.101123000020576
17029	4.101123000020576
17031	4.101123000020576
17033	4.101123000020576
17035	4.101123000020576
17037	4.101123000020576
17039	4.101123000020576
17041	4.101123000020576
17043	4.101123000020576
17045	4.101123000020576
17047	4.101123000020576
17049	4.101123000020576
17051	4.101123000020576
17053	4.101123000020576
17055	4.101123000020576
17057	4.101123000020576
17059	4.101123000020576
17061	4.101123000020576
17063	4.101123000020576
17065	4.101123000020576
17067	4.101123000020576
17069	4.101123000020576
17071	4.101123000020576
17073	4.101123000020576
17075	4.101123000020576
17077	4.101123000020576
17079	4.101123000020576
17081	4.101123000020576
17083	4.101123000020576
17085	4.101123000020576
17087	4.101123000020576
17089	4.101123000020576
17091	4.101123000020576
17093	4.101123000020576
17095	4.101123000020576
17097	4.101123000020576
17099	4.101123000020576
17101	4.101123000020576
17103	4.101123000020576
17105	4.101123000020576
17107	4.101123000020576
17109	4.101123000020576
17111	4.101123000020576
17113	4.101123000020576
17115	4.101123000020576
17117	4.101123000020576
17119	4.101123000020576
17121	4.101123000020576
17123	4.101123000020576
17125	4.101123000020576
17127	4.101123000020576
17129	4.101123000020576
17131	4.101123000020576
17133	4.101123000020576
17135	4.101123000020576
17137	4.101123000020576
17139	4.101123000020576
17141	4.101123000020576
17143	4.101123000020576
17145	4.101123000020576
17147	4.101123000020576
17149	4.101123000020576
17151	4.101123000020576
17153	4.101123000020576
17155	4.101123000020576
17157	4.101123000020576
17159	4.101123000020576
17161	4.101123000020576
17163	4.101123000020576
17165	4.101123000020576
17167	4.101123000020576
17169	4.101123000020576
17171	4.101123000020576
17173	4.101123000020576
17175	4.101123000020576
17177	4.101123000020576
17179	4.101123000020576
17181	4.101123000020576
17183	4.101123000020576
17185	4.101123000020576
17187	4.101123000020576
17189	4.101123000020576
17191	4.101123000020576
17193	4.101123000020576
17195	4.101123000020576
17197	4.101123000020576
17199	4.101123000020576
17201	4.101123000020576
17203	4.101123000020576
18001	13.860694697339616
18003	13.860694697339616
18005	13.860694697339616
18007	13.860694697339616
18009	13.860694697339616
18011	13.860694697339616
18013	13.860694697339616
18015	13.860694697339616
18017	13.860694697339616
18019	13.860694697339616
18021	13.860694697339616
18023	13.860694697339616
18025	13.860694697339616
18027	13.860694697339616
18029	13.860694697339616
18031	13.860694697339616
18033	13.860694697339616
18035	13.860694697339616
18037	13.860694697339616
18039	13.860694697339616
18041	13.860694697339616
18043	13.860694697339616
18045	13.860694697339616
18047	13.860694697339616
18049	13.860694697339616
18051	13.860694697339616
18053	13.860694697339616
18055	13.860694697339616
18057	13.860694697339616
18059	13.860694697339616
18061	13.860694697339616
18063	13.860694697339616
18065	13.860694697339616
18067	13.860694697339616
18069	13.860694697339616
18071	13.860694697339616
18073	13.860694697339616
18075	13.860694697339616
18077	13.860694697339616
18079	13.860694697339616
18081	13.860694697339616
18083	13.860694697339616
18085	13.860694697339616
18087	13.860694697339616
18089	13.860694697339616
18091	13.860694697339616
18093	13.860694697339616
18095	13.860694697339616
18097	13.860694697339616
18099	13.860694697339616
18101	13.860694697339616
18103	13.860694697339616
18105	13.860694697339616
18107	13.860694697339616
18109	13.860694697339616
18111	13.860694697339616
18113	13.860694697339616
18115	13.860694697339616
18117	13.860694697339616
18119	13.860694697339616
18121	13.860694697339616
18123	13.860694697339616
18125	13.860694697339616
18127	13.860694697339616
18129	13.860694697339616
18131	13.860694697339616
18133	13.860694697339616
18135	13.860694697339616
18137	13.860694697339616
18139	13.860694697339616
18141	13.860694697339616
18143	13.860694697339616
18145	13.860694697339616
18147	13.860694697339616
18149	13.860694697339616
18151	13.860694697339616
18153	13.860694697339616
18155	13.860694697339616
18157	13.860694697339616
18159	13.860694697339616
18161	13.860694697339616
18163	13.860694697339616
18165	13.860694697339616
18167	13.860694697339616
18169	13.860694697339616
18171	13.860694697339616
18173	13.860694697339616
18175	13.860694697339616
18177	13.860694697339616
18179	13.860694697339616
18181	13.860694697339616
18183	13.860694697339616
19001	17.932906703256844
19003	17.932906703256844
19005	17.932906703256844
19007	17.932906703256844
19009	17.932906703256844
19011	17.932906703256844
19013	17.932906703256844
19015	17.932906703256844
19017	17.932906703256844
19019	17.932906703256844
19021	17.932906703256844
19023	17.932906703256844
19025	17.932906703256844
19027	17.932906703256844
19029	17.932906703256844
19031	17.932906703256844
19033	17.932906703256844
19035	17.932906703256844
19037	17.932906703256844
19039	17.932906703256844
19041	17.932906703256844
19043	17.932906703256844
19045	17.932906703256844
19047	17.932906703256844
19049	17.932906703256844
19051	17.932906703256844
19053	17.932906703256844
19055	17.932906703256844
19057	17.932906703256844
19059	17.932906703256844
19061	17.932906703256844
19063	17.932906703256844
19065	17.932906703256844
19067	17.932906703256844
19069	17.932906703256844
19071	17.932906703256844
19073	17.932906703256844
19075	17.932906703256844
19077	17.932906703256844
19079	17.932906703256844
19081	17.932906703256844
19083	17.932906703256844
19085	17.932906703256844
19087	17.932906703256844
19089	17.932906703256844
19091	17.932906703256844
19093	17.932906703256844
19095	17.932906703256844
19097	17.932906703256844
19099	17.932906703256844
19101	17.932906703256844
19103	17.932906703256844
19105	17.932906703256844
19107	17.932906703256844
19109	17.932906703256844
19111	17.932906703256844
19113	17.932906703256844
19115	17.932906703256844
19117	17.932906703256844
19119	17.932906703256844
19121	17.932906703256844
19123	17.932906703256844
19125	17.932906703256844
19127	17.932906703256844
19129	17.932906703256844
19131	17.932906703256844
19133	17.932906703256844
19135	17.932906703256844
19137	17.932906703256844
19139	17.932906703256844
19141	17.932906703256844
19143	17.932906703256844
19145	17.932906703256844
19147	17.932906703256844
19149	17.932906703256844
19151	17.932906703256844
19153	17.932906703256844
19155	17.932906703256844
19157	17.932906703256844
19159	17.932906703256844
19161	17.932906703256844
19163	17.932906703256844
19165	17.932906703256844
19167	17.932906703256844
19169	17.932906703256844
19171	17.932906703256844
19173	17.932906703256844
19175	17.932906703256844
19177	17.932906703256844
19179	17.932906703256844
19181	17.932906703256844
19183	17.932906703256844
19185	17.932906703256844
19187	17.932906703256844
19189	17.932906703256844
19191	17.932906703256844
19193	17.932906703256844
19195	17.932906703256844
19197	17.932906703256844
20001	17.675399335043274
20003	17.675399335043274
20005	17.675399335043274
20007	17.675399335043274
20009	17.675399335043274
20011	17.675399335043274
20013	17.675399335043274
20015	17.675399335043274
20017	17.675399335043274
20019	17.675399335043274
20021	17.675399335043274
20023	17.675399335043274
20025	17.675399335043274
20027	17.675399335043274
20029	17.675399335043274
20031	17.675399335043274
20033	17.675399335043274
20035	17.675399335043274
20037	17.675399335043274
20039	17.675399335043274
20041	17.675399335043274
20043	17.675399335043274
20045	17.675399335043274
20047	17.675399335043274
20049	17.675399335043274
20051	17.675399335043274
20053	17.675399335043274
20055	17.675399335043274
20057	17.675399335043274
20059	17.675399335043274
20061	17.675399335043274
20063	17.675399335043274
20065	17.675399335043274
20067	17.675399335043274
20069	17.675399335043274
20071	17.675399335043274
20073	17.675399335043274
20075	17.675399335043274
20077	17.675399335043274
20079	17.675399335043274
20081	17.675399335043274
20083	17.675399335043274
20085	17.675399335043274
20087	17.675399335043274
20089	17.675399335043274
20091	17.675399335043274
20093	17.675399335043274
20095	17.675399335043274
20097	17.675399335043274
20099	17.675399335043274
20101	17.675399335043274
20103	17.675399335043274
20105	17.675399335043274
20107	17.675399335043274
20109	17.675399335043274
20111	17.675399335043274
20113	17.675399335043274
20115	17.675399335043274
20117	17.675399335043274
20119	17.675399335043274
20121	17.675399335043274
20123	17.675399335043274
20125	17.675399335043274
20127	17.675399335043274
20129	17.675399335043274
20131	17.675399335043274
20133	17.675399335043274
20135	17.675399335043274
20137	17.675399335043274
20139	17.675399335043274
20141	17.675399335043274
20143	17.675399335043274
20145	17.675399335043274
20147	17.675399335043274
20149	17.675399335043274
20151	17.675399335043274
20153	17.675399335043274
20155	17.675399335043274
20157	17.675399335043274
20159	17.675399335043274
20161	17.675399335043274
20163	17.675399335043274
20165	17.675399335043274
20167	17.675399335043274
20169	17.675399335043274
20171	17.675399335043274
20173	17.675399335043274
20175	17.675399335043274
20177	17.675399335043274
20179	17.675399335043274
20181	17.675399335043274
20183	17.675399335043274
20185	17.675399335043274
20187	17.675399335043274
20189	17.675399335043274
20191	17.675399335043274
20193	17.675399335043274
20195	17.675399335043274
20197	17.675399335043274
20199	17.675399335043274
20201	17.675399335043274
20203	17.675399335043274
20205	17.675399335043274
20207	17.675399335043274
20209	17.675399335043274
21001	19.786296019672914
21003	19.786296019672914
21005	19.786296019672914
21007	19.786296019672914
21009	19.786296019672914
21011	19.786296019672914
21013	19.786296019672914
21015	19.786296019672914
21017	19.786296019672914
21019	19.786296019672914
21021	19.786296019672914
21023	19.786296019672914
21025	19.786296019672914
21027	19.786296019672914
21029	19.786296019672914
21031	19.786296019672914
21033	19.786296019672914
21035	19.786296019672914
21037	19.786296019672914
21039	19.786296019672914
21041	19.786296019672914
21043	19.786296019672914
21045	19.786296019672914
21047	19.786296019672914
21049	19.786296019672914
21051	19.786296019672914
21053	19.786296019672914
21055	19.786296019672914
21057	19.786296019672914
21059	19.786296019672914
21061	19.786296019672914
21063	19.786296019672914
21065	19.786296019672914
21067	19.786296019672914
21069	19.786296019672914
21071	19.786296019672914
21073	19.786296019672914
21075	19.786296019672914
21077	19.786296019672914
21079	19.786296019672914
21081	19.786296019672914
21083	19.786296019672914
21085	19.786296019672914
21087	19.786296019672914
21089	19.786296019672914
21091	19.786296019672914
21093	19.786296019672914
21095	19.786296019672914
21097	19.786296019672914
21099	19.786296019672914
21101	19.786296019672914
21103	19.786296019672914
21105	19.786296019672914
21107	19.786296019672914
21109	19.786296019672914
21111	19.786296019672914
21113	19.786296019672914
21115	19.786296019672914
21117	19.786296019672914
21119	19.786296019672914
21121	19.786296019672914
21123	19.786296019672914
21125	19.786296019672914
21127	19.786296019672914
21129	19.786296019672914
21131	19.786296019672914
21133	19.786296019672914
21135	19.786296019672914
21137	19.786296019672914
21139	19.786296019672914
21141	19.786296019672914
21143	19.786296019672914
21145	19.786296019672914
21147	19.786296019672914
21149	19.786296019672914
21151	19.786296019672914
21153	19.786296019672914
21155	19.786296019672914
21157	19.786296019672914
21159	19.786296019672914
21161	19.786296019672914
21163	19.786296019672914
21165	19.786296019672914
21167	19.786296019672914
21169	19.786296019672914
21171	19.786296019672914
21173	19.786296019672914
21175	19.786296019672914
21177	19.786296019672914
21179	19.786296019672914
21181	19.786296019672914
21183	19.786296019672914
21185	19.786296019672914
21187	19.786296019672914
21189	19.786296019672914
21191	19.786296019672914
21193	19.786296019672914
21195	19.786296019672914
21197	19.786296019672914
21199	19.786296019672914
21201	19.786296019672914
21203	19.786296019672914
21205	19.786296019672914
21207	19.786296019672914
21209	19.786296019672914
21211	19.786296019672914
21213	19.786296019672914
21215	19.786296019672914
21217	19.786296019672914
21219	19.786296019672914
21221	19.786296019672914
21223	19.786296019672914
21225	19.786296019672914
21227	19.786296019672914
21229	19.786296019672914
21231	19.786296019672914
21233	19.786296019672914
21235	19.786296019672914
21237	19.786296019672914
21239	19.786296019672914
22001	14.43075926705331
22003	14.43075926705331
22005	14.43075926705331
22007	14.43075926705331
22009	14.43075926705331
22011	14.43075926705331
22013	14.43075926705331
22015	14.43075926705331
22017	14.43075926705331
22019	14.43075926705331
22021	14.43075926705331
22023	14.43075926705331
22025	14.43075926705331
22027	14.43075926705331
22029	14.43075926705331
22031	14.43075926705331
22033	14.43075926705331
22035	14.43075926705331
22037	14.43075926705331
22039	14.43075926705331
22041	14.43075926705331
22043	14.43075926705331
22045	14.43075926705331
22047	14.43075926705331
22049	14.43075926705331
22051	14.43075926705331
22053	14.43075926705331
22055	14.43075926705331
22057	14.43075926705331
22059	14.43075926705331
22061	14.43075926705331
22063	14.43075926705331
22065	14.43075926705331
22067	14.43075926705331
22069	14.43075926705331
22071	14.43075926705331
22073	14.43075926705331
22075	14.43075926705331
22077	14.43075926705331
22079	14.43075926705331
22081	14.43075926705331
22083	14.43075926705331
22085	14.43075926705331
22087	14.43075926705331
22089	14.43075926705331
22091	14.43075926705331
22093	14.43075926705331
22095	14.43075926705331
22097	14.43075926705331
22099	14.43075926705331
22101	14.43075926705331
22103	14.43075926705331
22105	14.43075926705331
22107	14.43075926705331
22109	14.43075926705331
22111	14.43075926705331
22113	14.43075926705331
22115	14.43075926705331
22117	14.43075926705331
22119	14.43075926705331
22121	14.43075926705331
22123	14.43075926705331
22125	14.43075926705331
22127	14.43075926705331
23001	15.884236288177688
23003	15.884236288177688
23005	15.884236288177688
23007	15.884236288177688
23009	15.884236288177688
23011	15.884236288177688
23013	15.884236288177688
23015	15.884236288177688
23017	15.884236288177688
23019	15.884236288177688
23021	15.884236288177688
23023	15.884236288177688
23025	15.884236288177688
23027	15.884236288177688
23029	15.884236288177688
23031	15.884236288177688
24001	12.732196748206302
24003	12.732196748206302
24005	12.732196748206302
24009	12.732196748206302
24011	12.732196748206302
24013	12.732196748206302
24015	12.732196748206302
24017	12.732196748206302
24019	12.732196748206302
24021	12.732196748206302
24023	12.732196748206302
24025	12.732196748206302
24027	12.732196748206302
24029	12.732196748206302
24031	12.732196748206302
24033	12.732196748206302
24035	12.732196748206302
24037	12.732196748206302
24039	12.732196748206302
24041	12.732196748206302
24043	12.732196748206302
24045	12.732196748206302
24047	12.732196748206302
24510	12.732196748206302
25001	4.061012009079928
25003	4.061012009079928
25005	4.061012009079928
25007	4.061012009079928
25009	4.061012009079928
25011	4.061012009079928
25013	4.061012009079928
25015	4.061012009079928
25017	4.061012009079928
25019	4.061012009079928
25021	4.061012009079928
25023	4.061012009079928
25025	4.061012009079928
25027	4.061012009079928
26001	4.67236767021057
26003	4.67236767021057
26005	4.67236767021057
26007	4.67236767021057
26009	4.67236767021057
26011	4.67236767021057
26013	4.67236767021057
26015	4.67236767021057
26017	4.67236767021057
26019	4.67236767021057
26021	4.67236767021057
26023	4.67236767021057
26025	4.67236767021057
26027	4.67236767021057
26029	4.67236767021057
