id	rate
2282	8.546515147888504
2290	8.546515147888504
4001	0.9934266445161207
4003	0.9934266445161207
4005	0.9934266445161207
4007	0.9934266445161207
4009	0.9934266445161207
4011	0.9934266445161207
4012	0.9934266445161207
4013	0.9934266445161207
4015	0.9934266445161207
4017	0.9934266445161207
4019	0.9934266445161207
4021	0.9934266445161207
4023	0.9934266445161207
4025	0.9934266445161207
4027	0.9934266445161207
5001	3.666083888504409
5003	3.666083888504409
5005	3.666083888504409
5007	3.666083888504409
5009	3.666083888504409
5011	3.666083888504409
5013	3.666083888504409
5015	3.666083888504409
5017	3.666083888504409
5019	3.666083888504409
5021	3.666083888504409
5023	3.666083888504409
5025	3.666083888504409
5027	3.666083888504409
5029	3.666083888504409
5031	3.666083888504409
5033	3.666083888504409
5035	3.666083888504409
5037	3.666083888504409
5039	3.666083888504409
5041	3.666083888504409
5043	3.666083888504409
5045	3.666083888504409
5047	3.666083888504409
5049	3.666083888504409
5051	3.666083888504409
5053	3.666083888504409
5055	3.666083888504409
5057	3.666083888504409
5059	3.666083888504409
5061	3.666083888504409
5063	3.666083888504409
5065	3.666083888504409
5067	3.666083888504409
5069	3.666083888504409
5071	3.666083888504409
5073	3.666083888504409
5075	3.666083888504409
5077	3.666083888504409
5079	3.666083888504409
5081	3.666083888504409
5083	3.666083888504409
5085	3.666083888504409
5087	3.666083888504409
5089	3.666083888504409
5091	3.666083888504409
5093	3.666083888504409
5095	3.666083888504409
5097	3.666083888504409
5099	3.666083888504409
5101	3.666083888504409
5103	3.666083888504409
5105	3.666083888504409
5107	3.666083888504409
5109	3.666083888504409
5111	3.666083888504409
5113	3.666083888504409
5115	3.666083888504409
5117	3.666083888504409
5119	3.666083888504409
5121	3.666083888504409
5123	3.666083888504409
5125	3.666083888504409
5127	3.666083888504409
5129	3.666083888504409
5131	3.666083888504409
5133	3.666083888504409
5135	3.666083888504409
5137	3.666083888504409
5139	3.666083888504409
5141	3.666083888504409
5143	3.666083888504409
5145	3.666083888504409
5147	3.666083888504409
5149	3.666083888504409
6001	0.2209161357252905
6003	0.2209161357252905
6005	0.2209161357252905
6007	0.2209161357252905
6009	0.2209161357252905
6011	0.2209161357252905
6013	0.2209161357252905
6015	0.2209161357252905
6017	0.2209161357252905
6019	0.2209161357252905
6021	0.2209161357252905
6023	0.2209161357252905
6025	0.2209161357252905
6027	0.2209161357252905
6029	0.2209161357252905
6031	0.2209161357252905
6033	0.2209161357252905
6035	0.2209161357252905
6037	0.2209161357252905
6039	0.2209161357252905
6041	0.2209161357252905
6043	0.2209161357252905
6045	0.2209161357252905
6047	0.2209161357252905
6049	0.2209161357252905
6051	0.2209161357252905
6053	0.2209161357252905
6055	0.2209161357252905
6057	0.2209161357252905
6059	0.2209161357252905
6061	0.2209161357252905
6063	0.2209161357252905
6065	0.2209161357252905
6067	0.2209161357252905
6069	0.2209161357252905
6071	0.2209161357252905
6073	0.2209161357252905
6075	0.2209161357252905
6077	0.2209161357252905
6079	0.2209161357252905
6081	0.2209161357252905
6083	0.2209161357252905
6085	0.2209161357252905
6087	0.2209161357252905
6089	0.2209161357252905
6091	0.2209161357252905
6093	0.2209161357252905
6095	0.2209161357252905
6097	0.2209161357252905
6099	0.2209161357252905
6101	0.2209161357252905
6103	0.2209161357252905
6105	0.2209161357252905
6107	0.2209161357252905
6109	0.2209161357252905
6111	0.2209161357252905
6113	0.2209161357252905
6115	0.2209161357252905
8001	0.4553411718294535
8003	0.4553411718294535
8005	0.4553411718294535
8007	0.4553411718294535
8009	0.4553411718294535
8011	0.4553411718294535
8013	0.4553411718294535
8014	0.4553411718294535
8015	0.4553411718294535
8017	0.4553411718294535
8019	0.4553411718294535
8021	0.4553411718294535
8023	0.4553411718294535
8025	0.4553411718294535
8027	0.4553411718294535
8029	0.4553411718294535
8031	0.4553411718294535
8033	0.4553411718294535
8035	0.4553411718294535
8037	0.4553411718294535
8039	0.4553411718294535
8041	0.4553411718294535
8043	0.4553411718294535
8045	0.4553411718294535
8047	0.4553411718294535
8049	0.4553411718294535
8051	0.4553411718294535
8053	0.4553411718294535
8055	0.4553411718294535
8057	0.4553411718294535
8059	0.4553411718294535
8061	0.4553411718294535
8063	0.4553411718294535
8065	0.4553411718294535
8067	0.4553411718294535
8069	0.4553411718294535
8071	0.4553411718294535
8073	0.4553411718294535
8075	0.4553411718294535
8077	0.4553411718294535
8079	0.4553411718294535
8081	0.4553411718294535
8083	0.4553411718294535
8085	0.4553411718294535
8087	0.4553411718294535
8089	0.4553411718294535
8091	0.4553411718294535
8093	0.4553411718294535
8095	0.4553411718294535
8097	0.4553411718294535
8099	0.4553411718294535
8101	0.4553411718294535
8103	0.4553411718294535
8105	0.4553411718294535
8107	0.4553411718294535
8109	0.4553411718294535
8111	0.4553411718294535
8113	0.4553411718294535
8115	0.4553411718294535
8117	0.4553411718294535
8119	0.4553411718294535
8121	0.4553411718294535
8123	0.4553411718294535
8125	0.4553411718294535
9001	0.7610313877883
9003	0.7610313877883
9005	0.7610313877883
9007	0.7610313877883
9009	0.7610313877883
9011	0.7610313877883
9013	0.7610313877883
9015	0.7610313877883
10001	11.481912924557928
10003	11.481912924557928
10005	11.481912924557928
11001	13.777103418017925
12001	0.2670026716223497
12003	0.2670026716223497
12005	0.2670026716223497
12007	0.2670026716223497
12009	0.2670026716223497
12011	0.2670026716223497
12013	0.2670026716223497
12015	0.2670026716223497
12017	0.2670026716223497
12019	0.2670026716223497
12021	0.2670026716223497
12023	0.2670026716223497
12027	0.2670026716223497
12029	0.2670026716223497
12031	0.2670026716223497
12033	0.2670026716223497
12035	0.2670026716223497
12037	0.2670026716223497
12039	0.2670026716223497
12041	0.2670026716223497
12043	0.2670026716223497
12045	0.2670026716223497
12047	0.2670026716223497
12049	0.2670026716223497
12051	0.2670026716223497
12053	0.2670026716223497
12055	0.2670026716223497
12057	0.2670026716223497
12059	0.2670026716223497
12061	0.2670026716223497
12063	0.2670026716223497
12065	0.2670026716223497
12067	0.2670026716223497
12069	0.2670026716223497
12071	0.2670026716223497
12073	0.2670026716223497
12075	0.2670026716223497
12077	0.2670026716223497
12079	0.2670026716223497
12081	0.2670026716223497
12083	0.2670026716223497
12085	0.2670026716223497
12086	0.2670026716223497
12087	0.2670026716223497
12089	0.2670026716223497
12091	0.2670026716223497
12093	0.2670026716223497
12095	0.2670026716223497
12097	0.2670026716223497
12099	0.2670026716223497
12101	0.2670026716223497
12103	0.2670026716223497
12105	0.2670026716223497
12107	0.2670026716223497
12109	0.2670026716223497
12111	0.2670026716223497
12113	0.2670026716223497
12115	0.2670026716223497
12117	0.2670026716223497
12119	0.2670026716223497
12121	0.2670026716223497
12123	0.2670026716223497
12125	0.2670026716223497
12127	0.2670026716223497
12129	0.2670026716223497
12131	0.2670026716223497
12133	0.2670026716223497
13001	0.47276672688421023
13003	0.47276672688421023
13005	0.47276672688421023
13007	0.47276672688421023
13009	0.47276672688421023
13011	0.47276672688421023
13013	0.47276672688421023
13015	0.47276672688421023
13017	0.47276672688421023
13019	0.47276672688421023
13021	0.47276672688421023
13023	0.47276672688421023
13025	0.47276672688421023
13027	0.47276672688421023
13029	0.47276672688421023
13031	0.47276672688421023
13033	0.47276672688421023
13035	0.47276672688421023
13037	0.47276672688421023
13039	0.47276672688421023
13043	0.47276672688421023
13045	0.47276672688421023
13047	0.47276672688421023
13049	0.47276672688421023
13051	0.47276672688421023
13053	0.47276672688421023
13055	0.47276672688421023
13057	0.47276672688421023
13059	0.47276672688421023
13061	0.47276672688421023
13063	0.47276672688421023
13065	0.47276672688421023
13067	0.47276672688421023
13069	0.47276672688421023
13071	0.47276672688421023
13073	0.47276672688421023
13075	0.47276672688421023
13077	0.47276672688421023
13079	0.47276672688421023
13081	0.47276672688421023
13083	0.47276672688421023
13085	0.47276672688421023
13087	0.47276672688421023
13089	0.47276672688421023
13091	0.47276672688421023
13093	0.47276672688421023
13095	0.47276672688421023
13097	0.47276672688421023
13099	0.47276672688421023
13101	0.47276672688421023
13103	0.47276672688421023
13105	0.47276672688421023
13107	0.47276672688421023
13109	0.47276672688421023
13111	0.47276672688421023
13113	0.47276672688421023
13115	0.47276672688421023
13117	0.47276672688421023
13119	0.47276672688421023
13121	0.47276672688421023
13123	0.47276672688421023
13125	0.47276672688421023
13127	0.47276672688421023
13129	0.47276672688421023
13131	0.47276672688421023
13133	0.47276672688421023
13135	0.47276672688421023
13137	0.47276672688421023
13139	0.47276672688421023
13141	0.47276672688421023
13143	0.47276672688421023
13145	0.47276672688421023
13147	0.47276672688421023
13149	0.47276672688421023
13151	0.47276672688421023
13153	0.47276672688421023
13155	0.47276672688421023
13157	0.47276672688421023
13159	0.47276672688421023
13161	0.47276672688421023
13163	0.47276672688421023
13165	0.47276672688421023
13167	0.47276672688421023
13169	0.47276672688421023
13171	0.47276672688421023
13173	0.47276672688421023
13175	0.47276672688421023
13177	0.47276672688421023
13179	0.47276672688421023
13181	0.47276672688421023
13183	0.47276672688421023
13185	0.47276672688421023
13187	0.47276672688421023
13189	0.47276672688421023
13191	0.47276672688421023
13193	0.47276672688421023
13195	0.47276672688421023
13197	0.47276672688421023
13199	0.47276672688421023
13201	0.47276672688421023
13205	0.47276672688421023
13207	0.47276672688421023
13209	0.47276672688421023
13211	0.47276672688421023
13213	0.47276672688421023
13215	0.47276672688421023
13217	0.47276672688421023
13219	0.47276672688421023
13221	0.47276672688421023
13223	0.47276672688421023
13225	0.47276672688421023
13227	0.47276672688421023
13229	0.47276672688421023
13231	0.47276672688421023
13233	0.47276672688421023
13235	0.47276672688421023
13237	0.47276672688421023
13239	0.47276672688421023
13241	0.47276672688421023
13243	0.47276672688421023
13245	0.47276672688421023
13247	0.47276672688421023
13249	0.47276672688421023
13251	0.47276672688421023
13253	0.47276672688421023
13255	0.47276672688421023
13257	0.47276672688421023
13259	0.47276672688421023
13261	0.47276672688421023
13263	0.47276672688421023
13265	0.47276672688421023
13267	0.47276672688421023
13269	0.47276672688421023
13271	0.47276672688421023
13273	0.47276672688421023
13275	0.47276672688421023
13277	0.47276672688421023
13279	0.47276672688421023
13281	0.47276672688421023
13283	0.47276672688421023
13285	0.47276672688421023
13287	0.47276672688421023
13289	0.47276672688421023
13291	0.47276672688421023
13293	0.47276672688421023
13295	0.47276672688421023
13297	0.47276672688421023
13299	0.47276672688421023
13301	0.47276672688421023
13303	0.47276672688421023
13305	0.47276672688421023
13307	0.47276672688421023
13309	0.47276672688421023
13311	0.47276672688421023
13313	0.47276672688421023
13315	0.47276672688421023
13317	0.47276672688421023
13319	0.47276672688421023
13321	0.47276672688421023
15001	6.991099763949302
15003	6.991099763949302
15005	6.991099763949302
15007	6.991099763949302
15009	6.991099763949302
16001	3.853067973477623
16003	3.853067973477623
16005	3.853067973477623
16007	3.853067973477623
16009	3.853067973477623
16011	3.853067973477623
16013	3.853067973477623
16015	3.853067973477623
16017	3.853067973477623
16019	3.853067973477623
16021	3.853067973477623
16023	3.853067973477623
16025	3.853067973477623
16027	3.853067973477623
16029	3.853067973477623
16031	3.853067973477623
16033	3.853067973477623
16035	3.853067973477623
16037	3.853067973477623
16039	3.853067973477623
16041	3.853067973477623
16043	3.853067973477623
16045	3.853067973477623
16047	3.853067973477623
16049	3.853067973477623
16051	3.853067973477623
16053	3.853067973477623
16055	3.853067973477623
16057	3.853067973477623
16059	3.853067973477623
16061	3.853067973477623
16063	3.853067973477623
16065	3.853067973477623
16067	3.853067973477623
16069	3.853067973477623
16071	3.853067973477623
16073	3.853067973477623
16075	3.853067973477623
16077	3.853067973477623
16079	3.853067973477623
16081	3.853067973477623
16083	3.853067973477623
16085	3.853067973477623
16087	3.853067973477623
17001	0.4754247491471971
17003	0.4754247491471971
17005	0.4754247491471971
17007	0.4754247491471971
17009	0.4754247491471971
17011	0.4754247491471971
17013	0.4754247491471971
17015	0.4754247491471971
17017	0.4754247491471971
17019	0.4754247491471971
17021	0.4754247491471971
17023	0.4754247491471971
17025	0.4754247491471971
17027	0.4754247491471971
17029	0.4754247491471971
17031	0.4754247491471971
17033	0.4754247491471971
17035	0.4754247491471971
17037	0.4754247491471971
17039	0.4754247491471971
17041	0.4754247491471971
17043	0.4754247491471971
17045	0.4754247491471971
17047	0.4754247491471971
17049	0.4754247491471971
17051	0.4754247491471971
17053	0.4754247491471971
17055	0.4754247491471971
17057	0.4754247491471971
17059	0.4754247491471971
17061	0.4754247491471971
17063	0.4754247491471971
17065	0.4754247491471971
17067	0.4754247491471971
17069	0.4754247491471971
17071	0.4754247491471971
17073	0.4754247491471971
17075	0.4754247491471971
17077	0.4754247491471971
17079	0.4754247491471971
17081	0.4754247491471971
17083	0.4754247491471971
17085	0.4754247491471971
17087	0.4754247491471971
17089	0.4754247491471971
17091	0.4754247491471971
17093	0.4754247491471971
17095	0.4754247491471971
17097	0.4754247491471971
17099	0.4754247491471971
17101	0.4754247491471971
17103	0.4754247491471971
17105	0.4754247491471971
17107	0.4754247491471971
17109	0.4754247491471971
17111	0.4754247491471971
17113	0.4754247491471971
17115	0.4754247491471971
17117	0.4754247491471971
17119	0.4754247491471971
17121	0.4754247491471971
17123	0.4754247491471971
17125	0.4754247491471971
17127	0.4754247491471971
17129	0.4754247491471971
17131	0.4754247491471971
17133	0.4754247491471971
17135	0.4754247491471971
17137	0.4754247491471971
17139	0.4754247491471971
17141	0.4754247491471971
17143	0.4754247491471971
17145	0.4754247491471971
17147	0.4754247491471971
17149	0.4754247491471971
17151	0.4754247491471971
17153	0.4754247491471971
17155	0.4754247491471971
17157	0.4754247491471971
17159	0.4754247491471971
17161	0.4754247491471971
17163	0.4754247491471971
17165	0.4754247491471971
17167	0.4754247491471971
17169	0.4754247491471971
17171	0.4754247491471971
17173	0.4754247491471971
17175	0.4754247491471971
17177	0.4754247491471971
17179	0.4754247491471971
17181	0.4754247491471971
17183	0.4754247491471971
17185	0.4754247491471971
17187	0.4754247491471971
17189	0.4754247491471971
17191	0.4754247491471971
17193	0.4754247491471971
17195	0.4754247491471971
17197	0.4754247491471971
17199	0.4754247491471971
17201	0.4754247491471971
17203	0.4754247491471971
18001	0.9963290057284291
18003	0.9963290057284291
18005	0.9963290057284291
18007	0.9963290057284291
18009	0.9963290057284291
18011	0.9963290057284291
18013	0.9963290057284291
18015	0.9963290057284291
18017	0.9963290057284291
18019	0.9963290057284291
18021	0.9963290057284291
18023	0.9963290057284291
18025	0.9963290057284291
18027	0.9963290057284291
18029	0.9963290057284291
18031	0.9963290057284291
18033	0.9963290057284291
18035	0.9963290057284291
18037	0.9963290057284291
18039	0.9963290057284291
18041	0.9963290057284291
18043	0.9963290057284291
18045	0.9963290057284291
18047	0.9963290057284291
18049	0.9963290057284291
18051	0.9963290057284291
18053	0.9963290057284291
18055	0.9963290057284291
18057	0.9963290057284291
18059	0.9963290057284291
18061	0.9963290057284291
18063	0.9963290057284291
18065	0.9963290057284291
18067	0.9963290057284291
18069	0.9963290057284291
18071	0.9963290057284291
18073	0.9963290057284291
18075	0.9963290057284291
18077	0.9963290057284291
18079	0.9963290057284291
18081	0.9963290057284291
18083	0.9963290057284291
18085	0.9963290057284291
18087	0.9963290057284291
18089	0.9963290057284291
18091	0.9963290057284291
18093	0.9963290057284291
18095	0.9963290057284291
18097	0.9963290057284291
18099	0.9963290057284291
18101	0.9963290057284291
18103	0.9963290057284291
18105	0.9963290057284291
18107	0.9963290057284291
18109	0.9963290057284291
18111	0.9963290057284291
18113	0.9963290057284291
18115	0.9963290057284291
18117	0.9963290057284291
18119	0.9963290057284291
18121	0.9963290057284291
18123	0.9963290057284291
18125	0.9963290057284291
18127	0.9963290057284291
18129	0.9963290057284291
18131	0.9963290057284291
18133	0.9963290057284291
18135	0.9963290057284291
18137	0.9963290057284291
18139	0.9963290057284291
18141	0.9963290057284291
18143	0.9963290057284291
18145	0.9963290057284291
18147	0.9963290057284291
18149	0.9963290057284291
18151	0.9963290057284291
18153	0.9963290057284291
18155	0.9963290057284291
18157	0.9963290057284291
18159	0.9963290057284291
18161	0.9963290057284291
18163	0.9963290057284291
18165	0.9963290057284291
18167	0.9963290057284291
18169	0.9963290057284291
18171	0.9963290057284291
18173	0.9963290057284291
18175	0.9963290057284291
18177	0.9963290057284291
18179	0.9963290057284291
18181	0.9963290057284291
18183	0.9963290057284291
19001	1.0208921809835032
19003	1.0208921809835032
19005	1.0208921809835032
19007	1.0208921809835032
19009	1.0208921809835032
19011	1.0208921809835032
19013	1.0208921809835032
19015	1.0208921809835032
19017	1.0208921809835032
19019	1.0208921809835032
19021	1.0208921809835032
19023	1.0208921809835032
19025	1.0208921809835032
19027	1.0208921809835032
19029	1.0208921809835032
19031	1.0208921809835032
19033	1.0208921809835032
19035	1.0208921809835032
19037	1.0208921809835032
19039	1.0208921809835032
19041	1.0208921809835032
19043	1.0208921809835032
19045	1.0208921809835032
19047	1.0208921809835032
19049	1.0208921809835032
19051	1.0208921809835032
19053	1.0208921809835032
19055	1.0208921809835032
19057	1.0208921809835032
19059	1.0208921809835032
19061	1.0208921809835032
19063	1.0208921809835032
19065	1.0208921809835032
19067	1.0208921809835032
19069	1.0208921809835032
19071	1.0208921809835032
19073	1.0208921809835032
19075	1.0208921809835032
19077	1.0208921809835032
19079	1.0208921809835032
19081	1.0208921809835032
19083	1.0208921809835032
19085	1.0208921809835032
19087	1.0208921809835032
19089	1.0208921809835032
19091	1.0208921809835032
19093	1.0208921809835032
19095	1.0208921809835032
19097	1.0208921809835032
19099	1.0208921809835032
19101	1.0208921809835032
19103	1.0208921809835032
19105	1.0208921809835032
19107	1.0208921809835032
19109	1.0208921809835032
19111	1.0208921809835032
19113	1.0208921809835032
19115	1.0208921809835032
19117	1.0208921809835032
19119	1.0208921809835032
19121	1.0208921809835032
19123	1.0208921809835032
19125	1.0208921809835032
19127	1.0208921809835032
19129	1.0208921809835032
19131	1.0208921809835032
19133	1.0208921809835032
19135	1.0208921809835032
19137	1.0208921809835032
19139	1.0208921809835032
19141	1.0208921809835032
19143	1.0208921809835032
19145	1.0208921809835032
19147	1.0208921809835032
19149	1.0208921809835032
19151	1.0208921809835032
19153	1.0208921809835032
19155	1.0208921809835032
19157	1.0208921809835032
19159	1.0208921809835032
19161	1.0208921809835032
19163	1.0208921809835032
19165	1.0208921809835032
19167	1.0208921809835032
19169	1.0208921809835032
19171	1.0208921809835032
19173	1.0208921809835032
19175	1.0208921809835032
19177	1.0208921809835032
19179	1.0208921809835032
19181	1.0208921809835032
19183	1.0208921809835032
19185	1.0208921809835032
19187	1.0208921809835032
19189	1.0208921809835032
19191	1.0208921809835032
19193	1.0208921809835032
19195	1.0208921809835032
19197	1.0208921809835032
20001	1.093540470460738
20003	1.093540470460738
20005	1.093540470460738
20007	1.093540470460738
20009	1.093540470460738
20011	1.093540470460738
20013	1.093540470460738
20015	1.093540470460738
20017	1.093540470460738
20019	1.093540470460738
20021	1.093540470460738
20023	1.093540470460738
20025	1.093540470460738
20027	1.093540470460738
20029	1.093540470460738
20031	1.093540470460738
20033	1.093540470460738
20035	1.093540470460738
20037	1.093540470460738
20039	1.093540470460738
20041	1.093540470460738
20043	1.093540470460738
20045	1.093540470460738
20047	1.093540470460738
20049	1.093540470460738
20051	1.093540470460738
20053	1.093540470460738
20055	1.093540470460738
20057	1.093540470460738
20059	1.093540470460738
20061	1.093540470460738
20063	1.093540470460738
20065	1.093540470460738
20067	1.093540470460738
20069	1.093540470460738
20071	1.093540470460738
20073	1.093540470460738
20075	1.093540470460738
20077	1.093540470460738
20079	1.093540470460738
20081	1.093540470460738
20083	1.093540470460738
20085	1.093540470460738
20087	1.093540470460738
20089	1.093540470460738
20091	1.093540470460738
20093	1.093540470460738
20095	1.093540470460738
20097	1.093540470460738
20099	1.093540470460738
20101	1.093540470460738
20103	1.093540470460738
20105	1.093540470460738
20107	1.093540470460738
20109	1.093540470460738
20111	1.093540470460738
20113	1.093540470460738
20115	1.093540470460738
20117	1.093540470460738
20119	1.093540470460738
20121	1.093540470460738
20123	1.093540470460738
20125	1.093540470460738
20127	1.093540470460738
20129	1.093540470460738
20131	1.093540470460738
20133	1.093540470460738
20135	1.093540470460738
20137	1.093540470460738
20139	1.093540470460738
20141	1.093540470460738
20143	1.093540470460738
20145	1.093540470460738
20147	1.093540470460738
20149	1.093540470460738
20151	1.093540470460738
20153	1.093540470460738
20155	1.093540470460738
20157	1.093540470460738
20159	1.093540470460738
20161	1.093540470460738
20163	1.093540470460738
20165	1.093540470460738
20167	1.093540470460738
20169	1.093540470460738
20171	1.093540470460738
20173	1.093540470460738
20175	1.093540470460738
20177	1.093540470460738
20179	1.093540470460738
20181	1.093540470460738
20183	1.093540470460738
20185	1.093540470460738
20187	1.093540470460738
20189	1.093540470460738
20191	1.093540470460738
20193	1.093540470460738
20195	1.093540470460738
20197	1.093540470460738
20199	1.093540470460738
20201	1.093540470460738
20203	1.093540470460738
20205	1.093540470460738
20207	1.093540470460738
20209	1.093540470460738
21001	1.140719372203365
21003	1.140719372203365
21005	1.140719372203365
21007	1.140719372203365
21009	1.140719372203365
21011	1.140719372203365
21013	1.140719372203365
21015	1.140719372203365
21017	1.140719372203365
21019	1.140719372203365
21021	1.140719372203365
21023	1.140719372203365
21025	1.140719372203365
21027	1.140719372203365
21029	1.140719372203365
21031	1.140719372203365
21033	1.140719372203365
21035	1.140719372203365
21037	1.140719372203365
21039	1.140719372203365
21041	1.140719372203365
21043	1.140719372203365
21045	1.140719372203365
21047	1.140719372203365
21049	1.140719372203365
21051	1.140719372203365
21053	1.140719372203365
21055	1.140719372203365
21057	1.140719372203365
21059	1.140719372203365
21061	1.140719372203365
21063	1.140719372203365
21065	1.140719372203365
21067	1.140719372203365
21069	1.140719372203365
21071	1.140719372203365
21073	1.140719372203365
21075	1.140719372203365
21077	1.140719372203365
21079	1.140719372203365
21081	1.140719372203365
21083	1.140719372203365
21085	1.140719372203365
21087	1.140719372203365
21089	1.140719372203365
21091	1.140719372203365
21093	1.140719372203365
21095	1.140719372203365
21097	1.140719372203365
21099	1.140719372203365
21101	1.140719372203365
21103	1.140719372203365
21105	1.140719372203365
21107	1.140719372203365
21109	1.140719372203365
21111	1.140719372203365
21113	1.140719372203365
21115	1.140719372203365
21117	1.140719372203365
21119	1.140719372203365
21121	1.140719372203365
21123	1.140719372203365
21125	1.140719372203365
21127	1.140719372203365
21129	1.140719372203365
21131	1.140719372203365
21133	1.140719372203365
21135	1.140719372203365
21137	1.140719372203365
21139	1.140719372203365
21141	1.140719372203365
21143	1.140719372203365
21145	1.140719372203365
21147	1.140719372203365
21149	1.140719372203365
21151	1.140719372203365
21153	1.140719372203365
21155	1.140719372203365
21157	1.140719372203365
21159	1.140719372203365
21161	1.140719372203365
21163	1.140719372203365
21165	1.140719372203365
21167	1.140719372203365
21169	1.140719372203365
21171	1.140719372203365
21173	1.140719372203365
21175	1.140719372203365
21177	1.140719372203365
21179	1.140719372203365
21181	1.140719372203365
21183	1.140719372203365
21185	1.140719372203365
21187	1.140719372203365
21189	1.140719372203365
21191	1.140719372203365
21193	1.140719372203365
21195	1.140719372203365
21197	1.140719372203365
21199	1.140719372203365
21201	1.140719372203365
21203	1.140719372203365
21205	1.140719372203365
21207	1.140719372203365
21209	1.140719372203365
21211	1.140719372203365
21213	1.140719372203365
21215	1.140719372203365
21217	1.140719372203365
21219	1.140719372203365
21221	1.140719372203365
21223	1.140719372203365
21225	1.140719372203365
21227	1.140719372203365
21229	1.140719372203365
21231	1.140719372203365
21233	1.140719372203365
21235	1.140719372203365
21237	1.140719372203365
21239	1.140719372203365
22001	2.3514505317454644
22003	2.3514505317454644
22005	2.3514505317454644
22007	2.3514505317454644
22009	2.3514505317454644
22011	2.3514505317454644
22013	2.3514505317454644
22015	2.3514505317454644
22017	2.3514505317454644
22019	2.3514505317454644
22021	2.3514505317454644
22023	2.3514505317454644
22025	2.3514505317454644
22027	2.3514505317454644
22029	2.3514505317454644
22031	2.3514505317454644
22033	2.3514505317454644
22035	2.3514505317454644
22037	2.3514505317454644
22039	2.3514505317454644
22041	2.3514505317454644
22043	2.3514505317454644
22045	2.3514505317454644
22047	2.3514505317454644
22049	2.3514505317454644
22051	2.3514505317454644
22053	2.3514505317454644
22055	2.3514505317454644
22057	2.3514505317454644
22059	2.3514505317454644
22061	2.3514505317454644
22063	2.3514505317454644
22065	2.3514505317454644
22067	2.3514505317454644
22069	2.3514505317454644
22071	2.3514505317454644
22073	2.3514505317454644
22075	2.3514505317454644
22077	2.3514505317454644
22079	2.3514505317454644
22081	2.3514505317454644
22083	2.3514505317454644
22085	2.3514505317454644
22087	2.3514505317454644
22089	2.3514505317454644
22091	2.3514505317454644
22093	2.3514505317454644
22095	2.3514505317454644
22097	2.3514505317454644
22099	2.3514505317454644
22101	2.3514505317454644
22103	2.3514505317454644
22105	2.3514505317454644
22107	2.3514505317454644
22109	2.3514505317454644
22111	2.3514505317454644
22113	2.3514505317454644
22115	2.3514505317454644
22117	2.3514505317454644
22119	2.3514505317454644
22121	2.3514505317454644
22123	2.3514505317454644
22125	2.3514505317454644
22127	2.3514505317454644
23001	1.9347150360481826
23003	1.9347150360481826
23005	1.9347150360481826
23007	1.9347150360481826
23009	1.9347150360481826
23011	1.9347150360481826
23013	1.9347150360481826
23015	1.9347150360481826
23017	1.9347150360481826
23019	1.9347150360481826
23021	1.9347150360481826
23023	1.9347150360481826
23025	1.9347150360481826
23027	1.9347150360481826
23029	1.9347150360481826
23031	1.9347150360481826
24001	1.9156318328820803
24003	1.9156318328820803
24005	1.9156318328820803
24009	1.9156318328820803
24011	1.9156318328820803
