id	rate
8109	0.9405081846084344
8111	0.9405081846084344
8113	0.9405081846084344
8115	0.9405081846084344
8117	0.9405081846084344
8119	0.9405081846084344
8121	0.9405081846084344
8123	0.9405081846084344
8125	0.9405081846084344
9001	1.1443449911963777
9003	1.1443449911963777
9005	1.1443449911963777
9007	1.1443449911963777
9009	1.1443449911963777
9011	1.1443449911963777
9013	1.1443449911963777
9015	1.1443449911963777
10001	
10003	
10005	
11001	18.679691485949515
12001	0.4462455009783893
12003	0.4462455009783893
12005	0.4462455009783893
12007	0.4462455009783893
12009	0.4462455009783893
12011	0.4462455009783893
12013	0.4462455009783893
12015	0.4462455009783893
12017	0.4462455009783893
12019	0.4462455009783893
12021	0.4462455009783893
12023	0.4462455009783893
12027	0.4462455009783893
12029	0.4462455009783893
12031	0.4462455009783893
12033	0.4462455009783893
12035	0.4462455009783893
12037	0.4462455009783893
12039	0.4462455009783893
12041	0.4462455009783893
12043	0.4462455009783893
12045	0.4462455009783893
12047	0.4462455009783893
12049	0.4462455009783893
12051	0.4462455009783893
12053	0.4462455009783893
12055	0.4462455009783893
12057	0.4462455009783893
12059	0.4462455009783893
12061	0.4462455009783893
12063	0.4462455009783893
12065	0.4462455009783893
12067	0.4462455009783893
12069	0.4462455009783893
12071	0.4462455009783893
12073	0.4462455009783893
12075	0.4462455009783893
12077	0.4462455009783893
12079	0.4462455009783893
12081	0.4462455009783893
12083	0.4462455009783893
12085	0.4462455009783893
12086	0.4462455009783893
12087	0.4462455009783893
12089	0.4462455009783893
12091	0.4462455009783893
12093	0.4462455009783893
12095	0.4462455009783893
12097	0.4462455009783893
12099	0.4462455009783893
12101	0.4462455009783893
12103	0.4462455009783893
12105	0.4462455009783893
12107	0.4462455009783893
12109	0.4462455009783893
12111	0.4462455009783893
12113	0.4462455009783893
12115	0.4462455009783893
12117	0.4462455009783893
12119	0.4462455009783893
12121	0.4462455009783893
12123	0.4462455009783893
12125	0.4462455009783893
12127	0.4462455009783893
12129	0.4462455009783893
12131	0.4462455009783893
12133	0.4462455009783893
13001	0.825793409404734
13003	0.825793409404734
13005	0.825793409404734
13007	0.825793409404734
13009	0.825793409404734
13011	0.825793409404734
13013	0.825793409404734
13015	0.825793409404734
13017	0.825793409404734
13019	0.825793409404734
13021	0.825793409404734
13023	0.825793409404734
13025	0.825793409404734
13027	0.825793409404734
13029	0.825793409404734
13031	0.825793409404734
13033	0.825793409404734
13035	0.825793409404734
13037	0.825793409404734
13039	0.825793409404734
13043	0.825793409404734
13045	0.825793409404734
13047	0.825793409404734
13049	0.825793409404734
13051	0.825793409404734
13053	0.825793409404734
13055	0.825793409404734
13057	0.825793409404734
13059	0.825793409404734
13061	0.825793409404734
13063	0.825793409404734
13065	0.825793409404734
13067	0.825793409404734
13069	0.825793409404734
13071	0.825793409404734
13073	0.825793409404734
13075	0.825793409404734
13077	0.825793409404734
13079	0.825793409404734
13081	0.825793409404734
13083	0.825793409404734
13085	0.825793409404734
13087	0.825793409404734
13089	0.825793409404734
13091	0.825793409404734
13093	0.825793409404734
13095	0.825793409404734
13097	0.825793409404734
13099	0.825793409404734
13101	0.825793409404734
13103	0.825793409404734
13105	0.825793409404734
13107	0.825793409404734
13109	0.825793409404734
13111	0.825793409404734
13113	0.825793409404734
13115	0.825793409404734
13117	0.825793409404734
13119	0.825793409404734
13121	0.825793409404734
13123	0.825793409404734
13125	0.825793409404734
13127	0.825793409404734
13129	0.825793409404734
13131	0.825793409404734
13133	0.825793409404734
13135	0.825793409404734
13137	0.825793409404734
13139	0.825793409404734
13141	0.825793409404734
13143	0.825793409404734
13145	0.825793409404734
13147	0.825793409404734
13149	0.825793409404734
13151	0.825793409404734
13153	0.825793409404734
13155	0.825793409404734
13157	0.825793409404734
13159	0.825793409404734
13161	0.825793409404734
13163	0.825793409404734
13165	0.825793409404734
13167	0.825793409404734
13169	0.825793409404734
13171	0.825793409404734
13173	0.825793409404734
13175	0.825793409404734
13177	0.825793409404734
13179	0.825793409404734
13181	0.825793409404734
13183	0.825793409404734
13185	0.825793409404734
13187	0.825793409404734
13189	0.825793409404734
13191	0.825793409404734
13193	0.825793409404734
13195	0.825793409404734
13197	0.825793409404734
13199	0.825793409404734
13201	0.825793409404734
13205	0.825793409404734
13207	0.825793409404734
13209	0.825793409404734
13211	0.825793409404734
13213	0.825793409404734
13215	0.825793409404734
13217	0.825793409404734
13219	0.825793409404734
13221	0.825793409404734
13223	0.825793409404734
13225	0.825793409404734
13227	0.825793409404734
13229	0.825793409404734
13231	0.825793409404734
13233	0.825793409404734
13235	0.825793409404734
13237	0.825793409404734
13239	0.825793409404734
13241	0.825793409404734
13243	0.825793409404734
13245	0.825793409404734
13247	0.825793409404734
13249	0.825793409404734
13251	0.825793409404734
13253	0.825793409404734
13255	0.825793409404734
13257	0.825793409404734
13259	0.825793409404734
13261	0.825793409404734
13263	0.825793409404734
13265	0.825793409404734
13267	0.825793409404734
13269	0.825793409404734
13271	0.825793409404734
13273	0.825793409404734
13275	0.825793409404734
13277	0.825793409404734
13279	0.825793409404734
13281	0.825793409404734
13283	0.825793409404734
13285	0.825793409404734
13287	0.825793409404734
13289	0.825793409404734
13291	0.825793409404734
13293	0.825793409404734
13295	0.825793409404734
13297	0.825793409404734
13299	0.825793409404734
13301	0.825793409404734
13303	0.825793409404734
13305	0.825793409404734
13307	0.825793409404734
13309	0.825793409404734
13311	0.825793409404734
13313	0.825793409404734
13315	0.825793409404734
13317	0.825793409404734
13319	0.825793409404734
13321	0.825793409404734
15001	8.292282369857848
15003	8.292282369857848
15005	8.292282369857848
15007	8.292282369857848
15009	8.292282369857848
16001	4.095479534722904
16003	4.095479534722904
16005	4.095479534722904
16007	4.095479534722904
16009	4.095479534722904
16011	4.095479534722904
16013	4.095479534722904
16015	4.095479534722904
16017	4.095479534722904
16019	4.095479534722904
16021	4.095479534722904
16023	4.095479534722904
16025	4.095479534722904
16027	4.095479534722904
16029	4.095479534722904
16031	4.095479534722904
16033	4.095479534722904
16035	4.095479534722904
16037	4.095479534722904
16039	4.095479534722904
16041	4.095479534722904
16043	4.095479534722904
16045	4.095479534722904
16047	4.095479534722904
16049	4.095479534722904
16051	4.095479534722904
16053	4.095479534722904
16055	4.095479534722904
16057	4.095479534722904
16059	4.095479534722904
16061	4.095479534722904
16063	4.095479534722904
16065	4.095479534722904
16067	4.095479534722904
16069	4.095479534722904
16071	4.095479534722904
16073	4.095479534722904
16075	4.095479534722904
16077	4.095479534722904
16079	4.095479534722904
16081	4.095479534722904
16083	4.095479534722904
16085	4.095479534722904
16087	4.095479534722904
17001	0.7567826744621777
17003	0.7567826744621777
17005	0.7567826744621777
17007	0.7567826744621777
17009	0.7567826744621777
17011	0.7567826744621777
17013	0.7567826744621777
17015	0.7567826744621777
17017	0.7567826744621777
17019	0.7567826744621777
17021	0.7567826744621777
17023	0.7567826744621777
17025	0.7567826744621777
17027	0.7567826744621777
17029	0.7567826744621777
17031	0.7567826744621777
17033	0.7567826744621777
17035	0.7567826744621777
17037	0.7567826744621777
17039	0.7567826744621777
17041	0.7567826744621777
17043	0.7567826744621777
17045	0.7567826744621777
17047	0.7567826744621777
17049	0.7567826744621777
17051	0.7567826744621777
17053	0.7567826744621777
17055	0.7567826744621777
17057	0.7567826744621777
17059	0.7567826744621777
17061	0.7567826744621777
17063	0.7567826744621777
17065	0.7567826744621777
17067	0.7567826744621777
17069	0.7567826744621777
17071	0.7567826744621777
17073	0.7567826744621777
17075	0.7567826744621777
17077	0.7567826744621777
17079	0.7567826744621777
17081	0.7567826744621777
17083	0.7567826744621777
17085	0.7567826744621777
17087	0.7567826744621777
17089	0.7567826744621777
17091	0.7567826744621777
17093	0.7567826744621777
17095	0.7567826744621777
17097	0.7567826744621777
17099	0.7567826744621777
17101	0.7567826744621777
17103	0.7567826744621777
17105	0.7567826744621777
17107	0.7567826744621777
17109	0.7567826744621777
17111	0.7567826744621777
17113	0.7567826744621777
17115	0.7567826744621777
17117	0.7567826744621777
17119	0.7567826744621777
17121	0.7567826744621777
17123	0.7567826744621777
17125	0.7567826744621777
17127	0.7567826744621777
17129	0.7567826744621777
17131	0.7567826744621777
17133	0.7567826744621777
17135	0.7567826744621777
17137	0.7567826744621777
17139	0.7567826744621777
17141	0.7567826744621777
17143	0.7567826744621777
17145	0.7567826744621777
17147	0.7567826744621777
17149	0.7567826744621777
17151	0.7567826744621777
17153	0.7567826744621777
17155	0.7567826744621777
17157	0.7567826744621777
17159	0.7567826744621777
17161	0.7567826744621777
17163	0.7567826744621777
17165	0.7567826744621777
17167	0.7567826744621777
17169	0.7567826744621777
17171	0.7567826744621777
17173	0.7567826744621777
17175	0.7567826744621777
17177	0.7567826744621777
17179	0.7567826744621777
17181	0.7567826744621777
17183	0.7567826744621777
17185	0.7567826744621777
17187	0.7567826744621777
17189	0.7567826744621777
17191	0.7567826744621777
17193	0.7567826744621777
17195	0.7567826744621777
17197	0.7567826744621777
17199	0.7567826744621777
17201	0.7567826744621777
17203	0.7567826744621777
18001	1.401955210846969
18003	1.401955210846969
18005	1.401955210846969
18007	1.401955210846969
18009	1.401955210846969
18011	1.401955210846969
18013	1.401955210846969
18015	1.401955210846969
18017	1.401955210846969
18019	1.401955210846969
18021	1.401955210846969
18023	1.401955210846969
18025	1.401955210846969
18027	1.401955210846969
18029	1.401955210846969
18031	1.401955210846969
18033	1.401955210846969
18035	1.401955210846969
18037	1.401955210846969
18039	1.401955210846969
18041	1.401955210846969
18043	1.401955210846969
18045	1.401955210846969
18047	1.401955210846969
18049	1.401955210846969
18051	1.401955210846969
18053	1.401955210846969
18055	1.401955210846969
18057	1.401955210846969
18059	1.401955210846969
18061	1.401955210846969
18063	1.401955210846969
18065	1.401955210846969
18067	1.401955210846969
18069	1.401955210846969
18071	1.401955210846969
18073	1.401955210846969
18075	1.401955210846969
18077	1.401955210846969
18079	1.401955210846969
18081	1.401955210846969
18083	1.401955210846969
18085	1.401955210846969
18087	1.401955210846969
18089	1.401955210846969
18091	1.401955210846969
18093	1.401955210846969
18095	1.401955210846969
18097	1.401955210846969
18099	1.401955210846969
18101	1.401955210846969
18103	1.401955210846969
18105	1.401955210846969
18107	1.401955210846969
18109	1.401955210846969
18111	1.401955210846969
18113	1.401955210846969
18115	1.401955210846969
18117	1.401955210846969
18119	1.401955210846969
18121	1.401955210846969
18123	1.401955210846969
18125	1.401955210846969
18127	1.401955210846969
18129	1.401955210846969
18131	1.401955210846969
18133	1.401955210846969
18135	1.401955210846969
18137	1.401955210846969
18139	1.401955210846969
18141	1.401955210846969
18143	1.401955210846969
18145	1.401955210846969
18147	1.401955210846969
18149	1.401955210846969
18151	1.401955210846969
18153	1.401955210846969
18155	1.401955210846969
18157	1.401955210846969
18159	1.401955210846969
18161	1.401955210846969
18163	1.401955210846969
18165	1.401955210846969
18167	1.401955210846969
18169	1.401955210846969
18171	1.401955210846969
18173	1.401955210846969
18175	1.401955210846969
18177	1.401955210846969
18179	1.401955210846969
18181	1.401955210846969
18183	1.401955210846969
19001	1.6741318723523686
19003	1.6741318723523686
19005	1.6741318723523686
19007	1.6741318723523686
19009	1.6741318723523686
19011	1.6741318723523686
19013	1.6741318723523686
19015	1.6741318723523686
19017	1.6741318723523686
19019	1.6741318723523686
19021	1.6741318723523686
19023	1.6741318723523686
19025	1.6741318723523686
19027	1.6741318723523686
19029	1.6741318723523686
19031	1.6741318723523686
19033	1.6741318723523686
19035	1.6741318723523686
19037	1.6741318723523686
19039	1.6741318723523686
19041	1.6741318723523686
19043	1.6741318723523686
19045	1.6741318723523686
19047	1.6741318723523686
19049	1.6741318723523686
19051	1.6741318723523686
19053	1.6741318723523686
19055	1.6741318723523686
19057	1.6741318723523686
19059	1.6741318723523686
19061	1.6741318723523686
19063	1.6741318723523686
19065	1.6741318723523686
19067	1.6741318723523686
19069	1.6741318723523686
19071	1.6741318723523686
19073	1.6741318723523686
19075	1.6741318723523686
19077	1.6741318723523686
19079	1.6741318723523686
19081	1.6741318723523686
19083	1.6741318723523686
19085	1.6741318723523686
19087	1.6741318723523686
19089	1.6741318723523686
19091	1.6741318723523686
19093	1.6741318723523686
19095	1.6741318723523686
19097	1.6741318723523686
19099	1.6741318723523686
19101	1.6741318723523686
19103	1.6741318723523686
19105	1.6741318723523686
19107	1.6741318723523686
19109	1.6741318723523686
19111	1.6741318723523686
19113	1.6741318723523686
19115	1.6741318723523686
19117	1.6741318723523686
19119	1.6741318723523686
19121	1.6741318723523686
19123	1.6741318723523686
19125	1.6741318723523686
19127	1.6741318723523686
19129	1.6741318723523686
19131	1.6741318723523686
19133	1.6741318723523686
19135	1.6741318723523686
19137	1.6741318723523686
19139	1.6741318723523686
19141	1.6741318723523686
19143	1.6741318723523686
19145	1.6741318723523686
19147	1.6741318723523686
19149	1.6741318723523686
19151	1.6741318723523686
19153	1.6741318723523686
19155	1.6741318723523686
19157	1.6741318723523686
19159	1.6741318723523686
19161	1.6741318723523686
19163	1.6741318723523686
19165	1.6741318723523686
19167	1.6741318723523686
19169	1.6741318723523686
19171	1.6741318723523686
19173	1.6741318723523686
19175	1.6741318723523686
19177	1.6741318723523686
19179	1.6741318723523686
19181	1.6741318723523686
19183	1.6741318723523686
19185	1.6741318723523686
19187	1.6741318723523686
19189	1.6741318723523686
19191	1.6741318723523686
19193	1.6741318723523686
19195	1.6741318723523686
19197	1.6741318723523686
20001	1.8926661988743543
20003	1.8926661988743543
20005	1.8926661988743543
20007	1.8926661988743543
20009	1.8926661988743543
20011	1.8926661988743543
20013	1.8926661988743543
20015	1.8926661988743543
20017	1.8926661988743543
20019	1.8926661988743543
20021	1.8926661988743543
20023	1.8926661988743543
20025	1.8926661988743543
20027	1.8926661988743543
20029	1.8926661988743543
20031	1.8926661988743543
20033	1.8926661988743543
20035	1.8926661988743543
20037	1.8926661988743543
20039	1.8926661988743543
20041	1.8926661988743543
20043	1.8926661988743543
20045	1.8926661988743543
20047	1.8926661988743543
20049	1.8926661988743543
20051	1.8926661988743543
20053	1.8926661988743543
20055	1.8926661988743543
20057	1.8926661988743543
20059	1.8926661988743543
20061	1.8926661988743543
20063	1.8926661988743543
20065	1.8926661988743543
20067	1.8926661988743543
20069	1.8926661988743543
20071	1.8926661988743543
20073	1.8926661988743543
20075	1.8926661988743543
20077	1.8926661988743543
20079	1.8926661988743543
20081	1.8926661988743543
20083	1.8926661988743543
20085	1.8926661988743543
20087	1.8926661988743543
20089	1.8926661988743543
20091	1.8926661988743543
20093	1.8926661988743543
20095	1.8926661988743543
20097	1.8926661988743543
20099	1.8926661988743543
20101	1.8926661988743543
20103	1.8926661988743543
20105	1.8926661988743543
20107	1.8926661988743543
20109	1.8926661988743543
20111	1.8926661988743543
20113	1.8926661988743543
20115	1.8926661988743543
20117	1.8926661988743543
20119	1.8926661988743543
20121	1.8926661988743543
20123	1.8926661988743543
20125	1.8926661988743543
20127	1.8926661988743543
20129	1.8926661988743543
20131	1.8926661988743543
20133	1.8926661988743543
20135	1.8926661988743543
20137	1.8926661988743543
20139	1.8926661988743543
20141	1.8926661988743543
20143	1.8926661988743543
20145	1.8926661988743543
20147	1.8926661988743543
20149	1.8926661988743543
20151	1.8926661988743543
20153	1.8926661988743543
20155	1.8926661988743543
20157	1.8926661988743543
20159	1.8926661988743543
20161	1.8926661988743543
20163	1.8926661988743543
20165	1.8926661988743543
20167	1.8926661988743543
20169	1.8926661988743543
20171	1.8926661988743543
20173	1.8926661988743543
20175	1.8926661988743543
20177	1.8926661988743543
20179	1.8926661988743543
20181	1.8926661988743543
20183	1.8926661988743543
20185	1.8926661988743543
20187	1.8926661988743543
20189	1.8926661988743543
20191	1.8926661988743543
20193	1.8926661988743543
20195	1.8926661988743543
20197	1.8926661988743543
20199	1.8926661988743543
20201	1.8926661988743543
20203	1.8926661988743543
20205	1.8926661988743543
20207	1.8926661988743543
20209	1.8926661988743543
21001	1.5416995151596995
21003	1.5416995151596995
21005	1.5416995151596995
21007	1.5416995151596995
21009	1.5416995151596995
21011	1.5416995151596995
21013	1.5416995151596995
21015	1.5416995151596995
21017	1.5416995151596995
21019	1.5416995151596995
21021	1.5416995151596995
21023	1.5416995151596995
21025	1.5416995151596995
21027	1.5416995151596995
21029	1.5416995151596995
21031	1.5416995151596995
21033	1.5416995151596995
21035	1.5416995151596995
21037	1.5416995151596995
21039	1.5416995151596995
21041	1.5416995151596995
21043	1.5416995151596995
21045	1.5416995151596995
21047	1.5416995151596995
21049	1.5416995151596995
21051	1.5416995151596995
21053	1.5416995151596995
21055	1.5416995151596995
21057	1.5416995151596995
21059	1.5416995151596995
21061	1.5416995151596995
21063	1.5416995151596995
21065	1.5416995151596995
21067	1.5416995151596995
21069	1.5416995151596995
21071	1.5416995151596995
21073	1.5416995151596995
21075	1.5416995151596995
21077	1.5416995151596995
21079	1.5416995151596995
21081	1.5416995151596995
21083	1.5416995151596995
21085	1.5416995151596995
21087	1.5416995151596995
21089	1.5416995151596995
21091	1.5416995151596995
21093	1.5416995151596995
21095	1.5416995151596995
21097	1.5416995151596995
21099	1.5416995151596995
21101	1.5416995151596995
21103	1.5416995151596995
21105	1.5416995151596995
21107	1.5416995151596995
21109	1.5416995151596995
21111	1.5416995151596995
21113	1.5416995151596995
21115	1.5416995151596995
21117	1.5416995151596995
21119	1.5416995151596995
21121	1.5416995151596995
21123	1.5416995151596995
21125	1.5416995151596995
21127	1.5416995151596995
21129	1.5416995151596995
21131	1.5416995151596995
21133	1.5416995151596995
21135	1.5416995151596995
21137	1.5416995151596995
21139	1.5416995151596995
21141	1.5416995151596995
21143	1.5416995151596995
21145	1.5416995151596995
21147	1.5416995151596995
21149	1.5416995151596995
21151	1.5416995151596995
21153	1.5416995151596995
21155	1.5416995151596995
21157	1.5416995151596995
21159	1.5416995151596995
21161	1.5416995151596995
21163	1.5416995151596995
21165	1.5416995151596995
21167	1.5416995151596995
21169	1.5416995151596995
21171	1.5416995151596995
21173	1.5416995151596995
21175	1.5416995151596995
21177	1.5416995151596995
21179	1.5416995151596995
21181	1.5416995151596995
21183	1.5416995151596995
21185	1.5416995151596995
21187	1.5416995151596995
21189	1.5416995151596995
21191	1.5416995151596995
21193	1.5416995151596995
21195	1.5416995151596995
21197	1.5416995151596995
21199	1.5416995151596995
21201	1.5416995151596995
21203	1.5416995151596995
21205	1.5416995151596995
21207	1.5416995151596995
21209	1.5416995151596995
21211	1.5416995151596995
21213	1.5416995151596995
21215	1.5416995151596995
21217	1.5416995151596995
21219	1.5416995151596995
21221	1.5416995151596995
21223	1.5416995151596995
21225	1.5416995151596995
21227	1.5416995151596995
21229	1.5416995151596995
21231	1.5416995151596995
21233	1.5416995151596995
21235	1.5416995151596995
21237	1.5416995151596995
21239	1.5416995151596995
22001	2.9867392307536202
22003	2.9867392307536202
22005	2.9867392307536202
22007	2.9867392307536202
22009	2.9867392307536202
22011	2.9867392307536202
22013	2.9867392307536202
22015	2.9867392307536202
22017	2.9867392307536202
22019	2.9867392307536202
22021	2.9867392307536202
22023	2.9867392307536202
22025	2.9867392307536202
22027	2.9867392307536202
22029	2.9867392307536202
22031	2.9867392307536202
22033	2.9867392307536202
22035	2.9867392307536202
22037	2.9867392307536202
22039	2.9867392307536202
22041	2.9867392307536202
22043	2.9867392307536202
22045	2.9867392307536202
22047	2.9867392307536202
22049	2.9867392307536202
22051	2.9867392307536202
22053	2.9867392307536202
22055	2.9867392307536202
22057	2.9867392307536202
22059	2.9867392307536202
22061	2.9867392307536202
22063	2.9867392307536202
22065	2.9867392307536202
22067	2.9867392307536202
22069	2.9867392307536202
22071	2.9867392307536202
22073	2.9867392307536202
22075	2.9867392307536202
22077	2.9867392307536202
22079	2.9867392307536202
22081	2.9867392307536202
22083	2.9867392307536202
22085	2.9867392307536202
22087	2.9867392307536202
22089	2.9867392307536202
22091	2.9867392307536202
22093	2.9867392307536202
22095	2.9867392307536202
22097	2.9867392307536202
22099	2.9867392307536202
22101	2.9867392307536202
22103	2.9867392307536202
22105	2.9867392307536202
22107	2.9867392307536202
22109	2.9867392307536202
22111	2.9867392307536202
22113	2.9867392307536202
22115	2.9867392307536202
22117	2.9867392307536202
22119	2.9867392307536202
22121	2.9867392307536202
22123	2.9867392307536202
22125	2.9867392307536202
22127	2.9867392307536202
23001	2.3939275543319924
23003	2.3939275543319924
23005	2.3939275543319924
23007	2.3939275543319924
23009	2.3939275543319924
23011	2.3939275543319924
23013	2.3939275543319924
23015	2.3939275543319924
23017	2.3939275543319924
23019	2.3939275543319924
23021	2.3939275543319924
23023	2.3939275543319924
23025	2.3939275543319924
23027	2.3939275543319924
23029	2.3939275543319924
23031	2.3939275543319924
24001	2.4733474297971165
24003	2.4733474297971165
24005	2.4733474297971165
24009	2.4733474297971165
24011	2.4733474297971165
24013	2.4733474297971165
24015	2.4733474297971165
24017	2.4733474297971165
24019	2.4733474297971165
