id	rate
8007	1.3322208957455626
8009	1.3322208957455626
8011	1.3322208957455626
8013	1.3322208957455626
8014	1.3322208957455626
8015	1.3322208957455626
8017	1.3322208957455626
8019	1.3322208957455626
8021	1.3322208957455626
8023	1.3322208957455626
8025	1.3322208957455626
8027	1.3322208957455626
8029	1.3322208957455626
8031	1.3322208957455626
8033	1.3322208957455626
8035	1.3322208957455626
8037	1.3322208957455626
8039	1.3322208957455626
8041	1.3322208957455626
8043	1.3322208957455626
8045	1.3322208957455626
8047	1.3322208957455626
8049	1.3322208957455626
8051	1.3322208957455626
8053	1.3322208957455626
8055	1.3322208957455626
8057	1.3322208957455626
8059	1.3322208957455626
8061	1.3322208957455626
8063	1.3322208957455626
8065	1.3322208957455626
8067	1.3322208957455626
8069	1.3322208957455626
8071	1.3322208957455626
8073	1.3322208957455626
8075	1.3322208957455626
8077	1.3322208957455626
8079	1.3322208957455626
8081	1.3322208957455626
8083	1.3322208957455626
8085	1.3322208957455626
8087	1.3322208957455626
8089	1.3322208957455626
8091	1.3322208957455626
8093	1.3322208957455626
8095	1.3322208957455626
8097	1.3322208957455626
8099	1.3322208957455626
8101	1.3322208957455626
8103	1.3322208957455626
8105	1.3322208957455626
8107	1.3322208957455626
8109	1.3322208957455626
8111	1.3322208957455626
8113	1.3322208957455626
8115	1.3322208957455626
8117	1.3322208957455626
8119	1.3322208957455626
8121	1.3322208957455626
8123	1.3322208957455626
8125	1.3322208957455626
9001	2.227135973086349
9003	2.227135973086349
9005	2.227135973086349
9007	2.227135973086349
9009	2.227135973086349
9011	2.227135973086349
9013	2.227135973086349
9015	2.227135973086349
10001	22.0951651234946
10003	22.0951651234946
10005	22.0951651234946
11001	29.897477743081122
12001	0.5685774023193065
12003	0.5685774023193065
12005	0.5685774023193065
12007	0.5685774023193065
12009	0.5685774023193065
12011	0.5685774023193065
12013	0.5685774023193065
12015	0.5685774023193065
12017	0.5685774023193065
12019	0.5685774023193065
12021	0.5685774023193065
12023	0.5685774023193065
12027	0.5685774023193065
12029	0.5685774023193065
12031	0.5685774023193065
12033	0.5685774023193065
12035	0.5685774023193065
12037	0.5685774023193065
12039	0.5685774023193065
12041	0.5685774023193065
12043	0.5685774023193065
12045	0.5685774023193065
12047	0.5685774023193065
12049	0.5685774023193065
12051	0.5685774023193065
12053	0.5685774023193065
12055	0.5685774023193065
12057	0.5685774023193065
12059	0.5685774023193065
12061	0.5685774023193065
12063	0.5685774023193065
12065	0.5685774023193065
12067	0.5685774023193065
12069	0.5685774023193065
12071	0.5685774023193065
12073	0.5685774023193065
12075	0.5685774023193065
12077	0.5685774023193065
12079	0.5685774023193065
12081	0.5685774023193065
12083	0.5685774023193065
12085	0.5685774023193065
12086	0.5685774023193065
12087	0.5685774023193065
12089	0.5685774023193065
12091	0.5685774023193065
12093	0.5685774023193065
12095	0.5685774023193065
12097	0.5685774023193065
12099	0.5685774023193065
12101	0.5685774023193065
12103	0.5685774023193065
12105	0.5685774023193065
12107	0.5685774023193065
12109	0.5685774023193065
12111	0.5685774023193065
12113	0.5685774023193065
12115	0.5685774023193065
12117	0.5685774023193065
12119	0.5685774023193065
12121	0.5685774023193065
12123	0.5685774023193065
12125	0.5685774023193065
12127	0.5685774023193065
12129	0.5685774023193065
12131	0.5685774023193065
12133	0.5685774023193065
13001	1.3873329277999533
13003	1.3873329277999533
13005	1.3873329277999533
13007	1.3873329277999533
13009	1.3873329277999533
13011	1.3873329277999533
13013	1.3873329277999533
13015	1.3873329277999533
13017	1.3873329277999533
13019	1.3873329277999533
13021	1.3873329277999533
13023	1.3873329277999533
13025	1.3873329277999533
13027	1.3873329277999533
13029	1.3873329277999533
13031	1.3873329277999533
13033	1.3873329277999533
13035	1.3873329277999533
13037	1.3873329277999533
13039	1.3873329277999533
13043	1.3873329277999533
13045	1.3873329277999533
13047	1.3873329277999533
13049	1.3873329277999533
13051	1.3873329277999533
13053	1.3873329277999533
13055	1.3873329277999533
13057	1.3873329277999533
13059	1.3873329277999533
13061	1.3873329277999533
13063	1.3873329277999533
13065	1.3873329277999533
13067	1.3873329277999533
13069	1.3873329277999533
13071	1.3873329277999533
13073	1.3873329277999533
13075	1.3873329277999533
13077	1.3873329277999533
13079	1.3873329277999533
13081	1.3873329277999533
13083	1.3873329277999533
13085	1.3873329277999533
13087	1.3873329277999533
13089	1.3873329277999533
13091	1.3873329277999533
13093	1.3873329277999533
13095	1.3873329277999533
13097	1.3873329277999533
13099	1.3873329277999533
13101	1.3873329277999533
13103	1.3873329277999533
13105	1.3873329277999533
13107	1.3873329277999533
13109	1.3873329277999533
13111	1.3873329277999533
13113	1.3873329277999533
13115	1.3873329277999533
13117	1.3873329277999533
13119	1.3873329277999533
13121	1.3873329277999533
13123	1.3873329277999533
13125	1.3873329277999533
13127	1.3873329277999533
13129	1.3873329277999533
13131	1.3873329277999533
13133	1.3873329277999533
13135	1.3873329277999533
13137	1.3873329277999533
13139	1.3873329277999533
13141	1.3873329277999533
13143	1.3873329277999533
13145	1.3873329277999533
13147	1.3873329277999533
13149	1.3873329277999533
13151	1.3873329277999533
13153	1.3873329277999533
13155	1.3873329277999533
13157	1.3873329277999533
13159	1.3873329277999533
13161	1.3873329277999533
13163	1.3873329277999533
13165	1.3873329277999533
13167	1.3873329277999533
13169	1.3873329277999533
13171	1.3873329277999533
13173	1.3873329277999533
13175	1.3873329277999533
13177	1.3873329277999533
13179	1.3873329277999533
13181	1.3873329277999533
13183	1.3873329277999533
13185	1.3873329277999533
13187	1.3873329277999533
13189	1.3873329277999533
13191	1.3873329277999533
13193	1.3873329277999533
13195	1.3873329277999533
13197	1.3873329277999533
13199	1.3873329277999533
13201	1.3873329277999533
13205	1.3873329277999533
13207	1.3873329277999533
13209	1.3873329277999533
13211	1.3873329277999533
13213	1.3873329277999533
13215	1.3873329277999533
13217	1.3873329277999533
13219	1.3873329277999533
13221	1.3873329277999533
13223	1.3873329277999533
13225	1.3873329277999533
13227	1.3873329277999533
13229	1.3873329277999533
13231	1.3873329277999533
13233	1.3873329277999533
13235	1.3873329277999533
13237	1.3873329277999533
13239	1.3873329277999533
13241	1.3873329277999533
13243	1.3873329277999533
13245	1.3873329277999533
13247	1.3873329277999533
13249	1.3873329277999533
13251	1.3873329277999533
13253	1.3873329277999533
13255	1.3873329277999533
13257	1.3873329277999533
13259	1.3873329277999533
13261	1.3873329277999533
13263	1.3873329277999533
13265	1.3873329277999533
13267	1.3873329277999533
13269	1.3873329277999533
13271	1.3873329277999533
13273	1.3873329277999533
13275	1.3873329277999533
13277	1.3873329277999533
13279	1.3873329277999533
13281	1.3873329277999533
13283	1.3873329277999533
13285	1.3873329277999533
13287	1.3873329277999533
13289	1.3873329277999533
13291	1.3873329277999533
13293	1.3873329277999533
13295	1.3873329277999533
13297	1.3873329277999533
13299	1.3873329277999533
13301	1.3873329277999533
13303	1.3873329277999533
13305	1.3873329277999533
13307	1.3873329277999533
13309	1.3873329277999533
13311	1.3873329277999533
13313	1.3873329277999533
13315	1.3873329277999533
13317	1.3873329277999533
13319	1.3873329277999533
13321	1.3873329277999533
15001	11.041673864828445
15003	11.041673864828445
15005	11.041673864828445
15007	11.041673864828445
15009	11.041673864828445
16001	11.119035559224333
16003	11.119035559224333
16005	11.119035559224333
16007	11.119035559224333
16009	11.119035559224333
16011	11.119035559224333
16013	11.119035559224333
16015	11.119035559224333
16017	11.119035559224333
16019	11.119035559224333
16021	11.119035559224333
16023	11.119035559224333
16025	11.119035559224333
16027	11.119035559224333
16029	11.119035559224333
16031	11.119035559224333
16033	11.119035559224333
16035	11.119035559224333
16037	11.119035559224333
16039	11.119035559224333
16041	11.119035559224333
16043	11.119035559224333
16045	11.119035559224333
16047	11.119035559224333
16049	11.119035559224333
16051	11.119035559224333
16053	11.119035559224333
16055	11.119035559224333
16057	11.119035559224333
16059	11.119035559224333
16061	11.119035559224333
16063	11.119035559224333
16065	11.119035559224333
16067	11.119035559224333
16069	11.119035559224333
16071	11.119035559224333
16073	11.119035559224333
16075	11.119035559224333
16077	11.119035559224333
16079	11.119035559224333
16081	11.119035559224333
16083	11.119035559224333
16085	11.119035559224333
16087	11.119035559224333
17001	1.114520313574577
17003	1.114520313574577
17005	1.114520313574577
17007	1.114520313574577
17009	1.114520313574577
17011	1.114520313574577
17013	1.114520313574577
17015	1.114520313574577
17017	1.114520313574577
17019	1.114520313574577
17021	1.114520313574577
17023	1.114520313574577
17025	1.114520313574577
17027	1.114520313574577
17029	1.114520313574577
17031	1.114520313574577
17033	1.114520313574577
17035	1.114520313574577
17037	1.114520313574577
17039	1.114520313574577
17041	1.114520313574577
17043	1.114520313574577
17045	1.114520313574577
17047	1.114520313574577
17049	1.114520313574577
17051	1.114520313574577
17053	1.114520313574577
17055	1.114520313574577
17057	1.114520313574577
17059	1.114520313574577
17061	1.114520313574577
17063	1.114520313574577
17065	1.114520313574577
17067	1.114520313574577
17069	1.114520313574577
17071	1.114520313574577
17073	1.114520313574577
17075	1.114520313574577
17077	1.114520313574577
17079	1.114520313574577
17081	1.114520313574577
17083	1.114520313574577
17085	1.114520313574577
17087	1.114520313574577
17089	1.114520313574577
17091	1.114520313574577
17093	1.114520313574577
17095	1.114520313574577
17097	1.114520313574577
17099	1.114520313574577
17101	1.114520313574577
17103	1.114520313574577
17105	1.114520313574577
17107	1.114520313574577
17109	1.114520313574577
17111	1.114520313574577
17113	1.114520313574577
17115	1.114520313574577
17117	1.114520313574577
17119	1.114520313574577
17121	1.114520313574577
17123	1.114520313574577
17125	1.114520313574577
17127	1.114520313574577
17129	1.114520313574577
17131	1.114520313574577
17133	1.114520313574577
17135	1.114520313574577
17137	1.114520313574577
17139	1.114520313574577
17141	1.114520313574577
17143	1.114520313574577
17145	1.114520313574577
17147	1.114520313574577
17149	1.114520313574577
17151	1.114520313574577
17153	1.114520313574577
17155	1.114520313574577
17157	1.114520313574577
17159	1.114520313574577
17161	1.114520313574577
17163	1.114520313574577
17165	1.114520313574577
17167	1.114520313574577
17169	1.114520313574577
17171	1.114520313574577
17173	1.114520313574577
17175	1.114520313574577
17177	1.114520313574577
17179	1.114520313574577
17181	1.114520313574577
17183	1.114520313574577
17185	1.114520313574577
17187	1.114520313574577
17189	1.114520313574577
17191	1.114520313574577
17193	1.114520313574577
17195	1.114520313574577
17197	1.114520313574577
17199	1.114520313574577
17201	1.114520313574577
17203	1.114520313574577
18001	2.3350497131158536
18003	2.3350497131158536
18005	2.3350497131158536
18007	2.3350497131158536
18009	2.3350497131158536
18011	2.3350497131158536
18013	2.3350497131158536
18015	2.3350497131158536
18017	2.3350497131158536
18019	2.3350497131158536
18021	2.3350497131158536
18023	2.3350497131158536
18025	2.3350497131158536
18027	2.3350497131158536
18029	2.3350497131158536
18031	2.3350497131158536
18033	2.3350497131158536
18035	2.3350497131158536
18037	2.3350497131158536
18039	2.3350497131158536
18041	2.3350497131158536
18043	2.3350497131158536
18045	2.3350497131158536
18047	2.3350497131158536
18049	2.3350497131158536
18051	2.3350497131158536
18053	2.3350497131158536
18055	2.3350497131158536
18057	2.3350497131158536
18059	2.3350497131158536
18061	2.3350497131158536
18063	2.3350497131158536
18065	2.3350497131158536
18067	2.3350497131158536
18069	2.3350497131158536
18071	2.3350497131158536
18073	2.3350497131158536
18075	2.3350497131158536
18077	2.3350497131158536
18079	2.3350497131158536
18081	2.3350497131158536
18083	2.3350497131158536
18085	2.3350497131158536
18087	2.3350497131158536
18089	2.3350497131158536
18091	2.3350497131158536
18093	2.3350497131158536
18095	2.3350497131158536
18097	2.3350497131158536
18099	2.3350497131158536
18101	2.3350497131158536
18103	2.3350497131158536
18105	2.3350497131158536
18107	2.3350497131158536
18109	2.3350497131158536
18111	2.3350497131158536
18113	2.3350497131158536
18115	2.3350497131158536
18117	2.3350497131158536
18119	2.3350497131158536
18121	2.3350497131158536
18123	2.3350497131158536
18125	2.3350497131158536
18127	2.3350497131158536
18129	2.3350497131158536
18131	2.3350497131158536
18133	2.3350497131158536
18135	2.3350497131158536
18137	2.3350497131158536
18139	2.3350497131158536
18141	2.3350497131158536
18143	2.3350497131158536
18145	2.3350497131158536
18147	2.3350497131158536
18149	2.3350497131158536
18151	2.3350497131158536
18153	2.3350497131158536
18155	2.3350497131158536
18157	2.3350497131158536
18159	2.3350497131158536
18161	2.3350497131158536
18163	2.3350497131158536
18165	2.3350497131158536
18167	2.3350497131158536
18169	2.3350497131158536
18171	2.3350497131158536
18173	2.3350497131158536
18175	2.3350497131158536
18177	2.3350497131158536
18179	2.3350497131158536
18181	2.3350497131158536
18183	2.3350497131158536
19001	3.154589665354169
19003	3.154589665354169
19005	3.154589665354169
19007	3.154589665354169
19009	3.154589665354169
19011	3.154589665354169
19013	3.154589665354169
19015	3.154589665354169
19017	3.154589665354169
19019	3.154589665354169
19021	3.154589665354169
19023	3.154589665354169
19025	3.154589665354169
19027	3.154589665354169
19029	3.154589665354169
19031	3.154589665354169
19033	3.154589665354169
19035	3.154589665354169
19037	3.154589665354169
19039	3.154589665354169
19041	3.154589665354169
19043	3.154589665354169
19045	3.154589665354169
19047	3.154589665354169
19049	3.154589665354169
19051	3.154589665354169
19053	3.154589665354169
19055	3.154589665354169
19057	3.154589665354169
19059	3.154589665354169
19061	3.154589665354169
19063	3.154589665354169
19065	3.154589665354169
19067	3.154589665354169
19069	3.154589665354169
19071	3.154589665354169
19073	3.154589665354169
19075	3.154589665354169
19077	3.154589665354169
19079	3.154589665354169
19081	3.154589665354169
19083	3.154589665354169
19085	3.154589665354169
19087	3.154589665354169
19089	3.154589665354169
19091	3.154589665354169
19093	3.154589665354169
19095	3.154589665354169
19097	3.154589665354169
19099	3.154589665354169
19101	3.154589665354169
19103	3.154589665354169
19105	3.154589665354169
19107	3.154589665354169
19109	3.154589665354169
19111	3.154589665354169
19113	3.154589665354169
19115	3.154589665354169
19117	3.154589665354169
19119	3.154589665354169
19121	3.154589665354169
19123	3.154589665354169
19125	3.154589665354169
19127	3.154589665354169
19129	3.154589665354169
19131	3.154589665354169
19133	3.154589665354169
19135	3.154589665354169
19137	3.154589665354169
19139	3.154589665354169
19141	3.154589665354169
19143	3.154589665354169
19145	3.154589665354169
19147	3.154589665354169
19149	3.154589665354169
19151	3.154589665354169
19153	3.154589665354169
19155	3.154589665354169
19157	3.154589665354169
19159	3.154589665354169
19161	3.154589665354169
19163	3.154589665354169
19165	3.154589665354169
19167	3.154589665354169
19169	3.154589665354169
19171	3.154589665354169
19173	3.154589665354169
19175	3.154589665354169
19177	3.154589665354169
19179	3.154589665354169
19181	3.154589665354169
19183	3.154589665354169
19185	3.154589665354169
19187	3.154589665354169
19189	3.154589665354169
19191	3.154589665354169
19193	3.154589665354169
19195	3.154589665354169
19197	3.154589665354169
20001	3.136918977763976
20003	3.136918977763976
20005	3.136918977763976
20007	3.136918977763976
20009	3.136918977763976
20011	3.136918977763976
20013	3.136918977763976
20015	3.136918977763976
20017	3.136918977763976
20019	3.136918977763976
20021	3.136918977763976
20023	3.136918977763976
20025	3.136918977763976
20027	3.136918977763976
20029	3.136918977763976
20031	3.136918977763976
20033	3.136918977763976
20035	3.136918977763976
20037	3.136918977763976
20039	3.136918977763976
20041	3.136918977763976
20043	3.136918977763976
20045	3.136918977763976
20047	3.136918977763976
20049	3.136918977763976
20051	3.136918977763976
20053	3.136918977763976
20055	3.136918977763976
20057	3.136918977763976
20059	3.136918977763976
20061	3.136918977763976
20063	3.136918977763976
20065	3.136918977763976
20067	3.136918977763976
20069	3.136918977763976
20071	3.136918977763976
20073	3.136918977763976
20075	3.136918977763976
20077	3.136918977763976
20079	3.136918977763976
20081	3.136918977763976
20083	3.136918977763976
20085	3.136918977763976
20087	3.136918977763976
20089	3.136918977763976
20091	3.136918977763976
20093	3.136918977763976
20095	3.136918977763976
20097	3.136918977763976
20099	3.136918977763976
20101	3.136918977763976
20103	3.136918977763976
20105	3.136918977763976
20107	3.136918977763976
20109	3.136918977763976
20111	3.136918977763976
20113	3.136918977763976
20115	3.136918977763976
20117	3.136918977763976
20119	3.136918977763976
20121	3.136918977763976
20123	3.136918977763976
20125	3.136918977763976
20127	3.136918977763976
20129	3.136918977763976
20131	3.136918977763976
20133	3.136918977763976
20135	3.136918977763976
20137	3.136918977763976
20139	3.136918977763976
20141	3.136918977763976
20143	3.136918977763976
20145	3.136918977763976
20147	3.136918977763976
20149	3.136918977763976
20151	3.136918977763976
20153	3.136918977763976
20155	3.136918977763976
20157	3.136918977763976
20159	3.136918977763976
20161	3.136918977763976
20163	3.136918977763976
20165	3.136918977763976
20167	3.136918977763976
20169	3.136918977763976
20171	3.136918977763976
20173	3.136918977763976
20175	3.136918977763976
20177	3.136918977763976
20179	3.136918977763976
20181	3.136918977763976
20183	3.136918977763976
20185	3.136918977763976
20187	3.136918977763976
20189	3.136918977763976
20191	3.136918977763976
20193	3.136918977763976
20195	3.136918977763976
20197	3.136918977763976
20199	3.136918977763976
20201	3.136918977763976
20203	3.136918977763976
20205	3.136918977763976
20207	3.136918977763976
20209	3.136918977763976
21001	3.5673405821632507
21003	3.5673405821632507
21005	3.5673405821632507
21007	3.5673405821632507
21009	3.5673405821632507
21011	3.5673405821632507
21013	3.5673405821632507
21015	3.5673405821632507
21017	3.5673405821632507
21019	3.5673405821632507
21021	3.5673405821632507
21023	3.5673405821632507
21025	3.5673405821632507
21027	3.5673405821632507
21029	3.5673405821632507
21031	3.5673405821632507
21033	3.5673405821632507
21035	3.5673405821632507
21037	3.5673405821632507
21039	3.5673405821632507
21041	3.5673405821632507
21043	3.5673405821632507
21045	3.5673405821632507
21047	3.5673405821632507
21049	3.5673405821632507
21051	3.5673405821632507
21053	3.5673405821632507
21055	3.5673405821632507
21057	3.5673405821632507
21059	3.5673405821632507
21061	3.5673405821632507
21063	3.5673405821632507
21065	3.5673405821632507
21067	3.5673405821632507
21069	3.5673405821632507
21071	3.5673405821632507
21073	3.5673405821632507
21075	3.5673405821632507
21077	3.5673405821632507
21079	3.5673405821632507
21081	3.5673405821632507
21083	3.5673405821632507
21085	3.5673405821632507
21087	3.5673405821632507
21089	3.5673405821632507
21091	3.5673405821632507
21093	3.5673405821632507
21095	3.5673405821632507
21097	3.5673405821632507
21099	3.5673405821632507
21101	3.5673405821632507
21103	3.5673405821632507
21105	3.5673405821632507
21107	3.5673405821632507
21109	3.5673405821632507
21111	3.5673405821632507
21113	3.5673405821632507
21115	3.5673405821632507
21117	3.5673405821632507
21119	3.5673405821632507
21121	3.5673405821632507
21123	3.5673405821632507
21125	3.5673405821632507
21127	3.5673405821632507
21129	3.5673405821632507
21131	3.5673405821632507
21133	3.5673405821632507
21135	3.5673405821632507
21137	3.5673405821632507
21139	3.5673405821632507
21141	3.5673405821632507
21143	3.5673405821632507
21145	3.5673405821632507
21147	3.5673405821632507
21149	3.5673405821632507
21151	3.5673405821632507
21153	3.5673405821632507
21155	3.5673405821632507
21157	3.5673405821632507
21159	3.5673405821632507
21161	3.5673405821632507
21163	3.5673405821632507
21165	3.5673405821632507
21167	3.5673405821632507
21169	3.5673405821632507
21171	3.5673405821632507
21173	3.5673405821632507
21175	3.5673405821632507
21177	3.5673405821632507
21179	3.5673405821632507
21181	3.5673405821632507
21183	3.5673405821632507
21185	3.5673405821632507
21187	3.5673405821632507
21189	3.5673405821632507
21191	3.5673405821632507
21193	3.5673405821632507
21195	3.5673405821632507
21197	3.5673405821632507
21199	3.5673405821632507
21201	3.5673405821632507
21203	3.5673405821632507
21205	3.5673405821632507
21207	3.5673405821632507
21209	3.5673405821632507
21211	3.5673405821632507
21213	3.5673405821632507
21215	3.5673405821632507
21217	3.5673405821632507
21219	3.5673405821632507
21221	3.5673405821632507
21223	3.5673405821632507
21225	3.5673405821632507
21227	3.5673405821632507
21229	3.5673405821632507
21231	3.5673405821632507
21233	3.5673405821632507
21235	3.5673405821632507
21237	3.5673405821632507
21239	3.5673405821632507
22001	5.567599570474252
22003	5.567599570474252
22005	5.567599570474252
22007	5.567599570474252
22009	5.567599570474252
22011	5.567599570474252
22013	5.567599570474252
22015	5.567599570474252
22017	5.567599570474252
22019	5.567599570474252
22021	5.567599570474252
22023	5.567599570474252
22025	5.567599570474252
22027	5.567599570474252
22029	5.567599570474252
22031	5.567599570474252
22033	5.567599570474252
22035	5.567599570474252
22037	5.567599570474252
22039	5.567599570474252
22041	5.567599570474252
22043	5.567599570474252
22045	5.567599570474252
22047	5.567599570474252
22049	5.567599570474252
22051	5.567599570474252
22053	5.567599570474252
22055	5.567599570474252
22057	5.567599570474252
22059	5.567599570474252
22061	5.567599570474252
22063	5.567599570474252
22065	5.567599570474252
22067	5.567599570474252
22069	5.567599570474252
22071	5.567599570474252
22073	5.567599570474252
22075	5.567599570474252
22077	5.567599570474252
22079	5.567599570474252
22081	5.567599570474252
22083	5.567599570474252
22085	5.567599570474252
22087	5.567599570474252
22089	5.567599570474252
22091	5.567599570474252
22093	5.567599570474252
22095	5.567599570474252
22097	5.567599570474252
22099	5.567599570474252
22101	5.567599570474252
22103	5.567599570474252
22105	5.567599570474252
22107	5.567599570474252
22109	5.567599570474252
22111	5.567599570474252
22113	5.567599570474252
22115	5.567599570474252
22117	5.567599570474252
22119	5.567599570474252
22121	5.567599570474252
22123	5.567599570474252
22125	5.567599570474252
22127	5.567599570474252
23001	5.518078293475945
23003	5.518078293475945
23005	5.518078293475945
23007	5.518078293475945
23009	5.518078293475945
23011	5.518078293475945
23013	5.518078293475945
23015	5.518078293475945
23017	5.518078293475945
23019	5.518078293475945
23021	5.518078293475945
23023	5.518078293475945
23025	5.518078293475945
23027	5.518078293475945
23029	5.518078293475945
23031	5.518078293475945
24001	3.5939747316729806
24003	3.5939747316729806
24005	3.5939747316729806
24009	3.5939747316729806
24011	3.5939747316729806
24013	3.5939747316729806
24015	3.5939747316729806
24017	3.5939747316729806
24019	3.5939747316729806
24021	3.5939747316729806
24023	3.5939747316729806
24025	3.5939747316729806
24027	3.5939747316729806
24029	3.5939747316729806
24031	3.5939747316729806
24033	3.5939747316729806
24035	3.5939747316729806
24037	3.5939747316729806
24039	3.5939747316729806
24041	3.5939747316729806
24043	3.5939747316729806
24045	3.5939747316729806
24047	3.5939747316729806
24510	3.5939747316729806
25001	1.2630526256145547
