id	rate
12089	0.7967529922117129
12091	0.7967529922117129
12093	0.7967529922117129
12095	0.7967529922117129
12097	0.7967529922117129
12099	0.7967529922117129
12101	0.7967529922117129
12103	0.7967529922117129
12105	0.7967529922117129
12107	0.7967529922117129
12109	0.7967529922117129
12111	0.7967529922117129
12113	0.7967529922117129
12115	0.7967529922117129
12117	0.7967529922117129
12119	0.7967529922117129
12121	0.7967529922117129
12123	0.7967529922117129
12125	0.7967529922117129
12127	0.7967529922117129
12129	0.7967529922117129
12131	0.7967529922117129
12133	0.7967529922117129
13001	1.503976246878372
13003	1.503976246878372
13005	1.503976246878372
13007	1.503976246878372
13009	1.503976246878372
13011	1.503976246878372
13013	1.503976246878372
13015	1.503976246878372
13017	1.503976246878372
13019	1.503976246878372
13021	1.503976246878372
13023	1.503976246878372
13025	1.503976246878372
13027	1.503976246878372
13029	1.503976246878372
13031	1.503976246878372
13033	1.503976246878372
13035	1.503976246878372
13037	1.503976246878372
13039	1.503976246878372
13043	1.503976246878372
13045	1.503976246878372
13047	1.503976246878372
13049	1.503976246878372
13051	1.503976246878372
13053	1.503976246878372
13055	1.503976246878372
13057	1.503976246878372
13059	1.503976246878372
13061	1.503976246878372
13063	1.503976246878372
13065	1.503976246878372
13067	1.503976246878372
13069	1.503976246878372
13071	1.503976246878372
13073	1.503976246878372
13075	1.503976246878372
13077	1.503976246878372
13079	1.503976246878372
13081	1.503976246878372
13083	1.503976246878372
13085	1.503976246878372
13087	1.503976246878372
13089	1.503976246878372
13091	1.503976246878372
13093	1.503976246878372
13095	1.503976246878372
13097	1.503976246878372
13099	1.503976246878372
13101	1.503976246878372
13103	1.503976246878372
13105	1.503976246878372
13107	1.503976246878372
13109	1.503976246878372
13111	1.503976246878372
13113	1.503976246878372
13115	1.503976246878372
13117	1.503976246878372
13119	1.503976246878372
13121	1.503976246878372
13123	1.503976246878372
13125	1.503976246878372
13127	1.503976246878372
13129	1.503976246878372
13131	1.503976246878372
13133	1.503976246878372
13135	1.503976246878372
13137	1.503976246878372
13139	1.503976246878372
13141	1.503976246878372
13143	1.503976246878372
13145	1.503976246878372
13147	1.503976246878372
13149	1.503976246878372
13151	1.503976246878372
13153	1.503976246878372
13155	1.503976246878372
13157	1.503976246878372
13159	1.503976246878372
13161	1.503976246878372
13163	1.503976246878372
13165	1.503976246878372
13167	1.503976246878372
13169	1.503976246878372
13171	1.503976246878372
13173	1.503976246878372
13175	1.503976246878372
13177	1.503976246878372
13179	1.503976246878372
13181	1.503976246878372
13183	1.503976246878372
13185	1.503976246878372
13187	1.503976246878372
13189	1.503976246878372
13191	1.503976246878372
13193	1.503976246878372
13195	1.503976246878372
13197	1.503976246878372
13199	1.503976246878372
13201	1.503976246878372
13205	1.503976246878372
13207	1.503976246878372
13209	1.503976246878372
13211	1.503976246878372
13213	1.503976246878372
13215	1.503976246878372
13217	1.503976246878372
13219	1.503976246878372
13221	1.503976246878372
13223	1.503976246878372
13225	1.503976246878372
13227	1.503976246878372
13229	1.503976246878372
13231	1.503976246878372
13233	1.503976246878372
13235	1.503976246878372
13237	1.503976246878372
13239	1.503976246878372
13241	1.503976246878372
13243	1.503976246878372
13245	1.503976246878372
13247	1.503976246878372
13249	1.503976246878372
13251	1.503976246878372
13253	1.503976246878372
13255	1.503976246878372
13257	1.503976246878372
13259	1.503976246878372
13261	1.503976246878372
13263	1.503976246878372
13265	1.503976246878372
13267	1.503976246878372
13269	1.503976246878372
13271	1.503976246878372
13273	1.503976246878372
13275	1.503976246878372
13277	1.503976246878372
13279	1.503976246878372
13281	1.503976246878372
13283	1.503976246878372
13285	1.503976246878372
13287	1.503976246878372
13289	1.503976246878372
13291	1.503976246878372
13293	1.503976246878372
13295	1.503976246878372
13297	1.503976246878372
13299	1.503976246878372
13301	1.503976246878372
13303	1.503976246878372
13305	1.503976246878372
13307	1.503976246878372
13309	1.503976246878372
13311	1.503976246878372
13313	1.503976246878372
13315	1.503976246878372
13317	1.503976246878372
13319	1.503976246878372
13321	1.503976246878372
15001	15.084896651549915
15003	15.084896651549915
15005	15.084896651549915
15007	15.084896651549915
15009	15.084896651549915
16001	9.747496462704982
16003	9.747496462704982
16005	9.747496462704982
16007	9.747496462704982
16009	9.747496462704982
16011	9.747496462704982
16013	9.747496462704982
16015	9.747496462704982
16017	9.747496462704982
16019	9.747496462704982
16021	9.747496462704982
16023	9.747496462704982
16025	9.747496462704982
16027	9.747496462704982
16029	9.747496462704982
16031	9.747496462704982
16033	9.747496462704982
16035	9.747496462704982
16037	9.747496462704982
16039	9.747496462704982
16041	9.747496462704982
16043	9.747496462704982
16045	9.747496462704982
16047	9.747496462704982
16049	9.747496462704982
16051	9.747496462704982
16053	9.747496462704982
16055	9.747496462704982
16057	9.747496462704982
16059	9.747496462704982
16061	9.747496462704982
16063	9.747496462704982
16065	9.747496462704982
16067	9.747496462704982
16069	9.747496462704982
16071	9.747496462704982
16073	9.747496462704982
16075	9.747496462704982
16077	9.747496462704982
16079	9.747496462704982
16081	9.747496462704982
16083	9.747496462704982
16085	9.747496462704982
16087	9.747496462704982
17001	1.275852974350757
17003	1.275852974350757
17005	1.275852974350757
17007	1.275852974350757
17009	1.275852974350757
17011	1.275852974350757
17013	1.275852974350757
17015	1.275852974350757
17017	1.275852974350757
17019	1.275852974350757
17021	1.275852974350757
17023	1.275852974350757
17025	1.275852974350757
17027	1.275852974350757
17029	1.275852974350757
17031	1.275852974350757
17033	1.275852974350757
17035	1.275852974350757
17037	1.275852974350757
17039	1.275852974350757
17041	1.275852974350757
17043	1.275852974350757
17045	1.275852974350757
17047	1.275852974350757
17049	1.275852974350757
17051	1.275852974350757
17053	1.275852974350757
17055	1.275852974350757
17057	1.275852974350757
17059	1.275852974350757
17061	1.275852974350757
17063	1.275852974350757
17065	1.275852974350757
17067	1.275852974350757
17069	1.275852974350757
17071	1.275852974350757
17073	1.275852974350757
17075	1.275852974350757
17077	1.275852974350757
17079	1.275852974350757
17081	1.275852974350757
17083	1.275852974350757
17085	1.275852974350757
17087	1.275852974350757
17089	1.275852974350757
17091	1.275852974350757
17093	1.275852974350757
17095	1.275852974350757
17097	1.275852974350757
17099	1.275852974350757
17101	1.275852974350757
17103	1.275852974350757
17105	1.275852974350757
17107	1.275852974350757
17109	1.275852974350757
17111	1.275852974350757
17113	1.275852974350757
17115	1.275852974350757
17117	1.275852974350757
17119	1.275852974350757
17121	1.275852974350757
17123	1.275852974350757
17125	1.275852974350757
17127	1.275852974350757
17129	1.275852974350757
17131	1.275852974350757
17133	1.275852974350757
17135	1.275852974350757
17137	1.275852974350757
17139	1.275852974350757
17141	1.275852974350757
17143	1.275852974350757
17145	1.275852974350757
17147	1.275852974350757
17149	1.275852974350757
17151	1.275852974350757
17153	1.275852974350757
17155	1.275852974350757
17157	1.275852974350757
17159	1.275852974350757
17161	1.275852974350757
17163	1.275852974350757
17165	1.275852974350757
17167	1.275852974350757
17169	1.275852974350757
17171	1.275852974350757
17173	1.275852974350757
17175	1.275852974350757
17177	1.275852974350757
17179	1.275852974350757
17181	1.275852974350757
17183	1.275852974350757
17185	1.275852974350757
17187	1.275852974350757
17189	1.275852974350757
17191	1.275852974350757
17193	1.275852974350757
17195	1.275852974350757
17197	1.275852974350757
17199	1.275852974350757
17201	1.275852974350757
17203	1.275852974350757
18001	2.5278378334193428
18003	2.5278378334193428
18005	2.5278378334193428
18007	2.5278378334193428
18009	2.5278378334193428
18011	2.5278378334193428
18013	2.5278378334193428
18015	2.5278378334193428
18017	2.5278378334193428
18019	2.5278378334193428
18021	2.5278378334193428
18023	2.5278378334193428
18025	2.5278378334193428
18027	2.5278378334193428
18029	2.5278378334193428
18031	2.5278378334193428
18033	2.5278378334193428
18035	2.5278378334193428
18037	2.5278378334193428
18039	2.5278378334193428
18041	2.5278378334193428
18043	2.5278378334193428
18045	2.5278378334193428
18047	2.5278378334193428
18049	2.5278378334193428
18051	2.5278378334193428
18053	2.5278378334193428
18055	2.5278378334193428
18057	2.5278378334193428
18059	2.5278378334193428
18061	2.5278378334193428
18063	2.5278378334193428
18065	2.5278378334193428
18067	2.5278378334193428
18069	2.5278378334193428
18071	2.5278378334193428
18073	2.5278378334193428
18075	2.5278378334193428
18077	2.5278378334193428
18079	2.5278378334193428
18081	2.5278378334193428
18083	2.5278378334193428
18085	2.5278378334193428
18087	2.5278378334193428
18089	2.5278378334193428
18091	2.5278378334193428
18093	2.5278378334193428
18095	2.5278378334193428
18097	2.5278378334193428
18099	2.5278378334193428
18101	2.5278378334193428
18103	2.5278378334193428
18105	2.5278378334193428
18107	2.5278378334193428
18109	2.5278378334193428
18111	2.5278378334193428
18113	2.5278378334193428
18115	2.5278378334193428
18117	2.5278378334193428
18119	2.5278378334193428
18121	2.5278378334193428
18123	2.5278378334193428
18125	2.5278378334193428
18127	2.5278378334193428
18129	2.5278378334193428
18131	2.5278378334193428
18133	2.5278378334193428
18135	2.5278378334193428
18137	2.5278378334193428
18139	2.5278378334193428
18141	2.5278378334193428
18143	2.5278378334193428
18145	2.5278378334193428
18147	2.5278378334193428
18149	2.5278378334193428
18151	2.5278378334193428
18153	2.5278378334193428
18155	2.5278378334193428
18157	2.5278378334193428
18159	2.5278378334193428
18161	2.5278378334193428
18163	2.5278378334193428
18165	2.5278378334193428
18167	2.5278378334193428
18169	2.5278378334193428
18171	2.5278378334193428
18173	2.5278378334193428
18175	2.5278378334193428
18177	2.5278378334193428
18179	2.5278378334193428
18181	2.5278378334193428
18183	2.5278378334193428
19001	3.2497853992722447
19003	3.2497853992722447
19005	3.2497853992722447
19007	3.2497853992722447
19009	3.2497853992722447
19011	3.2497853992722447
19013	3.2497853992722447
19015	3.2497853992722447
19017	3.2497853992722447
19019	3.2497853992722447
19021	3.2497853992722447
19023	3.2497853992722447
19025	3.2497853992722447
19027	3.2497853992722447
19029	3.2497853992722447
19031	3.2497853992722447
19033	3.2497853992722447
19035	3.2497853992722447
19037	3.2497853992722447
19039	3.2497853992722447
19041	3.2497853992722447
19043	3.2497853992722447
19045	3.2497853992722447
19047	3.2497853992722447
19049	3.2497853992722447
19051	3.2497853992722447
19053	3.2497853992722447
19055	3.2497853992722447
19057	3.2497853992722447
19059	3.2497853992722447
19061	3.2497853992722447
19063	3.2497853992722447
19065	3.2497853992722447
19067	3.2497853992722447
19069	3.2497853992722447
19071	3.2497853992722447
19073	3.2497853992722447
19075	3.2497853992722447
19077	3.2497853992722447
19079	3.2497853992722447
19081	3.2497853992722447
19083	3.2497853992722447
19085	3.2497853992722447
19087	3.2497853992722447
19089	3.2497853992722447
19091	3.2497853992722447
19093	3.2497853992722447
19095	3.2497853992722447
19097	3.2497853992722447
19099	3.2497853992722447
19101	3.2497853992722447
19103	3.2497853992722447
19105	3.2497853992722447
19107	3.2497853992722447
19109	3.2497853992722447
19111	3.2497853992722447
19113	3.2497853992722447
19115	3.2497853992722447
19117	3.2497853992722447
19119	3.2497853992722447
19121	3.2497853992722447
19123	3.2497853992722447
19125	3.2497853992722447
19127	3.2497853992722447
19129	3.2497853992722447
19131	3.2497853992722447
19133	3.2497853992722447
19135	3.2497853992722447
19137	3.2497853992722447
19139	3.2497853992722447
19141	3.2497853992722447
19143	3.2497853992722447
19145	3.2497853992722447
19147	3.2497853992722447
19149	3.2497853992722447
19151	3.2497853992722447
19153	3.2497853992722447
19155	3.2497853992722447
19157	3.2497853992722447
19159	3.2497853992722447
19161	3.2497853992722447
19163	3.2497853992722447
19165	3.2497853992722447
19167	3.2497853992722447
19169	3.2497853992722447
19171	3.2497853992722447
19173	3.2497853992722447
19175	3.2497853992722447
19177	3.2497853992722447
19179	3.2497853992722447
19181	3.2497853992722447
19183	3.2497853992722447
19185	3.2497853992722447
19187	3.2497853992722447
19189	3.2497853992722447
19191	3.2497853992722447
19193	3.2497853992722447
19195	3.2497853992722447
19197	3.2497853992722447
20001	3.462878156459004
20003	3.462878156459004
20005	3.462878156459004
20007	3.462878156459004
20009	3.462878156459004
20011	3.462878156459004
20013	3.462878156459004
20015	3.462878156459004
20017	3.462878156459004
20019	3.462878156459004
20021	3.462878156459004
20023	3.462878156459004
20025	3.462878156459004
20027	3.462878156459004
20029	3.462878156459004
20031	3.462878156459004
20033	3.462878156459004
20035	3.462878156459004
20037	3.462878156459004
20039	3.462878156459004
20041	3.462878156459004
20043	3.462878156459004
20045	3.462878156459004
20047	3.462878156459004
20049	3.462878156459004
20051	3.462878156459004
20053	3.462878156459004
20055	3.462878156459004
20057	3.462878156459004
20059	3.462878156459004
20061	3.462878156459004
20063	3.462878156459004
20065	3.462878156459004
20067	3.462878156459004
20069	3.462878156459004
20071	3.462878156459004
20073	3.462878156459004
20075	3.462878156459004
20077	3.462878156459004
20079	3.462878156459004
20081	3.462878156459004
20083	3.462878156459004
20085	3.462878156459004
20087	3.462878156459004
20089	3.462878156459004
20091	3.462878156459004
20093	3.462878156459004
20095	3.462878156459004
20097	3.462878156459004
20099	3.462878156459004
20101	3.462878156459004
20103	3.462878156459004
20105	3.462878156459004
20107	3.462878156459004
20109	3.462878156459004
20111	3.462878156459004
20113	3.462878156459004
20115	3.462878156459004
20117	3.462878156459004
20119	3.462878156459004
20121	3.462878156459004
20123	3.462878156459004
20125	3.462878156459004
20127	3.462878156459004
20129	3.462878156459004
20131	3.462878156459004
20133	3.462878156459004
20135	3.462878156459004
20137	3.462878156459004
20139	3.462878156459004
20141	3.462878156459004
20143	3.462878156459004
20145	3.462878156459004
20147	3.462878156459004
20149	3.462878156459004
20151	3.462878156459004
20153	3.462878156459004
20155	3.462878156459004
20157	3.462878156459004
20159	3.462878156459004
20161	3.462878156459004
20163	3.462878156459004
20165	3.462878156459004
20167	3.462878156459004
20169	3.462878156459004
20171	3.462878156459004
20173	3.462878156459004
20175	3.462878156459004
20177	3.462878156459004
20179	3.462878156459004
20181	3.462878156459004
20183	3.462878156459004
20185	3.462878156459004
20187	3.462878156459004
20189	3.462878156459004
20191	3.462878156459004
20193	3.462878156459004
20195	3.462878156459004
20197	3.462878156459004
20199	3.462878156459004
20201	3.462878156459004
20203	3.462878156459004
20205	3.462878156459004
20207	3.462878156459004
20209	3.462878156459004
21001	3.6111257701872184
21003	3.6111257701872184
21005	3.6111257701872184
21007	3.6111257701872184
21009	3.6111257701872184
21011	3.6111257701872184
21013	3.6111257701872184
21015	3.6111257701872184
21017	3.6111257701872184
21019	3.6111257701872184
21021	3.6111257701872184
21023	3.6111257701872184
21025	3.6111257701872184
21027	3.6111257701872184
21029	3.6111257701872184
21031	3.6111257701872184
21033	3.6111257701872184
21035	3.6111257701872184
21037	3.6111257701872184
21039	3.6111257701872184
21041	3.6111257701872184
21043	3.6111257701872184
21045	3.6111257701872184
21047	3.6111257701872184
21049	3.6111257701872184
21051	3.6111257701872184
21053	3.6111257701872184
21055	3.6111257701872184
21057	3.6111257701872184
21059	3.6111257701872184
21061	3.6111257701872184
21063	3.6111257701872184
21065	3.6111257701872184
21067	3.6111257701872184
21069	3.6111257701872184
21071	3.6111257701872184
21073	3.6111257701872184
21075	3.6111257701872184
21077	3.6111257701872184
21079	3.6111257701872184
21081	3.6111257701872184
21083	3.6111257701872184
21085	3.6111257701872184
21087	3.6111257701872184
21089	3.6111257701872184
21091	3.6111257701872184
21093	3.6111257701872184
21095	3.6111257701872184
21097	3.6111257701872184
21099	3.6111257701872184
21101	3.6111257701872184
21103	3.6111257701872184
21105	3.6111257701872184
21107	3.6111257701872184
21109	3.6111257701872184
21111	3.6111257701872184
21113	3.6111257701872184
21115	3.6111257701872184
21117	3.6111257701872184
21119	3.6111257701872184
21121	3.6111257701872184
21123	3.6111257701872184
21125	3.6111257701872184
21127	3.6111257701872184
21129	3.6111257701872184
21131	3.6111257701872184
21133	3.6111257701872184
21135	3.6111257701872184
21137	3.6111257701872184
21139	3.6111257701872184
21141	3.6111257701872184
21143	3.6111257701872184
21145	3.6111257701872184
21147	3.6111257701872184
21149	3.6111257701872184
21151	3.6111257701872184
21153	3.6111257701872184
21155	3.6111257701872184
21157	3.6111257701872184
21159	3.6111257701872184
21161	3.6111257701872184
21163	3.6111257701872184
21165	3.6111257701872184
21167	3.6111257701872184
21169	3.6111257701872184
21171	3.6111257701872184
21173	3.6111257701872184
21175	3.6111257701872184
21177	3.6111257701872184
21179	3.6111257701872184
21181	3.6111257701872184
21183	3.6111257701872184
21185	3.6111257701872184
21187	3.6111257701872184
21189	3.6111257701872184
21191	3.6111257701872184
21193	3.6111257701872184
21195	3.6111257701872184
21197	3.6111257701872184
21199	3.6111257701872184
21201	3.6111257701872184
21203	3.6111257701872184
21205	3.6111257701872184
21207	3.6111257701872184
21209	3.6111257701872184
21211	3.6111257701872184
21213	3.6111257701872184
21215	3.6111257701872184
21217	3.6111257701872184
21219	3.6111257701872184
21221	3.6111257701872184
21223	3.6111257701872184
21225	3.6111257701872184
21227	3.6111257701872184
21229	3.6111257701872184
21231	3.6111257701872184
21233	3.6111257701872184
21235	3.6111257701872184
21237	3.6111257701872184
21239	3.6111257701872184
22001	6.368328034849115
22003	6.368328034849115
22005	6.368328034849115
22007	6.368328034849115
22009	6.368328034849115
22011	6.368328034849115
22013	6.368328034849115
22015	6.368328034849115
22017	6.368328034849115
22019	6.368328034849115
22021	6.368328034849115
22023	6.368328034849115
22025	6.368328034849115
22027	6.368328034849115
22029	6.368328034849115
22031	6.368328034849115
22033	6.368328034849115
22035	6.368328034849115
22037	6.368328034849115
22039	6.368328034849115
22041	6.368328034849115
22043	6.368328034849115
22045	6.368328034849115
22047	6.368328034849115
22049	6.368328034849115
22051	6.368328034849115
22053	6.368328034849115
22055	6.368328034849115
22057	6.368328034849115
22059	6.368328034849115
22061	6.368328034849115
22063	6.368328034849115
22065	6.368328034849115
22067	6.368328034849115
22069	6.368328034849115
22071	6.368328034849115
22073	6.368328034849115
22075	6.368328034849115
22077	6.368328034849115
22079	6.368328034849115
22081	6.368328034849115
22083	6.368328034849115
22085	6.368328034849115
22087	6.368328034849115
22089	6.368328034849115
22091	6.368328034849115
22093	6.368328034849115
22095	6.368328034849115
22097	6.368328034849115
22099	6.368328034849115
22101	6.368328034849115
22103	6.368328034849115
22105	6.368328034849115
22107	6.368328034849115
22109	6.368328034849115
22111	6.368328034849115
22113	6.368328034849115
22115	6.368328034849115
22117	6.368328034849115
22119	6.368328034849115
22121	6.368328034849115
22123	6.368328034849115
22125	6.368328034849115
22127	6.368328034849115
23001	8.807846662164877
23003	8.807846662164877
23005	8.807846662164877
23007	8.807846662164877
23009	8.807846662164877
23011	8.807846662164877
23013	8.807846662164877
23015	8.807846662164877
23017	8.807846662164877
23019	8.807846662164877
23021	8.807846662164877
23023	8.807846662164877
23025	8.807846662164877
23027	8.807846662164877
23029	8.807846662164877
23031	8.807846662164877
24001	4.768295150022031
24003	4.768295150022031
24005	4.768295150022031
24009	4.768295150022031
24011	4.768295150022031
24013	4.768295150022031
24015	4.768295150022031
24017	4.768295150022031
24019	4.768295150022031
24021	4.768295150022031
24023	4.768295150022031
24025	4.768295150022031
24027	4.768295150022031
24029	4.768295150022031
24031	4.768295150022031
24033	4.768295150022031
24035	4.768295150022031
24037	4.768295150022031
24039	4.768295150022031
24041	4.768295150022031
24043	4.768295150022031
24045	4.768295150022031
24047	4.768295150022031
24510	4.768295150022031
25001	1.614324818953548
