id	rate
6033	0.31030261591547487
6035	0.31030261591547487
6037	0.31030261591547487
6039	0.31030261591547487
6041	0.31030261591547487
6043	0.31030261591547487
6045	0.31030261591547487
6047	0.31030261591547487
6049	0.31030261591547487
6051	0.31030261591547487
6053	0.31030261591547487
6055	0.31030261591547487
6057	0.31030261591547487
6059	0.31030261591547487
6061	0.31030261591547487
6063	0.31030261591547487
6065	0.31030261591547487
6067	0.31030261591547487
6069	0.31030261591547487
6071	0.31030261591547487
6073	0.31030261591547487
6075	0.31030261591547487
6077	0.31030261591547487
6079	0.31030261591547487
6081	0.31030261591547487
6083	0.31030261591547487
6085	0.31030261591547487
6087	0.31030261591547487
6089	0.31030261591547487
6091	0.31030261591547487
6093	0.31030261591547487
6095	0.31030261591547487
6097	0.31030261591547487
6099	0.31030261591547487
6101	0.31030261591547487
6103	0.31030261591547487
6105	0.31030261591547487
6107	0.31030261591547487
6109	0.31030261591547487
6111	0.31030261591547487
6113	0.31030261591547487
6115	0.31030261591547487
8001	0.664122058476146
8003	0.664122058476146
8005	0.664122058476146
8007	0.664122058476146
8009	0.664122058476146
8011	0.664122058476146
8013	0.664122058476146
8014	0.664122058476146
8015	0.664122058476146
8017	0.664122058476146
8019	0.664122058476146
8021	0.664122058476146
8023	0.664122058476146
8025	0.664122058476146
8027	0.664122058476146
8029	0.664122058476146
8031	0.664122058476146
8033	0.664122058476146
8035	0.664122058476146
8037	0.664122058476146
8039	0.664122058476146
8041	0.664122058476146
8043	0.664122058476146
8045	0.664122058476146
8047	0.664122058476146
8049	0.664122058476146
8051	0.664122058476146
8053	0.664122058476146
8055	0.664122058476146
8057	0.664122058476146
8059	0.664122058476146
8061	0.664122058476146
8063	0.664122058476146
8065	0.664122058476146
8067	0.664122058476146
8069	0.664122058476146
8071	0.664122058476146
8073	0.664122058476146
8075	0.664122058476146
8077	0.664122058476146
8079	0.664122058476146
8081	0.664122058476146
8083	0.664122058476146
8085	0.664122058476146
8087	0.664122058476146
8089	0.664122058476146
8091	0.664122058476146
8093	0.664122058476146
8095	0.664122058476146
8097	0.664122058476146
8099	0.664122058476146
8101	0.664122058476146
8103	0.664122058476146
8105	0.664122058476146
8107	0.664122058476146
8109	0.664122058476146
8111	0.664122058476146
8113	0.664122058476146
8115	0.664122058476146
8117	0.664122058476146
8119	0.664122058476146
8121	0.664122058476146
8123	0.664122058476146
8125	0.664122058476146
9001	0.9764704203607233
9003	0.9764704203607233
9005	0.9764704203607233
9007	0.9764704203607233
9009	0.9764704203607233
9011	0.9764704203607233
9013	0.9764704203607233
9015	0.9764704203607233
10001	14.243808564994756
10003	14.243808564994756
10005	14.243808564994756
11001	21.521530671089522
12001	0.407418419248446
12003	0.407418419248446
12005	0.407418419248446
12007	0.407418419248446
12009	0.407418419248446
12011	0.407418419248446
12013	0.407418419248446
12015	0.407418419248446
12017	0.407418419248446
12019	0.407418419248446
12021	0.407418419248446
12023	0.407418419248446
12027	0.407418419248446
12029	0.407418419248446
12031	0.407418419248446
12033	0.407418419248446
12035	0.407418419248446
12037	0.407418419248446
12039	0.407418419248446
12041	0.407418419248446
12043	0.407418419248446
12045	0.407418419248446
12047	0.407418419248446
12049	0.407418419248446
12051	0.407418419248446
12053	0.407418419248446
12055	0.407418419248446
12057	0.407418419248446
12059	0.407418419248446
12061	0.407418419248446
12063	0.407418419248446
12065	0.407418419248446
12067	0.407418419248446
12069	0.407418419248446
12071	0.407418419248446
12073	0.407418419248446
12075	0.407418419248446
12077	0.407418419248446
12079	0.407418419248446
12081	0.407418419248446
12083	0.407418419248446
12085	0.407418419248446
12086	0.407418419248446
12087	0.407418419248446
12089	0.407418419248446
12091	0.407418419248446
12093	0.407418419248446
12095	0.407418419248446
12097	0.407418419248446
12099	0.407418419248446
12101	0.407418419248446
12103	0.407418419248446
12105	0.407418419248446
12107	0.407418419248446
12109	0.407418419248446
12111	0.407418419248446
12113	0.407418419248446
12115	0.407418419248446
12117	0.407418419248446
12119	0.407418419248446
12121	0.407418419248446
12123	0.407418419248446
12125	0.407418419248446
12127	0.407418419248446
12129	0.407418419248446
12131	0.407418419248446
12133	0.407418419248446
13001	0.7101823320880712
13003	0.7101823320880712
13005	0.7101823320880712
13007	0.7101823320880712
13009	0.7101823320880712
13011	0.7101823320880712
13013	0.7101823320880712
13015	0.7101823320880712
13017	0.7101823320880712
13019	0.7101823320880712
13021	0.7101823320880712
13023	0.7101823320880712
13025	0.7101823320880712
13027	0.7101823320880712
13029	0.7101823320880712
13031	0.7101823320880712
13033	0.7101823320880712
13035	0.7101823320880712
13037	0.7101823320880712
13039	0.7101823320880712
13043	0.7101823320880712
13045	0.7101823320880712
13047	0.7101823320880712
13049	0.7101823320880712
13051	0.7101823320880712
13053	0.7101823320880712
13055	0.7101823320880712
13057	0.7101823320880712
13059	0.7101823320880712
13061	0.7101823320880712
13063	0.7101823320880712
13065	0.7101823320880712
13067	0.7101823320880712
13069	0.7101823320880712
13071	0.7101823320880712
13073	0.7101823320880712
13075	0.7101823320880712
13077	0.7101823320880712
13079	0.7101823320880712
13081	0.7101823320880712
13083	0.7101823320880712
13085	0.7101823320880712
13087	0.7101823320880712
13089	0.7101823320880712
13091	0.7101823320880712
13093	0.7101823320880712
13095	0.7101823320880712
13097	0.7101823320880712
13099	0.7101823320880712
13101	0.7101823320880712
13103	0.7101823320880712
13105	0.7101823320880712
13107	0.7101823320880712
13109	0.7101823320880712
13111	0.7101823320880712
13113	0.7101823320880712
13115	0.7101823320880712
13117	0.7101823320880712
13119	0.7101823320880712
13121	0.7101823320880712
13123	0.7101823320880712
13125	0.7101823320880712
13127	0.7101823320880712
13129	0.7101823320880712
13131	0.7101823320880712
13133	0.7101823320880712
13135	0.7101823320880712
13137	0.7101823320880712
13139	0.7101823320880712
13141	0.7101823320880712
13143	0.7101823320880712
13145	0.7101823320880712
13147	0.7101823320880712
13149	0.7101823320880712
13151	0.7101823320880712
13153	0.7101823320880712
13155	0.7101823320880712
13157	0.7101823320880712
13159	0.7101823320880712
13161	0.7101823320880712
13163	0.7101823320880712
13165	0.7101823320880712
13167	0.7101823320880712
13169	0.7101823320880712
13171	0.7101823320880712
13173	0.7101823320880712
13175	0.7101823320880712
13177	0.7101823320880712
13179	0.7101823320880712
13181	0.7101823320880712
13183	0.7101823320880712
13185	0.7101823320880712
13187	0.7101823320880712
13189	0.7101823320880712
13191	0.7101823320880712
13193	0.7101823320880712
13195	0.7101823320880712
13197	0.7101823320880712
13199	0.7101823320880712
13201	0.7101823320880712
13205	0.7101823320880712
13207	0.7101823320880712
13209	0.7101823320880712
13211	0.7101823320880712
13213	0.7101823320880712
13215	0.7101823320880712
13217	0.7101823320880712
13219	0.7101823320880712
13221	0.7101823320880712
13223	0.7101823320880712
13225	0.7101823320880712
13227	0.7101823320880712
13229	0.7101823320880712
13231	0.7101823320880712
13233	0.7101823320880712
13235	0.7101823320880712
13237	0.7101823320880712
13239	0.7101823320880712
13241	0.7101823320880712
13243	0.7101823320880712
13245	0.7101823320880712
13247	0.7101823320880712
13249	0.7101823320880712
13251	0.7101823320880712
13253	0.7101823320880712
13255	0.7101823320880712
13257	0.7101823320880712
13259	0.7101823320880712
13261	0.7101823320880712
13263	0.7101823320880712
13265	0.7101823320880712
13267	0.7101823320880712
13269	0.7101823320880712
13271	0.7101823320880712
13273	0.7101823320880712
13275	0.7101823320880712
13277	0.7101823320880712
13279	0.7101823320880712
13281	0.7101823320880712
13283	0.7101823320880712
13285	0.7101823320880712
13287	0.7101823320880712
13289	0.7101823320880712
13291	0.7101823320880712
13293	0.7101823320880712
13295	0.7101823320880712
13297	0.7101823320880712
13299	0.7101823320880712
13301	0.7101823320880712
13303	0.7101823320880712
13305	0.7101823320880712
13307	0.7101823320880712
13309	0.7101823320880712
13311	0.7101823320880712
13313	0.7101823320880712
13315	0.7101823320880712
13317	0.7101823320880712
13319	0.7101823320880712
13321	0.7101823320880712
15001	12.71042217862076
15003	12.71042217862076
15005	12.71042217862076
15007	12.71042217862076
15009	12.71042217862076
16001	5.24374482483213
16003	5.24374482483213
16005	5.24374482483213
16007	5.24374482483213
16009	5.24374482483213
16011	5.24374482483213
16013	5.24374482483213
16015	5.24374482483213
16017	5.24374482483213
16019	5.24374482483213
16021	5.24374482483213
16023	5.24374482483213
16025	5.24374482483213
16027	5.24374482483213
16029	5.24374482483213
16031	5.24374482483213
16033	5.24374482483213
16035	5.24374482483213
16037	5.24374482483213
16039	5.24374482483213
16041	5.24374482483213
16043	5.24374482483213
16045	5.24374482483213
16047	5.24374482483213
16049	5.24374482483213
16051	5.24374482483213
16053	5.24374482483213
16055	5.24374482483213
16057	5.24374482483213
16059	5.24374482483213
16061	5.24374482483213
16063	5.24374482483213
16065	5.24374482483213
16067	5.24374482483213
16069	5.24374482483213
16071	5.24374482483213
16073	5.24374482483213
16075	5.24374482483213
16077	5.24374482483213
16079	5.24374482483213
16081	5.24374482483213
16083	5.24374482483213
16085	5.24374482483213
16087	5.24374482483213
17001	0.6094789407100133
17003	0.6094789407100133
17005	0.6094789407100133
17007	0.6094789407100133
17009	0.6094789407100133
17011	0.6094789407100133
17013	0.6094789407100133
17015	0.6094789407100133
17017	0.6094789407100133
17019	0.6094789407100133
17021	0.6094789407100133
17023	0.6094789407100133
17025	0.6094789407100133
17027	0.6094789407100133
17029	0.6094789407100133
17031	0.6094789407100133
17033	0.6094789407100133
17035	0.6094789407100133
17037	0.6094789407100133
17039	0.6094789407100133
17041	0.6094789407100133
17043	0.6094789407100133
17045	0.6094789407100133
17047	0.6094789407100133
17049	0.6094789407100133
17051	0.6094789407100133
17053	0.6094789407100133
17055	0.6094789407100133
17057	0.6094789407100133
17059	0.6094789407100133
17061	0.6094789407100133
17063	0.6094789407100133
17065	0.6094789407100133
17067	0.6094789407100133
17069	0.6094789407100133
17071	0.6094789407100133
17073	0.6094789407100133
17075	0.6094789407100133
17077	0.6094789407100133
17079	0.6094789407100133
17081	0.6094789407100133
17083	0.6094789407100133
17085	0.6094789407100133
17087	0.6094789407100133
17089	0.6094789407100133
17091	0.6094789407100133
17093	0.6094789407100133
17095	0.6094789407100133
17097	0.6094789407100133
17099	0.6094789407100133
17101	0.6094789407100133
17103	0.6094789407100133
17105	0.6094789407100133
17107	0.6094789407100133
17109	0.6094789407100133
17111	0.6094789407100133
17113	0.6094789407100133
17115	0.6094789407100133
17117	0.6094789407100133
17119	0.6094789407100133
17121	0.6094789407100133
17123	0.6094789407100133
17125	0.6094789407100133
17127	0.6094789407100133
17129	0.6094789407100133
17131	0.6094789407100133
17133	0.6094789407100133
17135	0.6094789407100133
17137	0.6094789407100133
17139	0.6094789407100133
17141	0.6094789407100133
17143	0.6094789407100133
17145	0.6094789407100133
17147	0.6094789407100133
17149	0.6094789407100133
17151	0.6094789407100133
17153	0.6094789407100133
17155	0.6094789407100133
17157	0.6094789407100133
17159	0.6094789407100133
17161	0.6094789407100133
17163	0.6094789407100133
17165	0.6094789407100133
17167	0.6094789407100133
17169	0.6094789407100133
17171	0.6094789407100133
17173	0.6094789407100133
17175	0.6094789407100133
17177	0.6094789407100133
17179	0.6094789407100133
17181	0.6094789407100133
17183	0.6094789407100133
17185	0.6094789407100133
17187	0.6094789407100133
17189	0.6094789407100133
17191	0.6094789407100133
17193	0.6094789407100133
17195	0.6094789407100133
17197	0.6094789407100133
17199	0.6094789407100133
17201	0.6094789407100133
17203	0.6094789407100133
18001	1.1474748920463642
18003	1.1474748920463642
18005	1.1474748920463642
18007	1.1474748920463642
18009	1.1474748920463642
18011	1.1474748920463642
18013	1.1474748920463642
18015	1.1474748920463642
18017	1.1474748920463642
18019	1.1474748920463642
18021	1.1474748920463642
18023	1.1474748920463642
18025	1.1474748920463642
18027	1.1474748920463642
18029	1.1474748920463642
18031	1.1474748920463642
18033	1.1474748920463642
18035	1.1474748920463642
18037	1.1474748920463642
18039	1.1474748920463642
18041	1.1474748920463642
18043	1.1474748920463642
18045	1.1474748920463642
18047	1.1474748920463642
18049	1.1474748920463642
18051	1.1474748920463642
18053	1.1474748920463642
18055	1.1474748920463642
18057	1.1474748920463642
18059	1.1474748920463642
18061	1.1474748920463642
18063	1.1474748920463642
18065	1.1474748920463642
18067	1.1474748920463642
18069	1.1474748920463642
18071	1.1474748920463642
18073	1.1474748920463642
18075	1.1474748920463642
18077	1.1474748920463642
18079	1.1474748920463642
18081	1.1474748920463642
18083	1.1474748920463642
18085	1.1474748920463642
18087	1.1474748920463642
18089	1.1474748920463642
18091	1.1474748920463642
18093	1.1474748920463642
18095	1.1474748920463642
18097	1.1474748920463642
18099	1.1474748920463642
18101	1.1474748920463642
18103	1.1474748920463642
18105	1.1474748920463642
18107	1.1474748920463642
18109	1.1474748920463642
18111	1.1474748920463642
18113	1.1474748920463642
18115	1.1474748920463642
18117	1.1474748920463642
18119	1.1474748920463642
18121	1.1474748920463642
18123	1.1474748920463642
18125	1.1474748920463642
18127	1.1474748920463642
18129	1.1474748920463642
18131	1.1474748920463642
18133	1.1474748920463642
18135	1.1474748920463642
18137	1.1474748920463642
18139	1.1474748920463642
18141	1.1474748920463642
18143	1.1474748920463642
18145	1.1474748920463642
18147	1.1474748920463642
18149	1.1474748920463642
18151	1.1474748920463642
18153	1.1474748920463642
18155	1.1474748920463642
18157	1.1474748920463642
18159	1.1474748920463642
18161	1.1474748920463642
18163	1.1474748920463642
18165	1.1474748920463642
18167	1.1474748920463642
18169	1.1474748920463642
18171	1.1474748920463642
18173	1.1474748920463642
18175	1.1474748920463642
18177	1.1474748920463642
18179	1.1474748920463642
18181	1.1474748920463642
18183	1.1474748920463642
19001	1.1390661955024939
19003	1.1390661955024939
19005	1.1390661955024939
19007	1.1390661955024939
19009	1.1390661955024939
19011	1.1390661955024939
19013	1.1390661955024939
19015	1.1390661955024939
19017	1.1390661955024939
19019	1.1390661955024939
19021	1.1390661955024939
19023	1.1390661955024939
19025	1.1390661955024939
19027	1.1390661955024939
19029	1.1390661955024939
19031	1.1390661955024939
19033	1.1390661955024939
19035	1.1390661955024939
19037	1.1390661955024939
19039	1.1390661955024939
19041	1.1390661955024939
19043	1.1390661955024939
19045	1.1390661955024939
19047	1.1390661955024939
19049	1.1390661955024939
19051	1.1390661955024939
19053	1.1390661955024939
19055	1.1390661955024939
19057	1.1390661955024939
19059	1.1390661955024939
19061	1.1390661955024939
19063	1.1390661955024939
19065	1.1390661955024939
19067	1.1390661955024939
19069	1.1390661955024939
19071	1.1390661955024939
19073	1.1390661955024939
19075	1.1390661955024939
19077	1.1390661955024939
19079	1.1390661955024939
19081	1.1390661955024939
19083	1.1390661955024939
19085	1.1390661955024939
19087	1.1390661955024939
19089	1.1390661955024939
19091	1.1390661955024939
19093	1.1390661955024939
19095	1.1390661955024939
19097	1.1390661955024939
19099	1.1390661955024939
19101	1.1390661955024939
19103	1.1390661955024939
19105	1.1390661955024939
19107	1.1390661955024939
19109	1.1390661955024939
19111	1.1390661955024939
19113	1.1390661955024939
19115	1.1390661955024939
19117	1.1390661955024939
19119	1.1390661955024939
19121	1.1390661955024939
19123	1.1390661955024939
19125	1.1390661955024939
19127	1.1390661955024939
19129	1.1390661955024939
19131	1.1390661955024939
19133	1.1390661955024939
19135	1.1390661955024939
19137	1.1390661955024939
19139	1.1390661955024939
19141	1.1390661955024939
19143	1.1390661955024939
19145	1.1390661955024939
19147	1.1390661955024939
19149	1.1390661955024939
19151	1.1390661955024939
19153	1.1390661955024939
19155	1.1390661955024939
19157	1.1390661955024939
19159	1.1390661955024939
19161	1.1390661955024939
19163	1.1390661955024939
19165	1.1390661955024939
19167	1.1390661955024939
19169	1.1390661955024939
19171	1.1390661955024939
19173	1.1390661955024939
19175	1.1390661955024939
19177	1.1390661955024939
19179	1.1390661955024939
19181	1.1390661955024939
19183	1.1390661955024939
19185	1.1390661955024939
19187	1.1390661955024939
19189	1.1390661955024939
19191	1.1390661955024939
19193	1.1390661955024939
19195	1.1390661955024939
19197	1.1390661955024939
20001	1.3704305254812454
20003	1.3704305254812454
20005	1.3704305254812454
20007	1.3704305254812454
20009	1.3704305254812454
20011	1.3704305254812454
20013	1.3704305254812454
20015	1.3704305254812454
20017	1.3704305254812454
20019	1.3704305254812454
20021	1.3704305254812454
20023	1.3704305254812454
20025	1.3704305254812454
20027	1.3704305254812454
20029	1.3704305254812454
20031	1.3704305254812454
20033	1.3704305254812454
20035	1.3704305254812454
20037	1.3704305254812454
20039	1.3704305254812454
20041	1.3704305254812454
20043	1.3704305254812454
20045	1.3704305254812454
20047	1.3704305254812454
20049	1.3704305254812454
20051	1.3704305254812454
20053	1.3704305254812454
20055	1.3704305254812454
20057	1.3704305254812454
20059	1.3704305254812454
20061	1.3704305254812454
20063	1.3704305254812454
20065	1.3704305254812454
20067	1.3704305254812454
20069	1.3704305254812454
20071	1.3704305254812454
20073	1.3704305254812454
20075	1.3704305254812454
20077	1.3704305254812454
20079	1.3704305254812454
20081	1.3704305254812454
20083	1.3704305254812454
20085	1.3704305254812454
20087	1.3704305254812454
20089	1.3704305254812454
20091	1.3704305254812454
20093	1.3704305254812454
20095	1.3704305254812454
20097	1.3704305254812454
20099	1.3704305254812454
20101	1.3704305254812454
20103	1.3704305254812454
20105	1.3704305254812454
20107	1.3704305254812454
20109	1.3704305254812454
20111	1.3704305254812454
20113	1.3704305254812454
20115	1.3704305254812454
20117	1.3704305254812454
20119	1.3704305254812454
20121	1.3704305254812454
20123	1.3704305254812454
20125	1.3704305254812454
20127	1.3704305254812454
20129	1.3704305254812454
20131	1.3704305254812454
20133	1.3704305254812454
20135	1.3704305254812454
20137	1.3704305254812454
20139	1.3704305254812454
20141	1.3704305254812454
20143	1.3704305254812454
20145	1.3704305254812454
20147	1.3704305254812454
20149	1.3704305254812454
20151	1.3704305254812454
20153	1.3704305254812454
20155	1.3704305254812454
20157	1.3704305254812454
20159	1.3704305254812454
20161	1.3704305254812454
20163	1.3704305254812454
20165	1.3704305254812454
20167	1.3704305254812454
20169	1.3704305254812454
20171	1.3704305254812454
20173	1.3704305254812454
20175	1.3704305254812454
20177	1.3704305254812454
20179	1.3704305254812454
20181	1.3704305254812454
20183	1.3704305254812454
20185	1.3704305254812454
20187	1.3704305254812454
20189	1.3704305254812454
20191	1.3704305254812454
20193	1.3704305254812454
20195	1.3704305254812454
20197	1.3704305254812454
20199	1.3704305254812454
20201	1.3704305254812454
20203	1.3704305254812454
20205	1.3704305254812454
20207	1.3704305254812454
20209	1.3704305254812454
21001	1.3642542794836205
21003	1.3642542794836205
21005	1.3642542794836205
21007	1.3642542794836205
21009	1.3642542794836205
21011	1.3642542794836205
21013	1.3642542794836205
21015	1.3642542794836205
21017	1.3642542794836205
21019	1.3642542794836205
21021	1.3642542794836205
21023	1.3642542794836205
21025	1.3642542794836205
21027	1.3642542794836205
21029	1.3642542794836205
21031	1.3642542794836205
21033	1.3642542794836205
21035	1.3642542794836205
21037	1.3642542794836205
21039	1.3642542794836205
21041	1.3642542794836205
21043	1.3642542794836205
21045	1.3642542794836205
21047	1.3642542794836205
21049	1.3642542794836205
21051	1.3642542794836205
21053	1.3642542794836205
21055	1.3642542794836205
21057	1.3642542794836205
21059	1.3642542794836205
21061	1.3642542794836205
21063	1.3642542794836205
21065	1.3642542794836205
21067	1.3642542794836205
21069	1.3642542794836205
21071	1.3642542794836205
21073	1.3642542794836205
21075	1.3642542794836205
21077	1.3642542794836205
21079	1.3642542794836205
21081	1.3642542794836205
21083	1.3642542794836205
21085	1.3642542794836205
21087	1.3642542794836205
21089	1.3642542794836205
21091	1.3642542794836205
21093	1.3642542794836205
21095	1.3642542794836205
21097	1.3642542794836205
21099	1.3642542794836205
21101	1.3642542794836205
21103	1.3642542794836205
21105	1.3642542794836205
21107	1.3642542794836205
21109	1.3642542794836205
21111	1.3642542794836205
21113	1.3642542794836205
21115	1.3642542794836205
21117	1.3642542794836205
21119	1.3642542794836205
21121	1.3642542794836205
21123	1.3642542794836205
21125	1.3642542794836205
21127	1.3642542794836205
21129	1.3642542794836205
21131	1.3642542794836205
21133	1.3642542794836205
21135	1.3642542794836205
21137	1.3642542794836205
21139	1.3642542794836205
21141	1.3642542794836205
21143	1.3642542794836205
21145	1.3642542794836205
21147	1.3642542794836205
21149	1.3642542794836205
21151	1.3642542794836205
21153	1.3642542794836205
21155	1.3642542794836205
21157	1.3642542794836205
21159	1.3642542794836205
21161	1.3642542794836205
21163	1.3642542794836205
21165	1.3642542794836205
21167	1.3642542794836205
21169	1.3642542794836205
21171	1.3642542794836205
21173	1.3642542794836205
21175	1.3642542794836205
21177	1.3642542794836205
21179	1.3642542794836205
21181	1.3642542794836205
21183	1.3642542794836205
21185	1.3642542794836205
21187	1.3642542794836205
21189	1.3642542794836205
21191	1.3642542794836205
21193	1.3642542794836205
21195	1.3642542794836205
21197	1.3642542794836205
21199	1.3642542794836205
21201	1.3642542794836205
21203	1.3642542794836205
21205	1.3642542794836205
21207	1.3642542794836205
21209	1.3642542794836205
21211	1.3642542794836205
21213	1.3642542794836205
21215	1.3642542794836205
21217	1.3642542794836205
21219	1.3642542794836205
21221	1.3642542794836205
21223	1.3642542794836205
21225	1.3642542794836205
21227	1.3642542794836205
21229	1.3642542794836205
21231	1.3642542794836205
21233	1.3642542794836205
21235	1.3642542794836205
21237	1.3642542794836205
21239	1.3642542794836205
22001	3.5845282496119886
22003	3.5845282496119886
22005	3.5845282496119886
22007	3.5845282496119886
22009	3.5845282496119886
22011	3.5845282496119886
22013	3.5845282496119886
22015	3.5845282496119886
22017	3.5845282496119886
22019	3.5845282496119886
22021	3.5845282496119886
22023	3.5845282496119886
22025	3.5845282496119886
22027	3.5845282496119886
22029	3.5845282496119886
22031	3.5845282496119886
22033	3.5845282496119886
22035	3.5845282496119886
22037	3.5845282496119886
22039	3.5845282496119886
22041	3.5845282496119886
22043	3.5845282496119886
22045	3.5845282496119886
22047	3.5845282496119886
22049	3.5845282496119886
22051	3.5845282496119886
22053	3.5845282496119886
22055	3.5845282496119886
22057	3.5845282496119886
22059	3.5845282496119886
22061	3.5845282496119886
22063	3.5845282496119886
22065	3.5845282496119886
22067	3.5845282496119886
22069	3.5845282496119886
22071	3.5845282496119886
22073	3.5845282496119886
22075	3.5845282496119886
22077	3.5845282496119886
22079	3.5845282496119886
22081	3.5845282496119886
22083	3.5845282496119886
22085	3.5845282496119886
22087	3.5845282496119886
22089	3.5845282496119886
22091	3.5845282496119886
22093	3.5845282496119886
22095	3.5845282496119886
22097	3.5845282496119886
22099	3.5845282496119886
22101	3.5845282496119886
22103	3.5845282496119886
22105	3.5845282496119886
22107	3.5845282496119886
22109	3.5845282496119886
22111	3.5845282496119886
22113	3.5845282496119886
22115	3.5845282496119886
22117	3.5845282496119886
22119	3.5845282496119886
22121	3.5845282496119886
22123	3.5845282496119886
22125	3.5845282496119886
22127	3.5845282496119886
23001	2.612241702368558
23003	2.612241702368558
23005	2.612241702368558
23007	2.612241702368558
23009	2.612241702368558
23011	2.612241702368558
23013	2.612241702368558
23015	2.612241702368558
23017	2.612241702368558
23019	2.612241702368558
23021	2.612241702368558
23023	2.612241702368558
23025	2.612241702368558
23027	2.612241702368558
