id	rate
17179	1.1036089258892314
17181	1.1036089258892314
17183	1.1036089258892314
17185	1.1036089258892314
17187	1.1036089258892314
17189	1.1036089258892314
17191	1.1036089258892314
17193	1.1036089258892314
17195	1.1036089258892314
17197	1.1036089258892314
17199	1.1036089258892314
17201	1.1036089258892314
17203	1.1036089258892314
18001	2.3304227982285703
18003	2.3304227982285703
18005	2.3304227982285703
18007	2.3304227982285703
18009	2.3304227982285703
18011	2.3304227982285703
18013	2.3304227982285703
18015	2.3304227982285703
18017	2.3304227982285703
18019	2.3304227982285703
18021	2.3304227982285703
18023	2.3304227982285703
18025	2.3304227982285703
18027	2.3304227982285703
18029	2.3304227982285703
18031	2.3304227982285703
18033	2.3304227982285703
18035	2.3304227982285703
18037	2.3304227982285703
18039	2.3304227982285703
18041	2.3304227982285703
18043	2.3304227982285703
18045	2.3304227982285703
18047	2.3304227982285703
18049	2.3304227982285703
18051	2.3304227982285703
18053	2.3304227982285703
18055	2.3304227982285703
18057	2.3304227982285703
18059	2.3304227982285703
18061	2.3304227982285703
18063	2.3304227982285703
18065	2.3304227982285703
18067	2.3304227982285703
18069	2.3304227982285703
18071	2.3304227982285703
18073	2.3304227982285703
18075	2.3304227982285703
18077	2.3304227982285703
18079	2.3304227982285703
18081	2.3304227982285703
18083	2.3304227982285703
18085	2.3304227982285703
18087	2.3304227982285703
18089	2.3304227982285703
18091	2.3304227982285703
18093	2.3304227982285703
18095	2.3304227982285703
18097	2.3304227982285703
18099	2.3304227982285703
18101	2.3304227982285703
18103	2.3304227982285703
18105	2.3304227982285703
18107	2.3304227982285703
18109	2.3304227982285703
18111	2.3304227982285703
18113	2.3304227982285703
18115	2.3304227982285703
18117	2.3304227982285703
18119	2.3304227982285703
18121	2.3304227982285703
18123	2.3304227982285703
18125	2.3304227982285703
18127	2.3304227982285703
18129	2.3304227982285703
18131	2.3304227982285703
18133	2.3304227982285703
18135	2.3304227982285703
18137	2.3304227982285703
18139	2.3304227982285703
18141	2.3304227982285703
18143	2.3304227982285703
18145	2.3304227982285703
18147	2.3304227982285703
18149	2.3304227982285703
18151	2.3304227982285703
18153	2.3304227982285703
18155	2.3304227982285703
18157	2.3304227982285703
18159	2.3304227982285703
18161	2.3304227982285703
18163	2.3304227982285703
18165	2.3304227982285703
18167	2.3304227982285703
18169	2.3304227982285703
18171	2.3304227982285703
18173	2.3304227982285703
18175	2.3304227982285703
18177	2.3304227982285703
18179	2.3304227982285703
18181	2.3304227982285703
18183	2.3304227982285703
19001	2.8690024635999416
19003	2.8690024635999416
19005	2.8690024635999416
19007	2.8690024635999416
19009	2.8690024635999416
19011	2.8690024635999416
19013	2.8690024635999416
19015	2.8690024635999416
19017	2.8690024635999416
19019	2.8690024635999416
19021	2.8690024635999416
19023	2.8690024635999416
19025	2.8690024635999416
19027	2.8690024635999416
19029	2.8690024635999416
19031	2.8690024635999416
19033	2.8690024635999416
19035	2.8690024635999416
19037	2.8690024635999416
19039	2.8690024635999416
19041	2.8690024635999416
19043	2.8690024635999416
19045	2.8690024635999416
19047	2.8690024635999416
19049	2.8690024635999416
19051	2.8690024635999416
19053	2.8690024635999416
19055	2.8690024635999416
19057	2.8690024635999416
19059	2.8690024635999416
19061	2.8690024635999416
19063	2.8690024635999416
19065	2.8690024635999416
19067	2.8690024635999416
19069	2.8690024635999416
19071	2.8690024635999416
19073	2.8690024635999416
19075	2.8690024635999416
19077	2.8690024635999416
19079	2.8690024635999416
19081	2.8690024635999416
19083	2.8690024635999416
19085	2.8690024635999416
19087	2.8690024635999416
19089	2.8690024635999416
19091	2.8690024635999416
19093	2.8690024635999416
19095	2.8690024635999416
19097	2.8690024635999416
19099	2.8690024635999416
19101	2.8690024635999416
19103	2.8690024635999416
19105	2.8690024635999416
19107	2.8690024635999416
19109	2.8690024635999416
19111	2.8690024635999416
19113	2.8690024635999416
19115	2.8690024635999416
19117	2.8690024635999416
19119	2.8690024635999416
19121	2.8690024635999416
19123	2.8690024635999416
19125	2.8690024635999416
19127	2.8690024635999416
19129	2.8690024635999416
19131	2.8690024635999416
19133	2.8690024635999416
19135	2.8690024635999416
19137	2.8690024635999416
19139	2.8690024635999416
19141	2.8690024635999416
19143	2.8690024635999416
19145	2.8690024635999416
19147	2.8690024635999416
19149	2.8690024635999416
19151	2.8690024635999416
19153	2.8690024635999416
19155	2.8690024635999416
19157	2.8690024635999416
19159	2.8690024635999416
19161	2.8690024635999416
19163	2.8690024635999416
19165	2.8690024635999416
19167	2.8690024635999416
19169	2.8690024635999416
19171	2.8690024635999416
19173	2.8690024635999416
19175	2.8690024635999416
19177	2.8690024635999416
19179	2.8690024635999416
19181	2.8690024635999416
19183	2.8690024635999416
19185	2.8690024635999416
19187	2.8690024635999416
19189	2.8690024635999416
19191	2.8690024635999416
19193	2.8690024635999416
19195	2.8690024635999416
19197	2.8690024635999416
20001	2.8810585471754058
20003	2.8810585471754058
20005	2.8810585471754058
20007	2.8810585471754058
20009	2.8810585471754058
20011	2.8810585471754058
20013	2.8810585471754058
20015	2.8810585471754058
20017	2.8810585471754058
20019	2.8810585471754058
20021	2.8810585471754058
20023	2.8810585471754058
20025	2.8810585471754058
20027	2.8810585471754058
20029	2.8810585471754058
20031	2.8810585471754058
20033	2.8810585471754058
20035	2.8810585471754058
20037	2.8810585471754058
20039	2.8810585471754058
20041	2.8810585471754058
20043	2.8810585471754058
20045	2.8810585471754058
20047	2.8810585471754058
20049	2.8810585471754058
20051	2.8810585471754058
20053	2.8810585471754058
20055	2.8810585471754058
20057	2.8810585471754058
20059	2.8810585471754058
20061	2.8810585471754058
20063	2.8810585471754058
20065	2.8810585471754058
20067	2.8810585471754058
20069	2.8810585471754058
20071	2.8810585471754058
20073	2.8810585471754058
20075	2.8810585471754058
20077	2.8810585471754058
20079	2.8810585471754058
20081	2.8810585471754058
20083	2.8810585471754058
20085	2.8810585471754058
20087	2.8810585471754058
20089	2.8810585471754058
20091	2.8810585471754058
20093	2.8810585471754058
20095	2.8810585471754058
20097	2.8810585471754058
20099	2.8810585471754058
20101	2.8810585471754058
20103	2.8810585471754058
20105	2.8810585471754058
20107	2.8810585471754058
20109	2.8810585471754058
20111	2.8810585471754058
20113	2.8810585471754058
20115	2.8810585471754058
20117	2.8810585471754058
20119	2.8810585471754058
20121	2.8810585471754058
20123	2.8810585471754058
20125	2.8810585471754058
20127	2.8810585471754058
20129	2.8810585471754058
20131	2.8810585471754058
20133	2.8810585471754058
20135	2.8810585471754058
20137	2.8810585471754058
20139	2.8810585471754058
20141	2.8810585471754058
20143	2.8810585471754058
20145	2.8810585471754058
20147	2.8810585471754058
20149	2.8810585471754058
20151	2.8810585471754058
20153	2.8810585471754058
20155	2.8810585471754058
20157	2.8810585471754058
20159	2.8810585471754058
20161	2.8810585471754058
20163	2.8810585471754058
20165	2.8810585471754058
20167	2.8810585471754058
20169	2.8810585471754058
20171	2.8810585471754058
20173	2.8810585471754058
20175	2.8810585471754058
20177	2.8810585471754058
20179	2.8810585471754058
20181	2.8810585471754058
20183	2.8810585471754058
20185	2.8810585471754058
20187	2.8810585471754058
20189	2.8810585471754058
20191	2.8810585471754058
20193	2.8810585471754058
20195	2.8810585471754058
20197	2.8810585471754058
20199	2.8810585471754058
20201	2.8810585471754058
20203	2.8810585471754058
20205	2.8810585471754058
20207	2.8810585471754058
20209	2.8810585471754058
21001	3.1571425048860813
21003	3.1571425048860813
21005	3.1571425048860813
21007	3.1571425048860813
21009	3.1571425048860813
21011	3.1571425048860813
21013	3.1571425048860813
21015	3.1571425048860813
21017	3.1571425048860813
21019	3.1571425048860813
21021	3.1571425048860813
21023	3.1571425048860813
21025	3.1571425048860813
21027	3.1571425048860813
21029	3.1571425048860813
21031	3.1571425048860813
21033	3.1571425048860813
21035	3.1571425048860813
21037	3.1571425048860813
21039	3.1571425048860813
21041	3.1571425048860813
21043	3.1571425048860813
21045	3.1571425048860813
21047	3.1571425048860813
21049	3.1571425048860813
21051	3.1571425048860813
21053	3.1571425048860813
21055	3.1571425048860813
21057	3.1571425048860813
21059	3.1571425048860813
21061	3.1571425048860813
21063	3.1571425048860813
21065	3.1571425048860813
21067	3.1571425048860813
21069	3.1571425048860813
21071	3.1571425048860813
21073	3.1571425048860813
21075	3.1571425048860813
21077	3.1571425048860813
21079	3.1571425048860813
21081	3.1571425048860813
21083	3.1571425048860813
21085	3.1571425048860813
21087	3.1571425048860813
21089	3.1571425048860813
21091	3.1571425048860813
21093	3.1571425048860813
21095	3.1571425048860813
21097	3.1571425048860813
21099	3.1571425048860813
21101	3.1571425048860813
21103	3.1571425048860813
21105	3.1571425048860813
21107	3.1571425048860813
21109	3.1571425048860813
21111	3.1571425048860813
21113	3.1571425048860813
21115	3.1571425048860813
21117	3.1571425048860813
21119	3.1571425048860813
21121	3.1571425048860813
21123	3.1571425048860813
21125	3.1571425048860813
21127	3.1571425048860813
21129	3.1571425048860813
21131	3.1571425048860813
21133	3.1571425048860813
21135	3.1571425048860813
21137	3.1571425048860813
21139	3.1571425048860813
21141	3.1571425048860813
21143	3.1571425048860813
21145	3.1571425048860813
21147	3.1571425048860813
21149	3.1571425048860813
21151	3.1571425048860813
21153	3.1571425048860813
21155	3.1571425048860813
21157	3.1571425048860813
21159	3.1571425048860813
21161	3.1571425048860813
21163	3.1571425048860813
21165	3.1571425048860813
21167	3.1571425048860813
21169	3.1571425048860813
21171	3.1571425048860813
21173	3.1571425048860813
21175	3.1571425048860813
21177	3.1571425048860813
21179	3.1571425048860813
21181	3.1571425048860813
21183	3.1571425048860813
21185	3.1571425048860813
21187	3.1571425048860813
21189	3.1571425048860813
21191	3.1571425048860813
21193	3.1571425048860813
21195	3.1571425048860813
21197	3.1571425048860813
21199	3.1571425048860813
21201	3.1571425048860813
21203	3.1571425048860813
21205	3.1571425048860813
21207	3.1571425048860813
21209	3.1571425048860813
21211	3.1571425048860813
21213	3.1571425048860813
21215	3.1571425048860813
21217	3.1571425048860813
21219	3.1571425048860813
21221	3.1571425048860813
21223	3.1571425048860813
21225	3.1571425048860813
21227	3.1571425048860813
21229	3.1571425048860813
21231	3.1571425048860813
21233	3.1571425048860813
21235	3.1571425048860813
21237	3.1571425048860813
21239	3.1571425048860813
22001	6.167594452870843
22003	6.167594452870843
22005	6.167594452870843
22007	6.167594452870843
22009	6.167594452870843
22011	6.167594452870843
22013	6.167594452870843
22015	6.167594452870843
22017	6.167594452870843
22019	6.167594452870843
22021	6.167594452870843
22023	6.167594452870843
22025	6.167594452870843
22027	6.167594452870843
22029	6.167594452870843
22031	6.167594452870843
22033	6.167594452870843
22035	6.167594452870843
22037	6.167594452870843
22039	6.167594452870843
22041	6.167594452870843
22043	6.167594452870843
22045	6.167594452870843
22047	6.167594452870843
22049	6.167594452870843
22051	6.167594452870843
22053	6.167594452870843
22055	6.167594452870843
22057	6.167594452870843
22059	6.167594452870843
22061	6.167594452870843
22063	6.167594452870843
22065	6.167594452870843
22067	6.167594452870843
22069	6.167594452870843
22071	6.167594452870843
22073	6.167594452870843
22075	6.167594452870843
22077	6.167594452870843
22079	6.167594452870843
22081	6.167594452870843
22083	6.167594452870843
22085	6.167594452870843
22087	6.167594452870843
22089	6.167594452870843
22091	6.167594452870843
22093	6.167594452870843
22095	6.167594452870843
22097	6.167594452870843
22099	6.167594452870843
22101	6.167594452870843
22103	6.167594452870843
22105	6.167594452870843
22107	6.167594452870843
22109	6.167594452870843
22111	6.167594452870843
22113	6.167594452870843
22115	6.167594452870843
22117	6.167594452870843
22119	6.167594452870843
22121	6.167594452870843
22123	6.167594452870843
22125	6.167594452870843
22127	6.167594452870843
23001	2.7101066652815007
23003	2.7101066652815007
23005	2.7101066652815007
23007	2.7101066652815007
23009	2.7101066652815007
23011	2.7101066652815007
23013	2.7101066652815007
23015	2.7101066652815007
23017	2.7101066652815007
23019	2.7101066652815007
23021	2.7101066652815007
23023	2.7101066652815007
23025	2.7101066652815007
23027	2.7101066652815007
23029	2.7101066652815007
23031	2.7101066652815007
24001	4.153422364603281
24003	4.153422364603281
24005	4.153422364603281
24009	4.153422364603281
24011	4.153422364603281
24013	4.153422364603281
24015	4.153422364603281
24017	4.153422364603281
24019	4.153422364603281
24021	4.153422364603281
24023	4.153422364603281
24025	4.153422364603281
24027	4.153422364603281
24029	4.153422364603281
24031	4.153422364603281
24033	4.153422364603281
24035	4.153422364603281
24037	4.153422364603281
24039	4.153422364603281
24041	4.153422364603281
24043	4.153422364603281
24045	4.153422364603281
