id	rate
5009	11.385779709854667
5011	11.385779709854667
5013	11.385779709854667
5015	11.385779709854667
5017	11.385779709854667
5019	11.385779709854667
5021	11.385779709854667
5023	11.385779709854667
5025	11.385779709854667
5027	11.385779709854667
5029	11.385779709854667
5031	11.385779709854667
5033	11.385779709854667
5035	11.385779709854667
5037	11.385779709854667
5039	11.385779709854667
5041	11.385779709854667
5043	11.385779709854667
5045	11.385779709854667
5047	11.385779709854667
5049	11.385779709854667
5051	11.385779709854667
5053	11.385779709854667
5055	11.385779709854667
5057	11.385779709854667
5059	11.385779709854667
5061	11.385779709854667
5063	11.385779709854667
5065	11.385779709854667
5067	11.385779709854667
5069	11.385779709854667
5071	11.385779709854667
5073	11.385779709854667
5075	11.385779709854667
5077	11.385779709854667
5079	11.385779709854667
5081	11.385779709854667
5083	11.385779709854667
5085	11.385779709854667
5087	11.385779709854667
5089	11.385779709854667
5091	11.385779709854667
5093	11.385779709854667
5095	11.385779709854667
5097	11.385779709854667
5099	11.385779709854667
5101	11.385779709854667
5103	11.385779709854667
5105	11.385779709854667
5107	11.385779709854667
5109	11.385779709854667
5111	11.385779709854667
5113	11.385779709854667
5115	11.385779709854667
5117	11.385779709854667
5119	11.385779709854667
5121	11.385779709854667
5123	11.385779709854667
5125	11.385779709854667
5127	11.385779709854667
5129	11.385779709854667
5131	11.385779709854667
5133	11.385779709854667
5135	11.385779709854667
5137	11.385779709854667
5139	11.385779709854667
5141	11.385779709854667
5143	11.385779709854667
5145	11.385779709854667
5147	11.385779709854667
5149	11.385779709854667
6001	0.7346870759175214
6003	0.7346870759175214
6005	0.7346870759175214
6007	0.7346870759175214
6009	0.7346870759175214
6011	0.7346870759175214
6013	0.7346870759175214
6015	0.7346870759175214
6017	0.7346870759175214
6019	0.7346870759175214
6021	0.7346870759175214
6023	0.7346870759175214
6025	0.7346870759175214
6027	0.7346870759175214
6029	0.7346870759175214
6031	0.7346870759175214
6033	0.7346870759175214
6035	0.7346870759175214
6037	0.7346870759175214
6039	0.7346870759175214
6041	0.7346870759175214
6043	0.7346870759175214
6045	0.7346870759175214
6047	0.7346870759175214
6049	0.7346870759175214
6051	0.7346870759175214
6053	0.7346870759175214
6055	0.7346870759175214
6057	0.7346870759175214
6059	0.7346870759175214
6061	0.7346870759175214
6063	0.7346870759175214
6065	0.7346870759175214
6067	0.7346870759175214
6069	0.7346870759175214
6071	0.7346870759175214
6073	0.7346870759175214
6075	0.7346870759175214
6077	0.7346870759175214
6079	0.7346870759175214
6081	0.7346870759175214
6083	0.7346870759175214
6085	0.7346870759175214
6087	0.7346870759175214
6089	0.7346870759175214
6091	0.7346870759175214
6093	0.7346870759175214
6095	0.7346870759175214
6097	0.7346870759175214
6099	0.7346870759175214
6101	0.7346870759175214
6103	0.7346870759175214
6105	0.7346870759175214
6107	0.7346870759175214
6109	0.7346870759175214
6111	0.7346870759175214
6113	0.7346870759175214
6115	0.7346870759175214
8001	1.7139916598995146
8003	1.7139916598995146
8005	1.7139916598995146
8007	1.7139916598995146
8009	1.7139916598995146
8011	1.7139916598995146
8013	1.7139916598995146
8014	1.7139916598995146
8015	1.7139916598995146
8017	1.7139916598995146
8019	1.7139916598995146
8021	1.7139916598995146
8023	1.7139916598995146
8025	1.7139916598995146
8027	1.7139916598995146
8029	1.7139916598995146
8031	1.7139916598995146
8033	1.7139916598995146
8035	1.7139916598995146
8037	1.7139916598995146
8039	1.7139916598995146
8041	1.7139916598995146
8043	1.7139916598995146
8045	1.7139916598995146
8047	1.7139916598995146
8049	1.7139916598995146
8051	1.7139916598995146
8053	1.7139916598995146
8055	1.7139916598995146
8057	1.7139916598995146
8059	1.7139916598995146
8061	1.7139916598995146
8063	1.7139916598995146
8065	1.7139916598995146
8067	1.7139916598995146
8069	1.7139916598995146
8071	1.7139916598995146
8073	1.7139916598995146
8075	1.7139916598995146
8077	1.7139916598995146
8079	1.7139916598995146
8081	1.7139916598995146
8083	1.7139916598995146
8085	1.7139916598995146
8087	1.7139916598995146
8089	1.7139916598995146
8091	1.7139916598995146
8093	1.7139916598995146
8095	1.7139916598995146
8097	1.7139916598995146
8099	1.7139916598995146
8101	1.7139916598995146
8103	1.7139916598995146
8105	1.7139916598995146
8107	1.7139916598995146
8109	1.7139916598995146
8111	1.7139916598995146
8113	1.7139916598995146
8115	1.7139916598995146
8117	1.7139916598995146
8119	1.7139916598995146
8121	1.7139916598995146
8123	1.7139916598995146
8125	1.7139916598995146
9001	3.3099269549763197
9003	3.3099269549763197
9005	3.3099269549763197
9007	3.3099269549763197
9009	3.3099269549763197
9011	3.3099269549763197
9013	3.3099269549763197
9015	3.3099269549763197
10001	28.576710537745534
10003	28.576710537745534
10005	28.576710537745534
11001	36.06310544885271
12001	0.8180281054883942
12003	0.8180281054883942
12005	0.8180281054883942
12007	0.8180281054883942
12009	0.8180281054883942
12011	0.8180281054883942
12013	0.8180281054883942
12015	0.8180281054883942
12017	0.8180281054883942
12019	0.8180281054883942
12021	0.8180281054883942
12023	0.8180281054883942
12027	0.8180281054883942
12029	0.8180281054883942
12031	0.8180281054883942
12033	0.8180281054883942
12035	0.8180281054883942
12037	0.8180281054883942
12039	0.8180281054883942
12041	0.8180281054883942
12043	0.8180281054883942
12045	0.8180281054883942
12047	0.8180281054883942
12049	0.8180281054883942
12051	0.8180281054883942
12053	0.8180281054883942
12055	0.8180281054883942
12057	0.8180281054883942
12059	0.8180281054883942
12061	0.8180281054883942
12063	0.8180281054883942
12065	0.8180281054883942
12067	0.8180281054883942
12069	0.8180281054883942
12071	0.8180281054883942
12073	0.8180281054883942
12075	0.8180281054883942
12077	0.8180281054883942
12079	0.8180281054883942
12081	0.8180281054883942
12083	0.8180281054883942
12085	0.8180281054883942
12086	0.8180281054883942
12087	0.8180281054883942
12089	0.8180281054883942
12091	0.8180281054883942
12093	0.8180281054883942
12095	0.8180281054883942
12097	0.8180281054883942
12099	0.8180281054883942
12101	0.8180281054883942
12103	0.8180281054883942
12105	0.8180281054883942
12107	0.8180281054883942
12109	0.8180281054883942
12111	0.8180281054883942
12113	0.8180281054883942
12115	0.8180281054883942
12117	0.8180281054883942
12119	0.8180281054883942
12121	0.8180281054883942
12123	0.8180281054883942
12125	0.8180281054883942
12127	0.8180281054883942
12129	0.8180281054883942
12131	0.8180281054883942
12133	0.8180281054883942
13001	1.865260863492943
13003	1.865260863492943
13005	1.865260863492943
13007	1.865260863492943
13009	1.865260863492943
13011	1.865260863492943
13013	1.865260863492943
13015	1.865260863492943
13017	1.865260863492943
13019	1.865260863492943
13021	1.865260863492943
13023	1.865260863492943
13025	1.865260863492943
13027	1.865260863492943
13029	1.865260863492943
13031	1.865260863492943
13033	1.865260863492943
13035	1.865260863492943
13037	1.865260863492943
13039	1.865260863492943
13043	1.865260863492943
13045	1.865260863492943
13047	1.865260863492943
13049	1.865260863492943
13051	1.865260863492943
13053	1.865260863492943
13055	1.865260863492943
13057	1.865260863492943
13059	1.865260863492943
13061	1.865260863492943
13063	1.865260863492943
13065	1.865260863492943
13067	1.865260863492943
13069	1.865260863492943
13071	1.865260863492943
13073	1.865260863492943
13075	1.865260863492943
13077	1.865260863492943
13079	1.865260863492943
13081	1.865260863492943
13083	1.865260863492943
13085	1.865260863492943
13087	1.865260863492943
13089	1.865260863492943
13091	1.865260863492943
13093	1.865260863492943
13095	1.865260863492943
13097	1.865260863492943
13099	1.865260863492943
13101	1.865260863492943
13103	1.865260863492943
13105	1.865260863492943
13107	1.865260863492943
13109	1.865260863492943
13111	1.865260863492943
13113	1.865260863492943
13115	1.865260863492943
13117	1.865260863492943
13119	1.865260863492943
13121	1.865260863492943
13123	1.865260863492943
13125	1.865260863492943
13127	1.865260863492943
13129	1.865260863492943
13131	1.865260863492943
13133	1.865260863492943
13135	1.865260863492943
13137	1.865260863492943
13139	1.865260863492943
13141	1.865260863492943
13143	1.865260863492943
13145	1.865260863492943
13147	1.865260863492943
13149	1.865260863492943
13151	1.865260863492943
13153	1.865260863492943
13155	1.865260863492943
13157	1.865260863492943
13159	1.865260863492943
13161	1.865260863492943
13163	1.865260863492943
13165	1.865260863492943
13167	1.865260863492943
13169	1.865260863492943
13171	1.865260863492943
13173	1.865260863492943
13175	1.865260863492943
13177	1.865260863492943
13179	1.865260863492943
13181	1.865260863492943
13183	1.865260863492943
13185	1.865260863492943
13187	1.865260863492943
13189	1.865260863492943
13191	1.865260863492943
13193	1.865260863492943
13195	1.865260863492943
13197	1.865260863492943
13199	1.865260863492943
13201	1.865260863492943
13205	1.865260863492943
13207	1.865260863492943
13209	1.865260863492943
13211	1.865260863492943
13213	1.865260863492943
13215	1.865260863492943
13217	1.865260863492943
13219	1.865260863492943
13221	1.865260863492943
13223	1.865260863492943
13225	1.865260863492943
13227	1.865260863492943
13229	1.865260863492943
13231	1.865260863492943
13233	1.865260863492943
13235	1.865260863492943
13237	1.865260863492943
13239	1.865260863492943
13241	1.865260863492943
13243	1.865260863492943
13245	1.865260863492943
13247	1.865260863492943
13249	1.865260863492943
13251	1.865260863492943
13253	1.865260863492943
13255	1.865260863492943
13257	1.865260863492943
13259	1.865260863492943
13261	1.865260863492943
13263	1.865260863492943
13265	1.865260863492943
13267	1.865260863492943
13269	1.865260863492943
13271	1.865260863492943
13273	1.865260863492943
13275	1.865260863492943
13277	1.865260863492943
13279	1.865260863492943
13281	1.865260863492943
13283	1.865260863492943
13285	1.865260863492943
13287	1.865260863492943
13289	1.865260863492943
13291	1.865260863492943
13293	1.865260863492943
13295	1.865260863492943
13297	1.865260863492943
13299	1.865260863492943
13301	1.865260863492943
13303	1.865260863492943
13305	1.865260863492943
13307	1.865260863492943
13309	1.865260863492943
13311	1.865260863492943
13313	1.865260863492943
13315	1.865260863492943
13317	1.865260863492943
13319	1.865260863492943
13321	1.865260863492943
15001	19.966169252246377
15003	19.966169252246377
15005	19.966169252246377
15007	19.966169252246377
15009	19.966169252246377
16001	11.214724333400103
16003	11.214724333400103
16005	11.214724333400103
16007	11.214724333400103
16009	11.214724333400103
16011	11.214724333400103
16013	11.214724333400103
16015	11.214724333400103
16017	11.214724333400103
16019	11.214724333400103
16021	11.214724333400103
16023	11.214724333400103
16025	11.214724333400103
16027	11.214724333400103
16029	11.214724333400103
16031	11.214724333400103
16033	11.214724333400103
16035	11.214724333400103
16037	11.214724333400103
16039	11.214724333400103
16041	11.214724333400103
16043	11.214724333400103
16045	11.214724333400103
16047	11.214724333400103
16049	11.214724333400103
16051	11.214724333400103
16053	11.214724333400103
16055	11.214724333400103
16057	11.214724333400103
16059	11.214724333400103
16061	11.214724333400103
16063	11.214724333400103
16065	11.214724333400103
16067	11.214724333400103
16069	11.214724333400103
16071	11.214724333400103
16073	11.214724333400103
16075	11.214724333400103
16077	11.214724333400103
16079	11.214724333400103
16081	11.214724333400103
16083	11.214724333400103
16085	11.214724333400103
16087	11.214724333400103
17001	1.4434207138042772
17003	1.4434207138042772
17005	1.4434207138042772
17007	1.4434207138042772
17009	1.4434207138042772
17011	1.4434207138042772
17013	1.4434207138042772
17015	1.4434207138042772
17017	1.4434207138042772
17019	1.4434207138042772
17021	1.4434207138042772
17023	1.4434207138042772
17025	1.4434207138042772
17027	1.4434207138042772
17029	1.4434207138042772
17031	1.4434207138042772
17033	1.4434207138042772
17035	1.4434207138042772
17037	1.4434207138042772
17039	1.4434207138042772
17041	1.4434207138042772
17043	1.4434207138042772
17045	1.4434207138042772
17047	1.4434207138042772
17049	1.4434207138042772
17051	1.4434207138042772
17053	1.4434207138042772
17055	1.4434207138042772
17057	1.4434207138042772
17059	1.4434207138042772
17061	1.4434207138042772
17063	1.4434207138042772
17065	1.4434207138042772
17067	1.4434207138042772
17069	1.4434207138042772
17071	1.4434207138042772
17073	1.4434207138042772
17075	1.4434207138042772
17077	1.4434207138042772
17079	1.4434207138042772
17081	1.4434207138042772
17083	1.4434207138042772
17085	1.4434207138042772
17087	1.4434207138042772
17089	1.4434207138042772
17091	1.4434207138042772
17093	1.4434207138042772
17095	1.4434207138042772
17097	1.4434207138042772
17099	1.4434207138042772
17101	1.4434207138042772
17103	1.4434207138042772
17105	1.4434207138042772
17107	1.4434207138042772
17109	1.4434207138042772
17111	1.4434207138042772
17113	1.4434207138042772
17115	1.4434207138042772
17117	1.4434207138042772
17119	1.4434207138042772
17121	1.4434207138042772
17123	1.4434207138042772
17125	1.4434207138042772
17127	1.4434207138042772
17129	1.4434207138042772
17131	1.4434207138042772
17133	1.4434207138042772
17135	1.4434207138042772
17137	1.4434207138042772
17139	1.4434207138042772
17141	1.4434207138042772
17143	1.4434207138042772
17145	1.4434207138042772
17147	1.4434207138042772
17149	1.4434207138042772
17151	1.4434207138042772
17153	1.4434207138042772
17155	1.4434207138042772
17157	1.4434207138042772
17159	1.4434207138042772
17161	1.4434207138042772
17163	1.4434207138042772
17165	1.4434207138042772
17167	1.4434207138042772
17169	1.4434207138042772
17171	1.4434207138042772
17173	1.4434207138042772
17175	1.4434207138042772
17177	1.4434207138042772
17179	1.4434207138042772
17181	1.4434207138042772
17183	1.4434207138042772
17185	1.4434207138042772
17187	1.4434207138042772
17189	1.4434207138042772
17191	1.4434207138042772
17193	1.4434207138042772
17195	1.4434207138042772
17197	1.4434207138042772
17199	1.4434207138042772
17201	1.4434207138042772
17203	1.4434207138042772
18001	2.8440103507170638
18003	2.8440103507170638
18005	2.8440103507170638
18007	2.8440103507170638
18009	2.8440103507170638
18011	2.8440103507170638
18013	2.8440103507170638
18015	2.8440103507170638
18017	2.8440103507170638
18019	2.8440103507170638
18021	2.8440103507170638
18023	2.8440103507170638
18025	2.8440103507170638
18027	2.8440103507170638
18029	2.8440103507170638
18031	2.8440103507170638
18033	2.8440103507170638
18035	2.8440103507170638
18037	2.8440103507170638
18039	2.8440103507170638
18041	2.8440103507170638
18043	2.8440103507170638
18045	2.8440103507170638
18047	2.8440103507170638
18049	2.8440103507170638
18051	2.8440103507170638
18053	2.8440103507170638
18055	2.8440103507170638
18057	2.8440103507170638
18059	2.8440103507170638
18061	2.8440103507170638
18063	2.8440103507170638
18065	2.8440103507170638
18067	2.8440103507170638
18069	2.8440103507170638
18071	2.8440103507170638
18073	2.8440103507170638
18075	2.8440103507170638
18077	2.8440103507170638
18079	2.8440103507170638
18081	2.8440103507170638
18083	2.8440103507170638
18085	2.8440103507170638
18087	2.8440103507170638
18089	2.8440103507170638
18091	2.8440103507170638
18093	2.8440103507170638
18095	2.8440103507170638
18097	2.8440103507170638
18099	2.8440103507170638
18101	2.8440103507170638
18103	2.8440103507170638
18105	2.8440103507170638
18107	2.8440103507170638
18109	2.8440103507170638
18111	2.8440103507170638
18113	2.8440103507170638
18115	2.8440103507170638
18117	2.8440103507170638
18119	2.8440103507170638
18121	2.8440103507170638
18123	2.8440103507170638
18125	2.8440103507170638
18127	2.8440103507170638
18129	2.8440103507170638
18131	2.8440103507170638
18133	2.8440103507170638
18135	2.8440103507170638
18137	2.8440103507170638
18139	2.8440103507170638
18141	2.8440103507170638
18143	2.8440103507170638
18145	2.8440103507170638
18147	2.8440103507170638
18149	2.8440103507170638
18151	2.8440103507170638
18153	2.8440103507170638
18155	2.8440103507170638
18157	2.8440103507170638
18159	2.8440103507170638
18161	2.8440103507170638
18163	2.8440103507170638
18165	2.8440103507170638
18167	2.8440103507170638
18169	2.8440103507170638
18171	2.8440103507170638
18173	2.8440103507170638
18175	2.8440103507170638
18177	2.8440103507170638
18179	2.8440103507170638
18181	2.8440103507170638
18183	2.8440103507170638
19001	2.84274157148461
19003	2.84274157148461
19005	2.84274157148461
19007	2.84274157148461
19009	2.84274157148461
19011	2.84274157148461
19013	2.84274157148461
19015	2.84274157148461
19017	2.84274157148461
19019	2.84274157148461
19021	2.84274157148461
19023	2.84274157148461
19025	2.84274157148461
19027	2.84274157148461
19029	2.84274157148461
19031	2.84274157148461
19033	2.84274157148461
19035	2.84274157148461
19037	2.84274157148461
19039	2.84274157148461
19041	2.84274157148461
19043	2.84274157148461
19045	2.84274157148461
19047	2.84274157148461
19049	2.84274157148461
19051	2.84274157148461
19053	2.84274157148461
19055	2.84274157148461
19057	2.84274157148461
19059	2.84274157148461
19061	2.84274157148461
19063	2.84274157148461
19065	2.84274157148461
19067	2.84274157148461
19069	2.84274157148461
19071	2.84274157148461
19073	2.84274157148461
19075	2.84274157148461
19077	2.84274157148461
19079	2.84274157148461
19081	2.84274157148461
19083	2.84274157148461
19085	2.84274157148461
19087	2.84274157148461
19089	2.84274157148461
19091	2.84274157148461
19093	2.84274157148461
19095	2.84274157148461
19097	2.84274157148461
19099	2.84274157148461
19101	2.84274157148461
19103	2.84274157148461
19105	2.84274157148461
19107	2.84274157148461
19109	2.84274157148461
19111	2.84274157148461
19113	2.84274157148461
19115	2.84274157148461
19117	2.84274157148461
19119	2.84274157148461
19121	2.84274157148461
19123	2.84274157148461
19125	2.84274157148461
19127	2.84274157148461
19129	2.84274157148461
19131	2.84274157148461
19133	2.84274157148461
19135	2.84274157148461
19137	2.84274157148461
19139	2.84274157148461
19141	2.84274157148461
19143	2.84274157148461
19145	2.84274157148461
19147	2.84274157148461
19149	2.84274157148461
19151	2.84274157148461
19153	2.84274157148461
19155	2.84274157148461
19157	2.84274157148461
19159	2.84274157148461
19161	2.84274157148461
19163	2.84274157148461
19165	2.84274157148461
19167	2.84274157148461
19169	2.84274157148461
19171	2.84274157148461
19173	2.84274157148461
19175	2.84274157148461
19177	2.84274157148461
19179	2.84274157148461
19181	2.84274157148461
19183	2.84274157148461
19185	2.84274157148461
19187	2.84274157148461
19189	2.84274157148461
19191	2.84274157148461
19193	2.84274157148461
19195	2.84274157148461
19197	2.84274157148461
20001	3.0878498540894554
20003	3.0878498540894554
20005	3.0878498540894554
20007	3.0878498540894554
20009	3.0878498540894554
20011	3.0878498540894554
20013	3.0878498540894554
20015	3.0878498540894554
20017	3.0878498540894554
20019	3.0878498540894554
20021	3.0878498540894554
20023	3.0878498540894554
20025	3.0878498540894554
20027	3.0878498540894554
20029	3.0878498540894554
20031	3.0878498540894554
20033	3.0878498540894554
20035	3.0878498540894554
20037	3.0878498540894554
20039	3.0878498540894554
20041	3.0878498540894554
20043	3.0878498540894554
20045	3.0878498540894554
20047	3.0878498540894554
20049	3.0878498540894554
20051	3.0878498540894554
20053	3.0878498540894554
20055	3.0878498540894554
20057	3.0878498540894554
20059	3.0878498540894554
20061	3.0878498540894554
20063	3.0878498540894554
20065	3.0878498540894554
20067	3.0878498540894554
20069	3.0878498540894554
20071	3.0878498540894554
20073	3.0878498540894554
20075	3.0878498540894554
20077	3.0878498540894554
20079	3.0878498540894554
20081	3.0878498540894554
20083	3.0878498540894554
20085	3.0878498540894554
20087	3.0878498540894554
20089	3.0878498540894554
20091	3.0878498540894554
20093	3.0878498540894554
20095	3.0878498540894554
20097	3.0878498540894554
20099	3.0878498540894554
20101	3.0878498540894554
20103	3.0878498540894554
20105	3.0878498540894554
20107	3.0878498540894554
20109	3.0878498540894554
20111	3.0878498540894554
20113	3.0878498540894554
20115	3.0878498540894554
20117	3.0878498540894554
20119	3.0878498540894554
20121	3.0878498540894554
20123	3.0878498540894554
20125	3.0878498540894554
20127	3.0878498540894554
20129	3.0878498540894554
20131	3.0878498540894554
20133	3.0878498540894554
20135	3.0878498540894554
20137	3.0878498540894554
20139	3.0878498540894554
20141	3.0878498540894554
20143	3.0878498540894554
20145	3.0878498540894554
20147	3.0878498540894554
20149	3.0878498540894554
20151	3.0878498540894554
20153	3.0878498540894554
20155	3.0878498540894554
20157	3.0878498540894554
20159	3.0878498540894554
20161	3.0878498540894554
20163	3.0878498540894554
20165	3.0878498540894554
20167	3.0878498540894554
20169	3.0878498540894554
20171	3.0878498540894554
20173	3.0878498540894554
20175	3.0878498540894554
20177	3.0878498540894554
20179	3.0878498540894554
20181	3.0878498540894554
20183	3.0878498540894554
20185	3.0878498540894554
20187	3.0878498540894554
20189	3.0878498540894554
20191	3.0878498540894554
20193	3.0878498540894554
20195	3.0878498540894554
20197	3.0878498540894554
20199	3.0878498540894554
20201	3.0878498540894554
20203	3.0878498540894554
20205	3.0878498540894554
20207	3.0878498540894554
20209	3.0878498540894554
21001	4.141156993635247
21003	4.141156993635247
21005	4.141156993635247
21007	4.141156993635247
21009	4.141156993635247
21011	4.141156993635247
21013	4.141156993635247
21015	4.141156993635247
21017	4.141156993635247
21019	4.141156993635247
21021	4.141156993635247
21023	4.141156993635247
21025	4.141156993635247
21027	4.141156993635247
21029	4.141156993635247
21031	4.141156993635247
21033	4.141156993635247
21035	4.141156993635247
21037	4.141156993635247
21039	4.141156993635247
21041	4.141156993635247
21043	4.141156993635247
21045	4.141156993635247
21047	4.141156993635247
21049	4.141156993635247
21051	4.141156993635247
21053	4.141156993635247
21055	4.141156993635247
21057	4.141156993635247
21059	4.141156993635247
21061	4.141156993635247
21063	4.141156993635247
21065	4.141156993635247
21067	4.141156993635247
21069	4.141156993635247
21071	4.141156993635247
21073	4.141156993635247
21075	4.141156993635247
21077	4.141156993635247
21079	4.141156993635247
21081	4.141156993635247
21083	4.141156993635247
21085	4.141156993635247
21087	4.141156993635247
21089	4.141156993635247
21091	4.141156993635247
21093	4.141156993635247
21095	4.141156993635247
21097	4.141156993635247
21099	4.141156993635247
21101	4.141156993635247
21103	4.141156993635247
21105	4.141156993635247
21107	4.141156993635247
21109	4.141156993635247
21111	4.141156993635247
21113	4.141156993635247
21115	4.141156993635247
21117	4.141156993635247
21119	4.141156993635247
21121	4.141156993635247
21123	4.141156993635247
21125	4.141156993635247
21127	4.141156993635247
21129	4.141156993635247
21131	4.141156993635247
21133	4.141156993635247
21135	4.141156993635247
21137	4.141156993635247
21139	4.141156993635247
21141	4.141156993635247
21143	4.141156993635247
21145	4.141156993635247
21147	4.141156993635247
21149	4.141156993635247
21151	4.141156993635247
21153	4.141156993635247
21155	4.141156993635247
21157	4.141156993635247
21159	4.141156993635247
21161	4.141156993635247
21163	4.141156993635247
21165	4.141156993635247
21167	4.141156993635247
21169	4.141156993635247
21171	4.141156993635247
21173	4.141156993635247
21175	4.141156993635247
21177	4.141156993635247
21179	4.141156993635247
21181	4.141156993635247
21183	4.141156993635247
21185	4.141156993635247
21187	4.141156993635247
21189	4.141156993635247
21191	4.141156993635247
21193	4.141156993635247
21195	4.141156993635247
21197	4.141156993635247
21199	4.141156993635247
21201	4.141156993635247
21203	4.141156993635247
21205	4.141156993635247
21207	4.141156993635247
21209	4.141156993635247
21211	4.141156993635247
21213	4.141156993635247
21215	4.141156993635247
21217	4.141156993635247
21219	4.141156993635247
21221	4.141156993635247
21223	4.141156993635247
21225	4.141156993635247
21227	4.141156993635247
21229	4.141156993635247
21231	4.141156993635247
21233	4.141156993635247
21235	4.141156993635247
21237	4.141156993635247
21239	4.141156993635247
22001	8.854336242426168
22003	8.854336242426168
22005	8.854336242426168
22007	8.854336242426168
22009	8.854336242426168
22011	8.854336242426168
22013	8.854336242426168
22015	8.854336242426168
22017	8.854336242426168
22019	8.854336242426168
22021	8.854336242426168
22023	8.854336242426168
22025	8.854336242426168
22027	8.854336242426168
22029	8.854336242426168
22031	8.854336242426168
22033	8.854336242426168
22035	8.854336242426168
22037	8.854336242426168
22039	8.854336242426168
22041	8.854336242426168
22043	8.854336242426168
22045	8.854336242426168
22047	8.854336242426168
22049	8.854336242426168
22051	8.854336242426168
22053	8.854336242426168
22055	8.854336242426168
22057	8.854336242426168
22059	8.854336242426168
22061	8.854336242426168
22063	8.854336242426168
22065	8.854336242426168
22067	8.854336242426168
22069	8.854336242426168
22071	8.854336242426168
22073	8.854336242426168
22075	8.854336242426168
22077	8.854336242426168
22079	8.854336242426168
22081	8.854336242426168
22083	8.854336242426168
22085	8.854336242426168
22087	8.854336242426168
22089	8.854336242426168
22091	8.854336242426168
22093	8.854336242426168
22095	8.854336242426168
22097	8.854336242426168
22099	8.854336242426168
22101	8.854336242426168
22103	8.854336242426168
22105	8.854336242426168
22107	8.854336242426168
22109	8.854336242426168
22111	8.854336242426168
22113	8.854336242426168
22115	8.854336242426168
22117	8.854336242426168
22119	8.854336242426168
22121	8.854336242426168
22123	8.854336242426168
22125	8.854336242426168
22127	8.854336242426168
23001	8.009870810720882
23003	8.009870810720882
23005	8.009870810720882
23007	8.009870810720882
23009	8.009870810720882
23011	8.009870810720882
23013	8.009870810720882
23015	8.009870810720882
23017	8.009870810720882
23019	8.009870810720882
23021	8.009870810720882
23023	8.009870810720882
23025	8.009870810720882
23027	8.009870810720882
23029	8.009870810720882
23031	8.009870810720882
24001	4.451332559228703
24003	4.451332559228703
24005	4.451332559228703
24009	4.451332559228703
24011	4.451332559228703
24013	4.451332559228703
24015	4.451332559228703
24017	4.451332559228703
24019	4.451332559228703
24021	4.451332559228703
24023	4.451332559228703
24025	4.451332559228703
24027	4.451332559228703
24029	4.451332559228703
24031	4.451332559228703
24033	4.451332559228703
24035	4.451332559228703
24037	4.451332559228703
24039	4.451332559228703
24041	4.451332559228703
24043	4.451332559228703
24045	4.451332559228703
24047	4.451332559228703
24510	4.451332559228703
25001	1.9472697674226809
25003	1.9472697674226809
25005	1.9472697674226809
25007	1.9472697674226809
25009	1.9472697674226809
25011	1.9472697674226809
25013	1.9472697674226809
25015	1.9472697674226809
