id	rate
5057	3.779255795258989
5059	3.779255795258989
5061	3.779255795258989
5063	3.779255795258989
5065	3.779255795258989
5067	3.779255795258989
5069	3.779255795258989
5071	3.779255795258989
5073	3.779255795258989
5075	3.779255795258989
5077	3.779255795258989
5079	3.779255795258989
5081	3.779255795258989
5083	3.779255795258989
5085	3.779255795258989
5087	3.779255795258989
5089	3.779255795258989
5091	3.779255795258989
5093	3.779255795258989
5095	3.779255795258989
5097	3.779255795258989
5099	3.779255795258989
5101	3.779255795258989
5103	3.779255795258989
5105	3.779255795258989
5107	3.779255795258989
5109	3.779255795258989
5111	3.779255795258989
5113	3.779255795258989
5115	3.779255795258989
5117	3.779255795258989
5119	3.779255795258989
5121	3.779255795258989
5123	3.779255795258989
5125	3.779255795258989
5127	3.779255795258989
5129	3.779255795258989
5131	3.779255795258989
5133	3.779255795258989
5135	3.779255795258989
5137	3.779255795258989
5139	3.779255795258989
5141	3.779255795258989
5143	3.779255795258989
5145	3.779255795258989
5147	3.779255795258989
5149	3.779255795258989
6001	0.19541548822358623
6003	0.19541548822358623
6005	0.19541548822358623
6007	0.19541548822358623
6009	0.19541548822358623
6011	0.19541548822358623
6013	0.19541548822358623
6015	0.19541548822358623
6017	0.19541548822358623
6019	0.19541548822358623
6021	0.19541548822358623
6023	0.19541548822358623
6025	0.19541548822358623
6027	0.19541548822358623
6029	0.19541548822358623
6031	0.19541548822358623
6033	0.19541548822358623
6035	0.19541548822358623
6037	0.19541548822358623
6039	0.19541548822358623
6041	0.19541548822358623
6043	0.19541548822358623
6045	0.19541548822358623
6047	0.19541548822358623
6049	0.19541548822358623
6051	0.19541548822358623
6053	0.19541548822358623
6055	0.19541548822358623
6057	0.19541548822358623
6059	0.19541548822358623
6061	0.19541548822358623
6063	0.19541548822358623
6065	0.19541548822358623
6067	0.19541548822358623
6069	0.19541548822358623
6071	0.19541548822358623
6073	0.19541548822358623
6075	0.19541548822358623
6077	0.19541548822358623
6079	0.19541548822358623
6081	0.19541548822358623
6083	0.19541548822358623
6085	0.19541548822358623
6087	0.19541548822358623
6089	0.19541548822358623
6091	0.19541548822358623
6093	0.19541548822358623
6095	0.19541548822358623
6097	0.19541548822358623
6099	0.19541548822358623
6101	0.19541548822358623
6103	0.19541548822358623
6105	0.19541548822358623
6107	0.19541548822358623
6109	0.19541548822358623
6111	0.19541548822358623
6113	0.19541548822358623
6115	0.19541548822358623
8001	0.41955016269002043
8003	0.41955016269002043
8005	0.41955016269002043
8007	0.41955016269002043
8009	0.41955016269002043
8011	0.41955016269002043
8013	0.41955016269002043
8014	0.41955016269002043
8015	0.41955016269002043
8017	0.41955016269002043
8019	0.41955016269002043
8021	0.41955016269002043
8023	0.41955016269002043
8025	0.41955016269002043
8027	0.41955016269002043
8029	0.41955016269002043
8031	0.41955016269002043
8033	0.41955016269002043
8035	0.41955016269002043
8037	0.41955016269002043
8039	0.41955016269002043
8041	0.41955016269002043
8043	0.41955016269002043
8045	0.41955016269002043
8047	0.41955016269002043
8049	0.41955016269002043
8051	0.41955016269002043
8053	0.41955016269002043
8055	0.41955016269002043
8057	0.41955016269002043
8059	0.41955016269002043
8061	0.41955016269002043
8063	0.41955016269002043
8065	0.41955016269002043
8067	0.41955016269002043
8069	0.41955016269002043
8071	0.41955016269002043
8073	0.41955016269002043
8075	0.41955016269002043
8077	0.41955016269002043
8079	0.41955016269002043
8081	0.41955016269002043
8083	0.41955016269002043
8085	0.41955016269002043
8087	0.41955016269002043
8089	0.41955016269002043
8091	0.41955016269002043
8093	0.41955016269002043
8095	0.41955016269002043
8097	0.41955016269002043
8099	0.41955016269002043
8101	0.41955016269002043
8103	0.41955016269002043
8105	0.41955016269002043
8107	0.41955016269002043
8109	0.41955016269002043
8111	0.41955016269002043
8113	0.41955016269002043
8115	0.41955016269002043
8117	0.41955016269002043
8119	0.41955016269002043
8121	0.41955016269002043
8123	0.41955016269002043
8125	0.41955016269002043
9001	0.7190627450793865
9003	0.7190627450793865
9005	0.7190627450793865
9007	0.7190627450793865
9009	0.7190627450793865
9011	0.7190627450793865
9013	0.7190627450793865
9015	0.7190627450793865
10001	13.330601135495481
10003	13.330601135495481
10005	13.330601135495481
11001	14.558193720366347
12001	0.2829590065798607
12003	0.2829590065798607
12005	0.2829590065798607
12007	0.2829590065798607
12009	0.2829590065798607
12011	0.2829590065798607
12013	0.2829590065798607
12015	0.2829590065798607
12017	0.2829590065798607
12019	0.2829590065798607
12021	0.2829590065798607
12023	0.2829590065798607
12027	0.2829590065798607
12029	0.2829590065798607
12031	0.2829590065798607
12033	0.2829590065798607
12035	0.2829590065798607
12037	0.2829590065798607
12039	0.2829590065798607
12041	0.2829590065798607
12043	0.2829590065798607
12045	0.2829590065798607
12047	0.2829590065798607
12049	0.2829590065798607
12051	0.2829590065798607
12053	0.2829590065798607
12055	0.2829590065798607
12057	0.2829590065798607
12059	0.2829590065798607
12061	0.2829590065798607
12063	0.2829590065798607
12065	0.2829590065798607
12067	0.2829590065798607
12069	0.2829590065798607
12071	0.2829590065798607
12073	0.2829590065798607
12075	0.2829590065798607
12077	0.2829590065798607
12079	0.2829590065798607
12081	0.2829590065798607
12083	0.2829590065798607
12085	0.2829590065798607
12086	0.2829590065798607
12087	0.2829590065798607
12089	0.2829590065798607
12091	0.2829590065798607
12093	0.2829590065798607
12095	0.2829590065798607
12097	0.2829590065798607
12099	0.2829590065798607
12101	0.2829590065798607
12103	0.2829590065798607
12105	0.2829590065798607
12107	0.2829590065798607
12109	0.2829590065798607
12111	0.2829590065798607
12113	0.2829590065798607
12115	0.2829590065798607
12117	0.2829590065798607
12119	0.2829590065798607
12121	0.2829590065798607
12123	0.2829590065798607
12125	0.2829590065798607
12127	0.2829590065798607
12129	0.2829590065798607
12131	0.2829590065798607
12133	0.2829590065798607
13001	0.6657959363325668
13003	0.6657959363325668
13005	0.6657959363325668
13007	0.6657959363325668
13009	0.6657959363325668
13011	0.6657959363325668
13013	0.6657959363325668
13015	0.6657959363325668
13017	0.6657959363325668
13019	0.6657959363325668
13021	0.6657959363325668
13023	0.6657959363325668
13025	0.6657959363325668
13027	0.6657959363325668
13029	0.6657959363325668
13031	0.6657959363325668
13033	0.6657959363325668
13035	0.6657959363325668
13037	0.6657959363325668
13039	0.6657959363325668
13043	0.6657959363325668
13045	0.6657959363325668
13047	0.6657959363325668
13049	0.6657959363325668
13051	0.6657959363325668
13053	0.6657959363325668
13055	0.6657959363325668
13057	0.6657959363325668
13059	0.6657959363325668
13061	0.6657959363325668
13063	0.6657959363325668
13065	0.6657959363325668
13067	0.6657959363325668
13069	0.6657959363325668
13071	0.6657959363325668
13073	0.6657959363325668
13075	0.6657959363325668
13077	0.6657959363325668
13079	0.6657959363325668
13081	0.6657959363325668
13083	0.6657959363325668
13085	0.6657959363325668
13087	0.6657959363325668
13089	0.6657959363325668
13091	0.6657959363325668
13093	0.6657959363325668
13095	0.6657959363325668
13097	0.6657959363325668
13099	0.6657959363325668
13101	0.6657959363325668
13103	0.6657959363325668
13105	0.6657959363325668
13107	0.6657959363325668
13109	0.6657959363325668
13111	0.6657959363325668
13113	0.6657959363325668
13115	0.6657959363325668
13117	0.6657959363325668
13119	0.6657959363325668
13121	0.6657959363325668
13123	0.6657959363325668
13125	0.6657959363325668
13127	0.6657959363325668
13129	0.6657959363325668
13131	0.6657959363325668
13133	0.6657959363325668
13135	0.6657959363325668
13137	0.6657959363325668
13139	0.6657959363325668
13141	0.6657959363325668
13143	0.6657959363325668
13145	0.6657959363325668
13147	0.6657959363325668
13149	0.6657959363325668
13151	0.6657959363325668
13153	0.6657959363325668
13155	0.6657959363325668
13157	0.6657959363325668
13159	0.6657959363325668
13161	0.6657959363325668
13163	0.6657959363325668
13165	0.6657959363325668
13167	0.6657959363325668
13169	0.6657959363325668
13171	0.6657959363325668
13173	0.6657959363325668
13175	0.6657959363325668
13177	0.6657959363325668
13179	0.6657959363325668
13181	0.6657959363325668
13183	0.6657959363325668
13185	0.6657959363325668
13187	0.6657959363325668
13189	0.6657959363325668
13191	0.6657959363325668
13193	0.6657959363325668
13195	0.6657959363325668
13197	0.6657959363325668
13199	0.6657959363325668
13201	0.6657959363325668
13205	0.6657959363325668
13207	0.6657959363325668
13209	0.6657959363325668
13211	0.6657959363325668
13213	0.6657959363325668
13215	0.6657959363325668
13217	0.6657959363325668
13219	0.6657959363325668
13221	0.6657959363325668
13223	0.6657959363325668
13225	0.6657959363325668
13227	0.6657959363325668
13229	0.6657959363325668
13231	0.6657959363325668
13233	0.6657959363325668
13235	0.6657959363325668
13237	0.6657959363325668
13239	0.6657959363325668
13241	0.6657959363325668
13243	0.6657959363325668
13245	0.6657959363325668
13247	0.6657959363325668
13249	0.6657959363325668
13251	0.6657959363325668
13253	0.6657959363325668
13255	0.6657959363325668
13257	0.6657959363325668
13259	0.6657959363325668
13261	0.6657959363325668
13263	0.6657959363325668
13265	0.6657959363325668
13267	0.6657959363325668
13269	0.6657959363325668
13271	0.6657959363325668
13273	0.6657959363325668
13275	0.6657959363325668
13277	0.6657959363325668
13279	0.6657959363325668
13281	0.6657959363325668
13283	0.6657959363325668
13285	0.6657959363325668
13287	0.6657959363325668
13289	0.6657959363325668
13291	0.6657959363325668
13293	0.6657959363325668
13295	0.6657959363325668
13297	0.6657959363325668
13299	0.6657959363325668
13301	0.6657959363325668
13303	0.6657959363325668
13305	0.6657959363325668
13307	0.6657959363325668
13309	0.6657959363325668
13311	0.6657959363325668
13313	0.6657959363325668
13315	0.6657959363325668
13317	0.6657959363325668
13319	0.6657959363325668
13321	0.6657959363325668
15001	6.711749825957638
15003	6.711749825957638
15005	6.711749825957638
15007	6.711749825957638
15009	6.711749825957638
16001	3.9487567476533925
16003	3.9487567476533925
16005	3.9487567476533925
16007	3.9487567476533925
16009	3.9487567476533925
16011	3.9487567476533925
16013	3.9487567476533925
16015	3.9487567476533925
16017	3.9487567476533925
16019	3.9487567476533925
16021	3.9487567476533925
16023	3.9487567476533925
16025	3.9487567476533925
16027	3.9487567476533925
16029	3.9487567476533925
16031	3.9487567476533925
16033	3.9487567476533925
16035	3.9487567476533925
16037	3.9487567476533925
16039	3.9487567476533925
16041	3.9487567476533925
16043	3.9487567476533925
16045	3.9487567476533925
16047	3.9487567476533925
16049	3.9487567476533925
16051	3.9487567476533925
16053	3.9487567476533925
16055	3.9487567476533925
16057	3.9487567476533925
16059	3.9487567476533925
16061	3.9487567476533925
16063	3.9487567476533925
16065	3.9487567476533925
16067	3.9487567476533925
16069	3.9487567476533925
16071	3.9487567476533925
16073	3.9487567476533925
16075	3.9487567476533925
16077	3.9487567476533925
16079	3.9487567476533925
16081	3.9487567476533925
16083	3.9487567476533925
16085	3.9487567476533925
16087	3.9487567476533925
17001	0.4699690553045244
17003	0.4699690553045244
17005	0.4699690553045244
17007	0.4699690553045244
17009	0.4699690553045244
17011	0.4699690553045244
17013	0.4699690553045244
17015	0.4699690553045244
17017	0.4699690553045244
17019	0.4699690553045244
17021	0.4699690553045244
17023	0.4699690553045244
17025	0.4699690553045244
17027	0.4699690553045244
17029	0.4699690553045244
17031	0.4699690553045244
17033	0.4699690553045244
17035	0.4699690553045244
17037	0.4699690553045244
17039	0.4699690553045244
17041	0.4699690553045244
17043	0.4699690553045244
17045	0.4699690553045244
17047	0.4699690553045244
17049	0.4699690553045244
17051	0.4699690553045244
17053	0.4699690553045244
17055	0.4699690553045244
17057	0.4699690553045244
17059	0.4699690553045244
17061	0.4699690553045244
17063	0.4699690553045244
17065	0.4699690553045244
17067	0.4699690553045244
17069	0.4699690553045244
17071	0.4699690553045244
17073	0.4699690553045244
17075	0.4699690553045244
17077	0.4699690553045244
17079	0.4699690553045244
17081	0.4699690553045244
17083	0.4699690553045244
17085	0.4699690553045244
17087	0.4699690553045244
17089	0.4699690553045244
17091	0.4699690553045244
17093	0.4699690553045244
17095	0.4699690553045244
17097	0.4699690553045244
17099	0.4699690553045244
17101	0.4699690553045244
17103	0.4699690553045244
17105	0.4699690553045244
17107	0.4699690553045244
17109	0.4699690553045244
17111	0.4699690553045244
17113	0.4699690553045244
17115	0.4699690553045244
17117	0.4699690553045244
17119	0.4699690553045244
17121	0.4699690553045244
17123	0.4699690553045244
17125	0.4699690553045244
17127	0.4699690553045244
17129	0.4699690553045244
17131	0.4699690553045244
17133	0.4699690553045244
17135	0.4699690553045244
17137	0.4699690553045244
17139	0.4699690553045244
17141	0.4699690553045244
17143	0.4699690553045244
17145	0.4699690553045244
17147	0.4699690553045244
17149	0.4699690553045244
17151	0.4699690553045244
17153	0.4699690553045244
17155	0.4699690553045244
17157	0.4699690553045244
17159	0.4699690553045244
17161	0.4699690553045244
17163	0.4699690553045244
17165	0.4699690553045244
17167	0.4699690553045244
17169	0.4699690553045244
17171	0.4699690553045244
17173	0.4699690553045244
17175	0.4699690553045244
17177	0.4699690553045244
17179	0.4699690553045244
17181	0.4699690553045244
17183	0.4699690553045244
17185	0.4699690553045244
17187	0.4699690553045244
17189	0.4699690553045244
17191	0.4699690553045244
17193	0.4699690553045244
17195	0.4699690553045244
17197	0.4699690553045244
17199	0.4699690553045244
17201	0.4699690553045244
17203	0.4699690553045244
18001	0.91458684271975
18003	0.91458684271975
18005	0.91458684271975
18007	0.91458684271975
18009	0.91458684271975
18011	0.91458684271975
18013	0.91458684271975
18015	0.91458684271975
18017	0.91458684271975
18019	0.91458684271975
18021	0.91458684271975
18023	0.91458684271975
18025	0.91458684271975
18027	0.91458684271975
18029	0.91458684271975
18031	0.91458684271975
18033	0.91458684271975
18035	0.91458684271975
18037	0.91458684271975
18039	0.91458684271975
18041	0.91458684271975
18043	0.91458684271975
18045	0.91458684271975
18047	0.91458684271975
18049	0.91458684271975
18051	0.91458684271975
18053	0.91458684271975
18055	0.91458684271975
18057	0.91458684271975
18059	0.91458684271975
18061	0.91458684271975
18063	0.91458684271975
18065	0.91458684271975
18067	0.91458684271975
18069	0.91458684271975
18071	0.91458684271975
18073	0.91458684271975
18075	0.91458684271975
18077	0.91458684271975
18079	0.91458684271975
18081	0.91458684271975
18083	0.91458684271975
18085	0.91458684271975
18087	0.91458684271975
18089	0.91458684271975
18091	0.91458684271975
18093	0.91458684271975
18095	0.91458684271975
18097	0.91458684271975
18099	0.91458684271975
18101	0.91458684271975
18103	0.91458684271975
18105	0.91458684271975
18107	0.91458684271975
18109	0.91458684271975
18111	0.91458684271975
18113	0.91458684271975
18115	0.91458684271975
18117	0.91458684271975
18119	0.91458684271975
18121	0.91458684271975
18123	0.91458684271975
18125	0.91458684271975
18127	0.91458684271975
18129	0.91458684271975
18131	0.91458684271975
18133	0.91458684271975
18135	0.91458684271975
18137	0.91458684271975
18139	0.91458684271975
18141	0.91458684271975
18143	0.91458684271975
18145	0.91458684271975
18147	0.91458684271975
18149	0.91458684271975
18151	0.91458684271975
18153	0.91458684271975
18155	0.91458684271975
18157	0.91458684271975
18159	0.91458684271975
18161	0.91458684271975
18163	0.91458684271975
18165	0.91458684271975
18167	0.91458684271975
18169	0.91458684271975
18171	0.91458684271975
18173	0.91458684271975
18175	0.91458684271975
18177	0.91458684271975
18179	0.91458684271975
18181	0.91458684271975
18183	0.91458684271975
19001	0.9815008428105063
19003	0.9815008428105063
19005	0.9815008428105063
19007	0.9815008428105063
19009	0.9815008428105063
19011	0.9815008428105063
19013	0.9815008428105063
19015	0.9815008428105063
19017	0.9815008428105063
19019	0.9815008428105063
19021	0.9815008428105063
19023	0.9815008428105063
19025	0.9815008428105063
19027	0.9815008428105063
19029	0.9815008428105063
19031	0.9815008428105063
19033	0.9815008428105063
19035	0.9815008428105063
19037	0.9815008428105063
19039	0.9815008428105063
19041	0.9815008428105063
19043	0.9815008428105063
19045	0.9815008428105063
19047	0.9815008428105063
19049	0.9815008428105063
19051	0.9815008428105063
19053	0.9815008428105063
19055	0.9815008428105063
19057	0.9815008428105063
19059	0.9815008428105063
19061	0.9815008428105063
19063	0.9815008428105063
19065	0.9815008428105063
19067	0.9815008428105063
19069	0.9815008428105063
19071	0.9815008428105063
19073	0.9815008428105063
19075	0.9815008428105063
19077	0.9815008428105063
19079	0.9815008428105063
19081	0.9815008428105063
19083	0.9815008428105063
19085	0.9815008428105063
19087	0.9815008428105063
19089	0.9815008428105063
19091	0.9815008428105063
19093	0.9815008428105063
19095	0.9815008428105063
19097	0.9815008428105063
19099	0.9815008428105063
19101	0.9815008428105063
19103	0.9815008428105063
19105	0.9815008428105063
19107	0.9815008428105063
19109	0.9815008428105063
19111	0.9815008428105063
19113	0.9815008428105063
19115	0.9815008428105063
19117	0.9815008428105063
19119	0.9815008428105063
19121	0.9815008428105063
19123	0.9815008428105063
19125	0.9815008428105063
19127	0.9815008428105063
19129	0.9815008428105063
19131	0.9815008428105063
19133	0.9815008428105063
19135	0.9815008428105063
19137	0.9815008428105063
19139	0.9815008428105063
19141	0.9815008428105063
19143	0.9815008428105063
19145	0.9815008428105063
19147	0.9815008428105063
19149	0.9815008428105063
19151	0.9815008428105063
19153	0.9815008428105063
19155	0.9815008428105063
19157	0.9815008428105063
19159	0.9815008428105063
19161	0.9815008428105063
19163	0.9815008428105063
19165	0.9815008428105063
19167	0.9815008428105063
19169	0.9815008428105063
19171	0.9815008428105063
19173	0.9815008428105063
19175	0.9815008428105063
19177	0.9815008428105063
19179	0.9815008428105063
19181	0.9815008428105063
19183	0.9815008428105063
19185	0.9815008428105063
19187	0.9815008428105063
19189	0.9815008428105063
19191	0.9815008428105063
19193	0.9815008428105063
19195	0.9815008428105063
19197	0.9815008428105063
20001	1.0900355330554152
20003	1.0900355330554152
20005	1.0900355330554152
20007	1.0900355330554152
20009	1.0900355330554152
20011	1.0900355330554152
20013	1.0900355330554152
20015	1.0900355330554152
20017	1.0900355330554152
20019	1.0900355330554152
20021	1.0900355330554152
20023	1.0900355330554152
20025	1.0900355330554152
20027	1.0900355330554152
20029	1.0900355330554152
20031	1.0900355330554152
20033	1.0900355330554152
20035	1.0900355330554152
20037	1.0900355330554152
20039	1.0900355330554152
20041	1.0900355330554152
20043	1.0900355330554152
20045	1.0900355330554152
20047	1.0900355330554152
20049	1.0900355330554152
20051	1.0900355330554152
20053	1.0900355330554152
20055	1.0900355330554152
20057	1.0900355330554152
20059	1.0900355330554152
20061	1.0900355330554152
20063	1.0900355330554152
20065	1.0900355330554152
20067	1.0900355330554152
20069	1.0900355330554152
20071	1.0900355330554152
20073	1.0900355330554152
20075	1.0900355330554152
20077	1.0900355330554152
20079	1.0900355330554152
20081	1.0900355330554152
20083	1.0900355330554152
20085	1.0900355330554152
20087	1.0900355330554152
20089	1.0900355330554152
20091	1.0900355330554152
20093	1.0900355330554152
20095	1.0900355330554152
20097	1.0900355330554152
20099	1.0900355330554152
20101	1.0900355330554152
20103	1.0900355330554152
20105	1.0900355330554152
20107	1.0900355330554152
20109	1.0900355330554152
20111	1.0900355330554152
20113	1.0900355330554152
20115	1.0900355330554152
20117	1.0900355330554152
20119	1.0900355330554152
20121	1.0900355330554152
20123	1.0900355330554152
20125	1.0900355330554152
20127	1.0900355330554152
20129	1.0900355330554152
20131	1.0900355330554152
20133	1.0900355330554152
20135	1.0900355330554152
20137	1.0900355330554152
20139	1.0900355330554152
20141	1.0900355330554152
20143	1.0900355330554152
20145	1.0900355330554152
20147	1.0900355330554152
20149	1.0900355330554152
20151	1.0900355330554152
20153	1.0900355330554152
20155	1.0900355330554152
20157	1.0900355330554152
20159	1.0900355330554152
20161	1.0900355330554152
20163	1.0900355330554152
20165	1.0900355330554152
20167	1.0900355330554152
20169	1.0900355330554152
20171	1.0900355330554152
20173	1.0900355330554152
20175	1.0900355330554152
20177	1.0900355330554152
20179	1.0900355330554152
20181	1.0900355330554152
20183	1.0900355330554152
20185	1.0900355330554152
20187	1.0900355330554152
20189	1.0900355330554152
20191	1.0900355330554152
20193	1.0900355330554152
20195	1.0900355330554152
20197	1.0900355330554152
20199	1.0900355330554152
20201	1.0900355330554152
20203	1.0900355330554152
20205	1.0900355330554152
20207	1.0900355330554152
20209	1.0900355330554152
21001	0.9287068828241538
21003	0.9287068828241538
21005	0.9287068828241538
21007	0.9287068828241538
21009	0.9287068828241538
21011	0.9287068828241538
21013	0.9287068828241538
21015	0.9287068828241538
21017	0.9287068828241538
21019	0.9287068828241538
21021	0.9287068828241538
21023	0.9287068828241538
21025	0.9287068828241538
21027	0.9287068828241538
21029	0.9287068828241538
21031	0.9287068828241538
21033	0.9287068828241538
21035	0.9287068828241538
21037	0.9287068828241538
21039	0.9287068828241538
21041	0.9287068828241538
21043	0.9287068828241538
21045	0.9287068828241538
21047	0.9287068828241538
21049	0.9287068828241538
21051	0.9287068828241538
21053	0.9287068828241538
21055	0.9287068828241538
21057	0.9287068828241538
21059	0.9287068828241538
21061	0.9287068828241538
21063	0.9287068828241538
21065	0.9287068828241538
21067	0.9287068828241538
21069	0.9287068828241538
21071	0.9287068828241538
21073	0.9287068828241538
21075	0.9287068828241538
21077	0.9287068828241538
21079	0.9287068828241538
21081	0.9287068828241538
21083	0.9287068828241538
21085	0.9287068828241538
21087	0.9287068828241538
21089	0.9287068828241538
21091	0.9287068828241538
21093	0.9287068828241538
21095	0.9287068828241538
21097	0.9287068828241538
21099	0.9287068828241538
21101	0.9287068828241538
21103	0.9287068828241538
21105	0.9287068828241538
21107	0.9287068828241538
21109	0.9287068828241538
21111	0.9287068828241538
21113	0.9287068828241538
21115	0.9287068828241538
21117	0.9287068828241538
21119	0.9287068828241538
21121	0.9287068828241538
21123	0.9287068828241538
21125	0.9287068828241538
21127	0.9287068828241538
21129	0.9287068828241538
21131	0.9287068828241538
21133	0.9287068828241538
21135	0.9287068828241538
21137	0.9287068828241538
21139	0.9287068828241538
21141	0.9287068828241538
21143	0.9287068828241538
21145	0.9287068828241538
21147	0.9287068828241538
21149	0.9287068828241538
21151	0.9287068828241538
21153	0.9287068828241538
21155	0.9287068828241538
21157	0.9287068828241538
21159	0.9287068828241538
21161	0.9287068828241538
21163	0.9287068828241538
21165	0.9287068828241538
21167	0.9287068828241538
21169	0.9287068828241538
21171	0.9287068828241538
21173	0.9287068828241538
21175	0.9287068828241538
21177	0.9287068828241538
21179	0.9287068828241538
21181	0.9287068828241538
21183	0.9287068828241538
21185	0.9287068828241538
21187	0.9287068828241538
21189	0.9287068828241538
21191	0.9287068828241538
21193	0.9287068828241538
21195	0.9287068828241538
21197	0.9287068828241538
21199	0.9287068828241538
21201	0.9287068828241538
21203	0.9287068828241538
21205	0.9287068828241538
21207	0.9287068828241538
21209	0.9287068828241538
21211	0.9287068828241538
21213	0.9287068828241538
21215	0.9287068828241538
21217	0.9287068828241538
21219	0.9287068828241538
21221	0.9287068828241538
21223	0.9287068828241538
21225	0.9287068828241538
21227	0.9287068828241538
21229	0.9287068828241538
21231	0.9287068828241538
21233	0.9287068828241538
21235	0.9287068828241538
21237	0.9287068828241538
21239	0.9287068828241538
22001	2.1705697216111983
22003	2.1705697216111983
22005	2.1705697216111983
22007	2.1705697216111983
22009	2.1705697216111983
22011	2.1705697216111983
22013	2.1705697216111983
22015	2.1705697216111983
22017	2.1705697216111983
22019	2.1705697216111983
22021	2.1705697216111983
22023	2.1705697216111983
22025	2.1705697216111983
22027	2.1705697216111983
22029	2.1705697216111983
22031	2.1705697216111983
22033	2.1705697216111983
22035	2.1705697216111983
22037	2.1705697216111983
22039	2.1705697216111983
22041	2.1705697216111983
22043	2.1705697216111983
22045	2.1705697216111983
22047	2.1705697216111983
22049	2.1705697216111983
22051	2.1705697216111983
22053	2.1705697216111983
22055	2.1705697216111983
22057	2.1705697216111983
22059	2.1705697216111983
22061	2.1705697216111983
22063	2.1705697216111983
22065	2.1705697216111983
22067	2.1705697216111983
22069	2.1705697216111983
22071	2.1705697216111983
22073	2.1705697216111983
22075	2.1705697216111983
22077	2.1705697216111983
22079	2.1705697216111983
22081	2.1705697216111983
22083	2.1705697216111983
22085	2.1705697216111983
22087	2.1705697216111983
22089	2.1705697216111983
22091	2.1705697216111983
22093	2.1705697216111983
22095	2.1705697216111983
22097	2.1705697216111983
22099	2.1705697216111983
22101	2.1705697216111983
22103	2.1705697216111983
22105	2.1705697216111983
22107	2.1705697216111983
22109	2.1705697216111983
22111	2.1705697216111983
22113	2.1705697216111983
22115	2.1705697216111983
22117	2.1705697216111983
22119	2.1705697216111983
22121	2.1705697216111983
22123	2.1705697216111983
22125	2.1705697216111983
22127	2.1705697216111983
23001	2.077748443382484
23003	2.077748443382484
23005	2.077748443382484
23007	2.077748443382484
23009	2.077748443382484
23011	2.077748443382484
