id	rate
5089	18.597916676669236
5091	18.597916676669236
5093	18.597916676669236
5095	18.597916676669236
5097	18.597916676669236
5099	18.597916676669236
5101	18.597916676669236
5103	18.597916676669236
5105	18.597916676669236
5107	18.597916676669236
5109	18.597916676669236
5111	18.597916676669236
5113	18.597916676669236
5115	18.597916676669236
5117	18.597916676669236
5119	18.597916676669236
5121	18.597916676669236
5123	18.597916676669236
5125	18.597916676669236
5127	18.597916676669236
5129	18.597916676669236
5131	18.597916676669236
5133	18.597916676669236
5135	18.597916676669236
5137	18.597916676669236
5139	18.597916676669236
5141	18.597916676669236
5143	18.597916676669236
5145	18.597916676669236
5147	18.597916676669236
5149	18.597916676669236
6001	1.357171302827544
6003	1.357171302827544
6005	1.357171302827544
6007	1.357171302827544
6009	1.357171302827544
6011	1.357171302827544
6013	1.357171302827544
6015	1.357171302827544
6017	1.357171302827544
6019	1.357171302827544
6021	1.357171302827544
6023	1.357171302827544
6025	1.357171302827544
6027	1.357171302827544
6029	1.357171302827544
6031	1.357171302827544
6033	1.357171302827544
6035	1.357171302827544
6037	1.357171302827544
6039	1.357171302827544
6041	1.357171302827544
6043	1.357171302827544
6045	1.357171302827544
6047	1.357171302827544
6049	1.357171302827544
6051	1.357171302827544
6053	1.357171302827544
6055	1.357171302827544
6057	1.357171302827544
6059	1.357171302827544
6061	1.357171302827544
6063	1.357171302827544
6065	1.357171302827544
6067	1.357171302827544
6069	1.357171302827544
6071	1.357171302827544
6073	1.357171302827544
6075	1.357171302827544
6077	1.357171302827544
6079	1.357171302827544
6081	1.357171302827544
6083	1.357171302827544
6085	1.357171302827544
6087	1.357171302827544
6089	1.357171302827544
6091	1.357171302827544
6093	1.357171302827544
6095	1.357171302827544
6097	1.357171302827544
6099	1.357171302827544
6101	1.357171302827544
6103	1.357171302827544
6105	1.357171302827544
6107	1.357171302827544
6109	1.357171302827544
6111	1.357171302827544
6113	1.357171302827544
6115	1.357171302827544
8001	4.115966051034798
8003	4.115966051034798
8005	4.115966051034798
8007	4.115966051034798
8009	4.115966051034798
8011	4.115966051034798
8013	4.115966051034798
8014	4.115966051034798
8015	4.115966051034798
8017	4.115966051034798
8019	4.115966051034798
8021	4.115966051034798
8023	4.115966051034798
8025	4.115966051034798
8027	4.115966051034798
8029	4.115966051034798
8031	4.115966051034798
8033	4.115966051034798
8035	4.115966051034798
8037	4.115966051034798
8039	4.115966051034798
8041	4.115966051034798
8043	4.115966051034798
8045	4.115966051034798
8047	4.115966051034798
8049	4.115966051034798
8051	4.115966051034798
8053	4.115966051034798
8055	4.115966051034798
8057	4.115966051034798
8059	4.115966051034798
8061	4.115966051034798
8063	4.115966051034798
8065	4.115966051034798
8067	4.115966051034798
8069	4.115966051034798
8071	4.115966051034798
8073	4.115966051034798
8075	4.115966051034798
8077	4.115966051034798
8079	4.115966051034798
8081	4.115966051034798
8083	4.115966051034798
8085	4.115966051034798
8087	4.115966051034798
8089	4.115966051034798
8091	4.115966051034798
8093	4.115966051034798
8095	4.115966051034798
8097	4.115966051034798
8099	4.115966051034798
8101	4.115966051034798
8103	4.115966051034798
8105	4.115966051034798
8107	4.115966051034798
8109	4.115966051034798
8111	4.115966051034798
8113	4.115966051034798
8115	4.115966051034798
8117	4.115966051034798
8119	4.115966051034798
8121	4.115966051034798
8123	4.115966051034798
8125	4.115966051034798
9001	6.222550758974925
9003	6.222550758974925
9005	6.222550758974925
9007	6.222550758974925
9009	6.222550758974925
9011	6.222550758974925
9013	6.222550758974925
9015	6.222550758974925
10001	23.453839591774006
10003	23.453839591774006
10005	23.453839591774006
11001	65.56172856945804
12001	1.462132159939919
12003	1.462132159939919
12005	1.462132159939919
12007	1.462132159939919
12009	1.462132159939919
12011	1.462132159939919
12013	1.462132159939919
12015	1.462132159939919
12017	1.462132159939919
12019	1.462132159939919
12021	1.462132159939919
12023	1.462132159939919
12027	1.462132159939919
12029	1.462132159939919
12031	1.462132159939919
12033	1.462132159939919
12035	1.462132159939919
12037	1.462132159939919
12039	1.462132159939919
12041	1.462132159939919
12043	1.462132159939919
12045	1.462132159939919
12047	1.462132159939919
12049	1.462132159939919
12051	1.462132159939919
12053	1.462132159939919
12055	1.462132159939919
12057	1.462132159939919
12059	1.462132159939919
12061	1.462132159939919
12063	1.462132159939919
12065	1.462132159939919
12067	1.462132159939919
12069	1.462132159939919
12071	1.462132159939919
12073	1.462132159939919
12075	1.462132159939919
12077	1.462132159939919
12079	1.462132159939919
12081	1.462132159939919
12083	1.462132159939919
12085	1.462132159939919
12086	1.462132159939919
12087	1.462132159939919
12089	1.462132159939919
12091	1.462132159939919
12093	1.462132159939919
12095	1.462132159939919
12097	1.462132159939919
12099	1.462132159939919
12101	1.462132159939919
12103	1.462132159939919
12105	1.462132159939919
12107	1.462132159939919
12109	1.462132159939919
12111	1.462132159939919
12113	1.462132159939919
12115	1.462132159939919
12117	1.462132159939919
12119	1.462132159939919
12121	1.462132159939919
12123	1.462132159939919
12125	1.462132159939919
12127	1.462132159939919
12129	1.462132159939919
12131	1.462132159939919
12133	1.462132159939919
13001	2.1842235678755215
13003	2.1842235678755215
13005	2.1842235678755215
13007	2.1842235678755215
13009	2.1842235678755215
13011	2.1842235678755215
13013	2.1842235678755215
13015	2.1842235678755215
13017	2.1842235678755215
13019	2.1842235678755215
13021	2.1842235678755215
13023	2.1842235678755215
13025	2.1842235678755215
13027	2.1842235678755215
13029	2.1842235678755215
13031	2.1842235678755215
13033	2.1842235678755215
13035	2.1842235678755215
13037	2.1842235678755215
13039	2.1842235678755215
13043	2.1842235678755215
13045	2.1842235678755215
13047	2.1842235678755215
13049	2.1842235678755215
13051	2.1842235678755215
13053	2.1842235678755215
13055	2.1842235678755215
13057	2.1842235678755215
13059	2.1842235678755215
13061	2.1842235678755215
13063	2.1842235678755215
13065	2.1842235678755215
13067	2.1842235678755215
13069	2.1842235678755215
13071	2.1842235678755215
13073	2.1842235678755215
13075	2.1842235678755215
13077	2.1842235678755215
13079	2.1842235678755215
13081	2.1842235678755215
13083	2.1842235678755215
13085	2.1842235678755215
13087	2.1842235678755215
13089	2.1842235678755215
13091	2.1842235678755215
13093	2.1842235678755215
13095	2.1842235678755215
13097	2.1842235678755215
13099	2.1842235678755215
13101	2.1842235678755215
13103	2.1842235678755215
13105	2.1842235678755215
13107	2.1842235678755215
13109	2.1842235678755215
13111	2.1842235678755215
13113	2.1842235678755215
13115	2.1842235678755215
13117	2.1842235678755215
13119	2.1842235678755215
13121	2.1842235678755215
13123	2.1842235678755215
13125	2.1842235678755215
13127	2.1842235678755215
13129	2.1842235678755215
13131	2.1842235678755215
13133	2.1842235678755215
13135	2.1842235678755215
13137	2.1842235678755215
13139	2.1842235678755215
13141	2.1842235678755215
13143	2.1842235678755215
13145	2.1842235678755215
13147	2.1842235678755215
13149	2.1842235678755215
13151	2.1842235678755215
13153	2.1842235678755215
13155	2.1842235678755215
13157	2.1842235678755215
13159	2.1842235678755215
13161	2.1842235678755215
13163	2.1842235678755215
13165	2.1842235678755215
13167	2.1842235678755215
13169	2.1842235678755215
13171	2.1842235678755215
13173	2.1842235678755215
13175	2.1842235678755215
13177	2.1842235678755215
13179	2.1842235678755215
13181	2.1842235678755215
13183	2.1842235678755215
13185	2.1842235678755215
13187	2.1842235678755215
13189	2.1842235678755215
13191	2.1842235678755215
13193	2.1842235678755215
13195	2.1842235678755215
13197	2.1842235678755215
13199	2.1842235678755215
13201	2.1842235678755215
13205	2.1842235678755215
13207	2.1842235678755215
13209	2.1842235678755215
13211	2.1842235678755215
13213	2.1842235678755215
13215	2.1842235678755215
13217	2.1842235678755215
13219	2.1842235678755215
13221	2.1842235678755215
13223	2.1842235678755215
13225	2.1842235678755215
13227	2.1842235678755215
13229	2.1842235678755215
13231	2.1842235678755215
13233	2.1842235678755215
13235	2.1842235678755215
13237	2.1842235678755215
13239	2.1842235678755215
13241	2.1842235678755215
13243	2.1842235678755215
13245	2.1842235678755215
13247	2.1842235678755215
13249	2.1842235678755215
13251	2.1842235678755215
13253	2.1842235678755215
13255	2.1842235678755215
13257	2.1842235678755215
13259	2.1842235678755215
13261	2.1842235678755215
13263	2.1842235678755215
13265	2.1842235678755215
13267	2.1842235678755215
13269	2.1842235678755215
13271	2.1842235678755215
13273	2.1842235678755215
13275	2.1842235678755215
13277	2.1842235678755215
13279	2.1842235678755215
13281	2.1842235678755215
13283	2.1842235678755215
13285	2.1842235678755215
13287	2.1842235678755215
13289	2.1842235678755215
13291	2.1842235678755215
13293	2.1842235678755215
13295	2.1842235678755215
13297	2.1842235678755215
13299	2.1842235678755215
13301	2.1842235678755215
13303	2.1842235678755215
13305	2.1842235678755215
13307	2.1842235678755215
13309	2.1842235678755215
13311	2.1842235678755215
13313	2.1842235678755215
13315	2.1842235678755215
13317	2.1842235678755215
13319	2.1842235678755215
13321	2.1842235678755215
15001	26.09716525974766
15003	26.09716525974766
15005	26.09716525974766
15007	26.09716525974766
15009	26.09716525974766
16001	16.541399429184565
16003	16.541399429184565
16005	16.541399429184565
16007	16.541399429184565
16009	16.541399429184565
16011	16.541399429184565
16013	16.541399429184565
16015	16.541399429184565
16017	16.541399429184565
16019	16.541399429184565
16021	16.541399429184565
16023	16.541399429184565
16025	16.541399429184565
16027	16.541399429184565
16029	16.541399429184565
16031	16.541399429184565
16033	16.541399429184565
16035	16.541399429184565
16037	16.541399429184565
16039	16.541399429184565
16041	16.541399429184565
16043	16.541399429184565
16045	16.541399429184565
16047	16.541399429184565
16049	16.541399429184565
16051	16.541399429184565
16053	16.541399429184565
16055	16.541399429184565
16057	16.541399429184565
16059	16.541399429184565
16061	16.541399429184565
16063	16.541399429184565
16065	16.541399429184565
16067	16.541399429184565
16069	16.541399429184565
16071	16.541399429184565
16073	16.541399429184565
16075	16.541399429184565
16077	16.541399429184565
16079	16.541399429184565
16081	16.541399429184565
16083	16.541399429184565
16085	16.541399429184565
16087	16.541399429184565
17001	2.7909770929444475
17003	2.7909770929444475
17005	2.7909770929444475
17007	2.7909770929444475
17009	2.7909770929444475
17011	2.7909770929444475
17013	2.7909770929444475
17015	2.7909770929444475
17017	2.7909770929444475
17019	2.7909770929444475
17021	2.7909770929444475
17023	2.7909770929444475
17025	2.7909770929444475
17027	2.7909770929444475
17029	2.7909770929444475
17031	2.7909770929444475
17033	2.7909770929444475
17035	2.7909770929444475
17037	2.7909770929444475
17039	2.7909770929444475
17041	2.7909770929444475
17043	2.7909770929444475
17045	2.7909770929444475
17047	2.7909770929444475
17049	2.7909770929444475
17051	2.7909770929444475
17053	2.7909770929444475
17055	2.7909770929444475
17057	2.7909770929444475
17059	2.7909770929444475
17061	2.7909770929444475
17063	2.7909770929444475
17065	2.7909770929444475
17067	2.7909770929444475
17069	2.7909770929444475
17071	2.7909770929444475
17073	2.7909770929444475
17075	2.7909770929444475
17077	2.7909770929444475
17079	2.7909770929444475
17081	2.7909770929444475
17083	2.7909770929444475
17085	2.7909770929444475
17087	2.7909770929444475
17089	2.7909770929444475
17091	2.7909770929444475
17093	2.7909770929444475
17095	2.7909770929444475
17097	2.7909770929444475
17099	2.7909770929444475
17101	2.7909770929444475
17103	2.7909770929444475
17105	2.7909770929444475
17107	2.7909770929444475
17109	2.7909770929444475
17111	2.7909770929444475
17113	2.7909770929444475
17115	2.7909770929444475
17117	2.7909770929444475
17119	2.7909770929444475
17121	2.7909770929444475
17123	2.7909770929444475
17125	2.7909770929444475
17127	2.7909770929444475
17129	2.7909770929444475
17131	2.7909770929444475
17133	2.7909770929444475
17135	2.7909770929444475
17137	2.7909770929444475
17139	2.7909770929444475
17141	2.7909770929444475
17143	2.7909770929444475
17145	2.7909770929444475
17147	2.7909770929444475
17149	2.7909770929444475
17151	2.7909770929444475
17153	2.7909770929444475
17155	2.7909770929444475
17157	2.7909770929444475
17159	2.7909770929444475
17161	2.7909770929444475
17163	2.7909770929444475
17165	2.7909770929444475
17167	2.7909770929444475
17169	2.7909770929444475
17171	2.7909770929444475
17173	2.7909770929444475
17175	2.7909770929444475
17177	2.7909770929444475
17179	2.7909770929444475
17181	2.7909770929444475
17183	2.7909770929444475
17185	2.7909770929444475
17187	2.7909770929444475
17189	2.7909770929444475
17191	2.7909770929444475
17193	2.7909770929444475
17195	2.7909770929444475
17197	2.7909770929444475
17199	2.7909770929444475
17201	2.7909770929444475
17203	2.7909770929444475
18001	4.665472511344424
18003	4.665472511344424
18005	4.665472511344424
18007	4.665472511344424
18009	4.665472511344424
18011	4.665472511344424
18013	4.665472511344424
18015	4.665472511344424
18017	4.665472511344424
18019	4.665472511344424
18021	4.665472511344424
18023	4.665472511344424
18025	4.665472511344424
18027	4.665472511344424
18029	4.665472511344424
18031	4.665472511344424
18033	4.665472511344424
18035	4.665472511344424
18037	4.665472511344424
18039	4.665472511344424
18041	4.665472511344424
18043	4.665472511344424
18045	4.665472511344424
18047	4.665472511344424
18049	4.665472511344424
18051	4.665472511344424
18053	4.665472511344424
18055	4.665472511344424
18057	4.665472511344424
18059	4.665472511344424
18061	4.665472511344424
18063	4.665472511344424
18065	4.665472511344424
18067	4.665472511344424
18069	4.665472511344424
18071	4.665472511344424
18073	4.665472511344424
18075	4.665472511344424
18077	4.665472511344424
18079	4.665472511344424
18081	4.665472511344424
18083	4.665472511344424
18085	4.665472511344424
18087	4.665472511344424
18089	4.665472511344424
18091	4.665472511344424
18093	4.665472511344424
18095	4.665472511344424
18097	4.665472511344424
18099	4.665472511344424
18101	4.665472511344424
18103	4.665472511344424
18105	4.665472511344424
18107	4.665472511344424
18109	4.665472511344424
18111	4.665472511344424
18113	4.665472511344424
18115	4.665472511344424
18117	4.665472511344424
18119	4.665472511344424
18121	4.665472511344424
18123	4.665472511344424
18125	4.665472511344424
18127	4.665472511344424
18129	4.665472511344424
18131	4.665472511344424
18133	4.665472511344424
18135	4.665472511344424
18137	4.665472511344424
18139	4.665472511344424
18141	4.665472511344424
18143	4.665472511344424
18145	4.665472511344424
18147	4.665472511344424
18149	4.665472511344424
18151	4.665472511344424
18153	4.665472511344424
18155	4.665472511344424
18157	4.665472511344424
18159	4.665472511344424
18161	4.665472511344424
18163	4.665472511344424
18165	4.665472511344424
18167	4.665472511344424
18169	4.665472511344424
18171	4.665472511344424
18173	4.665472511344424
18175	4.665472511344424
18177	4.665472511344424
18179	4.665472511344424
18181	4.665472511344424
18183	4.665472511344424
19001	5.7544179847719645
19003	5.7544179847719645
19005	5.7544179847719645
19007	5.7544179847719645
19009	5.7544179847719645
19011	5.7544179847719645
19013	5.7544179847719645
19015	5.7544179847719645
19017	5.7544179847719645
19019	5.7544179847719645
19021	5.7544179847719645
19023	5.7544179847719645
19025	5.7544179847719645
19027	5.7544179847719645
19029	5.7544179847719645
19031	5.7544179847719645
19033	5.7544179847719645
19035	5.7544179847719645
19037	5.7544179847719645
19039	5.7544179847719645
19041	5.7544179847719645
19043	5.7544179847719645
19045	5.7544179847719645
19047	5.7544179847719645
19049	5.7544179847719645
19051	5.7544179847719645
19053	5.7544179847719645
19055	5.7544179847719645
19057	5.7544179847719645
19059	5.7544179847719645
19061	5.7544179847719645
19063	5.7544179847719645
19065	5.7544179847719645
19067	5.7544179847719645
19069	5.7544179847719645
19071	5.7544179847719645
19073	5.7544179847719645
19075	5.7544179847719645
19077	5.7544179847719645
19079	5.7544179847719645
19081	5.7544179847719645
19083	5.7544179847719645
19085	5.7544179847719645
19087	5.7544179847719645
19089	5.7544179847719645
19091	5.7544179847719645
19093	5.7544179847719645
19095	5.7544179847719645
19097	5.7544179847719645
19099	5.7544179847719645
19101	5.7544179847719645
19103	5.7544179847719645
19105	5.7544179847719645
19107	5.7544179847719645
19109	5.7544179847719645
19111	5.7544179847719645
19113	5.7544179847719645
19115	5.7544179847719645
19117	5.7544179847719645
19119	5.7544179847719645
19121	5.7544179847719645
19123	5.7544179847719645
19125	5.7544179847719645
19127	5.7544179847719645
19129	5.7544179847719645
19131	5.7544179847719645
19133	5.7544179847719645
19135	5.7544179847719645
19137	5.7544179847719645
19139	5.7544179847719645
19141	5.7544179847719645
19143	5.7544179847719645
19145	5.7544179847719645
19147	5.7544179847719645
19149	5.7544179847719645
19151	5.7544179847719645
19153	5.7544179847719645
19155	5.7544179847719645
19157	5.7544179847719645
19159	5.7544179847719645
19161	5.7544179847719645
19163	5.7544179847719645
19165	5.7544179847719645
19167	5.7544179847719645
19169	5.7544179847719645
19171	5.7544179847719645
19173	5.7544179847719645
19175	5.7544179847719645
19177	5.7544179847719645
19179	5.7544179847719645
19181	5.7544179847719645
19183	5.7544179847719645
19185	5.7544179847719645
19187	5.7544179847719645
19189	5.7544179847719645
19191	5.7544179847719645
19193	5.7544179847719645
19195	5.7544179847719645
19197	5.7544179847719645
20001	5.2433863583630265
20003	5.2433863583630265
20005	5.2433863583630265
20007	5.2433863583630265
20009	5.2433863583630265
20011	5.2433863583630265
20013	5.2433863583630265
20015	5.2433863583630265
20017	5.2433863583630265
20019	5.2433863583630265
20021	5.2433863583630265
20023	5.2433863583630265
20025	5.2433863583630265
20027	5.2433863583630265
20029	5.2433863583630265
20031	5.2433863583630265
20033	5.2433863583630265
20035	5.2433863583630265
20037	5.2433863583630265
20039	5.2433863583630265
20041	5.2433863583630265
20043	5.2433863583630265
20045	5.2433863583630265
20047	5.2433863583630265
20049	5.2433863583630265
20051	5.2433863583630265
20053	5.2433863583630265
20055	5.2433863583630265
20057	5.2433863583630265
20059	5.2433863583630265
20061	5.2433863583630265
20063	5.2433863583630265
20065	5.2433863583630265
20067	5.2433863583630265
20069	5.2433863583630265
20071	5.2433863583630265
20073	5.2433863583630265
20075	5.2433863583630265
20077	5.2433863583630265
20079	5.2433863583630265
20081	5.2433863583630265
20083	5.2433863583630265
20085	5.2433863583630265
20087	5.2433863583630265
20089	5.2433863583630265
20091	5.2433863583630265
20093	5.2433863583630265
20095	5.2433863583630265
20097	5.2433863583630265
20099	5.2433863583630265
20101	5.2433863583630265
20103	5.2433863583630265
20105	5.2433863583630265
20107	5.2433863583630265
20109	5.2433863583630265
20111	5.2433863583630265
20113	5.2433863583630265
20115	5.2433863583630265
20117	5.2433863583630265
20119	5.2433863583630265
20121	5.2433863583630265
20123	5.2433863583630265
20125	5.2433863583630265
20127	5.2433863583630265
20129	5.2433863583630265
20131	5.2433863583630265
20133	5.2433863583630265
20135	5.2433863583630265
20137	5.2433863583630265
20139	5.2433863583630265
20141	5.2433863583630265
20143	5.2433863583630265
20145	5.2433863583630265
20147	5.2433863583630265
20149	5.2433863583630265
20151	5.2433863583630265
20153	5.2433863583630265
20155	5.2433863583630265
20157	5.2433863583630265
20159	5.2433863583630265
20161	5.2433863583630265
20163	5.2433863583630265
20165	5.2433863583630265
20167	5.2433863583630265
20169	5.2433863583630265
20171	5.2433863583630265
20173	5.2433863583630265
20175	5.2433863583630265
20177	5.2433863583630265
20179	5.2433863583630265
20181	5.2433863583630265
20183	5.2433863583630265
20185	5.2433863583630265
20187	5.2433863583630265
20189	5.2433863583630265
20191	5.2433863583630265
20193	5.2433863583630265
20195	5.2433863583630265
20197	5.2433863583630265
20199	5.2433863583630265
20201	5.2433863583630265
20203	5.2433863583630265
20205	5.2433863583630265
20207	5.2433863583630265
20209	5.2433863583630265
21001	5.604504067067847
21003	5.604504067067847
21005	5.604504067067847
21007	5.604504067067847
21009	5.604504067067847
21011	5.604504067067847
21013	5.604504067067847
21015	5.604504067067847
21017	5.604504067067847
21019	5.604504067067847
21021	5.604504067067847
21023	5.604504067067847
21025	5.604504067067847
21027	5.604504067067847
21029	5.604504067067847
21031	5.604504067067847
21033	5.604504067067847
21035	5.604504067067847
21037	5.604504067067847
21039	5.604504067067847
21041	5.604504067067847
21043	5.604504067067847
21045	5.604504067067847
21047	5.604504067067847
21049	5.604504067067847
21051	5.604504067067847
21053	5.604504067067847
21055	5.604504067067847
21057	5.604504067067847
21059	5.604504067067847
21061	5.604504067067847
21063	5.604504067067847
21065	5.604504067067847
21067	5.604504067067847
21069	5.604504067067847
21071	5.604504067067847
21073	5.604504067067847
21075	5.604504067067847
21077	5.604504067067847
21079	5.604504067067847
21081	5.604504067067847
21083	5.604504067067847
21085	5.604504067067847
21087	5.604504067067847
21089	5.604504067067847
21091	5.604504067067847
21093	5.604504067067847
21095	5.604504067067847
21097	5.604504067067847
21099	5.604504067067847
21101	5.604504067067847
21103	5.604504067067847
21105	5.604504067067847
21107	5.604504067067847
21109	5.604504067067847
21111	5.604504067067847
21113	5.604504067067847
21115	5.604504067067847
21117	5.604504067067847
21119	5.604504067067847
21121	5.604504067067847
21123	5.604504067067847
21125	5.604504067067847
21127	5.604504067067847
21129	5.604504067067847
21131	5.604504067067847
21133	5.604504067067847
21135	5.604504067067847
21137	5.604504067067847
21139	5.604504067067847
21141	5.604504067067847
21143	5.604504067067847
21145	5.604504067067847
21147	5.604504067067847
21149	5.604504067067847
21151	5.604504067067847
21153	5.604504067067847
21155	5.604504067067847
21157	5.604504067067847
21159	5.604504067067847
21161	5.604504067067847
21163	5.604504067067847
21165	5.604504067067847
21167	5.604504067067847
21169	5.604504067067847
21171	5.604504067067847
21173	5.604504067067847
21175	5.604504067067847
21177	5.604504067067847
21179	5.604504067067847
21181	5.604504067067847
21183	5.604504067067847
21185	5.604504067067847
21187	5.604504067067847
21189	5.604504067067847
21191	5.604504067067847
21193	5.604504067067847
21195	5.604504067067847
21197	5.604504067067847
21199	5.604504067067847
21201	5.604504067067847
21203	5.604504067067847
21205	5.604504067067847
21207	5.604504067067847
21209	5.604504067067847
21211	5.604504067067847
21213	5.604504067067847
21215	5.604504067067847
21217	5.604504067067847
21219	5.604504067067847
21221	5.604504067067847
21223	5.604504067067847
21225	5.604504067067847
21227	5.604504067067847
21229	5.604504067067847
21231	5.604504067067847
21233	5.604504067067847
21235	5.604504067067847
21237	5.604504067067847
21239	5.604504067067847
22001	14.397671313979968
22003	14.397671313979968
22005	14.397671313979968
22007	14.397671313979968
22009	14.397671313979968
22011	14.397671313979968
22013	14.397671313979968
22015	14.397671313979968
22017	14.397671313979968
22019	14.397671313979968
22021	14.397671313979968
22023	14.397671313979968
22025	14.397671313979968
22027	14.397671313979968
22029	14.397671313979968
22031	14.397671313979968
22033	14.397671313979968
22035	14.397671313979968
22037	14.397671313979968
22039	14.397671313979968
22041	14.397671313979968
22043	14.397671313979968
22045	14.397671313979968
22047	14.397671313979968
22049	14.397671313979968
22051	14.397671313979968
22053	14.397671313979968
22055	14.397671313979968
22057	14.397671313979968
22059	14.397671313979968
22061	14.397671313979968
22063	14.397671313979968
22065	14.397671313979968
22067	14.397671313979968
22069	14.397671313979968
22071	14.397671313979968
22073	14.397671313979968
22075	14.397671313979968
22077	14.397671313979968
22079	14.397671313979968
22081	14.397671313979968
22083	14.397671313979968
22085	14.397671313979968
22087	14.397671313979968
22089	14.397671313979968
22091	14.397671313979968
22093	14.397671313979968
22095	14.397671313979968
22097	14.397671313979968
22099	14.397671313979968
22101	14.397671313979968
22103	14.397671313979968
22105	14.397671313979968
22107	14.397671313979968
22109	14.397671313979968
22111	14.397671313979968
22113	14.397671313979968
22115	14.397671313979968
22117	14.397671313979968
22119	14.397671313979968
22121	14.397671313979968
22123	14.397671313979968
22125	14.397671313979968
22127	14.397671313979968
23001	12.218064215977435
23003	12.218064215977435
23005	12.218064215977435
23007	12.218064215977435
23009	12.218064215977435
23011	12.218064215977435
23013	12.218064215977435
23015	12.218064215977435
23017	12.218064215977435
23019	12.218064215977435
23021	12.218064215977435
23023	12.218064215977435
23025	12.218064215977435
23027	12.218064215977435
23029	12.218064215977435
23031	12.218064215977435
24001	6.382552716248161
24003	6.382552716248161
24005	6.382552716248161
24009	6.382552716248161
24011	6.382552716248161
24013	6.382552716248161
24015	6.382552716248161
24017	6.382552716248161
24019	6.382552716248161
24021	6.382552716248161
24023	6.382552716248161
24025	6.382552716248161
24027	6.382552716248161
24029	6.382552716248161
24031	6.382552716248161
24033	6.382552716248161
24035	6.382552716248161
24037	6.382552716248161
24039	6.382552716248161
24041	6.382552716248161
24043	6.382552716248161
24045	6.382552716248161
24047	6.382552716248161
24510	6.382552716248161
25001	3.418031168228988
25003	3.418031168228988
25005	3.418031168228988
25007	3.418031168228988
25009	3.418031168228988
25011	3.418031168228988
25013	3.418031168228988
25015	3.418031168228988
25017	3.418031168228988
25019	3.418031168228988
25021	3.418031168228988
25023	3.418031168228988
