id	rate
5089	4.938410476563471
5091	4.938410476563471
5093	4.938410476563471
5095	4.938410476563471
5097	4.938410476563471
5099	4.938410476563471
5101	4.938410476563471
5103	4.938410476563471
5105	4.938410476563471
5107	4.938410476563471
5109	4.938410476563471
5111	4.938410476563471
5113	4.938410476563471
5115	4.938410476563471
5117	4.938410476563471
5119	4.938410476563471
5121	4.938410476563471
5123	4.938410476563471
5125	4.938410476563471
5127	4.938410476563471
5129	4.938410476563471
5131	4.938410476563471
5133	4.938410476563471
5135	4.938410476563471
5137	4.938410476563471
5139	4.938410476563471
5141	4.938410476563471
5143	4.938410476563471
5145	4.938410476563471
5147	4.938410476563471
5149	4.938410476563471
6001	0.20319989640831704
6003	0.20319989640831704
6005	0.20319989640831704
6007	0.20319989640831704
6009	0.20319989640831704
6011	0.20319989640831704
6013	0.20319989640831704
6015	0.20319989640831704
6017	0.20319989640831704
6019	0.20319989640831704
6021	0.20319989640831704
6023	0.20319989640831704
6025	0.20319989640831704
6027	0.20319989640831704
6029	0.20319989640831704
6031	0.20319989640831704
6033	0.20319989640831704
6035	0.20319989640831704
6037	0.20319989640831704
6039	0.20319989640831704
6041	0.20319989640831704
6043	0.20319989640831704
6045	0.20319989640831704
6047	0.20319989640831704
6049	0.20319989640831704
6051	0.20319989640831704
6053	0.20319989640831704
6055	0.20319989640831704
6057	0.20319989640831704
6059	0.20319989640831704
6061	0.20319989640831704
6063	0.20319989640831704
6065	0.20319989640831704
6067	0.20319989640831704
6069	0.20319989640831704
6071	0.20319989640831704
6073	0.20319989640831704
6075	0.20319989640831704
6077	0.20319989640831704
6079	0.20319989640831704
6081	0.20319989640831704
6083	0.20319989640831704
6085	0.20319989640831704
6087	0.20319989640831704
6089	0.20319989640831704
6091	0.20319989640831704
6093	0.20319989640831704
6095	0.20319989640831704
6097	0.20319989640831704
6099	0.20319989640831704
6101	0.20319989640831704
6103	0.20319989640831704
6105	0.20319989640831704
6107	0.20319989640831704
6109	0.20319989640831704
6111	0.20319989640831704
6113	0.20319989640831704
6115	0.20319989640831704
8001	0.4473876142429128
8003	0.4473876142429128
8005	0.4473876142429128
8007	0.4473876142429128
8009	0.4473876142429128
8011	0.4473876142429128
8013	0.4473876142429128
8014	0.4473876142429128
8015	0.4473876142429128
8017	0.4473876142429128
8019	0.4473876142429128
8021	0.4473876142429128
8023	0.4473876142429128
8025	0.4473876142429128
8027	0.4473876142429128
8029	0.4473876142429128
8031	0.4473876142429128
8033	0.4473876142429128
8035	0.4473876142429128
8037	0.4473876142429128
8039	0.4473876142429128
8041	0.4473876142429128
8043	0.4473876142429128
8045	0.4473876142429128
8047	0.4473876142429128
8049	0.4473876142429128
8051	0.4473876142429128
8053	0.4473876142429128
8055	0.4473876142429128
8057	0.4473876142429128
8059	0.4473876142429128
8061	0.4473876142429128
8063	0.4473876142429128
8065	0.4473876142429128
8067	0.4473876142429128
8069	0.4473876142429128
8071	0.4473876142429128
8073	0.4473876142429128
8075	0.4473876142429128
8077	0.4473876142429128
8079	0.4473876142429128
8081	0.4473876142429128
8083	0.4473876142429128
8085	0.4473876142429128
8087	0.4473876142429128
8089	0.4473876142429128
8091	0.4473876142429128
8093	0.4473876142429128
8095	0.4473876142429128
8097	0.4473876142429128
8099	0.4473876142429128
8101	0.4473876142429128
8103	0.4473876142429128
8105	0.4473876142429128
8107	0.4473876142429128
8109	0.4473876142429128
8111	0.4473876142429128
8113	0.4473876142429128
8115	0.4473876142429128
8117	0.4473876142429128
8119	0.4473876142429128
8121	0.4473876142429128
8123	0.4473876142429128
8125	0.4473876142429128
9001	0.8421707636921997
9003	0.8421707636921997
9005	0.8421707636921997
9007	0.8421707636921997
9009	0.8421707636921997
9011	0.8421707636921997
9013	0.8421707636921997
9015	0.8421707636921997
10001	17.440034568242208
10003	17.440034568242208
10005	17.440034568242208
11001	16.5524668327453
12001	0.25742887064784314
12003	0.25742887064784314
12005	0.25742887064784314
12007	0.25742887064784314
12009	0.25742887064784314
12011	0.25742887064784314
12013	0.25742887064784314
12015	0.25742887064784314
12017	0.25742887064784314
12019	0.25742887064784314
12021	0.25742887064784314
12023	0.25742887064784314
12027	0.25742887064784314
12029	0.25742887064784314
12031	0.25742887064784314
12033	0.25742887064784314
12035	0.25742887064784314
12037	0.25742887064784314
12039	0.25742887064784314
12041	0.25742887064784314
12043	0.25742887064784314
12045	0.25742887064784314
12047	0.25742887064784314
12049	0.25742887064784314
12051	0.25742887064784314
12053	0.25742887064784314
12055	0.25742887064784314
12057	0.25742887064784314
12059	0.25742887064784314
12061	0.25742887064784314
12063	0.25742887064784314
12065	0.25742887064784314
12067	0.25742887064784314
12069	0.25742887064784314
12071	0.25742887064784314
12073	0.25742887064784314
12075	0.25742887064784314
12077	0.25742887064784314
12079	0.25742887064784314
12081	0.25742887064784314
12083	0.25742887064784314
12085	0.25742887064784314
12086	0.25742887064784314
12087	0.25742887064784314
12089	0.25742887064784314
12091	0.25742887064784314
12093	0.25742887064784314
12095	0.25742887064784314
12097	0.25742887064784314
12099	0.25742887064784314
12101	0.25742887064784314
12103	0.25742887064784314
12105	0.25742887064784314
12107	0.25742887064784314
12109	0.25742887064784314
12111	0.25742887064784314
12113	0.25742887064784314
12115	0.25742887064784314
12117	0.25742887064784314
12119	0.25742887064784314
12121	0.25742887064784314
12123	0.25742887064784314
12125	0.25742887064784314
12127	0.25742887064784314
12129	0.25742887064784314
12131	0.25742887064784314
12133	0.25742887064784314
13001	0.5481203754923922
13003	0.5481203754923922
13005	0.5481203754923922
13007	0.5481203754923922
13009	0.5481203754923922
13011	0.5481203754923922
13013	0.5481203754923922
13015	0.5481203754923922
13017	0.5481203754923922
13019	0.5481203754923922
13021	0.5481203754923922
13023	0.5481203754923922
13025	0.5481203754923922
13027	0.5481203754923922
13029	0.5481203754923922
13031	0.5481203754923922
13033	0.5481203754923922
13035	0.5481203754923922
13037	0.5481203754923922
13039	0.5481203754923922
13043	0.5481203754923922
13045	0.5481203754923922
13047	0.5481203754923922
13049	0.5481203754923922
13051	0.5481203754923922
13053	0.5481203754923922
13055	0.5481203754923922
13057	0.5481203754923922
13059	0.5481203754923922
13061	0.5481203754923922
13063	0.5481203754923922
13065	0.5481203754923922
13067	0.5481203754923922
13069	0.5481203754923922
13071	0.5481203754923922
13073	0.5481203754923922
13075	0.5481203754923922
13077	0.5481203754923922
13079	0.5481203754923922
13081	0.5481203754923922
13083	0.5481203754923922
13085	0.5481203754923922
13087	0.5481203754923922
13089	0.5481203754923922
13091	0.5481203754923922
13093	0.5481203754923922
13095	0.5481203754923922
13097	0.5481203754923922
13099	0.5481203754923922
13101	0.5481203754923922
13103	0.5481203754923922
13105	0.5481203754923922
13107	0.5481203754923922
13109	0.5481203754923922
13111	0.5481203754923922
13113	0.5481203754923922
13115	0.5481203754923922
13117	0.5481203754923922
13119	0.5481203754923922
13121	0.5481203754923922
13123	0.5481203754923922
13125	0.5481203754923922
13127	0.5481203754923922
13129	0.5481203754923922
13131	0.5481203754923922
13133	0.5481203754923922
13135	0.5481203754923922
13137	0.5481203754923922
13139	0.5481203754923922
13141	0.5481203754923922
13143	0.5481203754923922
13145	0.5481203754923922
13147	0.5481203754923922
13149	0.5481203754923922
13151	0.5481203754923922
13153	0.5481203754923922
13155	0.5481203754923922
13157	0.5481203754923922
13159	0.5481203754923922
13161	0.5481203754923922
13163	0.5481203754923922
13165	0.5481203754923922
13167	0.5481203754923922
13169	0.5481203754923922
13171	0.5481203754923922
13173	0.5481203754923922
13175	0.5481203754923922
13177	0.5481203754923922
13179	0.5481203754923922
13181	0.5481203754923922
13183	0.5481203754923922
13185	0.5481203754923922
13187	0.5481203754923922
13189	0.5481203754923922
13191	0.5481203754923922
13193	0.5481203754923922
13195	0.5481203754923922
13197	0.5481203754923922
13199	0.5481203754923922
13201	0.5481203754923922
13205	0.5481203754923922
13207	0.5481203754923922
13209	0.5481203754923922
13211	0.5481203754923922
13213	0.5481203754923922
13215	0.5481203754923922
13217	0.5481203754923922
13219	0.5481203754923922
13221	0.5481203754923922
13223	0.5481203754923922
13225	0.5481203754923922
13227	0.5481203754923922
13229	0.5481203754923922
13231	0.5481203754923922
13233	0.5481203754923922
13235	0.5481203754923922
13237	0.5481203754923922
13239	0.5481203754923922
13241	0.5481203754923922
13243	0.5481203754923922
13245	0.5481203754923922
13247	0.5481203754923922
13249	0.5481203754923922
13251	0.5481203754923922
13253	0.5481203754923922
13255	0.5481203754923922
13257	0.5481203754923922
13259	0.5481203754923922
13261	0.5481203754923922
13263	0.5481203754923922
13265	0.5481203754923922
13267	0.5481203754923922
13269	0.5481203754923922
13271	0.5481203754923922
13273	0.5481203754923922
13275	0.5481203754923922
13277	0.5481203754923922
13279	0.5481203754923922
13281	0.5481203754923922
13283	0.5481203754923922
13285	0.5481203754923922
13287	0.5481203754923922
13289	0.5481203754923922
13291	0.5481203754923922
13293	0.5481203754923922
13295	0.5481203754923922
13297	0.5481203754923922
13299	0.5481203754923922
13301	0.5481203754923922
13303	0.5481203754923922
13305	0.5481203754923922
13307	0.5481203754923922
13309	0.5481203754923922
13311	0.5481203754923922
13313	0.5481203754923922
13315	0.5481203754923922
13317	0.5481203754923922
13319	0.5481203754923922
13321	0.5481203754923922
15001	10.666756842787
15003	10.666756842787
15005	10.666756842787
15007	10.666756842787
15009	10.666756842787
16001	5.269261831279001
16003	5.269261831279001
16005	5.269261831279001
16007	5.269261831279001
16009	5.269261831279001
16011	5.269261831279001
16013	5.269261831279001
16015	5.269261831279001
16017	5.269261831279001
16019	5.269261831279001
16021	5.269261831279001
16023	5.269261831279001
16025	5.269261831279001
16027	5.269261831279001
16029	5.269261831279001
16031	5.269261831279001
16033	5.269261831279001
16035	5.269261831279001
16037	5.269261831279001
16039	5.269261831279001
16041	5.269261831279001
16043	5.269261831279001
16045	5.269261831279001
16047	5.269261831279001
16049	5.269261831279001
16051	5.269261831279001
16053	5.269261831279001
16055	5.269261831279001
16057	5.269261831279001
16059	5.269261831279001
16061	5.269261831279001
16063	5.269261831279001
16065	5.269261831279001
16067	5.269261831279001
16069	5.269261831279001
16071	5.269261831279001
16073	5.269261831279001
16075	5.269261831279001
16077	5.269261831279001
16079	5.269261831279001
16081	5.269261831279001
16083	5.269261831279001
16085	5.269261831279001
16087	5.269261831279001
17001	0.44502874059516323
17003	0.44502874059516323
17005	0.44502874059516323
17007	0.44502874059516323
17009	0.44502874059516323
17011	0.44502874059516323
17013	0.44502874059516323
17015	0.44502874059516323
17017	0.44502874059516323
17019	0.44502874059516323
17021	0.44502874059516323
17023	0.44502874059516323
17025	0.44502874059516323
17027	0.44502874059516323
17029	0.44502874059516323
17031	0.44502874059516323
17033	0.44502874059516323
17035	0.44502874059516323
17037	0.44502874059516323
17039	0.44502874059516323
17041	0.44502874059516323
17043	0.44502874059516323
17045	0.44502874059516323
17047	0.44502874059516323
17049	0.44502874059516323
17051	0.44502874059516323
17053	0.44502874059516323
17055	0.44502874059516323
17057	0.44502874059516323
17059	0.44502874059516323
17061	0.44502874059516323
17063	0.44502874059516323
17065	0.44502874059516323
17067	0.44502874059516323
17069	0.44502874059516323
17071	0.44502874059516323
17073	0.44502874059516323
17075	0.44502874059516323
17077	0.44502874059516323
17079	0.44502874059516323
17081	0.44502874059516323
17083	0.44502874059516323
17085	0.44502874059516323
17087	0.44502874059516323
17089	0.44502874059516323
17091	0.44502874059516323
17093	0.44502874059516323
17095	0.44502874059516323
17097	0.44502874059516323
17099	0.44502874059516323
17101	0.44502874059516323
17103	0.44502874059516323
17105	0.44502874059516323
17107	0.44502874059516323
17109	0.44502874059516323
17111	0.44502874059516323
17113	0.44502874059516323
17115	0.44502874059516323
17117	0.44502874059516323
17119	0.44502874059516323
17121	0.44502874059516323
17123	0.44502874059516323
17125	0.44502874059516323
17127	0.44502874059516323
17129	0.44502874059516323
17131	0.44502874059516323
17133	0.44502874059516323
17135	0.44502874059516323
17137	0.44502874059516323
17139	0.44502874059516323
17141	0.44502874059516323
17143	0.44502874059516323
17145	0.44502874059516323
17147	0.44502874059516323
17149	0.44502874059516323
17151	0.44502874059516323
17153	0.44502874059516323
17155	0.44502874059516323
17157	0.44502874059516323
17159	0.44502874059516323
17161	0.44502874059516323
17163	0.44502874059516323
17165	0.44502874059516323
17167	0.44502874059516323
17169	0.44502874059516323
17171	0.44502874059516323
17173	0.44502874059516323
17175	0.44502874059516323
17177	0.44502874059516323
17179	0.44502874059516323
17181	0.44502874059516323
17183	0.44502874059516323
17185	0.44502874059516323
17187	0.44502874059516323
17189	0.44502874059516323
17191	0.44502874059516323
17193	0.44502874059516323
17195	0.44502874059516323
17197	0.44502874059516323
17199	0.44502874059516323
17201	0.44502874059516323
17203	0.44502874059516323
18001	0.9947867007660012
18003	0.9947867007660012
18005	0.9947867007660012
18007	0.9947867007660012
18009	0.9947867007660012
18011	0.9947867007660012
18013	0.9947867007660012
18015	0.9947867007660012
18017	0.9947867007660012
18019	0.9947867007660012
18021	0.9947867007660012
18023	0.9947867007660012
18025	0.9947867007660012
18027	0.9947867007660012
18029	0.9947867007660012
18031	0.9947867007660012
18033	0.9947867007660012
18035	0.9947867007660012
18037	0.9947867007660012
18039	0.9947867007660012
18041	0.9947867007660012
18043	0.9947867007660012
18045	0.9947867007660012
18047	0.9947867007660012
18049	0.9947867007660012
18051	0.9947867007660012
18053	0.9947867007660012
18055	0.9947867007660012
18057	0.9947867007660012
18059	0.9947867007660012
18061	0.9947867007660012
18063	0.9947867007660012
18065	0.9947867007660012
18067	0.9947867007660012
18069	0.9947867007660012
18071	0.9947867007660012
18073	0.9947867007660012
18075	0.9947867007660012
18077	0.9947867007660012
18079	0.9947867007660012
18081	0.9947867007660012
18083	0.9947867007660012
18085	0.9947867007660012
18087	0.9947867007660012
18089	0.9947867007660012
18091	0.9947867007660012
18093	0.9947867007660012
18095	0.9947867007660012
18097	0.9947867007660012
18099	0.9947867007660012
18101	0.9947867007660012
18103	0.9947867007660012
18105	0.9947867007660012
18107	0.9947867007660012
18109	0.9947867007660012
18111	0.9947867007660012
18113	0.9947867007660012
18115	0.9947867007660012
18117	0.9947867007660012
18119	0.9947867007660012
18121	0.9947867007660012
18123	0.9947867007660012
18125	0.9947867007660012
18127	0.9947867007660012
18129	0.9947867007660012
18131	0.9947867007660012
18133	0.9947867007660012
18135	0.9947867007660012
18137	0.9947867007660012
18139	0.9947867007660012
18141	0.9947867007660012
18143	0.9947867007660012
18145	0.9947867007660012
18147	0.9947867007660012
18149	0.9947867007660012
18151	0.9947867007660012
18153	0.9947867007660012
18155	0.9947867007660012
18157	0.9947867007660012
18159	0.9947867007660012
18161	0.9947867007660012
18163	0.9947867007660012
18165	0.9947867007660012
18167	0.9947867007660012
18169	0.9947867007660012
18171	0.9947867007660012
18173	0.9947867007660012
18175	0.9947867007660012
18177	0.9947867007660012
18179	0.9947867007660012
18181	0.9947867007660012
18183	0.9947867007660012
19001	1.227696706391737
19003	1.227696706391737
19005	1.227696706391737
19007	1.227696706391737
19009	1.227696706391737
19011	1.227696706391737
19013	1.227696706391737
19015	1.227696706391737
19017	1.227696706391737
19019	1.227696706391737
19021	1.227696706391737
19023	1.227696706391737
19025	1.227696706391737
19027	1.227696706391737
19029	1.227696706391737
19031	1.227696706391737
19033	1.227696706391737
19035	1.227696706391737
19037	1.227696706391737
19039	1.227696706391737
19041	1.227696706391737
19043	1.227696706391737
19045	1.227696706391737
19047	1.227696706391737
19049	1.227696706391737
19051	1.227696706391737
19053	1.227696706391737
19055	1.227696706391737
19057	1.227696706391737
19059	1.227696706391737
19061	1.227696706391737
19063	1.227696706391737
19065	1.227696706391737
19067	1.227696706391737
19069	1.227696706391737
19071	1.227696706391737
19073	1.227696706391737
19075	1.227696706391737
19077	1.227696706391737
19079	1.227696706391737
19081	1.227696706391737
19083	1.227696706391737
19085	1.227696706391737
19087	1.227696706391737
19089	1.227696706391737
19091	1.227696706391737
19093	1.227696706391737
19095	1.227696706391737
19097	1.227696706391737
19099	1.227696706391737
19101	1.227696706391737
19103	1.227696706391737
19105	1.227696706391737
19107	1.227696706391737
19109	1.227696706391737
19111	1.227696706391737
19113	1.227696706391737
19115	1.227696706391737
19117	1.227696706391737
19119	1.227696706391737
19121	1.227696706391737
19123	1.227696706391737
19125	1.227696706391737
19127	1.227696706391737
19129	1.227696706391737
19131	1.227696706391737
19133	1.227696706391737
19135	1.227696706391737
19137	1.227696706391737
19139	1.227696706391737
19141	1.227696706391737
19143	1.227696706391737
19145	1.227696706391737
19147	1.227696706391737
19149	1.227696706391737
19151	1.227696706391737
19153	1.227696706391737
19155	1.227696706391737
19157	1.227696706391737
19159	1.227696706391737
19161	1.227696706391737
19163	1.227696706391737
19165	1.227696706391737
19167	1.227696706391737
19169	1.227696706391737
19171	1.227696706391737
19173	1.227696706391737
19175	1.227696706391737
19177	1.227696706391737
19179	1.227696706391737
19181	1.227696706391737
19183	1.227696706391737
19185	1.227696706391737
19187	1.227696706391737
19189	1.227696706391737
19191	1.227696706391737
19193	1.227696706391737
19195	1.227696706391737
19197	1.227696706391737
20001	1.2898169651588194
20003	1.2898169651588194
20005	1.2898169651588194
20007	1.2898169651588194
20009	1.2898169651588194
20011	1.2898169651588194
20013	1.2898169651588194
20015	1.2898169651588194
20017	1.2898169651588194
20019	1.2898169651588194
20021	1.2898169651588194
20023	1.2898169651588194
20025	1.2898169651588194
20027	1.2898169651588194
20029	1.2898169651588194
20031	1.2898169651588194
20033	1.2898169651588194
20035	1.2898169651588194
20037	1.2898169651588194
20039	1.2898169651588194
20041	1.2898169651588194
20043	1.2898169651588194
20045	1.2898169651588194
20047	1.2898169651588194
20049	1.2898169651588194
20051	1.2898169651588194
20053	1.2898169651588194
20055	1.2898169651588194
20057	1.2898169651588194
20059	1.2898169651588194
20061	1.2898169651588194
20063	1.2898169651588194
20065	1.2898169651588194
20067	1.2898169651588194
20069	1.2898169651588194
20071	1.2898169651588194
20073	1.2898169651588194
20075	1.2898169651588194
20077	1.2898169651588194
20079	1.2898169651588194
20081	1.2898169651588194
20083	1.2898169651588194
20085	1.2898169651588194
20087	1.2898169651588194
20089	1.2898169651588194
20091	1.2898169651588194
20093	1.2898169651588194
20095	1.2898169651588194
20097	1.2898169651588194
20099	1.2898169651588194
20101	1.2898169651588194
20103	1.2898169651588194
20105	1.2898169651588194
20107	1.2898169651588194
20109	1.2898169651588194
20111	1.2898169651588194
20113	1.2898169651588194
20115	1.2898169651588194
20117	1.2898169651588194
20119	1.2898169651588194
20121	1.2898169651588194
20123	1.2898169651588194
20125	1.2898169651588194
20127	1.2898169651588194
20129	1.2898169651588194
20131	1.2898169651588194
20133	1.2898169651588194
20135	1.2898169651588194
20137	1.2898169651588194
20139	1.2898169651588194
20141	1.2898169651588194
20143	1.2898169651588194
20145	1.2898169651588194
20147	1.2898169651588194
20149	1.2898169651588194
20151	1.2898169651588194
20153	1.2898169651588194
20155	1.2898169651588194
20157	1.2898169651588194
20159	1.2898169651588194
20161	1.2898169651588194
20163	1.2898169651588194
20165	1.2898169651588194
20167	1.2898169651588194
20169	1.2898169651588194
20171	1.2898169651588194
20173	1.2898169651588194
20175	1.2898169651588194
20177	1.2898169651588194
20179	1.2898169651588194
20181	1.2898169651588194
20183	1.2898169651588194
20185	1.2898169651588194
20187	1.2898169651588194
20189	1.2898169651588194
20191	1.2898169651588194
20193	1.2898169651588194
20195	1.2898169651588194
20197	1.2898169651588194
20199	1.2898169651588194
20201	1.2898169651588194
20203	1.2898169651588194
20205	1.2898169651588194
20207	1.2898169651588194
20209	1.2898169651588194
21001	1.1130655692408593
21003	1.1130655692408593
21005	1.1130655692408593
21007	1.1130655692408593
21009	1.1130655692408593
21011	1.1130655692408593
21013	1.1130655692408593
21015	1.1130655692408593
21017	1.1130655692408593
21019	1.1130655692408593
21021	1.1130655692408593
21023	1.1130655692408593
21025	1.1130655692408593
21027	1.1130655692408593
21029	1.1130655692408593
21031	1.1130655692408593
21033	1.1130655692408593
21035	1.1130655692408593
21037	1.1130655692408593
21039	1.1130655692408593
21041	1.1130655692408593
21043	1.1130655692408593
21045	1.1130655692408593
21047	1.1130655692408593
21049	1.1130655692408593
21051	1.1130655692408593
21053	1.1130655692408593
21055	1.1130655692408593
21057	1.1130655692408593
21059	1.1130655692408593
21061	1.1130655692408593
21063	1.1130655692408593
21065	1.1130655692408593
21067	1.1130655692408593
21069	1.1130655692408593
21071	1.1130655692408593
21073	1.1130655692408593
21075	1.1130655692408593
21077	1.1130655692408593
21079	1.1130655692408593
21081	1.1130655692408593
21083	1.1130655692408593
21085	1.1130655692408593
21087	1.1130655692408593
21089	1.1130655692408593
21091	1.1130655692408593
21093	1.1130655692408593
21095	1.1130655692408593
21097	1.1130655692408593
21099	1.1130655692408593
21101	1.1130655692408593
21103	1.1130655692408593
21105	1.1130655692408593
21107	1.1130655692408593
21109	1.1130655692408593
21111	1.1130655692408593
21113	1.1130655692408593
21115	1.1130655692408593
21117	1.1130655692408593
21119	1.1130655692408593
21121	1.1130655692408593
21123	1.1130655692408593
21125	1.1130655692408593
21127	1.1130655692408593
21129	1.1130655692408593
21131	1.1130655692408593
21133	1.1130655692408593
21135	1.1130655692408593
21137	1.1130655692408593
21139	1.1130655692408593
21141	1.1130655692408593
21143	1.1130655692408593
21145	1.1130655692408593
21147	1.1130655692408593
21149	1.1130655692408593
21151	1.1130655692408593
21153	1.1130655692408593
21155	1.1130655692408593
21157	1.1130655692408593
21159	1.1130655692408593
21161	1.1130655692408593
21163	1.1130655692408593
21165	1.1130655692408593
21167	1.1130655692408593
21169	1.1130655692408593
21171	1.1130655692408593
21173	1.1130655692408593
21175	1.1130655692408593
21177	1.1130655692408593
21179	1.1130655692408593
21181	1.1130655692408593
21183	1.1130655692408593
21185	1.1130655692408593
21187	1.1130655692408593
21189	1.1130655692408593
21191	1.1130655692408593
21193	1.1130655692408593
21195	1.1130655692408593
21197	1.1130655692408593
21199	1.1130655692408593
21201	1.1130655692408593
21203	1.1130655692408593
21205	1.1130655692408593
21207	1.1130655692408593
21209	1.1130655692408593
21211	1.1130655692408593
21213	1.1130655692408593
21215	1.1130655692408593
21217	1.1130655692408593
21219	1.1130655692408593
21221	1.1130655692408593
21223	1.1130655692408593
21225	1.1130655692408593
21227	1.1130655692408593
21229	1.1130655692408593
21231	1.1130655692408593
21233	1.1130655692408593
21235	1.1130655692408593
21237	1.1130655692408593
21239	1.1130655692408593
22001	2.6205658834086414
22003	2.6205658834086414
22005	2.6205658834086414
22007	2.6205658834086414
22009	2.6205658834086414
22011	2.6205658834086414
22013	2.6205658834086414
22015	2.6205658834086414
22017	2.6205658834086414
22019	2.6205658834086414
22021	2.6205658834086414
22023	2.6205658834086414
22025	2.6205658834086414
22027	2.6205658834086414
22029	2.6205658834086414
22031	2.6205658834086414
22033	2.6205658834086414
22035	2.6205658834086414
22037	2.6205658834086414
22039	2.6205658834086414
22041	2.6205658834086414
22043	2.6205658834086414
22045	2.6205658834086414
22047	2.6205658834086414
22049	2.6205658834086414
22051	2.6205658834086414
22053	2.6205658834086414
22055	2.6205658834086414
22057	2.6205658834086414
22059	2.6205658834086414
22061	2.6205658834086414
22063	2.6205658834086414
22065	2.6205658834086414
22067	2.6205658834086414
22069	2.6205658834086414
22071	2.6205658834086414
22073	2.6205658834086414
22075	2.6205658834086414
22077	2.6205658834086414
22079	2.6205658834086414
22081	2.6205658834086414
22083	2.6205658834086414
22085	2.6205658834086414
22087	2.6205658834086414
22089	2.6205658834086414
22091	2.6205658834086414
22093	2.6205658834086414
22095	2.6205658834086414
22097	2.6205658834086414
22099	2.6205658834086414
22101	2.6205658834086414
22103	2.6205658834086414
22105	2.6205658834086414
22107	2.6205658834086414
22109	2.6205658834086414
22111	2.6205658834086414
22113	2.6205658834086414
22115	2.6205658834086414
22117	2.6205658834086414
22119	2.6205658834086414
22121	2.6205658834086414
22123	2.6205658834086414
22125	2.6205658834086414
22127	2.6205658834086414
23001	3.0262857762310094
23003	3.0262857762310094
23005	3.0262857762310094
23007	3.0262857762310094
23009	3.0262857762310094
23011	3.0262857762310094
23013	3.0262857762310094
23015	3.0262857762310094
23017	3.0262857762310094
23019	3.0262857762310094
23021	3.0262857762310094
23023	3.0262857762310094
23025	3.0262857762310094
23027	3.0262857762310094
23029	3.0262857762310094
23031	3.0262857762310094
24001	1.9745210574010592
