id	rate
17141	1.4574496408282929
17143	1.4574496408282929
17145	1.4574496408282929
17147	1.4574496408282929
17149	1.4574496408282929
17151	1.4574496408282929
17153	1.4574496408282929
17155	1.4574496408282929
17157	1.4574496408282929
17159	1.4574496408282929
17161	1.4574496408282929
17163	1.4574496408282929
17165	1.4574496408282929
17167	1.4574496408282929
17169	1.4574496408282929
17171	1.4574496408282929
17173	1.4574496408282929
17175	1.4574496408282929
17177	1.4574496408282929
17179	1.4574496408282929
17181	1.4574496408282929
17183	1.4574496408282929
17185	1.4574496408282929
17187	1.4574496408282929
17189	1.4574496408282929
17191	1.4574496408282929
17193	1.4574496408282929
17195	1.4574496408282929
17197	1.4574496408282929
17199	1.4574496408282929
17201	1.4574496408282929
17203	1.4574496408282929
18001	2.996698541997427
18003	2.996698541997427
18005	2.996698541997427
18007	2.996698541997427
18009	2.996698541997427
18011	2.996698541997427
18013	2.996698541997427
18015	2.996698541997427
18017	2.996698541997427
18019	2.996698541997427
18021	2.996698541997427
18023	2.996698541997427
18025	2.996698541997427
18027	2.996698541997427
18029	2.996698541997427
18031	2.996698541997427
18033	2.996698541997427
18035	2.996698541997427
18037	2.996698541997427
18039	2.996698541997427
18041	2.996698541997427
18043	2.996698541997427
18045	2.996698541997427
18047	2.996698541997427
18049	2.996698541997427
18051	2.996698541997427
18053	2.996698541997427
18055	2.996698541997427
18057	2.996698541997427
18059	2.996698541997427
18061	2.996698541997427
18063	2.996698541997427
18065	2.996698541997427
18067	2.996698541997427
18069	2.996698541997427
18071	2.996698541997427
18073	2.996698541997427
18075	2.996698541997427
18077	2.996698541997427
18079	2.996698541997427
18081	2.996698541997427
18083	2.996698541997427
18085	2.996698541997427
18087	2.996698541997427
18089	2.996698541997427
18091	2.996698541997427
18093	2.996698541997427
18095	2.996698541997427
18097	2.996698541997427
18099	2.996698541997427
18101	2.996698541997427
18103	2.996698541997427
18105	2.996698541997427
18107	2.996698541997427
18109	2.996698541997427
18111	2.996698541997427
18113	2.996698541997427
18115	2.996698541997427
18117	2.996698541997427
18119	2.996698541997427
18121	2.996698541997427
18123	2.996698541997427
18125	2.996698541997427
18127	2.996698541997427
18129	2.996698541997427
18131	2.996698541997427
18133	2.996698541997427
18135	2.996698541997427
18137	2.996698541997427
18139	2.996698541997427
18141	2.996698541997427
18143	2.996698541997427
18145	2.996698541997427
18147	2.996698541997427
18149	2.996698541997427
18151	2.996698541997427
18153	2.996698541997427
18155	2.996698541997427
18157	2.996698541997427
18159	2.996698541997427
18161	2.996698541997427
18163	2.996698541997427
18165	2.996698541997427
18167	2.996698541997427
18169	2.996698541997427
18171	2.996698541997427
18173	2.996698541997427
18175	2.996698541997427
18177	2.996698541997427
18179	2.996698541997427
18181	2.996698541997427
18183	2.996698541997427
19001	5.738004927199883
19003	5.738004927199883
19005	5.738004927199883
19007	5.738004927199883
19009	5.738004927199883
19011	5.738004927199883
19013	5.738004927199883
19015	5.738004927199883
19017	5.738004927199883
19019	5.738004927199883
19021	5.738004927199883
19023	5.738004927199883
19025	5.738004927199883
19027	5.738004927199883
19029	5.738004927199883
19031	5.738004927199883
19033	5.738004927199883
19035	5.738004927199883
19037	5.738004927199883
19039	5.738004927199883
19041	5.738004927199883
19043	5.738004927199883
19045	5.738004927199883
19047	5.738004927199883
19049	5.738004927199883
19051	5.738004927199883
19053	5.738004927199883
19055	5.738004927199883
19057	5.738004927199883
19059	5.738004927199883
19061	5.738004927199883
19063	5.738004927199883
19065	5.738004927199883
19067	5.738004927199883
19069	5.738004927199883
19071	5.738004927199883
19073	5.738004927199883
19075	5.738004927199883
19077	5.738004927199883
19079	5.738004927199883
19081	5.738004927199883
19083	5.738004927199883
19085	5.738004927199883
19087	5.738004927199883
19089	5.738004927199883
19091	5.738004927199883
19093	5.738004927199883
19095	5.738004927199883
19097	5.738004927199883
19099	5.738004927199883
19101	5.738004927199883
19103	5.738004927199883
19105	5.738004927199883
19107	5.738004927199883
19109	5.738004927199883
19111	5.738004927199883
19113	5.738004927199883
19115	5.738004927199883
19117	5.738004927199883
19119	5.738004927199883
19121	5.738004927199883
19123	5.738004927199883
19125	5.738004927199883
19127	5.738004927199883
19129	5.738004927199883
19131	5.738004927199883
19133	5.738004927199883
19135	5.738004927199883
19137	5.738004927199883
19139	5.738004927199883
19141	5.738004927199883
19143	5.738004927199883
19145	5.738004927199883
19147	5.738004927199883
19149	5.738004927199883
19151	5.738004927199883
19153	5.738004927199883
19155	5.738004927199883
19157	5.738004927199883
19159	5.738004927199883
19161	5.738004927199883
19163	5.738004927199883
19165	5.738004927199883
19167	5.738004927199883
19169	5.738004927199883
19171	5.738004927199883
19173	5.738004927199883
19175	5.738004927199883
19177	5.738004927199883
19179	5.738004927199883
19181	5.738004927199883
19183	5.738004927199883
19185	5.738004927199883
19187	5.738004927199883
19189	5.738004927199883
19191	5.738004927199883
19193	5.738004927199883
19195	5.738004927199883
19197	5.738004927199883
20001	5.211841921715121
20003	5.211841921715121
20005	5.211841921715121
20007	5.211841921715121
20009	5.211841921715121
20011	5.211841921715121
20013	5.211841921715121
20015	5.211841921715121
20017	5.211841921715121
20019	5.211841921715121
20021	5.211841921715121
20023	5.211841921715121
20025	5.211841921715121
20027	5.211841921715121
20029	5.211841921715121
20031	5.211841921715121
20033	5.211841921715121
20035	5.211841921715121
20037	5.211841921715121
20039	5.211841921715121
20041	5.211841921715121
20043	5.211841921715121
20045	5.211841921715121
20047	5.211841921715121
20049	5.211841921715121
20051	5.211841921715121
20053	5.211841921715121
20055	5.211841921715121
20057	5.211841921715121
20059	5.211841921715121
20061	5.211841921715121
20063	5.211841921715121
20065	5.211841921715121
20067	5.211841921715121
20069	5.211841921715121
20071	5.211841921715121
20073	5.211841921715121
20075	5.211841921715121
20077	5.211841921715121
20079	5.211841921715121
20081	5.211841921715121
20083	5.211841921715121
20085	5.211841921715121
20087	5.211841921715121
20089	5.211841921715121
20091	5.211841921715121
20093	5.211841921715121
20095	5.211841921715121
20097	5.211841921715121
20099	5.211841921715121
20101	5.211841921715121
20103	5.211841921715121
20105	5.211841921715121
20107	5.211841921715121
20109	5.211841921715121
20111	5.211841921715121
20113	5.211841921715121
20115	5.211841921715121
20117	5.211841921715121
20119	5.211841921715121
20121	5.211841921715121
20123	5.211841921715121
20125	5.211841921715121
20127	5.211841921715121
20129	5.211841921715121
20131	5.211841921715121
20133	5.211841921715121
20135	5.211841921715121
20137	5.211841921715121
20139	5.211841921715121
20141	5.211841921715121
20143	5.211841921715121
20145	5.211841921715121
20147	5.211841921715121
20149	5.211841921715121
20151	5.211841921715121
20153	5.211841921715121
20155	5.211841921715121
20157	5.211841921715121
20159	5.211841921715121
20161	5.211841921715121
20163	5.211841921715121
20165	5.211841921715121
20167	5.211841921715121
20169	5.211841921715121
20171	5.211841921715121
20173	5.211841921715121
20175	5.211841921715121
20177	5.211841921715121
20179	5.211841921715121
20181	5.211841921715121
20183	5.211841921715121
20185	5.211841921715121
20187	5.211841921715121
20189	5.211841921715121
20191	5.211841921715121
20193	5.211841921715121
20195	5.211841921715121
20197	5.211841921715121
20199	5.211841921715121
20201	5.211841921715121
20203	5.211841921715121
20205	5.211841921715121
20207	5.211841921715121
20209	5.211841921715121
21001	4.809457231895804
21003	4.809457231895804
21005	4.809457231895804
21007	4.809457231895804
21009	4.809457231895804
21011	4.809457231895804
21013	4.809457231895804
21015	4.809457231895804
21017	4.809457231895804
21019	4.809457231895804
21021	4.809457231895804
21023	4.809457231895804
21025	4.809457231895804
21027	4.809457231895804
21029	4.809457231895804
21031	4.809457231895804
21033	4.809457231895804
21035	4.809457231895804
21037	4.809457231895804
21039	4.809457231895804
21041	4.809457231895804
21043	4.809457231895804
21045	4.809457231895804
21047	4.809457231895804
21049	4.809457231895804
21051	4.809457231895804
21053	4.809457231895804
21055	4.809457231895804
21057	4.809457231895804
21059	4.809457231895804
21061	4.809457231895804
21063	4.809457231895804
21065	4.809457231895804
21067	4.809457231895804
21069	4.809457231895804
21071	4.809457231895804
21073	4.809457231895804
21075	4.809457231895804
21077	4.809457231895804
21079	4.809457231895804
21081	4.809457231895804
21083	4.809457231895804
21085	4.809457231895804
21087	4.809457231895804
21089	4.809457231895804
21091	4.809457231895804
21093	4.809457231895804
21095	4.809457231895804
21097	4.809457231895804
21099	4.809457231895804
21101	4.809457231895804
21103	4.809457231895804
21105	4.809457231895804
21107	4.809457231895804
21109	4.809457231895804
21111	4.809457231895804
21113	4.809457231895804
21115	4.809457231895804
21117	4.809457231895804
21119	4.809457231895804
21121	4.809457231895804
21123	4.809457231895804
21125	4.809457231895804
21127	4.809457231895804
21129	4.809457231895804
21131	4.809457231895804
21133	4.809457231895804
21135	4.809457231895804
21137	4.809457231895804
21139	4.809457231895804
21141	4.809457231895804
21143	4.809457231895804
21145	4.809457231895804
21147	4.809457231895804
21149	4.809457231895804
21151	4.809457231895804
21153	4.809457231895804
21155	4.809457231895804
21157	4.809457231895804
21159	4.809457231895804
21161	4.809457231895804
21163	4.809457231895804
21165	4.809457231895804
21167	4.809457231895804
21169	4.809457231895804
21171	4.809457231895804
21173	4.809457231895804
21175	4.809457231895804
21177	4.809457231895804
21179	4.809457231895804
21181	4.809457231895804
21183	4.809457231895804
21185	4.809457231895804
21187	4.809457231895804
21189	4.809457231895804
21191	4.809457231895804
21193	4.809457231895804
21195	4.809457231895804
21197	4.809457231895804
21199	4.809457231895804
21201	4.809457231895804
21203	4.809457231895804
21205	4.809457231895804
21207	4.809457231895804
21209	4.809457231895804
21211	4.809457231895804
21213	4.809457231895804
21215	4.809457231895804
21217	4.809457231895804
21219	4.809457231895804
21221	4.809457231895804
21223	4.809457231895804
21225	4.809457231895804
21227	4.809457231895804
21229	4.809457231895804
21231	4.809457231895804
21233	4.809457231895804
21235	4.809457231895804
21237	4.809457231895804
21239	4.809457231895804
22001	6.714648610350088
22003	6.714648610350088
22005	6.714648610350088
22007	6.714648610350088
22009	6.714648610350088
22011	6.714648610350088
22013	6.714648610350088
22015	6.714648610350088
22017	6.714648610350088
22019	6.714648610350088
22021	6.714648610350088
22023	6.714648610350088
22025	6.714648610350088
22027	6.714648610350088
22029	6.714648610350088
22031	6.714648610350088
22033	6.714648610350088
22035	6.714648610350088
22037	6.714648610350088
22039	6.714648610350088
22041	6.714648610350088
22043	6.714648610350088
22045	6.714648610350088
22047	6.714648610350088
22049	6.714648610350088
22051	6.714648610350088
22053	6.714648610350088
22055	6.714648610350088
22057	6.714648610350088
22059	6.714648610350088
22061	6.714648610350088
22063	6.714648610350088
22065	6.714648610350088
22067	6.714648610350088
22069	6.714648610350088
22071	6.714648610350088
22073	6.714648610350088
22075	6.714648610350088
22077	6.714648610350088
22079	6.714648610350088
22081	6.714648610350088
22083	6.714648610350088
22085	6.714648610350088
22087	6.714648610350088
22089	6.714648610350088
22091	6.714648610350088
22093	6.714648610350088
22095	6.714648610350088
22097	6.714648610350088
22099	6.714648610350088
22101	6.714648610350088
22103	6.714648610350088
22105	6.714648610350088
22107	6.714648610350088
22109	6.714648610350088
22111	6.714648610350088
22113	6.714648610350088
22115	6.714648610350088
22117	6.714648610350088
22119	6.714648610350088
22121	6.714648610350088
22123	6.714648610350088
22125	6.714648610350088
22127	6.714648610350088
23001	15.154013103365726
23003	15.154013103365726
23005	15.154013103365726
23007	15.154013103365726
23009	15.154013103365726
23011	15.154013103365726
23013	15.154013103365726
23015	15.154013103365726
23017	15.154013103365726
23019	15.154013103365726
23021	15.154013103365726
23023	15.154013103365726
23025	15.154013103365726
23027	15.154013103365726
23029	15.154013103365726
23031	15.154013103365726
24001	5.3606514672423495
24003	5.3606514672423495
24005	5.3606514672423495
24009	5.3606514672423495
24011	5.3606514672423495
24013	5.3606514672423495
24015	5.3606514672423495
24017	5.3606514672423495
24019	5.3606514672423495
24021	5.3606514672423495
24023	5.3606514672423495
24025	5.3606514672423495
24027	5.3606514672423495
24029	5.3606514672423495
24031	5.3606514672423495
24033	5.3606514672423495
24035	5.3606514672423495
24037	5.3606514672423495
24039	5.3606514672423495
24041	5.3606514672423495
24043	5.3606514672423495
24045	5.3606514672423495
24047	5.3606514672423495
24510	5.3606514672423495
25001	2.6101051235493027
25003	2.6101051235493027
25005	2.6101051235493027
25007	2.6101051235493027
25009	2.6101051235493027
25011	2.6101051235493027
25013	2.6101051235493027
25015	2.6101051235493027
25017	2.6101051235493027
25019	2.6101051235493027
25021	2.6101051235493027
25023	2.6101051235493027
25025	2.6101051235493027
25027	2.6101051235493027
26001	1.788814647235229
