id	rate
18101	2.4491802803355194
18103	2.4491802803355194
18105	2.4491802803355194
18107	2.4491802803355194
18109	2.4491802803355194
18111	2.4491802803355194
18113	2.4491802803355194
18115	2.4491802803355194
18117	2.4491802803355194
18119	2.4491802803355194
18121	2.4491802803355194
18123	2.4491802803355194
18125	2.4491802803355194
18127	2.4491802803355194
18129	2.4491802803355194
18131	2.4491802803355194
18133	2.4491802803355194
18135	2.4491802803355194
18137	2.4491802803355194
18139	2.4491802803355194
18141	2.4491802803355194
18143	2.4491802803355194
18145	2.4491802803355194
18147	2.4491802803355194
18149	2.4491802803355194
18151	2.4491802803355194
18153	2.4491802803355194
18155	2.4491802803355194
18157	2.4491802803355194
18159	2.4491802803355194
18161	2.4491802803355194
18163	2.4491802803355194
18165	2.4491802803355194
18167	2.4491802803355194
18169	2.4491802803355194
18171	2.4491802803355194
18173	2.4491802803355194
18175	2.4491802803355194
18177	2.4491802803355194
18179	2.4491802803355194
18181	2.4491802803355194
18183	2.4491802803355194
19001	2.7935023987683643
19003	2.7935023987683643
19005	2.7935023987683643
19007	2.7935023987683643
19009	2.7935023987683643
19011	2.7935023987683643
19013	2.7935023987683643
19015	2.7935023987683643
19017	2.7935023987683643
19019	2.7935023987683643
19021	2.7935023987683643
19023	2.7935023987683643
19025	2.7935023987683643
19027	2.7935023987683643
19029	2.7935023987683643
19031	2.7935023987683643
19033	2.7935023987683643
19035	2.7935023987683643
19037	2.7935023987683643
19039	2.7935023987683643
19041	2.7935023987683643
19043	2.7935023987683643
19045	2.7935023987683643
19047	2.7935023987683643
19049	2.7935023987683643
19051	2.7935023987683643
19053	2.7935023987683643
19055	2.7935023987683643
19057	2.7935023987683643
19059	2.7935023987683643
19061	2.7935023987683643
19063	2.7935023987683643
19065	2.7935023987683643
19067	2.7935023987683643
19069	2.7935023987683643
19071	2.7935023987683643
19073	2.7935023987683643
19075	2.7935023987683643
19077	2.7935023987683643
19079	2.7935023987683643
19081	2.7935023987683643
19083	2.7935023987683643
19085	2.7935023987683643
19087	2.7935023987683643
19089	2.7935023987683643
19091	2.7935023987683643
19093	2.7935023987683643
19095	2.7935023987683643
19097	2.7935023987683643
19099	2.7935023987683643
19101	2.7935023987683643
19103	2.7935023987683643
19105	2.7935023987683643
19107	2.7935023987683643
19109	2.7935023987683643
19111	2.7935023987683643
19113	2.7935023987683643
19115	2.7935023987683643
19117	2.7935023987683643
19119	2.7935023987683643
19121	2.7935023987683643
19123	2.7935023987683643
19125	2.7935023987683643
19127	2.7935023987683643
19129	2.7935023987683643
19131	2.7935023987683643
19133	2.7935023987683643
19135	2.7935023987683643
19137	2.7935023987683643
19139	2.7935023987683643
19141	2.7935023987683643
19143	2.7935023987683643
19145	2.7935023987683643
19147	2.7935023987683643
19149	2.7935023987683643
19151	2.7935023987683643
19153	2.7935023987683643
19155	2.7935023987683643
19157	2.7935023987683643
19159	2.7935023987683643
19161	2.7935023987683643
19163	2.7935023987683643
19165	2.7935023987683643
19167	2.7935023987683643
19169	2.7935023987683643
19171	2.7935023987683643
19173	2.7935023987683643
19175	2.7935023987683643
19177	2.7935023987683643
19179	2.7935023987683643
19181	2.7935023987683643
19183	2.7935023987683643
19185	2.7935023987683643
19187	2.7935023987683643
19189	2.7935023987683643
19191	2.7935023987683643
19193	2.7935023987683643
19195	2.7935023987683643
19197	2.7935023987683643
20001	3.694204025210314
20003	3.694204025210314
20005	3.694204025210314
20007	3.694204025210314
20009	3.694204025210314
20011	3.694204025210314
20013	3.694204025210314
20015	3.694204025210314
20017	3.694204025210314
20019	3.694204025210314
20021	3.694204025210314
20023	3.694204025210314
20025	3.694204025210314
20027	3.694204025210314
20029	3.694204025210314
20031	3.694204025210314
20033	3.694204025210314
20035	3.694204025210314
20037	3.694204025210314
20039	3.694204025210314
20041	3.694204025210314
20043	3.694204025210314
20045	3.694204025210314
20047	3.694204025210314
20049	3.694204025210314
20051	3.694204025210314
20053	3.694204025210314
20055	3.694204025210314
20057	3.694204025210314
20059	3.694204025210314
20061	3.694204025210314
20063	3.694204025210314
20065	3.694204025210314
20067	3.694204025210314
20069	3.694204025210314
20071	3.694204025210314
20073	3.694204025210314
20075	3.694204025210314
20077	3.694204025210314
20079	3.694204025210314
20081	3.694204025210314
20083	3.694204025210314
20085	3.694204025210314
20087	3.694204025210314
20089	3.694204025210314
20091	3.694204025210314
20093	3.694204025210314
20095	3.694204025210314
20097	3.694204025210314
20099	3.694204025210314
20101	3.694204025210314
20103	3.694204025210314
20105	3.694204025210314
20107	3.694204025210314
20109	3.694204025210314
20111	3.694204025210314
20113	3.694204025210314
20115	3.694204025210314
20117	3.694204025210314
20119	3.694204025210314
20121	3.694204025210314
20123	3.694204025210314
20125	3.694204025210314
20127	3.694204025210314
20129	3.694204025210314
20131	3.694204025210314
20133	3.694204025210314
20135	3.694204025210314
20137	3.694204025210314
20139	3.694204025210314
20141	3.694204025210314
20143	3.694204025210314
20145	3.694204025210314
20147	3.694204025210314
20149	3.694204025210314
20151	3.694204025210314
20153	3.694204025210314
20155	3.694204025210314
20157	3.694204025210314
20159	3.694204025210314
20161	3.694204025210314
20163	3.694204025210314
20165	3.694204025210314
20167	3.694204025210314
20169	3.694204025210314
20171	3.694204025210314
20173	3.694204025210314
20175	3.694204025210314
20177	3.694204025210314
20179	3.694204025210314
20181	3.694204025210314
20183	3.694204025210314
20185	3.694204025210314
20187	3.694204025210314
20189	3.694204025210314
20191	3.694204025210314
20193	3.694204025210314
20195	3.694204025210314
20197	3.694204025210314
20199	3.694204025210314
20201	3.694204025210314
20203	3.694204025210314
20205	3.694204025210314
20207	3.694204025210314
20209	3.694204025210314
21001	4.039759716106059
21003	4.039759716106059
21005	4.039759716106059
21007	4.039759716106059
21009	4.039759716106059
21011	4.039759716106059
21013	4.039759716106059
21015	4.039759716106059
21017	4.039759716106059
21019	4.039759716106059
21021	4.039759716106059
21023	4.039759716106059
21025	4.039759716106059
21027	4.039759716106059
21029	4.039759716106059
21031	4.039759716106059
21033	4.039759716106059
21035	4.039759716106059
21037	4.039759716106059
21039	4.039759716106059
21041	4.039759716106059
21043	4.039759716106059
21045	4.039759716106059
21047	4.039759716106059
21049	4.039759716106059
21051	4.039759716106059
21053	4.039759716106059
21055	4.039759716106059
21057	4.039759716106059
21059	4.039759716106059
21061	4.039759716106059
21063	4.039759716106059
21065	4.039759716106059
21067	4.039759716106059
21069	4.039759716106059
21071	4.039759716106059
21073	4.039759716106059
21075	4.039759716106059
21077	4.039759716106059
21079	4.039759716106059
21081	4.039759716106059
21083	4.039759716106059
21085	4.039759716106059
21087	4.039759716106059
21089	4.039759716106059
21091	4.039759716106059
21093	4.039759716106059
21095	4.039759716106059
21097	4.039759716106059
21099	4.039759716106059
21101	4.039759716106059
21103	4.039759716106059
21105	4.039759716106059
21107	4.039759716106059
21109	4.039759716106059
21111	4.039759716106059
21113	4.039759716106059
21115	4.039759716106059
21117	4.039759716106059
21119	4.039759716106059
21121	4.039759716106059
21123	4.039759716106059
21125	4.039759716106059
21127	4.039759716106059
21129	4.039759716106059
21131	4.039759716106059
21133	4.039759716106059
21135	4.039759716106059
21137	4.039759716106059
21139	4.039759716106059
21141	4.039759716106059
21143	4.039759716106059
21145	4.039759716106059
21147	4.039759716106059
21149	4.039759716106059
21151	4.039759716106059
21153	4.039759716106059
21155	4.039759716106059
21157	4.039759716106059
21159	4.039759716106059
21161	4.039759716106059
21163	4.039759716106059
21165	4.039759716106059
21167	4.039759716106059
21169	4.039759716106059
21171	4.039759716106059
21173	4.039759716106059
21175	4.039759716106059
21177	4.039759716106059
21179	4.039759716106059
21181	4.039759716106059
21183	4.039759716106059
21185	4.039759716106059
21187	4.039759716106059
21189	4.039759716106059
21191	4.039759716106059
21193	4.039759716106059
21195	4.039759716106059
21197	4.039759716106059
21199	4.039759716106059
21201	4.039759716106059
21203	4.039759716106059
21205	4.039759716106059
21207	4.039759716106059
21209	4.039759716106059
21211	4.039759716106059
21213	4.039759716106059
21215	4.039759716106059
21217	4.039759716106059
21219	4.039759716106059
21221	4.039759716106059
21223	4.039759716106059
21225	4.039759716106059
21227	4.039759716106059
21229	4.039759716106059
21231	4.039759716106059
21233	4.039759716106059
21235	4.039759716106059
21237	4.039759716106059
21239	4.039759716106059
22001	9.136686775318681
22003	9.136686775318681
22005	9.136686775318681
22007	9.136686775318681
22009	9.136686775318681
22011	9.136686775318681
22013	9.136686775318681
22015	9.136686775318681
22017	9.136686775318681
22019	9.136686775318681
22021	9.136686775318681
22023	9.136686775318681
22025	9.136686775318681
22027	9.136686775318681
22029	9.136686775318681
22031	9.136686775318681
22033	9.136686775318681
22035	9.136686775318681
22037	9.136686775318681
22039	9.136686775318681
22041	9.136686775318681
22043	9.136686775318681
22045	9.136686775318681
22047	9.136686775318681
22049	9.136686775318681
22051	9.136686775318681
22053	9.136686775318681
22055	9.136686775318681
22057	9.136686775318681
22059	9.136686775318681
22061	9.136686775318681
22063	9.136686775318681
22065	9.136686775318681
22067	9.136686775318681
22069	9.136686775318681
22071	9.136686775318681
22073	9.136686775318681
22075	9.136686775318681
22077	9.136686775318681
22079	9.136686775318681
22081	9.136686775318681
22083	9.136686775318681
22085	9.136686775318681
22087	9.136686775318681
22089	9.136686775318681
22091	9.136686775318681
22093	9.136686775318681
22095	9.136686775318681
22097	9.136686775318681
22099	9.136686775318681
22101	9.136686775318681
22103	9.136686775318681
22105	9.136686775318681
22107	9.136686775318681
22109	9.136686775318681
22111	9.136686775318681
22113	9.136686775318681
22115	9.136686775318681
22117	9.136686775318681
22119	9.136686775318681
22121	9.136686775318681
22123	9.136686775318681
22125	9.136686775318681
22127	9.136686775318681
23001	7.505489848015712
23003	7.505489848015712
23005	7.505489848015712
23007	7.505489848015712
23009	7.505489848015712
23011	7.505489848015712
23013	7.505489848015712
23015	7.505489848015712
23017	7.505489848015712
23019	7.505489848015712
23021	7.505489848015712
23023	7.505489848015712
23025	7.505489848015712
23027	7.505489848015712
23029	7.505489848015712
23031	7.505489848015712
24001	3.5991708397187727
24003	3.5991708397187727
24005	3.5991708397187727
24009	3.5991708397187727
24011	3.5991708397187727
24013	3.5991708397187727
24015	3.5991708397187727
24017	3.5991708397187727
24019	3.5991708397187727
24021	3.5991708397187727
24023	3.5991708397187727
24025	3.5991708397187727
24027	3.5991708397187727
24029	3.5991708397187727
24031	3.5991708397187727
24033	3.5991708397187727
24035	3.5991708397187727
24037	3.5991708397187727
24039	3.5991708397187727
24041	3.5991708397187727
24043	3.5991708397187727
24045	3.5991708397187727
24047	3.5991708397187727
24510	3.5991708397187727
