id	rate
12115	0.3132760429991314
12117	0.3132760429991314
12119	0.3132760429991314
12121	0.3132760429991314
12123	0.3132760429991314
12125	0.3132760429991314
12127	0.3132760429991314
12129	0.3132760429991314
12131	0.3132760429991314
12133	0.3132760429991314
13001	0.6637314528090549
13003	0.6637314528090549
13005	0.6637314528090549
13007	0.6637314528090549
13009	0.6637314528090549
13011	0.6637314528090549
13013	0.6637314528090549
13015	0.6637314528090549
13017	0.6637314528090549
13019	0.6637314528090549
13021	0.6637314528090549
13023	0.6637314528090549
13025	0.6637314528090549
13027	0.6637314528090549
13029	0.6637314528090549
13031	0.6637314528090549
13033	0.6637314528090549
13035	0.6637314528090549
13037	0.6637314528090549
13039	0.6637314528090549
13043	0.6637314528090549
13045	0.6637314528090549
13047	0.6637314528090549
13049	0.6637314528090549
13051	0.6637314528090549
13053	0.6637314528090549
13055	0.6637314528090549
13057	0.6637314528090549
13059	0.6637314528090549
13061	0.6637314528090549
13063	0.6637314528090549
13065	0.6637314528090549
13067	0.6637314528090549
13069	0.6637314528090549
13071	0.6637314528090549
13073	0.6637314528090549
13075	0.6637314528090549
13077	0.6637314528090549
13079	0.6637314528090549
13081	0.6637314528090549
13083	0.6637314528090549
13085	0.6637314528090549
13087	0.6637314528090549
13089	0.6637314528090549
13091	0.6637314528090549
13093	0.6637314528090549
13095	0.6637314528090549
13097	0.6637314528090549
13099	0.6637314528090549
13101	0.6637314528090549
13103	0.6637314528090549
13105	0.6637314528090549
13107	0.6637314528090549
13109	0.6637314528090549
13111	0.6637314528090549
13113	0.6637314528090549
13115	0.6637314528090549
13117	0.6637314528090549
13119	0.6637314528090549
13121	0.6637314528090549
13123	0.6637314528090549
13125	0.6637314528090549
13127	0.6637314528090549
13129	0.6637314528090549
13131	0.6637314528090549
13133	0.6637314528090549
13135	0.6637314528090549
13137	0.6637314528090549
13139	0.6637314528090549
13141	0.6637314528090549
13143	0.6637314528090549
13145	0.6637314528090549
13147	0.6637314528090549
13149	0.6637314528090549
13151	0.6637314528090549
13153	0.6637314528090549
13155	0.6637314528090549
13157	0.6637314528090549
13159	0.6637314528090549
13161	0.6637314528090549
13163	0.6637314528090549
13165	0.6637314528090549
13167	0.6637314528090549
13169	0.6637314528090549
13171	0.6637314528090549
13173	0.6637314528090549
13175	0.6637314528090549
13177	0.6637314528090549
13179	0.6637314528090549
13181	0.6637314528090549
13183	0.6637314528090549
13185	0.6637314528090549
13187	0.6637314528090549
13189	0.6637314528090549
13191	0.6637314528090549
13193	0.6637314528090549
13195	0.6637314528090549
13197	0.6637314528090549
13199	0.6637314528090549
13201	0.6637314528090549
13205	0.6637314528090549
13207	0.6637314528090549
13209	0.6637314528090549
13211	0.6637314528090549
13213	0.6637314528090549
13215	0.6637314528090549
13217	0.6637314528090549
13219	0.6637314528090549
13221	0.6637314528090549
13223	0.6637314528090549
13225	0.6637314528090549
13227	0.6637314528090549
13229	0.6637314528090549
13231	0.6637314528090549
13233	0.6637314528090549
13235	0.6637314528090549
13237	0.6637314528090549
13239	0.6637314528090549
13241	0.6637314528090549
13243	0.6637314528090549
13245	0.6637314528090549
13247	0.6637314528090549
13249	0.6637314528090549
13251	0.6637314528090549
13253	0.6637314528090549
13255	0.6637314528090549
13257	0.6637314528090549
13259	0.6637314528090549
13261	0.6637314528090549
13263	0.6637314528090549
13265	0.6637314528090549
13267	0.6637314528090549
13269	0.6637314528090549
13271	0.6637314528090549
13273	0.6637314528090549
13275	0.6637314528090549
13277	0.6637314528090549
13279	0.6637314528090549
13281	0.6637314528090549
13283	0.6637314528090549
13285	0.6637314528090549
13287	0.6637314528090549
13289	0.6637314528090549
13291	0.6637314528090549
13293	0.6637314528090549
13295	0.6637314528090549
13297	0.6637314528090549
13299	0.6637314528090549
13301	0.6637314528090549
13303	0.6637314528090549
13305	0.6637314528090549
13307	0.6637314528090549
13309	0.6637314528090549
13311	0.6637314528090549
13313	0.6637314528090549
13315	0.6637314528090549
13317	0.6637314528090549
13319	0.6637314528090549
13321	0.6637314528090549
15001	15.673001784163947
15003	15.673001784163947
15005	15.673001784163947
15007	15.673001784163947
15009	15.673001784163947
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.6422131037660499
17003	0.6422131037660499
17005	0.6422131037660499
17007	0.6422131037660499
17009	0.6422131037660499
17011	0.6422131037660499
17013	0.6422131037660499
17015	0.6422131037660499
17017	0.6422131037660499
17019	0.6422131037660499
17021	0.6422131037660499
17023	0.6422131037660499
17025	0.6422131037660499
17027	0.6422131037660499
17029	0.6422131037660499
17031	0.6422131037660499
17033	0.6422131037660499
17035	0.6422131037660499
17037	0.6422131037660499
17039	0.6422131037660499
17041	0.6422131037660499
17043	0.6422131037660499
17045	0.6422131037660499
17047	0.6422131037660499
17049	0.6422131037660499
17051	0.6422131037660499
17053	0.6422131037660499
17055	0.6422131037660499
17057	0.6422131037660499
17059	0.6422131037660499
17061	0.6422131037660499
17063	0.6422131037660499
17065	0.6422131037660499
17067	0.6422131037660499
17069	0.6422131037660499
17071	0.6422131037660499
17073	0.6422131037660499
17075	0.6422131037660499
17077	0.6422131037660499
17079	0.6422131037660499
17081	0.6422131037660499
17083	0.6422131037660499
17085	0.6422131037660499
17087	0.6422131037660499
17089	0.6422131037660499
17091	0.6422131037660499
17093	0.6422131037660499
17095	0.6422131037660499
17097	0.6422131037660499
17099	0.6422131037660499
17101	0.6422131037660499
17103	0.6422131037660499
17105	0.6422131037660499
17107	0.6422131037660499
17109	0.6422131037660499
17111	0.6422131037660499
17113	0.6422131037660499
17115	0.6422131037660499
17117	0.6422131037660499
17119	0.6422131037660499
17121	0.6422131037660499
17123	0.6422131037660499
17125	0.6422131037660499
17127	0.6422131037660499
17129	0.6422131037660499
17131	0.6422131037660499
17133	0.6422131037660499
17135	0.6422131037660499
17137	0.6422131037660499
17139	0.6422131037660499
17141	0.6422131037660499
17143	0.6422131037660499
17145	0.6422131037660499
17147	0.6422131037660499
17149	0.6422131037660499
17151	0.6422131037660499
17153	0.6422131037660499
17155	0.6422131037660499
17157	0.6422131037660499
17159	0.6422131037660499
17161	0.6422131037660499
17163	0.6422131037660499
17165	0.6422131037660499
17167	0.6422131037660499
17169	0.6422131037660499
17171	0.6422131037660499
17173	0.6422131037660499
17175	0.6422131037660499
17177	0.6422131037660499
17179	0.6422131037660499
17181	0.6422131037660499
17183	0.6422131037660499
17185	0.6422131037660499
17187	0.6422131037660499
17189	0.6422131037660499
17191	0.6422131037660499
17193	0.6422131037660499
17195	0.6422131037660499
17197	0.6422131037660499
17199	0.6422131037660499
17201	0.6422131037660499
17203	0.6422131037660499
18001	1.3988706009221135
18003	1.3988706009221135
18005	1.3988706009221135
18007	1.3988706009221135
18009	1.3988706009221135
18011	1.3988706009221135
18013	1.3988706009221135
18015	1.3988706009221135
18017	1.3988706009221135
18019	1.3988706009221135
18021	1.3988706009221135
18023	1.3988706009221135
18025	1.3988706009221135
18027	1.3988706009221135
18029	1.3988706009221135
18031	1.3988706009221135
18033	1.3988706009221135
18035	1.3988706009221135
18037	1.3988706009221135
18039	1.3988706009221135
18041	1.3988706009221135
18043	1.3988706009221135
18045	1.3988706009221135
18047	1.3988706009221135
18049	1.3988706009221135
18051	1.3988706009221135
18053	1.3988706009221135
18055	1.3988706009221135
18057	1.3988706009221135
18059	1.3988706009221135
18061	1.3988706009221135
18063	1.3988706009221135
18065	1.3988706009221135
18067	1.3988706009221135
18069	1.3988706009221135
18071	1.3988706009221135
18073	1.3988706009221135
18075	1.3988706009221135
18077	1.3988706009221135
18079	1.3988706009221135
18081	1.3988706009221135
18083	1.3988706009221135
18085	1.3988706009221135
18087	1.3988706009221135
18089	1.3988706009221135
18091	1.3988706009221135
18093	1.3988706009221135
18095	1.3988706009221135
18097	1.3988706009221135
18099	1.3988706009221135
18101	1.3988706009221135
18103	1.3988706009221135
18105	1.3988706009221135
18107	1.3988706009221135
18109	1.3988706009221135
18111	1.3988706009221135
18113	1.3988706009221135
18115	1.3988706009221135
18117	1.3988706009221135
18119	1.3988706009221135
18121	1.3988706009221135
18123	1.3988706009221135
18125	1.3988706009221135
18127	1.3988706009221135
18129	1.3988706009221135
18131	1.3988706009221135
18133	1.3988706009221135
18135	1.3988706009221135
18137	1.3988706009221135
18139	1.3988706009221135
18141	1.3988706009221135
18143	1.3988706009221135
18145	1.3988706009221135
18147	1.3988706009221135
18149	1.3988706009221135
18151	1.3988706009221135
18153	1.3988706009221135
18155	1.3988706009221135
18157	1.3988706009221135
18159	1.3988706009221135
18161	1.3988706009221135
18163	1.3988706009221135
18165	1.3988706009221135
18167	1.3988706009221135
18169	1.3988706009221135
18171	1.3988706009221135
18173	1.3988706009221135
18175	1.3988706009221135
18177	1.3988706009221135
18179	1.3988706009221135
18181	1.3988706009221135
18183	1.3988706009221135
19001	1.9301755704768486
19003	1.9301755704768486
19005	1.9301755704768486
19007	1.9301755704768486
19009	1.9301755704768486
19011	1.9301755704768486
19013	1.9301755704768486
19015	1.9301755704768486
19017	1.9301755704768486
19019	1.9301755704768486
19021	1.9301755704768486
19023	1.9301755704768486
19025	1.9301755704768486
19027	1.9301755704768486
19029	1.9301755704768486
19031	1.9301755704768486
19033	1.9301755704768486
19035	1.9301755704768486
19037	1.9301755704768486
19039	1.9301755704768486
19041	1.9301755704768486
19043	1.9301755704768486
19045	1.9301755704768486
19047	1.9301755704768486
19049	1.9301755704768486
19051	1.9301755704768486
19053	1.9301755704768486
19055	1.9301755704768486
19057	1.9301755704768486
19059	1.9301755704768486
19061	1.9301755704768486
19063	1.9301755704768486
19065	1.9301755704768486
19067	1.9301755704768486
19069	1.9301755704768486
19071	1.9301755704768486
19073	1.9301755704768486
19075	1.9301755704768486
19077	1.9301755704768486
19079	1.9301755704768486
19081	1.9301755704768486
19083	1.9301755704768486
19085	1.9301755704768486
19087	1.9301755704768486
19089	1.9301755704768486
19091	1.9301755704768486
19093	1.9301755704768486
19095	1.9301755704768486
19097	1.9301755704768486
19099	1.9301755704768486
19101	1.9301755704768486
19103	1.9301755704768486
19105	1.9301755704768486
19107	1.9301755704768486
19109	1.9301755704768486
19111	1.9301755704768486
19113	1.9301755704768486
19115	1.9301755704768486
19117	1.9301755704768486
19119	1.9301755704768486
19121	1.9301755704768486
19123	1.9301755704768486
19125	1.9301755704768486
19127	1.9301755704768486
19129	1.9301755704768486
19131	1.9301755704768486
19133	1.9301755704768486
19135	1.9301755704768486
19137	1.9301755704768486
19139	1.9301755704768486
19141	1.9301755704768486
19143	1.9301755704768486
19145	1.9301755704768486
19147	1.9301755704768486
19149	1.9301755704768486
19151	1.9301755704768486
19153	1.9301755704768486
19155	1.9301755704768486
19157	1.9301755704768486
19159	1.9301755704768486
19161	1.9301755704768486
19163	1.9301755704768486
19165	1.9301755704768486
19167	1.9301755704768486
19169	1.9301755704768486
19171	1.9301755704768486
19173	1.9301755704768486
19175	1.9301755704768486
19177	1.9301755704768486
19179	1.9301755704768486
19181	1.9301755704768486
19183	1.9301755704768486
19185	1.9301755704768486
19187	1.9301755704768486
19189	1.9301755704768486
19191	1.9301755704768486
19193	1.9301755704768486
19195	1.9301755704768486
19197	1.9301755704768486
20001	1.815557575957251
20003	1.815557575957251
20005	1.815557575957251
20007	1.815557575957251
20009	1.815557575957251
20011	1.815557575957251
20013	1.815557575957251
20015	1.815557575957251
20017	1.815557575957251
20019	1.815557575957251
20021	1.815557575957251
20023	1.815557575957251
20025	1.815557575957251
20027	1.815557575957251
20029	1.815557575957251
20031	1.815557575957251
20033	1.815557575957251
20035	1.815557575957251
20037	1.815557575957251
20039	1.815557575957251
20041	1.815557575957251
20043	1.815557575957251
20045	1.815557575957251
20047	1.815557575957251
20049	1.815557575957251
20051	1.815557575957251
20053	1.815557575957251
20055	1.815557575957251
20057	1.815557575957251
20059	1.815557575957251
20061	1.815557575957251
20063	1.815557575957251
20065	1.815557575957251
20067	1.815557575957251
20069	1.815557575957251
20071	1.815557575957251
20073	1.815557575957251
20075	1.815557575957251
20077	1.815557575957251
20079	1.815557575957251
20081	1.815557575957251
20083	1.815557575957251
20085	1.815557575957251
20087	1.815557575957251
20089	1.815557575957251
20091	1.815557575957251
20093	1.815557575957251
20095	1.815557575957251
20097	1.815557575957251
20099	1.815557575957251
20101	1.815557575957251
20103	1.815557575957251
20105	1.815557575957251
20107	1.815557575957251
20109	1.815557575957251
20111	1.815557575957251
20113	1.815557575957251
20115	1.815557575957251
20117	1.815557575957251
20119	1.815557575957251
20121	1.815557575957251
20123	1.815557575957251
20125	1.815557575957251
20127	1.815557575957251
20129	1.815557575957251
20131	1.815557575957251
20133	1.815557575957251
20135	1.815557575957251
20137	1.815557575957251
20139	1.815557575957251
20141	1.815557575957251
20143	1.815557575957251
20145	1.815557575957251
20147	1.815557575957251
20149	1.815557575957251
20151	1.815557575957251
20153	1.815557575957251
20155	1.815557575957251
20157	1.815557575957251
20159	1.815557575957251
20161	1.815557575957251
20163	1.815557575957251
20165	1.815557575957251
20167	1.815557575957251
20169	1.815557575957251
20171	1.815557575957251
20173	1.815557575957251
20175	1.815557575957251
20177	1.815557575957251
20179	1.815557575957251
20181	1.815557575957251
20183	1.815557575957251
20185	1.815557575957251
20187	1.815557575957251
20189	1.815557575957251
20191	1.815557575957251
20193	1.815557575957251
20195	1.815557575957251
20197	1.815557575957251
20199	1.815557575957251
20201	1.815557575957251
20203	1.815557575957251
20205	1.815557575957251
20207	1.815557575957251
20209	1.815557575957251
21001	1.8366734134264284
21003	1.8366734134264284
21005	1.8366734134264284
21007	1.8366734134264284
21009	1.8366734134264284
21011	1.8366734134264284
21013	1.8366734134264284
21015	1.8366734134264284
21017	1.8366734134264284
21019	1.8366734134264284
21021	1.8366734134264284
21023	1.8366734134264284
21025	1.8366734134264284
21027	1.8366734134264284
21029	1.8366734134264284
21031	1.8366734134264284
21033	1.8366734134264284
21035	1.8366734134264284
21037	1.8366734134264284
21039	1.8366734134264284
21041	1.8366734134264284
21043	1.8366734134264284
21045	1.8366734134264284
21047	1.8366734134264284
21049	1.8366734134264284
21051	1.8366734134264284
21053	1.8366734134264284
21055	1.8366734134264284
21057	1.8366734134264284
21059	1.8366734134264284
21061	1.8366734134264284
21063	1.8366734134264284
21065	1.8366734134264284
21067	1.8366734134264284
21069	1.8366734134264284
21071	1.8366734134264284
21073	1.8366734134264284
21075	1.8366734134264284
21077	1.8366734134264284
21079	1.8366734134264284
21081	1.8366734134264284
21083	1.8366734134264284
21085	1.8366734134264284
21087	1.8366734134264284
21089	1.8366734134264284
21091	1.8366734134264284
21093	1.8366734134264284
21095	1.8366734134264284
21097	1.8366734134264284
21099	1.8366734134264284
21101	1.8366734134264284
21103	1.8366734134264284
21105	1.8366734134264284
21107	1.8366734134264284
21109	1.8366734134264284
21111	1.8366734134264284
21113	1.8366734134264284
21115	1.8366734134264284
21117	1.8366734134264284
21119	1.8366734134264284
21121	1.8366734134264284
21123	1.8366734134264284
21125	1.8366734134264284
21127	1.8366734134264284
21129	1.8366734134264284
21131	1.8366734134264284
21133	1.8366734134264284
21135	1.8366734134264284
21137	1.8366734134264284
21139	1.8366734134264284
21141	1.8366734134264284
21143	1.8366734134264284
21145	1.8366734134264284
21147	1.8366734134264284
21149	1.8366734134264284
21151	1.8366734134264284
21153	1.8366734134264284
21155	1.8366734134264284
21157	1.8366734134264284
21159	1.8366734134264284
21161	1.8366734134264284
21163	1.8366734134264284
21165	1.8366734134264284
21167	1.8366734134264284
21169	1.8366734134264284
21171	1.8366734134264284
21173	1.8366734134264284
21175	1.8366734134264284
21177	1.8366734134264284
21179	1.8366734134264284
21181	1.8366734134264284
21183	1.8366734134264284
21185	1.8366734134264284
21187	1.8366734134264284
21189	1.8366734134264284
21191	1.8366734134264284
21193	1.8366734134264284
21195	1.8366734134264284
21197	1.8366734134264284
21199	1.8366734134264284
21201	1.8366734134264284
21203	1.8366734134264284
21205	1.8366734134264284
21207	1.8366734134264284
21209	1.8366734134264284
21211	1.8366734134264284
21213	1.8366734134264284
21215	1.8366734134264284
21217	1.8366734134264284
21219	1.8366734134264284
21221	1.8366734134264284
21223	1.8366734134264284
21225	1.8366734134264284
21227	1.8366734134264284
21229	1.8366734134264284
21231	1.8366734134264284
21233	1.8366734134264284
21235	1.8366734134264284
21237	1.8366734134264284
21239	1.8366734134264284
22001	3.9396722792658534
22003	3.9396722792658534
22005	3.9396722792658534
22007	3.9396722792658534
22009	3.9396722792658534
22011	3.9396722792658534
22013	3.9396722792658534
22015	3.9396722792658534
22017	3.9396722792658534
22019	3.9396722792658534
22021	3.9396722792658534
22023	3.9396722792658534
22025	3.9396722792658534
22027	3.9396722792658534
22029	3.9396722792658534
22031	3.9396722792658534
22033	3.9396722792658534
22035	3.9396722792658534
22037	3.9396722792658534
22039	3.9396722792658534
22041	3.9396722792658534
22043	3.9396722792658534
22045	3.9396722792658534
22047	3.9396722792658534
22049	3.9396722792658534
22051	3.9396722792658534
22053	3.9396722792658534
22055	3.9396722792658534
22057	3.9396722792658534
22059	3.9396722792658534
22061	3.9396722792658534
22063	3.9396722792658534
22065	3.9396722792658534
22067	3.9396722792658534
22069	3.9396722792658534
22071	3.9396722792658534
22073	3.9396722792658534
22075	3.9396722792658534
22077	3.9396722792658534
22079	3.9396722792658534
22081	3.9396722792658534
22083	3.9396722792658534
22085	3.9396722792658534
22087	3.9396722792658534
22089	3.9396722792658534
22091	3.9396722792658534
22093	3.9396722792658534
22095	3.9396722792658534
22097	3.9396722792658534
22099	3.9396722792658534
22101	3.9396722792658534
22103	3.9396722792658534
22105	3.9396722792658534
22107	3.9396722792658534
22109	3.9396722792658534
22111	3.9396722792658534
22113	3.9396722792658534
22115	3.9396722792658534
22117	3.9396722792658534
22119	3.9396722792658534
22121	3.9396722792658534
22123	3.9396722792658534
22125	3.9396722792658534
22127	3.9396722792658534
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.700244147796712
24003	2.700244147796712
24005	2.700244147796712
24009	2.700244147796712
24011	2.700244147796712
24013	2.700244147796712
24015	2.700244147796712
24017	2.700244147796712
24019	2.700244147796712
24021	2.700244147796712
24023	2.700244147796712
24025	2.700244147796712
24027	2.700244147796712
24029	2.700244147796712
24031	2.700244147796712
24033	2.700244147796712
24035	2.700244147796712
24037	2.700244147796712
24039	2.700244147796712
24041	2.700244147796712
24043	2.700244147796712
24045	2.700244147796712
24047	2.700244147796712
24510	2.700244147796712
25001	0.4093084687602184
25003	0.4093084687602184
25005	0.4093084687602184
25007	0.4093084687602184
25009	0.4093084687602184
25011	0.4093084687602184
25013	0.4093084687602184
25015	0.4093084687602184
25017	0.4093084687602184
25019	0.4093084687602184
25021	0.4093084687602184
25023	0.4093084687602184
25025	0.4093084687602184
25027	0.4093084687602184
26001	0.8347127171770724
26003	0.8347127171770724
26005	0.8347127171770724
26007	0.8347127171770724
26009	0.8347127171770724
26011	0.8347127171770724
26013	0.8347127171770724
26015	0.8347127171770724
26017	0.8347127171770724
26019	0.8347127171770724
26021	0.8347127171770724
26023	0.8347127171770724
26025	0.8347127171770724
26027	0.8347127171770724
26029	0.8347127171770724
26031	0.8347127171770724
26033	0.8347127171770724
26035	0.8347127171770724
26037	0.8347127171770724
26039	0.8347127171770724
26041	0.8347127171770724
26043	0.8347127171770724
26045	0.8347127171770724
26047	0.8347127171770724
26049	0.8347127171770724
26051	0.8347127171770724
26053	0.8347127171770724
26055	0.8347127171770724
26057	0.8347127171770724
26059	0.8347127171770724
26061	0.8347127171770724
26063	0.8347127171770724
26065	0.8347127171770724
26067	0.8347127171770724
26069	0.8347127171770724
26071	0.8347127171770724
26073	0.8347127171770724
26075	0.8347127171770724
26077	0.8347127171770724
26079	0.8347127171770724
26081	0.8347127171770724
26083	0.8347127171770724
26085	0.8347127171770724
26087	0.8347127171770724
26089	0.8347127171770724
26091	0.8347127171770724
26093	0.8347127171770724
26095	0.8347127171770724
26097	0.8347127171770724
26099	0.8347127171770724
26101	0.8347127171770724
26103	0.8347127171770724
26105	0.8347127171770724
26107	0.8347127171770724
26109	0.8347127171770724
26111	0.8347127171770724
26113	0.8347127171770724
26115	0.8347127171770724
