id	rate
2275	33.876302217165964
2282	33.876302217165964
2290	33.876302217165964
4001	3.3088147293725907
4003	3.3088147293725907
4005	3.3088147293725907
4007	3.3088147293725907
4009	3.3088147293725907
4011	3.3088147293725907
4012	3.3088147293725907
4013	3.3088147293725907
4015	3.3088147293725907
4017	3.3088147293725907
4019	3.3088147293725907
4021	3.3088147293725907
4023	3.3088147293725907
4025	3.3088147293725907
4027	3.3088147293725907
5001	10.603864717732119
5003	10.603864717732119
5005	10.603864717732119
5007	10.603864717732119
5009	10.603864717732119
5011	10.603864717732119
5013	10.603864717732119
5015	10.603864717732119
5017	10.603864717732119
5019	10.603864717732119
5021	10.603864717732119
5023	10.603864717732119
5025	10.603864717732119
5027	10.603864717732119
5029	10.603864717732119
5031	10.603864717732119
5033	10.603864717732119
5035	10.603864717732119
5037	10.603864717732119
5039	10.603864717732119
5041	10.603864717732119
5043	10.603864717732119
5045	10.603864717732119
5047	10.603864717732119
5049	10.603864717732119
5051	10.603864717732119
5053	10.603864717732119
5055	10.603864717732119
5057	10.603864717732119
5059	10.603864717732119
5061	10.603864717732119
5063	10.603864717732119
5065	10.603864717732119
5067	10.603864717732119
5069	10.603864717732119
5071	10.603864717732119
5073	10.603864717732119
5075	10.603864717732119
5077	10.603864717732119
5079	10.603864717732119
5081	10.603864717732119
5083	10.603864717732119
5085	10.603864717732119
5087	10.603864717732119
5089	10.603864717732119
5091	10.603864717732119
5093	10.603864717732119
5095	10.603864717732119
5097	10.603864717732119
5099	10.603864717732119
5101	10.603864717732119
5103	10.603864717732119
5105	10.603864717732119
5107	10.603864717732119
5109	10.603864717732119
5111	10.603864717732119
5113	10.603864717732119
5115	10.603864717732119
5117	10.603864717732119
5119	10.603864717732119
5121	10.603864717732119
5123	10.603864717732119
5125	10.603864717732119
5127	10.603864717732119
5129	10.603864717732119
5131	10.603864717732119
5133	10.603864717732119
5135	10.603864717732119
5137	10.603864717732119
5139	10.603864717732119
5141	10.603864717732119
5143	10.603864717732119
5145	10.603864717732119
5147	10.603864717732119
5149	10.603864717732119
6001	0.5355135975357892
6003	0.5355135975357892
6005	0.5355135975357892
6007	0.5355135975357892
6009	0.5355135975357892
6011	0.5355135975357892
6013	0.5355135975357892
6015	0.5355135975357892
6017	0.5355135975357892
6019	0.5355135975357892
6021	0.5355135975357892
6023	0.5355135975357892
6025	0.5355135975357892
6027	0.5355135975357892
6029	0.5355135975357892
6031	0.5355135975357892
6033	0.5355135975357892
6035	0.5355135975357892
6037	0.5355135975357892
6039	0.5355135975357892
6041	0.5355135975357892
6043	0.5355135975357892
6045	0.5355135975357892
6047	0.5355135975357892
6049	0.5355135975357892
6051	0.5355135975357892
6053	0.5355135975357892
6055	0.5355135975357892
6057	0.5355135975357892
6059	0.5355135975357892
6061	0.5355135975357892
6063	0.5355135975357892
6065	0.5355135975357892
6067	0.5355135975357892
6069	0.5355135975357892
6071	0.5355135975357892
6073	0.5355135975357892
6075	0.5355135975357892
6077	0.5355135975357892
6079	0.5355135975357892
6081	0.5355135975357892
6083	0.5355135975357892
6085	0.5355135975357892
6087	0.5355135975357892
6089	0.5355135975357892
6091	0.5355135975357892
6093	0.5355135975357892
6095	0.5355135975357892
6097	0.5355135975357892
6099	0.5355135975357892
6101	0.5355135975357892
6103	0.5355135975357892
6105	0.5355135975357892
6107	0.5355135975357892
6109	0.5355135975357892
6111	0.5355135975357892
6113	0.5355135975357892
6115	0.5355135975357892
8001	1.6980845447264334
8003	1.6980845447264334
8005	1.6980845447264334
8007	1.6980845447264334
8009	1.6980845447264334
8011	1.6980845447264334
8013	1.6980845447264334
8014	1.6980845447264334
8015	1.6980845447264334
8017	1.6980845447264334
8019	1.6980845447264334
8021	1.6980845447264334
8023	1.6980845447264334
8025	1.6980845447264334
8027	1.6980845447264334
8029	1.6980845447264334
8031	1.6980845447264334
8033	1.6980845447264334
8035	1.6980845447264334
8037	1.6980845447264334
8039	1.6980845447264334
8041	1.6980845447264334
8043	1.6980845447264334
8045	1.6980845447264334
8047	1.6980845447264334
8049	1.6980845447264334
8051	1.6980845447264334
8053	1.6980845447264334
8055	1.6980845447264334
8057	1.6980845447264334
8059	1.6980845447264334
8061	1.6980845447264334
8063	1.6980845447264334
8065	1.6980845447264334
8067	1.6980845447264334
8069	1.6980845447264334
8071	1.6980845447264334
8073	1.6980845447264334
8075	1.6980845447264334
8077	1.6980845447264334
8079	1.6980845447264334
8081	1.6980845447264334
8083	1.6980845447264334
8085	1.6980845447264334
8087	1.6980845447264334
8089	1.6980845447264334
8091	1.6980845447264334
8093	1.6980845447264334
8095	1.6980845447264334
8097	1.6980845447264334
8099	1.6980845447264334
8101	1.6980845447264334
8103	1.6980845447264334
8105	1.6980845447264334
8107	1.6980845447264334
8109	1.6980845447264334
8111	1.6980845447264334
8113	1.6980845447264334
8115	1.6980845447264334
8117	1.6980845447264334
8119	1.6980845447264334
8121	1.6980845447264334
8123	1.6980845447264334
8125	1.6980845447264334
9001	3.1672335697660134
9003	3.1672335697660134
9005	3.1672335697660134
9007	3.1672335697660134
9009	3.1672335697660134
9011	3.1672335697660134
9013	3.1672335697660134
9015	3.1672335697660134
10001	30.314031988988056
10003	30.314031988988056
10005	30.314031988988056
11001	50.05625512071169
12001	0.8829172009822719
12003	0.8829172009822719
12005	0.8829172009822719
12007	0.8829172009822719
12009	0.8829172009822719
12011	0.8829172009822719
12013	0.8829172009822719
12015	0.8829172009822719
12017	0.8829172009822719
12019	0.8829172009822719
12021	0.8829172009822719
12023	0.8829172009822719
12027	0.8829172009822719
12029	0.8829172009822719
12031	0.8829172009822719
12033	0.8829172009822719
12035	0.8829172009822719
12037	0.8829172009822719
12039	0.8829172009822719
12041	0.8829172009822719
12043	0.8829172009822719
12045	0.8829172009822719
12047	0.8829172009822719
12049	0.8829172009822719
12051	0.8829172009822719
12053	0.8829172009822719
12055	0.8829172009822719
12057	0.8829172009822719
12059	0.8829172009822719
12061	0.8829172009822719
12063	0.8829172009822719
12065	0.8829172009822719
12067	0.8829172009822719
12069	0.8829172009822719
12071	0.8829172009822719
12073	0.8829172009822719
12075	0.8829172009822719
12077	0.8829172009822719
12079	0.8829172009822719
12081	0.8829172009822719
12083	0.8829172009822719
12085	0.8829172009822719
12086	0.8829172009822719
12087	0.8829172009822719
12089	0.8829172009822719
12091	0.8829172009822719
12093	0.8829172009822719
12095	0.8829172009822719
12097	0.8829172009822719
12099	0.8829172009822719
12101	0.8829172009822719
12103	0.8829172009822719
12105	0.8829172009822719
12107	0.8829172009822719
12109	0.8829172009822719
12111	0.8829172009822719
12113	0.8829172009822719
12115	0.8829172009822719
12117	0.8829172009822719
12119	0.8829172009822719
12121	0.8829172009822719
12123	0.8829172009822719
12125	0.8829172009822719
12127	0.8829172009822719
12129	0.8829172009822719
12131	0.8829172009822719
12133	0.8829172009822719
13001	2.2100296119194196
13003	2.2100296119194196
13005	2.2100296119194196
13007	2.2100296119194196
13009	2.2100296119194196
13011	2.2100296119194196
13013	2.2100296119194196
13015	2.2100296119194196
13017	2.2100296119194196
13019	2.2100296119194196
13021	2.2100296119194196
13023	2.2100296119194196
13025	2.2100296119194196
13027	2.2100296119194196
13029	2.2100296119194196
13031	2.2100296119194196
13033	2.2100296119194196
13035	2.2100296119194196
13037	2.2100296119194196
13039	2.2100296119194196
13043	2.2100296119194196
13045	2.2100296119194196
13047	2.2100296119194196
13049	2.2100296119194196
13051	2.2100296119194196
13053	2.2100296119194196
13055	2.2100296119194196
13057	2.2100296119194196
13059	2.2100296119194196
13061	2.2100296119194196
13063	2.2100296119194196
13065	2.2100296119194196
13067	2.2100296119194196
13069	2.2100296119194196
13071	2.2100296119194196
13073	2.2100296119194196
13075	2.2100296119194196
13077	2.2100296119194196
13079	2.2100296119194196
13081	2.2100296119194196
13083	2.2100296119194196
13085	2.2100296119194196
13087	2.2100296119194196
13089	2.2100296119194196
13091	2.2100296119194196
13093	2.2100296119194196
13095	2.2100296119194196
13097	2.2100296119194196
13099	2.2100296119194196
13101	2.2100296119194196
13103	2.2100296119194196
13105	2.2100296119194196
13107	2.2100296119194196
13109	2.2100296119194196
13111	2.2100296119194196
13113	2.2100296119194196
13115	2.2100296119194196
13117	2.2100296119194196
13119	2.2100296119194196
13121	2.2100296119194196
13123	2.2100296119194196
13125	2.2100296119194196
13127	2.2100296119194196
13129	2.2100296119194196
13131	2.2100296119194196
13133	2.2100296119194196
13135	2.2100296119194196
13137	2.2100296119194196
13139	2.2100296119194196
13141	2.2100296119194196
13143	2.2100296119194196
13145	2.2100296119194196
13147	2.2100296119194196
13149	2.2100296119194196
13151	2.2100296119194196
13153	2.2100296119194196
13155	2.2100296119194196
13157	2.2100296119194196
13159	2.2100296119194196
13161	2.2100296119194196
13163	2.2100296119194196
13165	2.2100296119194196
13167	2.2100296119194196
13169	2.2100296119194196
13171	2.2100296119194196
13173	2.2100296119194196
13175	2.2100296119194196
13177	2.2100296119194196
13179	2.2100296119194196
13181	2.2100296119194196
13183	2.2100296119194196
13185	2.2100296119194196
13187	2.2100296119194196
13189	2.2100296119194196
13191	2.2100296119194196
13193	2.2100296119194196
13195	2.2100296119194196
13197	2.2100296119194196
13199	2.2100296119194196
13201	2.2100296119194196
13205	2.2100296119194196
13207	2.2100296119194196
13209	2.2100296119194196
13211	2.2100296119194196
13213	2.2100296119194196
13215	2.2100296119194196
13217	2.2100296119194196
13219	2.2100296119194196
13221	2.2100296119194196
13223	2.2100296119194196
13225	2.2100296119194196
13227	2.2100296119194196
13229	2.2100296119194196
13231	2.2100296119194196
13233	2.2100296119194196
13235	2.2100296119194196
13237	2.2100296119194196
13239	2.2100296119194196
13241	2.2100296119194196
13243	2.2100296119194196
13245	2.2100296119194196
13247	2.2100296119194196
13249	2.2100296119194196
13251	2.2100296119194196
13253	2.2100296119194196
13255	2.2100296119194196
13257	2.2100296119194196
13259	2.2100296119194196
13261	2.2100296119194196
13263	2.2100296119194196
13265	2.2100296119194196
13267	2.2100296119194196
13269	2.2100296119194196
13271	2.2100296119194196
13273	2.2100296119194196
13275	2.2100296119194196
13277	2.2100296119194196
13279	2.2100296119194196
13281	2.2100296119194196
13283	2.2100296119194196
13285	2.2100296119194196
13287	2.2100296119194196
13289	2.2100296119194196
13291	2.2100296119194196
13293	2.2100296119194196
13295	2.2100296119194196
13297	2.2100296119194196
13299	2.2100296119194196
13301	2.2100296119194196
13303	2.2100296119194196
13305	2.2100296119194196
13307	2.2100296119194196
13309	2.2100296119194196
13311	2.2100296119194196
13313	2.2100296119194196
13315	2.2100296119194196
13317	2.2100296119194196
13319	2.2100296119194196
13321	2.2100296119194196
15001	27.214565011714317
15003	27.214565011714317
15005	27.214565011714317
15007	27.214565011714317
15009	27.214565011714317
16001	11.43799813981023
16003	11.43799813981023
16005	11.43799813981023
16007	11.43799813981023
16009	11.43799813981023
16011	11.43799813981023
16013	11.43799813981023
16015	11.43799813981023
16017	11.43799813981023
16019	11.43799813981023
16021	11.43799813981023
16023	11.43799813981023
16025	11.43799813981023
16027	11.43799813981023
16029	11.43799813981023
16031	11.43799813981023
16033	11.43799813981023
16035	11.43799813981023
16037	11.43799813981023
16039	11.43799813981023
16041	11.43799813981023
16043	11.43799813981023
16045	11.43799813981023
16047	11.43799813981023
16049	11.43799813981023
16051	11.43799813981023
16053	11.43799813981023
16055	11.43799813981023
16057	11.43799813981023
16059	11.43799813981023
16061	11.43799813981023
16063	11.43799813981023
16065	11.43799813981023
16067	11.43799813981023
16069	11.43799813981023
16071	11.43799813981023
16073	11.43799813981023
16075	11.43799813981023
16077	11.43799813981023
16079	11.43799813981023
16081	11.43799813981023
16083	11.43799813981023
16085	11.43799813981023
16087	11.43799813981023
17001	1.5135653489243555
17003	1.5135653489243555
17005	1.5135653489243555
17007	1.5135653489243555
17009	1.5135653489243555
17011	1.5135653489243555
17013	1.5135653489243555
17015	1.5135653489243555
17017	1.5135653489243555
17019	1.5135653489243555
17021	1.5135653489243555
17023	1.5135653489243555
17025	1.5135653489243555
17027	1.5135653489243555
17029	1.5135653489243555
17031	1.5135653489243555
17033	1.5135653489243555
17035	1.5135653489243555
17037	1.5135653489243555
17039	1.5135653489243555
17041	1.5135653489243555
17043	1.5135653489243555
17045	1.5135653489243555
17047	1.5135653489243555
17049	1.5135653489243555
17051	1.5135653489243555
17053	1.5135653489243555
17055	1.5135653489243555
17057	1.5135653489243555
17059	1.5135653489243555
17061	1.5135653489243555
17063	1.5135653489243555
17065	1.5135653489243555
17067	1.5135653489243555
17069	1.5135653489243555
17071	1.5135653489243555
17073	1.5135653489243555
17075	1.5135653489243555
17077	1.5135653489243555
17079	1.5135653489243555
17081	1.5135653489243555
17083	1.5135653489243555
17085	1.5135653489243555
17087	1.5135653489243555
17089	1.5135653489243555
17091	1.5135653489243555
17093	1.5135653489243555
17095	1.5135653489243555
17097	1.5135653489243555
17099	1.5135653489243555
17101	1.5135653489243555
17103	1.5135653489243555
17105	1.5135653489243555
17107	1.5135653489243555
17109	1.5135653489243555
17111	1.5135653489243555
17113	1.5135653489243555
17115	1.5135653489243555
17117	1.5135653489243555
17119	1.5135653489243555
17121	1.5135653489243555
17123	1.5135653489243555
17125	1.5135653489243555
17127	1.5135653489243555
17129	1.5135653489243555
17131	1.5135653489243555
17133	1.5135653489243555
17135	1.5135653489243555
17137	1.5135653489243555
17139	1.5135653489243555
17141	1.5135653489243555
17143	1.5135653489243555
17145	1.5135653489243555
17147	1.5135653489243555
17149	1.5135653489243555
17151	1.5135653489243555
17153	1.5135653489243555
17155	1.5135653489243555
17157	1.5135653489243555
17159	1.5135653489243555
17161	1.5135653489243555
17163	1.5135653489243555
17165	1.5135653489243555
17167	1.5135653489243555
17169	1.5135653489243555
17171	1.5135653489243555
17173	1.5135653489243555
17175	1.5135653489243555
17177	1.5135653489243555
17179	1.5135653489243555
17181	1.5135653489243555
17183	1.5135653489243555
17185	1.5135653489243555
17187	1.5135653489243555
17189	1.5135653489243555
17191	1.5135653489243555
17193	1.5135653489243555
17195	1.5135653489243555
17197	1.5135653489243555
17199	1.5135653489243555
17201	1.5135653489243555
17203	1.5135653489243555
18001	2.9057025492141806
18003	2.9057025492141806
18005	2.9057025492141806
18007	2.9057025492141806
18009	2.9057025492141806
18011	2.9057025492141806
18013	2.9057025492141806
18015	2.9057025492141806
18017	2.9057025492141806
18019	2.9057025492141806
18021	2.9057025492141806
18023	2.9057025492141806
18025	2.9057025492141806
18027	2.9057025492141806
18029	2.9057025492141806
18031	2.9057025492141806
18033	2.9057025492141806
18035	2.9057025492141806
18037	2.9057025492141806
18039	2.9057025492141806
18041	2.9057025492141806
18043	2.9057025492141806
18045	2.9057025492141806
18047	2.9057025492141806
18049	2.9057025492141806
18051	2.9057025492141806
18053	2.9057025492141806
18055	2.9057025492141806
18057	2.9057025492141806
18059	2.9057025492141806
18061	2.9057025492141806
18063	2.9057025492141806
18065	2.9057025492141806
18067	2.9057025492141806
18069	2.9057025492141806
18071	2.9057025492141806
18073	2.9057025492141806
18075	2.9057025492141806
18077	2.9057025492141806
18079	2.9057025492141806
18081	2.9057025492141806
18083	2.9057025492141806
18085	2.9057025492141806
18087	2.9057025492141806
18089	2.9057025492141806
18091	2.9057025492141806
18093	2.9057025492141806
18095	2.9057025492141806
18097	2.9057025492141806
18099	2.9057025492141806
18101	2.9057025492141806
18103	2.9057025492141806
18105	2.9057025492141806
18107	2.9057025492141806
18109	2.9057025492141806
18111	2.9057025492141806
18113	2.9057025492141806
18115	2.9057025492141806
18117	2.9057025492141806
18119	2.9057025492141806
18121	2.9057025492141806
18123	2.9057025492141806
18125	2.9057025492141806
18127	2.9057025492141806
18129	2.9057025492141806
18131	2.9057025492141806
18133	2.9057025492141806
18135	2.9057025492141806
18137	2.9057025492141806
18139	2.9057025492141806
18141	2.9057025492141806
18143	2.9057025492141806
18145	2.9057025492141806
18147	2.9057025492141806
18149	2.9057025492141806
18151	2.9057025492141806
18153	2.9057025492141806
18155	2.9057025492141806
18157	2.9057025492141806
18159	2.9057025492141806
18161	2.9057025492141806
18163	2.9057025492141806
18165	2.9057025492141806
18167	2.9057025492141806
18169	2.9057025492141806
18171	2.9057025492141806
18173	2.9057025492141806
18175	2.9057025492141806
18177	2.9057025492141806
18179	2.9057025492141806
18181	2.9057025492141806
18183	2.9057025492141806
19001	2.93465469388827
19003	2.93465469388827
19005	2.93465469388827
19007	2.93465469388827
19009	2.93465469388827
19011	2.93465469388827
19013	2.93465469388827
19015	2.93465469388827
19017	2.93465469388827
19019	2.93465469388827
19021	2.93465469388827
19023	2.93465469388827
19025	2.93465469388827
19027	2.93465469388827
19029	2.93465469388827
19031	2.93465469388827
19033	2.93465469388827
19035	2.93465469388827
19037	2.93465469388827
19039	2.93465469388827
19041	2.93465469388827
19043	2.93465469388827
19045	2.93465469388827
19047	2.93465469388827
19049	2.93465469388827
19051	2.93465469388827
19053	2.93465469388827
19055	2.93465469388827
19057	2.93465469388827
19059	2.93465469388827
19061	2.93465469388827
19063	2.93465469388827
19065	2.93465469388827
19067	2.93465469388827
19069	2.93465469388827
19071	2.93465469388827
19073	2.93465469388827
19075	2.93465469388827
19077	2.93465469388827
19079	2.93465469388827
19081	2.93465469388827
19083	2.93465469388827
19085	2.93465469388827
19087	2.93465469388827
19089	2.93465469388827
19091	2.93465469388827
19093	2.93465469388827
19095	2.93465469388827
19097	2.93465469388827
19099	2.93465469388827
19101	2.93465469388827
19103	2.93465469388827
19105	2.93465469388827
19107	2.93465469388827
19109	2.93465469388827
19111	2.93465469388827
19113	2.93465469388827
19115	2.93465469388827
19117	2.93465469388827
19119	2.93465469388827
19121	2.93465469388827
19123	2.93465469388827
19125	2.93465469388827
19127	2.93465469388827
19129	2.93465469388827
19131	2.93465469388827
19133	2.93465469388827
19135	2.93465469388827
19137	2.93465469388827
19139	2.93465469388827
19141	2.93465469388827
19143	2.93465469388827
19145	2.93465469388827
19147	2.93465469388827
19149	2.93465469388827
19151	2.93465469388827
19153	2.93465469388827
19155	2.93465469388827
19157	2.93465469388827
19159	2.93465469388827
19161	2.93465469388827
19163	2.93465469388827
19165	2.93465469388827
19167	2.93465469388827
19169	2.93465469388827
19171	2.93465469388827
19173	2.93465469388827
19175	2.93465469388827
19177	2.93465469388827
19179	2.93465469388827
19181	2.93465469388827
19183	2.93465469388827
19185	2.93465469388827
19187	2.93465469388827
19189	2.93465469388827
19191	2.93465469388827
19193	2.93465469388827
19195	2.93465469388827
19197	2.93465469388827
20001	2.933632608255249
20003	2.933632608255249
20005	2.933632608255249
20007	2.933632608255249
20009	2.933632608255249
20011	2.933632608255249
20013	2.933632608255249
20015	2.933632608255249
20017	2.933632608255249
20019	2.933632608255249
20021	2.933632608255249
20023	2.933632608255249
20025	2.933632608255249
20027	2.933632608255249
20029	2.933632608255249
20031	2.933632608255249
20033	2.933632608255249
20035	2.933632608255249
20037	2.933632608255249
20039	2.933632608255249
20041	2.933632608255249
20043	2.933632608255249
20045	2.933632608255249
20047	2.933632608255249
20049	2.933632608255249
20051	2.933632608255249
20053	2.933632608255249
20055	2.933632608255249
20057	2.933632608255249
20059	2.933632608255249
20061	2.933632608255249
20063	2.933632608255249
20065	2.933632608255249
20067	2.933632608255249
20069	2.933632608255249
20071	2.933632608255249
20073	2.933632608255249
20075	2.933632608255249
20077	2.933632608255249
20079	2.933632608255249
20081	2.933632608255249
20083	2.933632608255249
20085	2.933632608255249
20087	2.933632608255249
20089	2.933632608255249
20091	2.933632608255249
20093	2.933632608255249
20095	2.933632608255249
20097	2.933632608255249
20099	2.933632608255249
20101	2.933632608255249
20103	2.933632608255249
20105	2.933632608255249
20107	2.933632608255249
20109	2.933632608255249
20111	2.933632608255249
20113	2.933632608255249
20115	2.933632608255249
20117	2.933632608255249
20119	2.933632608255249
20121	2.933632608255249
20123	2.933632608255249
20125	2.933632608255249
20127	2.933632608255249
20129	2.933632608255249
20131	2.933632608255249
20133	2.933632608255249
20135	2.933632608255249
20137	2.933632608255249
20139	2.933632608255249
20141	2.933632608255249
20143	2.933632608255249
20145	2.933632608255249
20147	2.933632608255249
20149	2.933632608255249
20151	2.933632608255249
20153	2.933632608255249
20155	2.933632608255249
20157	2.933632608255249
20159	2.933632608255249
20161	2.933632608255249
20163	2.933632608255249
20165	2.933632608255249
20167	2.933632608255249
20169	2.933632608255249
20171	2.933632608255249
20173	2.933632608255249
20175	2.933632608255249
20177	2.933632608255249
20179	2.933632608255249
20181	2.933632608255249
20183	2.933632608255249
20185	2.933632608255249
20187	2.933632608255249
20189	2.933632608255249
20191	2.933632608255249
20193	2.933632608255249
20195	2.933632608255249
20197	2.933632608255249
20199	2.933632608255249
20201	2.933632608255249
20203	2.933632608255249
20205	2.933632608255249
20207	2.933632608255249
20209	2.933632608255249
21001	4.42691295758114
21003	4.42691295758114
21005	4.42691295758114
21007	4.42691295758114
21009	4.42691295758114
21011	4.42691295758114
21013	4.42691295758114
21015	4.42691295758114
21017	4.42691295758114
21019	4.42691295758114
21021	4.42691295758114
21023	4.42691295758114
21025	4.42691295758114
21027	4.42691295758114
21029	4.42691295758114
21031	4.42691295758114
21033	4.42691295758114
21035	4.42691295758114
21037	4.42691295758114
21039	4.42691295758114
21041	4.42691295758114
21043	4.42691295758114
21045	4.42691295758114
21047	4.42691295758114
21049	4.42691295758114
21051	4.42691295758114
21053	4.42691295758114
21055	4.42691295758114
21057	4.42691295758114
21059	4.42691295758114
21061	4.42691295758114
21063	4.42691295758114
21065	4.42691295758114
21067	4.42691295758114
21069	4.42691295758114
21071	4.42691295758114
21073	4.42691295758114
21075	4.42691295758114
21077	4.42691295758114
21079	4.42691295758114
21081	4.42691295758114
21083	4.42691295758114
21085	4.42691295758114
21087	4.42691295758114
21089	4.42691295758114
21091	4.42691295758114
21093	4.42691295758114
21095	4.42691295758114
21097	4.42691295758114
21099	4.42691295758114
21101	4.42691295758114
21103	4.42691295758114
21105	4.42691295758114
21107	4.42691295758114
21109	4.42691295758114
21111	4.42691295758114
21113	4.42691295758114
21115	4.42691295758114
21117	4.42691295758114
21119	4.42691295758114
21121	4.42691295758114
21123	4.42691295758114
21125	4.42691295758114
21127	4.42691295758114
21129	4.42691295758114
21131	4.42691295758114
21133	4.42691295758114
21135	4.42691295758114
21137	4.42691295758114
21139	4.42691295758114
21141	4.42691295758114
21143	4.42691295758114
21145	4.42691295758114
21147	4.42691295758114
21149	4.42691295758114
21151	4.42691295758114
21153	4.42691295758114
21155	4.42691295758114
21157	4.42691295758114
21159	4.42691295758114
21161	4.42691295758114
21163	4.42691295758114
21165	4.42691295758114
21167	4.42691295758114
21169	4.42691295758114
21171	4.42691295758114
21173	4.42691295758114
21175	4.42691295758114
21177	4.42691295758114
21179	4.42691295758114
21181	4.42691295758114
21183	4.42691295758114
21185	4.42691295758114
21187	4.42691295758114
21189	4.42691295758114
21191	4.42691295758114
21193	4.42691295758114
21195	4.42691295758114
21197	4.42691295758114
21199	4.42691295758114
21201	4.42691295758114
21203	4.42691295758114
21205	4.42691295758114
21207	4.42691295758114
21209	4.42691295758114
21211	4.42691295758114
21213	4.42691295758114
21215	4.42691295758114
21217	4.42691295758114
21219	4.42691295758114
21221	4.42691295758114
21223	4.42691295758114
21225	4.42691295758114
21227	4.42691295758114
21229	4.42691295758114
21231	4.42691295758114
21233	4.42691295758114
21235	4.42691295758114
21237	4.42691295758114
21239	4.42691295758114
22001	7.874932831455261
22003	7.874932831455261
22005	7.874932831455261
22007	7.874932831455261
22009	7.874932831455261
22011	7.874932831455261
22013	7.874932831455261
22015	7.874932831455261
22017	7.874932831455261
22019	7.874932831455261
22021	7.874932831455261
22023	7.874932831455261
22025	7.874932831455261
22027	7.874932831455261
22029	7.874932831455261
22031	7.874932831455261
22033	7.874932831455261
22035	7.874932831455261
22037	7.874932831455261
22039	7.874932831455261
22041	7.874932831455261
22043	7.874932831455261
22045	7.874932831455261
22047	7.874932831455261
22049	7.874932831455261
22051	7.874932831455261
22053	7.874932831455261
22055	7.874932831455261
22057	7.874932831455261
22059	7.874932831455261
22061	7.874932831455261
22063	7.874932831455261
22065	7.874932831455261
22067	7.874932831455261
22069	7.874932831455261
22071	7.874932831455261
22073	7.874932831455261
22075	7.874932831455261
22077	7.874932831455261
22079	7.874932831455261
22081	7.874932831455261
22083	7.874932831455261
22085	7.874932831455261
22087	7.874932831455261
22089	7.874932831455261
22091	7.874932831455261
22093	7.874932831455261
22095	7.874932831455261
22097	7.874932831455261
22099	7.874932831455261
22101	7.874932831455261
22103	7.874932831455261
22105	7.874932831455261
22107	7.874932831455261
22109	7.874932831455261
22111	7.874932831455261
22113	7.874932831455261
22115	7.874932831455261
22117	7.874932831455261
22119	7.874932831455261
22121	7.874932831455261
22123	7.874932831455261
22125	7.874932831455261
22127	7.874932831455261
23001	7.03122118159145
23003	7.03122118159145
23005	7.03122118159145
23007	7.03122118159145
23009	7.03122118159145
23011	7.03122118159145
23013	7.03122118159145
23015	7.03122118159145
23017	7.03122118159145
23019	7.03122118159145
23021	7.03122118159145
23023	7.03122118159145
23025	7.03122118159145
23027	7.03122118159145
23029	7.03122118159145
23031	7.03122118159145
24001	4.406299622831837
24003	4.406299622831837
24005	4.406299622831837
24009	4.406299622831837
24011	4.406299622831837
24013	4.406299622831837
24015	4.406299622831837
24017	4.406299622831837
24019	4.406299622831837
24021	4.406299622831837
24023	4.406299622831837
24025	4.406299622831837
24027	4.406299622831837
24029	4.406299622831837
24031	4.406299622831837
24033	4.406299622831837
24035	4.406299622831837
24037	4.406299622831837
24039	4.406299622831837
24041	4.406299622831837
24043	4.406299622831837
24045	4.406299622831837
24047	4.406299622831837
24510	4.406299622831837
25001	2.0358514509603403
25003	2.0358514509603403
25005	2.0358514509603403
