id	rate
5085	5.1236008694346005
5087	5.1236008694346005
5089	5.1236008694346005
5091	5.1236008694346005
5093	5.1236008694346005
5095	5.1236008694346005
5097	5.1236008694346005
5099	5.1236008694346005
5101	5.1236008694346005
5103	5.1236008694346005
5105	5.1236008694346005
5107	5.1236008694346005
5109	5.1236008694346005
5111	5.1236008694346005
5113	5.1236008694346005
5115	5.1236008694346005
5117	5.1236008694346005
5119	5.1236008694346005
5121	5.1236008694346005
5123	5.1236008694346005
5125	5.1236008694346005
5127	5.1236008694346005
5129	5.1236008694346005
5131	5.1236008694346005
5133	5.1236008694346005
5135	5.1236008694346005
5137	5.1236008694346005
5139	5.1236008694346005
5141	5.1236008694346005
5143	5.1236008694346005
5145	5.1236008694346005
5147	5.1236008694346005
5149	5.1236008694346005
6001	0.43512157473960617
6003	0.43512157473960617
6005	0.43512157473960617
6007	0.43512157473960617
6009	0.43512157473960617
6011	0.43512157473960617
6013	0.43512157473960617
6015	0.43512157473960617
6017	0.43512157473960617
6019	0.43512157473960617
6021	0.43512157473960617
6023	0.43512157473960617
6025	0.43512157473960617
6027	0.43512157473960617
6029	0.43512157473960617
6031	0.43512157473960617
6033	0.43512157473960617
6035	0.43512157473960617
6037	0.43512157473960617
6039	0.43512157473960617
6041	0.43512157473960617
6043	0.43512157473960617
6045	0.43512157473960617
6047	0.43512157473960617
6049	0.43512157473960617
6051	0.43512157473960617
6053	0.43512157473960617
6055	0.43512157473960617
6057	0.43512157473960617
6059	0.43512157473960617
6061	0.43512157473960617
6063	0.43512157473960617
6065	0.43512157473960617
6067	0.43512157473960617
6069	0.43512157473960617
6071	0.43512157473960617
6073	0.43512157473960617
6075	0.43512157473960617
6077	0.43512157473960617
6079	0.43512157473960617
6081	0.43512157473960617
6083	0.43512157473960617
6085	0.43512157473960617
6087	0.43512157473960617
6089	0.43512157473960617
6091	0.43512157473960617
6093	0.43512157473960617
6095	0.43512157473960617
6097	0.43512157473960617
6099	0.43512157473960617
6101	0.43512157473960617
6103	0.43512157473960617
6105	0.43512157473960617
6107	0.43512157473960617
6109	0.43512157473960617
6111	0.43512157473960617
6113	0.43512157473960617
6115	0.43512157473960617
8001	0.8569958299497573
8003	0.8569958299497573
8005	0.8569958299497573
8007	0.8569958299497573
8009	0.8569958299497573
8011	0.8569958299497573
8013	0.8569958299497573
8014	0.8569958299497573
8015	0.8569958299497573
8017	0.8569958299497573
8019	0.8569958299497573
8021	0.8569958299497573
8023	0.8569958299497573
8025	0.8569958299497573
8027	0.8569958299497573
8029	0.8569958299497573
8031	0.8569958299497573
8033	0.8569958299497573
8035	0.8569958299497573
8037	0.8569958299497573
8039	0.8569958299497573
8041	0.8569958299497573
8043	0.8569958299497573
8045	0.8569958299497573
8047	0.8569958299497573
8049	0.8569958299497573
8051	0.8569958299497573
8053	0.8569958299497573
8055	0.8569958299497573
8057	0.8569958299497573
8059	0.8569958299497573
8061	0.8569958299497573
8063	0.8569958299497573
8065	0.8569958299497573
8067	0.8569958299497573
8069	0.8569958299497573
8071	0.8569958299497573
8073	0.8569958299497573
8075	0.8569958299497573
8077	0.8569958299497573
8079	0.8569958299497573
8081	0.8569958299497573
8083	0.8569958299497573
8085	0.8569958299497573
8087	0.8569958299497573
8089	0.8569958299497573
8091	0.8569958299497573
8093	0.8569958299497573
8095	0.8569958299497573
8097	0.8569958299497573
8099	0.8569958299497573
8101	0.8569958299497573
8103	0.8569958299497573
8105	0.8569958299497573
8107	0.8569958299497573
8109	0.8569958299497573
8111	0.8569958299497573
8113	0.8569958299497573
8115	0.8569958299497573
8117	0.8569958299497573
8119	0.8569958299497573
8121	0.8569958299497573
8123	0.8569958299497573
8125	0.8569958299497573
9001	1.1107700770292468
9003	1.1107700770292468
9005	1.1107700770292468
9007	1.1107700770292468
9009	1.1107700770292468
9011	1.1107700770292468
9013	1.1107700770292468
9015	1.1107700770292468
10001	13.675838090550084
10003	13.675838090550084
10005	13.675838090550084
11001	21.90376635096215
12001	0.8345163182778221
12003	0.8345163182778221
12005	0.8345163182778221
12007	0.8345163182778221
12009	0.8345163182778221
12011	0.8345163182778221
12013	0.8345163182778221
12015	0.8345163182778221
12017	0.8345163182778221
12019	0.8345163182778221
12021	0.8345163182778221
12023	0.8345163182778221
12027	0.8345163182778221
12029	0.8345163182778221
12031	0.8345163182778221
12033	0.8345163182778221
12035	0.8345163182778221
12037	0.8345163182778221
12039	0.8345163182778221
12041	0.8345163182778221
12043	0.8345163182778221
12045	0.8345163182778221
12047	0.8345163182778221
12049	0.8345163182778221
12051	0.8345163182778221
12053	0.8345163182778221
12055	0.8345163182778221
12057	0.8345163182778221
12059	0.8345163182778221
12061	0.8345163182778221
12063	0.8345163182778221
12065	0.8345163182778221
12067	0.8345163182778221
12069	0.8345163182778221
12071	0.8345163182778221
12073	0.8345163182778221
12075	0.8345163182778221
12077	0.8345163182778221
12079	0.8345163182778221
12081	0.8345163182778221
12083	0.8345163182778221
12085	0.8345163182778221
12086	0.8345163182778221
12087	0.8345163182778221
12089	0.8345163182778221
12091	0.8345163182778221
12093	0.8345163182778221
12095	0.8345163182778221
12097	0.8345163182778221
12099	0.8345163182778221
12101	0.8345163182778221
12103	0.8345163182778221
12105	0.8345163182778221
12107	0.8345163182778221
12109	0.8345163182778221
12111	0.8345163182778221
12113	0.8345163182778221
12115	0.8345163182778221
12117	0.8345163182778221
12119	0.8345163182778221
12121	0.8345163182778221
12123	0.8345163182778221
12125	0.8345163182778221
12127	0.8345163182778221
12129	0.8345163182778221
12131	0.8345163182778221
12133	0.8345163182778221
13001	0.964113805480027
13003	0.964113805480027
13005	0.964113805480027
13007	0.964113805480027
13009	0.964113805480027
13011	0.964113805480027
13013	0.964113805480027
13015	0.964113805480027
13017	0.964113805480027
13019	0.964113805480027
13021	0.964113805480027
13023	0.964113805480027
13025	0.964113805480027
13027	0.964113805480027
13029	0.964113805480027
13031	0.964113805480027
13033	0.964113805480027
13035	0.964113805480027
13037	0.964113805480027
13039	0.964113805480027
13043	0.964113805480027
13045	0.964113805480027
13047	0.964113805480027
13049	0.964113805480027
13051	0.964113805480027
13053	0.964113805480027
13055	0.964113805480027
13057	0.964113805480027
13059	0.964113805480027
13061	0.964113805480027
13063	0.964113805480027
13065	0.964113805480027
13067	0.964113805480027
13069	0.964113805480027
13071	0.964113805480027
13073	0.964113805480027
13075	0.964113805480027
13077	0.964113805480027
13079	0.964113805480027
13081	0.964113805480027
13083	0.964113805480027
13085	0.964113805480027
13087	0.964113805480027
13089	0.964113805480027
13091	0.964113805480027
13093	0.964113805480027
13095	0.964113805480027
13097	0.964113805480027
13099	0.964113805480027
13101	0.964113805480027
13103	0.964113805480027
13105	0.964113805480027
13107	0.964113805480027
13109	0.964113805480027
13111	0.964113805480027
13113	0.964113805480027
13115	0.964113805480027
13117	0.964113805480027
13119	0.964113805480027
13121	0.964113805480027
13123	0.964113805480027
13125	0.964113805480027
13127	0.964113805480027
13129	0.964113805480027
13131	0.964113805480027
13133	0.964113805480027
13135	0.964113805480027
13137	0.964113805480027
13139	0.964113805480027
13141	0.964113805480027
13143	0.964113805480027
13145	0.964113805480027
13147	0.964113805480027
13149	0.964113805480027
13151	0.964113805480027
13153	0.964113805480027
13155	0.964113805480027
13157	0.964113805480027
13159	0.964113805480027
13161	0.964113805480027
13163	0.964113805480027
13165	0.964113805480027
13167	0.964113805480027
13169	0.964113805480027
13171	0.964113805480027
13173	0.964113805480027
13175	0.964113805480027
13177	0.964113805480027
13179	0.964113805480027
13181	0.964113805480027
13183	0.964113805480027
13185	0.964113805480027
13187	0.964113805480027
13189	0.964113805480027
13191	0.964113805480027
13193	0.964113805480027
13195	0.964113805480027
13197	0.964113805480027
13199	0.964113805480027
13201	0.964113805480027
13205	0.964113805480027
13207	0.964113805480027
13209	0.964113805480027
13211	0.964113805480027
13213	0.964113805480027
13215	0.964113805480027
13217	0.964113805480027
13219	0.964113805480027
13221	0.964113805480027
13223	0.964113805480027
13225	0.964113805480027
13227	0.964113805480027
13229	0.964113805480027
13231	0.964113805480027
13233	0.964113805480027
13235	0.964113805480027
13237	0.964113805480027
13239	0.964113805480027
13241	0.964113805480027
13243	0.964113805480027
13245	0.964113805480027
13247	0.964113805480027
13249	0.964113805480027
13251	0.964113805480027
13253	0.964113805480027
13255	0.964113805480027
13257	0.964113805480027
13259	0.964113805480027
13261	0.964113805480027
13263	0.964113805480027
13265	0.964113805480027
13267	0.964113805480027
13269	0.964113805480027
13271	0.964113805480027
13273	0.964113805480027
13275	0.964113805480027
13277	0.964113805480027
13279	0.964113805480027
13281	0.964113805480027
13283	0.964113805480027
13285	0.964113805480027
13287	0.964113805480027
13289	0.964113805480027
13291	0.964113805480027
13293	0.964113805480027
13295	0.964113805480027
13297	0.964113805480027
13299	0.964113805480027
13301	0.964113805480027
13303	0.964113805480027
13305	0.964113805480027
13307	0.964113805480027
13309	0.964113805480027
13311	0.964113805480027
13313	0.964113805480027
13315	0.964113805480027
13317	0.964113805480027
13319	0.964113805480027
13321	0.964113805480027
15001	28.6848278432494
15003	28.6848278432494
15005	28.6848278432494
15007	28.6848278432494
15009	28.6848278432494
16001	5.026850270033721
16003	5.026850270033721
16005	5.026850270033721
16007	5.026850270033721
16009	5.026850270033721
16011	5.026850270033721
16013	5.026850270033721
16015	5.026850270033721
16017	5.026850270033721
16019	5.026850270033721
16021	5.026850270033721
16023	5.026850270033721
16025	5.026850270033721
16027	5.026850270033721
16029	5.026850270033721
16031	5.026850270033721
16033	5.026850270033721
16035	5.026850270033721
16037	5.026850270033721
16039	5.026850270033721
16041	5.026850270033721
16043	5.026850270033721
16045	5.026850270033721
16047	5.026850270033721
16049	5.026850270033721
16051	5.026850270033721
16053	5.026850270033721
16055	5.026850270033721
16057	5.026850270033721
16059	5.026850270033721
16061	5.026850270033721
16063	5.026850270033721
16065	5.026850270033721
16067	5.026850270033721
16069	5.026850270033721
16071	5.026850270033721
16073	5.026850270033721
16075	5.026850270033721
16077	5.026850270033721
16079	5.026850270033721
16081	5.026850270033721
16083	5.026850270033721
16085	5.026850270033721
16087	5.026850270033721
17001	0.6562420307900655
17003	0.6562420307900655
17005	0.6562420307900655
17007	0.6562420307900655
17009	0.6562420307900655
17011	0.6562420307900655
17013	0.6562420307900655
17015	0.6562420307900655
17017	0.6562420307900655
17019	0.6562420307900655
17021	0.6562420307900655
17023	0.6562420307900655
17025	0.6562420307900655
17027	0.6562420307900655
17029	0.6562420307900655
17031	0.6562420307900655
17033	0.6562420307900655
17035	0.6562420307900655
17037	0.6562420307900655
17039	0.6562420307900655
17041	0.6562420307900655
17043	0.6562420307900655
17045	0.6562420307900655
17047	0.6562420307900655
17049	0.6562420307900655
17051	0.6562420307900655
17053	0.6562420307900655
17055	0.6562420307900655
17057	0.6562420307900655
17059	0.6562420307900655
17061	0.6562420307900655
17063	0.6562420307900655
17065	0.6562420307900655
17067	0.6562420307900655
17069	0.6562420307900655
17071	0.6562420307900655
17073	0.6562420307900655
17075	0.6562420307900655
17077	0.6562420307900655
17079	0.6562420307900655
17081	0.6562420307900655
17083	0.6562420307900655
17085	0.6562420307900655
17087	0.6562420307900655
17089	0.6562420307900655
17091	0.6562420307900655
17093	0.6562420307900655
17095	0.6562420307900655
17097	0.6562420307900655
17099	0.6562420307900655
17101	0.6562420307900655
17103	0.6562420307900655
17105	0.6562420307900655
17107	0.6562420307900655
17109	0.6562420307900655
17111	0.6562420307900655
17113	0.6562420307900655
17115	0.6562420307900655
17117	0.6562420307900655
17119	0.6562420307900655
17121	0.6562420307900655
17123	0.6562420307900655
17125	0.6562420307900655
17127	0.6562420307900655
17129	0.6562420307900655
17131	0.6562420307900655
17133	0.6562420307900655
17135	0.6562420307900655
17137	0.6562420307900655
17139	0.6562420307900655
17141	0.6562420307900655
17143	0.6562420307900655
17145	0.6562420307900655
17147	0.6562420307900655
17149	0.6562420307900655
17151	0.6562420307900655
17153	0.6562420307900655
17155	0.6562420307900655
17157	0.6562420307900655
17159	0.6562420307900655
17161	0.6562420307900655
17163	0.6562420307900655
17165	0.6562420307900655
17167	0.6562420307900655
17169	0.6562420307900655
17171	0.6562420307900655
17173	0.6562420307900655
17175	0.6562420307900655
17177	0.6562420307900655
17179	0.6562420307900655
17181	0.6562420307900655
17183	0.6562420307900655
17185	0.6562420307900655
17187	0.6562420307900655
17189	0.6562420307900655
17191	0.6562420307900655
17193	0.6562420307900655
17195	0.6562420307900655
17197	0.6562420307900655
17199	0.6562420307900655
17201	0.6562420307900655
17203	0.6562420307900655
18001	1.3340937925001413
18003	1.3340937925001413
18005	1.3340937925001413
18007	1.3340937925001413
18009	1.3340937925001413
18011	1.3340937925001413
18013	1.3340937925001413
18015	1.3340937925001413
18017	1.3340937925001413
18019	1.3340937925001413
18021	1.3340937925001413
18023	1.3340937925001413
18025	1.3340937925001413
18027	1.3340937925001413
18029	1.3340937925001413
18031	1.3340937925001413
18033	1.3340937925001413
18035	1.3340937925001413
18037	1.3340937925001413
18039	1.3340937925001413
18041	1.3340937925001413
18043	1.3340937925001413
18045	1.3340937925001413
18047	1.3340937925001413
18049	1.3340937925001413
18051	1.3340937925001413
18053	1.3340937925001413
18055	1.3340937925001413
18057	1.3340937925001413
18059	1.3340937925001413
18061	1.3340937925001413
18063	1.3340937925001413
18065	1.3340937925001413
18067	1.3340937925001413
18069	1.3340937925001413
18071	1.3340937925001413
18073	1.3340937925001413
18075	1.3340937925001413
18077	1.3340937925001413
18079	1.3340937925001413
18081	1.3340937925001413
18083	1.3340937925001413
18085	1.3340937925001413
18087	1.3340937925001413
18089	1.3340937925001413
18091	1.3340937925001413
18093	1.3340937925001413
18095	1.3340937925001413
18097	1.3340937925001413
18099	1.3340937925001413
18101	1.3340937925001413
18103	1.3340937925001413
18105	1.3340937925001413
18107	1.3340937925001413
18109	1.3340937925001413
18111	1.3340937925001413
18113	1.3340937925001413
18115	1.3340937925001413
18117	1.3340937925001413
18119	1.3340937925001413
18121	1.3340937925001413
18123	1.3340937925001413
18125	1.3340937925001413
18127	1.3340937925001413
18129	1.3340937925001413
18131	1.3340937925001413
18133	1.3340937925001413
18135	1.3340937925001413
18137	1.3340937925001413
18139	1.3340937925001413
18141	1.3340937925001413
18143	1.3340937925001413
18145	1.3340937925001413
18147	1.3340937925001413
18149	1.3340937925001413
18151	1.3340937925001413
18153	1.3340937925001413
18155	1.3340937925001413
18157	1.3340937925001413
18159	1.3340937925001413
18161	1.3340937925001413
18163	1.3340937925001413
18165	1.3340937925001413
18167	1.3340937925001413
18169	1.3340937925001413
18171	1.3340937925001413
18173	1.3340937925001413
18175	1.3340937925001413
18177	1.3340937925001413
18179	1.3340937925001413
18181	1.3340937925001413
18183	1.3340937925001413
19001	1.260522821535901
19003	1.260522821535901
19005	1.260522821535901
19007	1.260522821535901
19009	1.260522821535901
19011	1.260522821535901
19013	1.260522821535901
19015	1.260522821535901
19017	1.260522821535901
19019	1.260522821535901
19021	1.260522821535901
19023	1.260522821535901
19025	1.260522821535901
19027	1.260522821535901
19029	1.260522821535901
19031	1.260522821535901
19033	1.260522821535901
19035	1.260522821535901
19037	1.260522821535901
19039	1.260522821535901
19041	1.260522821535901
19043	1.260522821535901
19045	1.260522821535901
19047	1.260522821535901
19049	1.260522821535901
19051	1.260522821535901
19053	1.260522821535901
19055	1.260522821535901
19057	1.260522821535901
19059	1.260522821535901
19061	1.260522821535901
19063	1.260522821535901
19065	1.260522821535901
19067	1.260522821535901
19069	1.260522821535901
19071	1.260522821535901
19073	1.260522821535901
19075	1.260522821535901
19077	1.260522821535901
19079	1.260522821535901
19081	1.260522821535901
19083	1.260522821535901
19085	1.260522821535901
19087	1.260522821535901
19089	1.260522821535901
19091	1.260522821535901
19093	1.260522821535901
19095	1.260522821535901
19097	1.260522821535901
19099	1.260522821535901
19101	1.260522821535901
19103	1.260522821535901
19105	1.260522821535901
19107	1.260522821535901
19109	1.260522821535901
19111	1.260522821535901
19113	1.260522821535901
19115	1.260522821535901
19117	1.260522821535901
19119	1.260522821535901
19121	1.260522821535901
19123	1.260522821535901
19125	1.260522821535901
19127	1.260522821535901
19129	1.260522821535901
19131	1.260522821535901
19133	1.260522821535901
19135	1.260522821535901
19137	1.260522821535901
19139	1.260522821535901
19141	1.260522821535901
19143	1.260522821535901
19145	1.260522821535901
19147	1.260522821535901
19149	1.260522821535901
19151	1.260522821535901
19153	1.260522821535901
19155	1.260522821535901
19157	1.260522821535901
19159	1.260522821535901
19161	1.260522821535901
19163	1.260522821535901
19165	1.260522821535901
19167	1.260522821535901
19169	1.260522821535901
19171	1.260522821535901
19173	1.260522821535901
19175	1.260522821535901
19177	1.260522821535901
19179	1.260522821535901
19181	1.260522821535901
19183	1.260522821535901
19185	1.260522821535901
19187	1.260522821535901
19189	1.260522821535901
19191	1.260522821535901
19193	1.260522821535901
19195	1.260522821535901
19197	1.260522821535901
20001	1.696389704176273
20003	1.696389704176273
20005	1.696389704176273
20007	1.696389704176273
20009	1.696389704176273
20011	1.696389704176273
20013	1.696389704176273
20015	1.696389704176273
20017	1.696389704176273
20019	1.696389704176273
20021	1.696389704176273
20023	1.696389704176273
20025	1.696389704176273
20027	1.696389704176273
20029	1.696389704176273
20031	1.696389704176273
20033	1.696389704176273
20035	1.696389704176273
20037	1.696389704176273
20039	1.696389704176273
20041	1.696389704176273
20043	1.696389704176273
20045	1.696389704176273
20047	1.696389704176273
20049	1.696389704176273
20051	1.696389704176273
20053	1.696389704176273
20055	1.696389704176273
20057	1.696389704176273
20059	1.696389704176273
20061	1.696389704176273
20063	1.696389704176273
20065	1.696389704176273
20067	1.696389704176273
20069	1.696389704176273
20071	1.696389704176273
20073	1.696389704176273
20075	1.696389704176273
20077	1.696389704176273
20079	1.696389704176273
20081	1.696389704176273
20083	1.696389704176273
20085	1.696389704176273
20087	1.696389704176273
20089	1.696389704176273
20091	1.696389704176273
20093	1.696389704176273
20095	1.696389704176273
20097	1.696389704176273
20099	1.696389704176273
20101	1.696389704176273
20103	1.696389704176273
20105	1.696389704176273
20107	1.696389704176273
20109	1.696389704176273
20111	1.696389704176273
20113	1.696389704176273
20115	1.696389704176273
20117	1.696389704176273
20119	1.696389704176273
20121	1.696389704176273
20123	1.696389704176273
20125	1.696389704176273
20127	1.696389704176273
20129	1.696389704176273
20131	1.696389704176273
20133	1.696389704176273
20135	1.696389704176273
20137	1.696389704176273
20139	1.696389704176273
20141	1.696389704176273
20143	1.696389704176273
20145	1.696389704176273
20147	1.696389704176273
20149	1.696389704176273
20151	1.696389704176273
20153	1.696389704176273
20155	1.696389704176273
20157	1.696389704176273
20159	1.696389704176273
20161	1.696389704176273
20163	1.696389704176273
20165	1.696389704176273
20167	1.696389704176273
20169	1.696389704176273
20171	1.696389704176273
20173	1.696389704176273
20175	1.696389704176273
20177	1.696389704176273
20179	1.696389704176273
20181	1.696389704176273
20183	1.696389704176273
20185	1.696389704176273
20187	1.696389704176273
20189	1.696389704176273
20191	1.696389704176273
20193	1.696389704176273
20195	1.696389704176273
20197	1.696389704176273
20199	1.696389704176273
20201	1.696389704176273
20203	1.696389704176273
20205	1.696389704176273
20207	1.696389704176273
20209	1.696389704176273
21001	1.7652344224399548
21003	1.7652344224399548
21005	1.7652344224399548
21007	1.7652344224399548
21009	1.7652344224399548
21011	1.7652344224399548
21013	1.7652344224399548
21015	1.7652344224399548
21017	1.7652344224399548
21019	1.7652344224399548
21021	1.7652344224399548
21023	1.7652344224399548
21025	1.7652344224399548
21027	1.7652344224399548
21029	1.7652344224399548
21031	1.7652344224399548
21033	1.7652344224399548
21035	1.7652344224399548
21037	1.7652344224399548
21039	1.7652344224399548
21041	1.7652344224399548
21043	1.7652344224399548
21045	1.7652344224399548
21047	1.7652344224399548
21049	1.7652344224399548
21051	1.7652344224399548
21053	1.7652344224399548
21055	1.7652344224399548
21057	1.7652344224399548
21059	1.7652344224399548
21061	1.7652344224399548
21063	1.7652344224399548
21065	1.7652344224399548
21067	1.7652344224399548
21069	1.7652344224399548
21071	1.7652344224399548
21073	1.7652344224399548
21075	1.7652344224399548
21077	1.7652344224399548
21079	1.7652344224399548
21081	1.7652344224399548
21083	1.7652344224399548
21085	1.7652344224399548
21087	1.7652344224399548
21089	1.7652344224399548
21091	1.7652344224399548
21093	1.7652344224399548
21095	1.7652344224399548
21097	1.7652344224399548
21099	1.7652344224399548
21101	1.7652344224399548
21103	1.7652344224399548
21105	1.7652344224399548
21107	1.7652344224399548
21109	1.7652344224399548
21111	1.7652344224399548
21113	1.7652344224399548
21115	1.7652344224399548
21117	1.7652344224399548
21119	1.7652344224399548
21121	1.7652344224399548
21123	1.7652344224399548
21125	1.7652344224399548
21127	1.7652344224399548
21129	1.7652344224399548
21131	1.7652344224399548
21133	1.7652344224399548
21135	1.7652344224399548
21137	1.7652344224399548
21139	1.7652344224399548
21141	1.7652344224399548
21143	1.7652344224399548
21145	1.7652344224399548
21147	1.7652344224399548
21149	1.7652344224399548
21151	1.7652344224399548
21153	1.7652344224399548
21155	1.7652344224399548
21157	1.7652344224399548
21159	1.7652344224399548
21161	1.7652344224399548
21163	1.7652344224399548
21165	1.7652344224399548
21167	1.7652344224399548
21169	1.7652344224399548
21171	1.7652344224399548
21173	1.7652344224399548
21175	1.7652344224399548
21177	1.7652344224399548
21179	1.7652344224399548
21181	1.7652344224399548
21183	1.7652344224399548
21185	1.7652344224399548
21187	1.7652344224399548
21189	1.7652344224399548
21191	1.7652344224399548
21193	1.7652344224399548
21195	1.7652344224399548
21197	1.7652344224399548
21199	1.7652344224399548
21201	1.7652344224399548
21203	1.7652344224399548
21205	1.7652344224399548
21207	1.7652344224399548
21209	1.7652344224399548
21211	1.7652344224399548
21213	1.7652344224399548
21215	1.7652344224399548
21217	1.7652344224399548
21219	1.7652344224399548
21221	1.7652344224399548
21223	1.7652344224399548
21225	1.7652344224399548
21227	1.7652344224399548
21229	1.7652344224399548
21231	1.7652344224399548
21233	1.7652344224399548
21235	1.7652344224399548
21237	1.7652344224399548
21239	1.7652344224399548
22001	5.058045093144794
22003	5.058045093144794
22005	5.058045093144794
22007	5.058045093144794
22009	5.058045093144794
22011	5.058045093144794
22013	5.058045093144794
22015	5.058045093144794
22017	5.058045093144794
22019	5.058045093144794
22021	5.058045093144794
22023	5.058045093144794
22025	5.058045093144794
22027	5.058045093144794
22029	5.058045093144794
22031	5.058045093144794
22033	5.058045093144794
22035	5.058045093144794
22037	5.058045093144794
22039	5.058045093144794
22041	5.058045093144794
22043	5.058045093144794
22045	5.058045093144794
22047	5.058045093144794
22049	5.058045093144794
22051	5.058045093144794
22053	5.058045093144794
22055	5.058045093144794
22057	5.058045093144794
22059	5.058045093144794
22061	5.058045093144794
22063	5.058045093144794
22065	5.058045093144794
22067	5.058045093144794
22069	5.058045093144794
22071	5.058045093144794
22073	5.058045093144794
22075	5.058045093144794
22077	5.058045093144794
22079	5.058045093144794
22081	5.058045093144794
22083	5.058045093144794
22085	5.058045093144794
22087	5.058045093144794
22089	5.058045093144794
22091	5.058045093144794
22093	5.058045093144794
22095	5.058045093144794
22097	5.058045093144794
22099	5.058045093144794
22101	5.058045093144794
22103	5.058045093144794
22105	5.058045093144794
22107	5.058045093144794
22109	5.058045093144794
22111	5.058045093144794
22113	5.058045093144794
22115	5.058045093144794
22117	5.058045093144794
22119	5.058045093144794
22121	5.058045093144794
22123	5.058045093144794
22125	5.058045093144794
22127	5.058045093144794
23001	2.73269088749218
23003	2.73269088749218
23005	2.73269088749218
23007	2.73269088749218
23009	2.73269088749218
23011	2.73269088749218
23013	2.73269088749218
23015	2.73269088749218
23017	2.73269088749218
23019	2.73269088749218
23021	2.73269088749218
23023	2.73269088749218
23025	2.73269088749218
23027	2.73269088749218
23029	2.73269088749218
23031	2.73269088749218
24001	2.6656034274914298
24003	2.6656034274914298
24005	2.6656034274914298
24009	2.6656034274914298
24011	2.6656034274914298
24013	2.6656034274914298
24015	2.6656034274914298
24017	2.6656034274914298
24019	2.6656034274914298
24021	2.6656034274914298
24023	2.6656034274914298
24025	2.6656034274914298
24027	2.6656034274914298
24029	2.6656034274914298
24031	2.6656034274914298
24033	2.6656034274914298
24035	2.6656034274914298
24037	2.6656034274914298
24039	2.6656034274914298
24041	2.6656034274914298
24043	2.6656034274914298
24045	2.6656034274914298
