id	rate
6043	0.4896124320327216
6045	0.4896124320327216
6047	0.4896124320327216
6049	0.4896124320327216
6051	0.4896124320327216
6053	0.4896124320327216
6055	0.4896124320327216
6057	0.4896124320327216
6059	0.4896124320327216
6061	0.4896124320327216
6063	0.4896124320327216
6065	0.4896124320327216
6067	0.4896124320327216
6069	0.4896124320327216
6071	0.4896124320327216
6073	0.4896124320327216
6075	0.4896124320327216
6077	0.4896124320327216
6079	0.4896124320327216
6081	0.4896124320327216
6083	0.4896124320327216
6085	0.4896124320327216
6087	0.4896124320327216
6089	0.4896124320327216
6091	0.4896124320327216
6093	0.4896124320327216
6095	0.4896124320327216
6097	0.4896124320327216
6099	0.4896124320327216
6101	0.4896124320327216
6103	0.4896124320327216
6105	0.4896124320327216
6107	0.4896124320327216
6109	0.4896124320327216
6111	0.4896124320327216
6113	0.4896124320327216
6115	0.4896124320327216
8001	1.3759654624715363
8003	1.3759654624715363
8005	1.3759654624715363
8007	1.3759654624715363
8009	1.3759654624715363
8011	1.3759654624715363
8013	1.3759654624715363
8014	1.3759654624715363
8015	1.3759654624715363
8017	1.3759654624715363
8019	1.3759654624715363
8021	1.3759654624715363
8023	1.3759654624715363
8025	1.3759654624715363
8027	1.3759654624715363
8029	1.3759654624715363
8031	1.3759654624715363
8033	1.3759654624715363
8035	1.3759654624715363
8037	1.3759654624715363
8039	1.3759654624715363
8041	1.3759654624715363
8043	1.3759654624715363
8045	1.3759654624715363
8047	1.3759654624715363
8049	1.3759654624715363
8051	1.3759654624715363
8053	1.3759654624715363
8055	1.3759654624715363
8057	1.3759654624715363
8059	1.3759654624715363
8061	1.3759654624715363
8063	1.3759654624715363
8065	1.3759654624715363
8067	1.3759654624715363
8069	1.3759654624715363
8071	1.3759654624715363
8073	1.3759654624715363
8075	1.3759654624715363
8077	1.3759654624715363
8079	1.3759654624715363
8081	1.3759654624715363
8083	1.3759654624715363
8085	1.3759654624715363
8087	1.3759654624715363
8089	1.3759654624715363
8091	1.3759654624715363
8093	1.3759654624715363
8095	1.3759654624715363
8097	1.3759654624715363
8099	1.3759654624715363
8101	1.3759654624715363
8103	1.3759654624715363
8105	1.3759654624715363
8107	1.3759654624715363
8109	1.3759654624715363
8111	1.3759654624715363
8113	1.3759654624715363
8115	1.3759654624715363
8117	1.3759654624715363
8119	1.3759654624715363
8121	1.3759654624715363
8123	1.3759654624715363
8125	1.3759654624715363
9001	2.786717875871864
9003	2.786717875871864
9005	2.786717875871864
9007	2.786717875871864
9009	2.786717875871864
9011	2.786717875871864
9013	2.786717875871864
9015	2.786717875871864
10001	24.70114730035838
10003	24.70114730035838
10005	24.70114730035838
11001	33.320979919331656
12001	0.7042062494581494
12003	0.7042062494581494
12005	0.7042062494581494
12007	0.7042062494581494
12009	0.7042062494581494
12011	0.7042062494581494
12013	0.7042062494581494
12015	0.7042062494581494
12017	0.7042062494581494
12019	0.7042062494581494
12021	0.7042062494581494
12023	0.7042062494581494
12027	0.7042062494581494
12029	0.7042062494581494
12031	0.7042062494581494
12033	0.7042062494581494
12035	0.7042062494581494
12037	0.7042062494581494
12039	0.7042062494581494
12041	0.7042062494581494
12043	0.7042062494581494
12045	0.7042062494581494
12047	0.7042062494581494
12049	0.7042062494581494
12051	0.7042062494581494
12053	0.7042062494581494
12055	0.7042062494581494
12057	0.7042062494581494
12059	0.7042062494581494
12061	0.7042062494581494
12063	0.7042062494581494
12065	0.7042062494581494
12067	0.7042062494581494
12069	0.7042062494581494
12071	0.7042062494581494
12073	0.7042062494581494
12075	0.7042062494581494
12077	0.7042062494581494
12079	0.7042062494581494
12081	0.7042062494581494
12083	0.7042062494581494
12085	0.7042062494581494
12086	0.7042062494581494
12087	0.7042062494581494
12089	0.7042062494581494
12091	0.7042062494581494
12093	0.7042062494581494
12095	0.7042062494581494
12097	0.7042062494581494
12099	0.7042062494581494
12101	0.7042062494581494
12103	0.7042062494581494
12105	0.7042062494581494
12107	0.7042062494581494
12109	0.7042062494581494
12111	0.7042062494581494
12113	0.7042062494581494
12115	0.7042062494581494
12117	0.7042062494581494
12119	0.7042062494581494
12121	0.7042062494581494
12123	0.7042062494581494
12125	0.7042062494581494
12127	0.7042062494581494
12129	0.7042062494581494
12131	0.7042062494581494
12133	0.7042062494581494
13001	2.5403469756813135
13003	2.5403469756813135
13005	2.5403469756813135
13007	2.5403469756813135
13009	2.5403469756813135
13011	2.5403469756813135
13013	2.5403469756813135
13015	2.5403469756813135
13017	2.5403469756813135
13019	2.5403469756813135
13021	2.5403469756813135
13023	2.5403469756813135
13025	2.5403469756813135
13027	2.5403469756813135
13029	2.5403469756813135
13031	2.5403469756813135
13033	2.5403469756813135
13035	2.5403469756813135
13037	2.5403469756813135
13039	2.5403469756813135
13043	2.5403469756813135
13045	2.5403469756813135
13047	2.5403469756813135
13049	2.5403469756813135
13051	2.5403469756813135
13053	2.5403469756813135
13055	2.5403469756813135
13057	2.5403469756813135
13059	2.5403469756813135
13061	2.5403469756813135
13063	2.5403469756813135
13065	2.5403469756813135
13067	2.5403469756813135
13069	2.5403469756813135
13071	2.5403469756813135
13073	2.5403469756813135
13075	2.5403469756813135
13077	2.5403469756813135
13079	2.5403469756813135
13081	2.5403469756813135
13083	2.5403469756813135
13085	2.5403469756813135
13087	2.5403469756813135
13089	2.5403469756813135
13091	2.5403469756813135
13093	2.5403469756813135
13095	2.5403469756813135
13097	2.5403469756813135
13099	2.5403469756813135
13101	2.5403469756813135
13103	2.5403469756813135
13105	2.5403469756813135
13107	2.5403469756813135
13109	2.5403469756813135
13111	2.5403469756813135
13113	2.5403469756813135
13115	2.5403469756813135
13117	2.5403469756813135
13119	2.5403469756813135
13121	2.5403469756813135
13123	2.5403469756813135
13125	2.5403469756813135
13127	2.5403469756813135
13129	2.5403469756813135
13131	2.5403469756813135
13133	2.5403469756813135
13135	2.5403469756813135
13137	2.5403469756813135
13139	2.5403469756813135
13141	2.5403469756813135
13143	2.5403469756813135
13145	2.5403469756813135
13147	2.5403469756813135
13149	2.5403469756813135
13151	2.5403469756813135
13153	2.5403469756813135
13155	2.5403469756813135
13157	2.5403469756813135
13159	2.5403469756813135
13161	2.5403469756813135
13163	2.5403469756813135
13165	2.5403469756813135
13167	2.5403469756813135
13169	2.5403469756813135
13171	2.5403469756813135
13173	2.5403469756813135
13175	2.5403469756813135
13177	2.5403469756813135
13179	2.5403469756813135
13181	2.5403469756813135
13183	2.5403469756813135
13185	2.5403469756813135
13187	2.5403469756813135
13189	2.5403469756813135
13191	2.5403469756813135
13193	2.5403469756813135
13195	2.5403469756813135
13197	2.5403469756813135
13199	2.5403469756813135
13201	2.5403469756813135
13205	2.5403469756813135
13207	2.5403469756813135
13209	2.5403469756813135
13211	2.5403469756813135
13213	2.5403469756813135
13215	2.5403469756813135
13217	2.5403469756813135
13219	2.5403469756813135
13221	2.5403469756813135
13223	2.5403469756813135
13225	2.5403469756813135
13227	2.5403469756813135
13229	2.5403469756813135
13231	2.5403469756813135
13233	2.5403469756813135
13235	2.5403469756813135
13237	2.5403469756813135
13239	2.5403469756813135
13241	2.5403469756813135
13243	2.5403469756813135
13245	2.5403469756813135
13247	2.5403469756813135
13249	2.5403469756813135
13251	2.5403469756813135
13253	2.5403469756813135
13255	2.5403469756813135
13257	2.5403469756813135
13259	2.5403469756813135
13261	2.5403469756813135
13263	2.5403469756813135
13265	2.5403469756813135
13267	2.5403469756813135
13269	2.5403469756813135
13271	2.5403469756813135
13273	2.5403469756813135
13275	2.5403469756813135
13277	2.5403469756813135
13279	2.5403469756813135
13281	2.5403469756813135
13283	2.5403469756813135
13285	2.5403469756813135
13287	2.5403469756813135
13289	2.5403469756813135
13291	2.5403469756813135
13293	2.5403469756813135
13295	2.5403469756813135
13297	2.5403469756813135
13299	2.5403469756813135
13301	2.5403469756813135
13303	2.5403469756813135
13305	2.5403469756813135
13307	2.5403469756813135
13309	2.5403469756813135
13311	2.5403469756813135
13313	2.5403469756813135
13315	2.5403469756813135
13317	2.5403469756813135
13319	2.5403469756813135
13321	2.5403469756813135
15001	12.188478873425808
15003	12.188478873425808
15005	12.188478873425808
15007	12.188478873425808
15009	12.188478873425808
16001	8.790608720947294
16003	8.790608720947294
16005	8.790608720947294
16007	8.790608720947294
16009	8.790608720947294
16011	8.790608720947294
16013	8.790608720947294
16015	8.790608720947294
16017	8.790608720947294
16019	8.790608720947294
16021	8.790608720947294
16023	8.790608720947294
16025	8.790608720947294
16027	8.790608720947294
16029	8.790608720947294
16031	8.790608720947294
16033	8.790608720947294
16035	8.790608720947294
16037	8.790608720947294
16039	8.790608720947294
16041	8.790608720947294
16043	8.790608720947294
16045	8.790608720947294
16047	8.790608720947294
16049	8.790608720947294
16051	8.790608720947294
16053	8.790608720947294
16055	8.790608720947294
16057	8.790608720947294
16059	8.790608720947294
16061	8.790608720947294
16063	8.790608720947294
16065	8.790608720947294
16067	8.790608720947294
16069	8.790608720947294
16071	8.790608720947294
16073	8.790608720947294
16075	8.790608720947294
16077	8.790608720947294
16079	8.790608720947294
16081	8.790608720947294
16083	8.790608720947294
16085	8.790608720947294
16087	8.790608720947294
17001	1.222075420758697
17003	1.222075420758697
17005	1.222075420758697
17007	1.222075420758697
17009	1.222075420758697
17011	1.222075420758697
17013	1.222075420758697
17015	1.222075420758697
17017	1.222075420758697
17019	1.222075420758697
17021	1.222075420758697
17023	1.222075420758697
17025	1.222075420758697
17027	1.222075420758697
17029	1.222075420758697
17031	1.222075420758697
17033	1.222075420758697
17035	1.222075420758697
17037	1.222075420758697
17039	1.222075420758697
17041	1.222075420758697
17043	1.222075420758697
17045	1.222075420758697
17047	1.222075420758697
17049	1.222075420758697
17051	1.222075420758697
17053	1.222075420758697
17055	1.222075420758697
17057	1.222075420758697
17059	1.222075420758697
17061	1.222075420758697
17063	1.222075420758697
17065	1.222075420758697
17067	1.222075420758697
17069	1.222075420758697
17071	1.222075420758697
17073	1.222075420758697
17075	1.222075420758697
17077	1.222075420758697
17079	1.222075420758697
17081	1.222075420758697
17083	1.222075420758697
17085	1.222075420758697
17087	1.222075420758697
17089	1.222075420758697
17091	1.222075420758697
17093	1.222075420758697
17095	1.222075420758697
17097	1.222075420758697
17099	1.222075420758697
17101	1.222075420758697
17103	1.222075420758697
17105	1.222075420758697
17107	1.222075420758697
17109	1.222075420758697
17111	1.222075420758697
17113	1.222075420758697
17115	1.222075420758697
17117	1.222075420758697
17119	1.222075420758697
17121	1.222075420758697
17123	1.222075420758697
17125	1.222075420758697
17127	1.222075420758697
17129	1.222075420758697
17131	1.222075420758697
17133	1.222075420758697
17135	1.222075420758697
17137	1.222075420758697
17139	1.222075420758697
17141	1.222075420758697
17143	1.222075420758697
17145	1.222075420758697
17147	1.222075420758697
17149	1.222075420758697
17151	1.222075420758697
17153	1.222075420758697
17155	1.222075420758697
17157	1.222075420758697
17159	1.222075420758697
17161	1.222075420758697
17163	1.222075420758697
17165	1.222075420758697
17167	1.222075420758697
17169	1.222075420758697
17171	1.222075420758697
17173	1.222075420758697
17175	1.222075420758697
17177	1.222075420758697
17179	1.222075420758697
17181	1.222075420758697
17183	1.222075420758697
17185	1.222075420758697
17187	1.222075420758697
17189	1.222075420758697
17191	1.222075420758697
17193	1.222075420758697
17195	1.222075420758697
17197	1.222075420758697
17199	1.222075420758697
17201	1.222075420758697
17203	1.222075420758697
18001	2.583360812066747
18003	2.583360812066747
18005	2.583360812066747
18007	2.583360812066747
18009	2.583360812066747
18011	2.583360812066747
18013	2.583360812066747
18015	2.583360812066747
18017	2.583360812066747
18019	2.583360812066747
18021	2.583360812066747
18023	2.583360812066747
18025	2.583360812066747
18027	2.583360812066747
18029	2.583360812066747
18031	2.583360812066747
18033	2.583360812066747
18035	2.583360812066747
18037	2.583360812066747
18039	2.583360812066747
18041	2.583360812066747
18043	2.583360812066747
18045	2.583360812066747
18047	2.583360812066747
18049	2.583360812066747
18051	2.583360812066747
18053	2.583360812066747
18055	2.583360812066747
18057	2.583360812066747
18059	2.583360812066747
18061	2.583360812066747
18063	2.583360812066747
18065	2.583360812066747
18067	2.583360812066747
18069	2.583360812066747
18071	2.583360812066747
18073	2.583360812066747
18075	2.583360812066747
18077	2.583360812066747
18079	2.583360812066747
18081	2.583360812066747
18083	2.583360812066747
18085	2.583360812066747
18087	2.583360812066747
18089	2.583360812066747
18091	2.583360812066747
18093	2.583360812066747
18095	2.583360812066747
18097	2.583360812066747
18099	2.583360812066747
18101	2.583360812066747
18103	2.583360812066747
18105	2.583360812066747
18107	2.583360812066747
18109	2.583360812066747
18111	2.583360812066747
18113	2.583360812066747
18115	2.583360812066747
18117	2.583360812066747
18119	2.583360812066747
18121	2.583360812066747
18123	2.583360812066747
18125	2.583360812066747
18127	2.583360812066747
18129	2.583360812066747
18131	2.583360812066747
18133	2.583360812066747
18135	2.583360812066747
18137	2.583360812066747
18139	2.583360812066747
18141	2.583360812066747
18143	2.583360812066747
18145	2.583360812066747
18147	2.583360812066747
18149	2.583360812066747
18151	2.583360812066747
18153	2.583360812066747
18155	2.583360812066747
18157	2.583360812066747
18159	2.583360812066747
18161	2.583360812066747
18163	2.583360812066747
18165	2.583360812066747
18167	2.583360812066747
18169	2.583360812066747
18171	2.583360812066747
18173	2.583360812066747
18175	2.583360812066747
18177	2.583360812066747
18179	2.583360812066747
18181	2.583360812066747
18183	2.583360812066747
19001	3.4401768671083968
19003	3.4401768671083968
19005	3.4401768671083968
19007	3.4401768671083968
19009	3.4401768671083968
19011	3.4401768671083968
19013	3.4401768671083968
19015	3.4401768671083968
19017	3.4401768671083968
19019	3.4401768671083968
19021	3.4401768671083968
19023	3.4401768671083968
19025	3.4401768671083968
19027	3.4401768671083968
19029	3.4401768671083968
19031	3.4401768671083968
19033	3.4401768671083968
19035	3.4401768671083968
19037	3.4401768671083968
19039	3.4401768671083968
19041	3.4401768671083968
19043	3.4401768671083968
19045	3.4401768671083968
19047	3.4401768671083968
19049	3.4401768671083968
19051	3.4401768671083968
19053	3.4401768671083968
19055	3.4401768671083968
19057	3.4401768671083968
19059	3.4401768671083968
19061	3.4401768671083968
19063	3.4401768671083968
19065	3.4401768671083968
19067	3.4401768671083968
19069	3.4401768671083968
19071	3.4401768671083968
19073	3.4401768671083968
19075	3.4401768671083968
19077	3.4401768671083968
19079	3.4401768671083968
19081	3.4401768671083968
19083	3.4401768671083968
19085	3.4401768671083968
19087	3.4401768671083968
19089	3.4401768671083968
19091	3.4401768671083968
19093	3.4401768671083968
19095	3.4401768671083968
19097	3.4401768671083968
19099	3.4401768671083968
19101	3.4401768671083968
19103	3.4401768671083968
19105	3.4401768671083968
19107	3.4401768671083968
19109	3.4401768671083968
19111	3.4401768671083968
19113	3.4401768671083968
19115	3.4401768671083968
19117	3.4401768671083968
19119	3.4401768671083968
19121	3.4401768671083968
19123	3.4401768671083968
19125	3.4401768671083968
19127	3.4401768671083968
19129	3.4401768671083968
19131	3.4401768671083968
19133	3.4401768671083968
19135	3.4401768671083968
19137	3.4401768671083968
19139	3.4401768671083968
19141	3.4401768671083968
19143	3.4401768671083968
19145	3.4401768671083968
19147	3.4401768671083968
19149	3.4401768671083968
19151	3.4401768671083968
19153	3.4401768671083968
19155	3.4401768671083968
19157	3.4401768671083968
19159	3.4401768671083968
19161	3.4401768671083968
19163	3.4401768671083968
19165	3.4401768671083968
19167	3.4401768671083968
19169	3.4401768671083968
19171	3.4401768671083968
19173	3.4401768671083968
19175	3.4401768671083968
19177	3.4401768671083968
19179	3.4401768671083968
19181	3.4401768671083968
19183	3.4401768671083968
19185	3.4401768671083968
19187	3.4401768671083968
19189	3.4401768671083968
19191	3.4401768671083968
19193	3.4401768671083968
19195	3.4401768671083968
19197	3.4401768671083968
20001	3.599570715266596
20003	3.599570715266596
20005	3.599570715266596
20007	3.599570715266596
20009	3.599570715266596
20011	3.599570715266596
20013	3.599570715266596
20015	3.599570715266596
20017	3.599570715266596
20019	3.599570715266596
20021	3.599570715266596
20023	3.599570715266596
20025	3.599570715266596
20027	3.599570715266596
20029	3.599570715266596
20031	3.599570715266596
20033	3.599570715266596
20035	3.599570715266596
20037	3.599570715266596
20039	3.599570715266596
20041	3.599570715266596
20043	3.599570715266596
20045	3.599570715266596
20047	3.599570715266596
20049	3.599570715266596
20051	3.599570715266596
20053	3.599570715266596
20055	3.599570715266596
20057	3.599570715266596
20059	3.599570715266596
20061	3.599570715266596
20063	3.599570715266596
20065	3.599570715266596
20067	3.599570715266596
20069	3.599570715266596
20071	3.599570715266596
20073	3.599570715266596
20075	3.599570715266596
20077	3.599570715266596
20079	3.599570715266596
20081	3.599570715266596
20083	3.599570715266596
20085	3.599570715266596
20087	3.599570715266596
20089	3.599570715266596
20091	3.599570715266596
20093	3.599570715266596
20095	3.599570715266596
20097	3.599570715266596
20099	3.599570715266596
20101	3.599570715266596
20103	3.599570715266596
20105	3.599570715266596
20107	3.599570715266596
20109	3.599570715266596
20111	3.599570715266596
20113	3.599570715266596
20115	3.599570715266596
20117	3.599570715266596
20119	3.599570715266596
20121	3.599570715266596
20123	3.599570715266596
20125	3.599570715266596
20127	3.599570715266596
20129	3.599570715266596
20131	3.599570715266596
20133	3.599570715266596
20135	3.599570715266596
20137	3.599570715266596
20139	3.599570715266596
20141	3.599570715266596
20143	3.599570715266596
20145	3.599570715266596
20147	3.599570715266596
20149	3.599570715266596
20151	3.599570715266596
20153	3.599570715266596
20155	3.599570715266596
20157	3.599570715266596
20159	3.599570715266596
20161	3.599570715266596
20163	3.599570715266596
20165	3.599570715266596
20167	3.599570715266596
20169	3.599570715266596
20171	3.599570715266596
20173	3.599570715266596
20175	3.599570715266596
20177	3.599570715266596
20179	3.599570715266596
20181	3.599570715266596
20183	3.599570715266596
20185	3.599570715266596
20187	3.599570715266596
20189	3.599570715266596
20191	3.599570715266596
20193	3.599570715266596
20195	3.599570715266596
20197	3.599570715266596
20199	3.599570715266596
20201	3.599570715266596
20203	3.599570715266596
20205	3.599570715266596
20207	3.599570715266596
20209	3.599570715266596
21001	5.058341458558357
21003	5.058341458558357
21005	5.058341458558357
21007	5.058341458558357
21009	5.058341458558357
21011	5.058341458558357
21013	5.058341458558357
21015	5.058341458558357
21017	5.058341458558357
21019	5.058341458558357
21021	5.058341458558357
21023	5.058341458558357
21025	5.058341458558357
21027	5.058341458558357
21029	5.058341458558357
21031	5.058341458558357
21033	5.058341458558357
21035	5.058341458558357
21037	5.058341458558357
21039	5.058341458558357
21041	5.058341458558357
21043	5.058341458558357
21045	5.058341458558357
21047	5.058341458558357
21049	5.058341458558357
21051	5.058341458558357
21053	5.058341458558357
21055	5.058341458558357
21057	5.058341458558357
21059	5.058341458558357
21061	5.058341458558357
21063	5.058341458558357
21065	5.058341458558357
21067	5.058341458558357
21069	5.058341458558357
21071	5.058341458558357
21073	5.058341458558357
21075	5.058341458558357
21077	5.058341458558357
21079	5.058341458558357
21081	5.058341458558357
21083	5.058341458558357
21085	5.058341458558357
21087	5.058341458558357
21089	5.058341458558357
21091	5.058341458558357
21093	5.058341458558357
21095	5.058341458558357
21097	5.058341458558357
21099	5.058341458558357
21101	5.058341458558357
21103	5.058341458558357
21105	5.058341458558357
21107	5.058341458558357
21109	5.058341458558357
21111	5.058341458558357
21113	5.058341458558357
21115	5.058341458558357
21117	5.058341458558357
21119	5.058341458558357
21121	5.058341458558357
21123	5.058341458558357
21125	5.058341458558357
21127	5.058341458558357
21129	5.058341458558357
21131	5.058341458558357
21133	5.058341458558357
21135	5.058341458558357
21137	5.058341458558357
21139	5.058341458558357
21141	5.058341458558357
21143	5.058341458558357
21145	5.058341458558357
21147	5.058341458558357
21149	5.058341458558357
21151	5.058341458558357
21153	5.058341458558357
21155	5.058341458558357
21157	5.058341458558357
21159	5.058341458558357
21161	5.058341458558357
21163	5.058341458558357
21165	5.058341458558357
21167	5.058341458558357
21169	5.058341458558357
21171	5.058341458558357
21173	5.058341458558357
21175	5.058341458558357
21177	5.058341458558357
21179	5.058341458558357
21181	5.058341458558357
21183	5.058341458558357
21185	5.058341458558357
21187	5.058341458558357
21189	5.058341458558357
21191	5.058341458558357
21193	5.058341458558357
21195	5.058341458558357
21197	5.058341458558357
21199	5.058341458558357
21201	5.058341458558357
21203	5.058341458558357
21205	5.058341458558357
21207	5.058341458558357
21209	5.058341458558357
21211	5.058341458558357
21213	5.058341458558357
21215	5.058341458558357
21217	5.058341458558357
21219	5.058341458558357
21221	5.058341458558357
21223	5.058341458558357
21225	5.058341458558357
21227	5.058341458558357
21229	5.058341458558357
21231	5.058341458558357
21233	5.058341458558357
21235	5.058341458558357
21237	5.058341458558357
21239	5.058341458558357
22001	6.403621851460678
22003	6.403621851460678
22005	6.403621851460678
22007	6.403621851460678
22009	6.403621851460678
22011	6.403621851460678
22013	6.403621851460678
22015	6.403621851460678
22017	6.403621851460678
22019	6.403621851460678
22021	6.403621851460678
22023	6.403621851460678
22025	6.403621851460678
22027	6.403621851460678
22029	6.403621851460678
22031	6.403621851460678
22033	6.403621851460678
22035	6.403621851460678
22037	6.403621851460678
22039	6.403621851460678
22041	6.403621851460678
22043	6.403621851460678
22045	6.403621851460678
22047	6.403621851460678
22049	6.403621851460678
22051	6.403621851460678
22053	6.403621851460678
22055	6.403621851460678
22057	6.403621851460678
22059	6.403621851460678
22061	6.403621851460678
22063	6.403621851460678
22065	6.403621851460678
22067	6.403621851460678
22069	6.403621851460678
22071	6.403621851460678
22073	6.403621851460678
22075	6.403621851460678
22077	6.403621851460678
22079	6.403621851460678
22081	6.403621851460678
22083	6.403621851460678
22085	6.403621851460678
22087	6.403621851460678
22089	6.403621851460678
22091	6.403621851460678
22093	6.403621851460678
22095	6.403621851460678
22097	6.403621851460678
22099	6.403621851460678
22101	6.403621851460678
22103	6.403621851460678
22105	6.403621851460678
22107	6.403621851460678
22109	6.403621851460678
22111	6.403621851460678
22113	6.403621851460678
22115	6.403621851460678
22117	6.403621851460678
22119	6.403621851460678
22121	6.403621851460678
22123	6.403621851460678
22125	6.403621851460678
22127	6.403621851460678
23001	6.353694515271075
23003	6.353694515271075
23005	6.353694515271075
23007	6.353694515271075
23009	6.353694515271075
23011	6.353694515271075
23013	6.353694515271075
23015	6.353694515271075
23017	6.353694515271075
23019	6.353694515271075
23021	6.353694515271075
23023	6.353694515271075
23025	6.353694515271075
23027	6.353694515271075
23029	6.353694515271075
23031	6.353694515271075
24001	4.110121464221678
24003	4.110121464221678
24005	4.110121464221678
24009	4.110121464221678
24011	4.110121464221678
24013	4.110121464221678
24015	4.110121464221678
24017	4.110121464221678
24019	4.110121464221678
24021	4.110121464221678
24023	4.110121464221678
24025	4.110121464221678
24027	4.110121464221678
24029	4.110121464221678
24031	4.110121464221678
24033	4.110121464221678
24035	4.110121464221678
24037	4.110121464221678
24039	4.110121464221678
24041	4.110121464221678
24043	4.110121464221678
24045	4.110121464221678
24047	4.110121464221678
24510	4.110121464221678
25001	1.4692341304004854
25003	1.4692341304004854
25005	1.4692341304004854
25007	1.4692341304004854
25009	1.4692341304004854
25011	1.4692341304004854
25013	1.4692341304004854
25015	1.4692341304004854
25017	1.4692341304004854
25019	1.4692341304004854
25021	1.4692341304004854
25023	1.4692341304004854
25025	1.4692341304004854
