id	rate
6015	0.1492458948520796
6017	0.1492458948520796
6019	0.1492458948520796
6021	0.1492458948520796
6023	0.1492458948520796
6025	0.1492458948520796
6027	0.1492458948520796
6029	0.1492458948520796
6031	0.1492458948520796
6033	0.1492458948520796
6035	0.1492458948520796
6037	0.1492458948520796
6039	0.1492458948520796
6041	0.1492458948520796
6043	0.1492458948520796
6045	0.1492458948520796
6047	0.1492458948520796
6049	0.1492458948520796
6051	0.1492458948520796
6053	0.1492458948520796
6055	0.1492458948520796
6057	0.1492458948520796
6059	0.1492458948520796
6061	0.1492458948520796
6063	0.1492458948520796
6065	0.1492458948520796
6067	0.1492458948520796
6069	0.1492458948520796
6071	0.1492458948520796
6073	0.1492458948520796
6075	0.1492458948520796
6077	0.1492458948520796
6079	0.1492458948520796
6081	0.1492458948520796
6083	0.1492458948520796
6085	0.1492458948520796
6087	0.1492458948520796
6089	0.1492458948520796
6091	0.1492458948520796
6093	0.1492458948520796
6095	0.1492458948520796
6097	0.1492458948520796
6099	0.1492458948520796
6101	0.1492458948520796
6103	0.1492458948520796
6105	0.1492458948520796
6107	0.1492458948520796
6109	0.1492458948520796
6111	0.1492458948520796
6113	0.1492458948520796
6115	0.1492458948520796
8001	0.3758055959640467
8003	0.3758055959640467
8005	0.3758055959640467
8007	0.3758055959640467
8009	0.3758055959640467
8011	0.3758055959640467
8013	0.3758055959640467
8014	0.3758055959640467
8015	0.3758055959640467
8017	0.3758055959640467
8019	0.3758055959640467
8021	0.3758055959640467
8023	0.3758055959640467
8025	0.3758055959640467
8027	0.3758055959640467
8029	0.3758055959640467
8031	0.3758055959640467
8033	0.3758055959640467
8035	0.3758055959640467
8037	0.3758055959640467
8039	0.3758055959640467
8041	0.3758055959640467
8043	0.3758055959640467
8045	0.3758055959640467
8047	0.3758055959640467
8049	0.3758055959640467
8051	0.3758055959640467
8053	0.3758055959640467
8055	0.3758055959640467
8057	0.3758055959640467
8059	0.3758055959640467
8061	0.3758055959640467
8063	0.3758055959640467
8065	0.3758055959640467
8067	0.3758055959640467
8069	0.3758055959640467
8071	0.3758055959640467
8073	0.3758055959640467
8075	0.3758055959640467
8077	0.3758055959640467
8079	0.3758055959640467
8081	0.3758055959640467
8083	0.3758055959640467
8085	0.3758055959640467
8087	0.3758055959640467
8089	0.3758055959640467
8091	0.3758055959640467
8093	0.3758055959640467
8095	0.3758055959640467
8097	0.3758055959640467
8099	0.3758055959640467
8101	0.3758055959640467
8103	0.3758055959640467
8105	0.3758055959640467
8107	0.3758055959640467
8109	0.3758055959640467
8111	0.3758055959640467
8113	0.3758055959640467
8115	0.3758055959640467
8117	0.3758055959640467
8119	0.3758055959640467
8121	0.3758055959640467
8123	0.3758055959640467
8125	0.3758055959640467
9001	0.6127421835501387
9003	0.6127421835501387
9005	0.6127421835501387
9007	0.6127421835501387
9009	0.6127421835501387
9011	0.6127421835501387
9013	0.6127421835501387
9015	0.6127421835501387
10001	10.891669098174253
10003	10.891669098174253
10005	10.891669098174253
11001	13.710627647605294
12001	0.2159423997583147
12003	0.2159423997583147
12005	0.2159423997583147
12007	0.2159423997583147
12009	0.2159423997583147
12011	0.2159423997583147
12013	0.2159423997583147
12015	0.2159423997583147
12017	0.2159423997583147
12019	0.2159423997583147
12021	0.2159423997583147
12023	0.2159423997583147
12027	0.2159423997583147
12029	0.2159423997583147
12031	0.2159423997583147
12033	0.2159423997583147
12035	0.2159423997583147
12037	0.2159423997583147
12039	0.2159423997583147
12041	0.2159423997583147
12043	0.2159423997583147
12045	0.2159423997583147
12047	0.2159423997583147
12049	0.2159423997583147
12051	0.2159423997583147
12053	0.2159423997583147
12055	0.2159423997583147
12057	0.2159423997583147
12059	0.2159423997583147
12061	0.2159423997583147
12063	0.2159423997583147
12065	0.2159423997583147
12067	0.2159423997583147
12069	0.2159423997583147
12071	0.2159423997583147
12073	0.2159423997583147
12075	0.2159423997583147
12077	0.2159423997583147
12079	0.2159423997583147
12081	0.2159423997583147
12083	0.2159423997583147
12085	0.2159423997583147
12086	0.2159423997583147
12087	0.2159423997583147
12089	0.2159423997583147
12091	0.2159423997583147
12093	0.2159423997583147
12095	0.2159423997583147
12097	0.2159423997583147
12099	0.2159423997583147
12101	0.2159423997583147
12103	0.2159423997583147
12105	0.2159423997583147
12107	0.2159423997583147
12109	0.2159423997583147
12111	0.2159423997583147
12113	0.2159423997583147
12115	0.2159423997583147
12117	0.2159423997583147
12119	0.2159423997583147
12121	0.2159423997583147
12123	0.2159423997583147
12125	0.2159423997583147
12127	0.2159423997583147
12129	0.2159423997583147
12131	0.2159423997583147
12133	0.2159423997583147
13001	0.375736001279154
13003	0.375736001279154
13005	0.375736001279154
13007	0.375736001279154
13009	0.375736001279154
13011	0.375736001279154
13013	0.375736001279154
13015	0.375736001279154
13017	0.375736001279154
13019	0.375736001279154
13021	0.375736001279154
13023	0.375736001279154
13025	0.375736001279154
13027	0.375736001279154
13029	0.375736001279154
13031	0.375736001279154
13033	0.375736001279154
13035	0.375736001279154
13037	0.375736001279154
13039	0.375736001279154
13043	0.375736001279154
13045	0.375736001279154
13047	0.375736001279154
13049	0.375736001279154
13051	0.375736001279154
13053	0.375736001279154
13055	0.375736001279154
13057	0.375736001279154
13059	0.375736001279154
13061	0.375736001279154
13063	0.375736001279154
13065	0.375736001279154
13067	0.375736001279154
13069	0.375736001279154
13071	0.375736001279154
13073	0.375736001279154
13075	0.375736001279154
13077	0.375736001279154
13079	0.375736001279154
13081	0.375736001279154
13083	0.375736001279154
13085	0.375736001279154
13087	0.375736001279154
13089	0.375736001279154
13091	0.375736001279154
13093	0.375736001279154
13095	0.375736001279154
13097	0.375736001279154
13099	0.375736001279154
13101	0.375736001279154
13103	0.375736001279154
13105	0.375736001279154
13107	0.375736001279154
13109	0.375736001279154
13111	0.375736001279154
13113	0.375736001279154
13115	0.375736001279154
13117	0.375736001279154
13119	0.375736001279154
13121	0.375736001279154
13123	0.375736001279154
13125	0.375736001279154
13127	0.375736001279154
13129	0.375736001279154
13131	0.375736001279154
13133	0.375736001279154
13135	0.375736001279154
13137	0.375736001279154
13139	0.375736001279154
13141	0.375736001279154
13143	0.375736001279154
13145	0.375736001279154
13147	0.375736001279154
13149	0.375736001279154
13151	0.375736001279154
13153	0.375736001279154
13155	0.375736001279154
13157	0.375736001279154
13159	0.375736001279154
13161	0.375736001279154
13163	0.375736001279154
13165	0.375736001279154
13167	0.375736001279154
13169	0.375736001279154
13171	0.375736001279154
13173	0.375736001279154
13175	0.375736001279154
13177	0.375736001279154
13179	0.375736001279154
13181	0.375736001279154
13183	0.375736001279154
13185	0.375736001279154
13187	0.375736001279154
13189	0.375736001279154
13191	0.375736001279154
13193	0.375736001279154
13195	0.375736001279154
13197	0.375736001279154
13199	0.375736001279154
13201	0.375736001279154
13205	0.375736001279154
13207	0.375736001279154
13209	0.375736001279154
13211	0.375736001279154
13213	0.375736001279154
13215	0.375736001279154
13217	0.375736001279154
13219	0.375736001279154
13221	0.375736001279154
13223	0.375736001279154
13225	0.375736001279154
13227	0.375736001279154
13229	0.375736001279154
13231	0.375736001279154
13233	0.375736001279154
13235	0.375736001279154
13237	0.375736001279154
13239	0.375736001279154
13241	0.375736001279154
13243	0.375736001279154
13245	0.375736001279154
13247	0.375736001279154
13249	0.375736001279154
13251	0.375736001279154
13253	0.375736001279154
13255	0.375736001279154
13257	0.375736001279154
13259	0.375736001279154
13261	0.375736001279154
13263	0.375736001279154
13265	0.375736001279154
13267	0.375736001279154
13269	0.375736001279154
13271	0.375736001279154
13273	0.375736001279154
13275	0.375736001279154
13277	0.375736001279154
13279	0.375736001279154
13281	0.375736001279154
13283	0.375736001279154
13285	0.375736001279154
13287	0.375736001279154
13289	0.375736001279154
13291	0.375736001279154
13293	0.375736001279154
13295	0.375736001279154
13297	0.375736001279154
13299	0.375736001279154
13301	0.375736001279154
13303	0.375736001279154
13305	0.375736001279154
13307	0.375736001279154
13309	0.375736001279154
13311	0.375736001279154
13313	0.375736001279154
13315	0.375736001279154
13317	0.375736001279154
13319	0.375736001279154
13321	0.375736001279154
15001	6.9322892506879
15003	6.9322892506879
15005	6.9322892506879
15007	6.9322892506879
15009	6.9322892506879
16001	3.3363485929284717
16003	3.3363485929284717
16005	3.3363485929284717
16007	3.3363485929284717
16009	3.3363485929284717
16011	3.3363485929284717
16013	3.3363485929284717
16015	3.3363485929284717
16017	3.3363485929284717
16019	3.3363485929284717
16021	3.3363485929284717
16023	3.3363485929284717
16025	3.3363485929284717
16027	3.3363485929284717
16029	3.3363485929284717
16031	3.3363485929284717
16033	3.3363485929284717
16035	3.3363485929284717
16037	3.3363485929284717
16039	3.3363485929284717
16041	3.3363485929284717
16043	3.3363485929284717
16045	3.3363485929284717
16047	3.3363485929284717
16049	3.3363485929284717
16051	3.3363485929284717
16053	3.3363485929284717
16055	3.3363485929284717
16057	3.3363485929284717
16059	3.3363485929284717
16061	3.3363485929284717
16063	3.3363485929284717
16065	3.3363485929284717
16067	3.3363485929284717
16069	3.3363485929284717
16071	3.3363485929284717
16073	3.3363485929284717
16075	3.3363485929284717
16077	3.3363485929284717
16079	3.3363485929284717
16081	3.3363485929284717
16083	3.3363485929284717
16085	3.3363485929284717
16087	3.3363485929284717
17001	0.3655314874590745
17003	0.3655314874590745
17005	0.3655314874590745
17007	0.3655314874590745
17009	0.3655314874590745
17011	0.3655314874590745
17013	0.3655314874590745
17015	0.3655314874590745
17017	0.3655314874590745
17019	0.3655314874590745
17021	0.3655314874590745
17023	0.3655314874590745
17025	0.3655314874590745
17027	0.3655314874590745
17029	0.3655314874590745
17031	0.3655314874590745
17033	0.3655314874590745
17035	0.3655314874590745
17037	0.3655314874590745
17039	0.3655314874590745
17041	0.3655314874590745
17043	0.3655314874590745
17045	0.3655314874590745
17047	0.3655314874590745
17049	0.3655314874590745
17051	0.3655314874590745
17053	0.3655314874590745
17055	0.3655314874590745
17057	0.3655314874590745
17059	0.3655314874590745
17061	0.3655314874590745
17063	0.3655314874590745
17065	0.3655314874590745
17067	0.3655314874590745
17069	0.3655314874590745
17071	0.3655314874590745
17073	0.3655314874590745
17075	0.3655314874590745
17077	0.3655314874590745
17079	0.3655314874590745
17081	0.3655314874590745
17083	0.3655314874590745
17085	0.3655314874590745
17087	0.3655314874590745
17089	0.3655314874590745
17091	0.3655314874590745
17093	0.3655314874590745
17095	0.3655314874590745
17097	0.3655314874590745
17099	0.3655314874590745
17101	0.3655314874590745
17103	0.3655314874590745
17105	0.3655314874590745
17107	0.3655314874590745
17109	0.3655314874590745
17111	0.3655314874590745
17113	0.3655314874590745
17115	0.3655314874590745
17117	0.3655314874590745
17119	0.3655314874590745
17121	0.3655314874590745
17123	0.3655314874590745
17125	0.3655314874590745
17127	0.3655314874590745
17129	0.3655314874590745
17131	0.3655314874590745
17133	0.3655314874590745
17135	0.3655314874590745
17137	0.3655314874590745
17139	0.3655314874590745
17141	0.3655314874590745
17143	0.3655314874590745
17145	0.3655314874590745
17147	0.3655314874590745
17149	0.3655314874590745
17151	0.3655314874590745
17153	0.3655314874590745
17155	0.3655314874590745
17157	0.3655314874590745
17159	0.3655314874590745
17161	0.3655314874590745
17163	0.3655314874590745
17165	0.3655314874590745
17167	0.3655314874590745
17169	0.3655314874590745
17171	0.3655314874590745
17173	0.3655314874590745
17175	0.3655314874590745
17177	0.3655314874590745
17179	0.3655314874590745
17181	0.3655314874590745
17183	0.3655314874590745
17185	0.3655314874590745
17187	0.3655314874590745
17189	0.3655314874590745
17191	0.3655314874590745
17193	0.3655314874590745
17195	0.3655314874590745
17197	0.3655314874590745
17199	0.3655314874590745
17201	0.3655314874590745
17203	0.3655314874590745
18001	0.7248833323411172
18003	0.7248833323411172
18005	0.7248833323411172
18007	0.7248833323411172
18009	0.7248833323411172
18011	0.7248833323411172
18013	0.7248833323411172
18015	0.7248833323411172
18017	0.7248833323411172
18019	0.7248833323411172
18021	0.7248833323411172
18023	0.7248833323411172
18025	0.7248833323411172
18027	0.7248833323411172
18029	0.7248833323411172
18031	0.7248833323411172
18033	0.7248833323411172
18035	0.7248833323411172
18037	0.7248833323411172
18039	0.7248833323411172
18041	0.7248833323411172
18043	0.7248833323411172
18045	0.7248833323411172
18047	0.7248833323411172
18049	0.7248833323411172
18051	0.7248833323411172
18053	0.7248833323411172
18055	0.7248833323411172
18057	0.7248833323411172
18059	0.7248833323411172
18061	0.7248833323411172
18063	0.7248833323411172
18065	0.7248833323411172
18067	0.7248833323411172
18069	0.7248833323411172
18071	0.7248833323411172
18073	0.7248833323411172
18075	0.7248833323411172
18077	0.7248833323411172
18079	0.7248833323411172
18081	0.7248833323411172
18083	0.7248833323411172
18085	0.7248833323411172
18087	0.7248833323411172
18089	0.7248833323411172
18091	0.7248833323411172
18093	0.7248833323411172
18095	0.7248833323411172
18097	0.7248833323411172
18099	0.7248833323411172
18101	0.7248833323411172
18103	0.7248833323411172
18105	0.7248833323411172
18107	0.7248833323411172
18109	0.7248833323411172
18111	0.7248833323411172
18113	0.7248833323411172
18115	0.7248833323411172
18117	0.7248833323411172
18119	0.7248833323411172
18121	0.7248833323411172
18123	0.7248833323411172
18125	0.7248833323411172
18127	0.7248833323411172
18129	0.7248833323411172
18131	0.7248833323411172
18133	0.7248833323411172
18135	0.7248833323411172
18137	0.7248833323411172
18139	0.7248833323411172
18141	0.7248833323411172
18143	0.7248833323411172
18145	0.7248833323411172
18147	0.7248833323411172
18149	0.7248833323411172
18151	0.7248833323411172
18153	0.7248833323411172
18155	0.7248833323411172
18157	0.7248833323411172
18159	0.7248833323411172
18161	0.7248833323411172
18163	0.7248833323411172
18165	0.7248833323411172
18167	0.7248833323411172
18169	0.7248833323411172
18171	0.7248833323411172
18173	0.7248833323411172
18175	0.7248833323411172
18177	0.7248833323411172
18179	0.7248833323411172
18181	0.7248833323411172
18183	0.7248833323411172
19001	0.8928703319212632
19003	0.8928703319212632
19005	0.8928703319212632
19007	0.8928703319212632
19009	0.8928703319212632
19011	0.8928703319212632
19013	0.8928703319212632
19015	0.8928703319212632
19017	0.8928703319212632
19019	0.8928703319212632
19021	0.8928703319212632
19023	0.8928703319212632
19025	0.8928703319212632
19027	0.8928703319212632
19029	0.8928703319212632
19031	0.8928703319212632
19033	0.8928703319212632
19035	0.8928703319212632
19037	0.8928703319212632
19039	0.8928703319212632
19041	0.8928703319212632
19043	0.8928703319212632
19045	0.8928703319212632
19047	0.8928703319212632
19049	0.8928703319212632
19051	0.8928703319212632
19053	0.8928703319212632
19055	0.8928703319212632
19057	0.8928703319212632
19059	0.8928703319212632
19061	0.8928703319212632
19063	0.8928703319212632
19065	0.8928703319212632
19067	0.8928703319212632
19069	0.8928703319212632
19071	0.8928703319212632
19073	0.8928703319212632
19075	0.8928703319212632
19077	0.8928703319212632
19079	0.8928703319212632
19081	0.8928703319212632
19083	0.8928703319212632
19085	0.8928703319212632
19087	0.8928703319212632
19089	0.8928703319212632
19091	0.8928703319212632
19093	0.8928703319212632
19095	0.8928703319212632
19097	0.8928703319212632
19099	0.8928703319212632
19101	0.8928703319212632
19103	0.8928703319212632
19105	0.8928703319212632
19107	0.8928703319212632
19109	0.8928703319212632
19111	0.8928703319212632
19113	0.8928703319212632
19115	0.8928703319212632
19117	0.8928703319212632
19119	0.8928703319212632
19121	0.8928703319212632
19123	0.8928703319212632
19125	0.8928703319212632
19127	0.8928703319212632
19129	0.8928703319212632
19131	0.8928703319212632
19133	0.8928703319212632
19135	0.8928703319212632
19137	0.8928703319212632
19139	0.8928703319212632
19141	0.8928703319212632
19143	0.8928703319212632
19145	0.8928703319212632
19147	0.8928703319212632
19149	0.8928703319212632
19151	0.8928703319212632
19153	0.8928703319212632
19155	0.8928703319212632
19157	0.8928703319212632
19159	0.8928703319212632
19161	0.8928703319212632
19163	0.8928703319212632
19165	0.8928703319212632
19167	0.8928703319212632
19169	0.8928703319212632
19171	0.8928703319212632
19173	0.8928703319212632
19175	0.8928703319212632
19177	0.8928703319212632
19179	0.8928703319212632
19181	0.8928703319212632
19183	0.8928703319212632
19185	0.8928703319212632
19187	0.8928703319212632
19189	0.8928703319212632
19191	0.8928703319212632
19193	0.8928703319212632
19195	0.8928703319212632
19197	0.8928703319212632
20001	0.7886109161976476
20003	0.7886109161976476
20005	0.7886109161976476
20007	0.7886109161976476
20009	0.7886109161976476
20011	0.7886109161976476
20013	0.7886109161976476
20015	0.7886109161976476
20017	0.7886109161976476
20019	0.7886109161976476
20021	0.7886109161976476
20023	0.7886109161976476
20025	0.7886109161976476
20027	0.7886109161976476
20029	0.7886109161976476
20031	0.7886109161976476
20033	0.7886109161976476
20035	0.7886109161976476
20037	0.7886109161976476
20039	0.7886109161976476
20041	0.7886109161976476
20043	0.7886109161976476
20045	0.7886109161976476
20047	0.7886109161976476
20049	0.7886109161976476
20051	0.7886109161976476
20053	0.7886109161976476
20055	0.7886109161976476
20057	0.7886109161976476
20059	0.7886109161976476
20061	0.7886109161976476
20063	0.7886109161976476
20065	0.7886109161976476
20067	0.7886109161976476
20069	0.7886109161976476
20071	0.7886109161976476
20073	0.7886109161976476
20075	0.7886109161976476
20077	0.7886109161976476
20079	0.7886109161976476
20081	0.7886109161976476
20083	0.7886109161976476
20085	0.7886109161976476
20087	0.7886109161976476
20089	0.7886109161976476
20091	0.7886109161976476
20093	0.7886109161976476
20095	0.7886109161976476
20097	0.7886109161976476
20099	0.7886109161976476
20101	0.7886109161976476
20103	0.7886109161976476
20105	0.7886109161976476
20107	0.7886109161976476
20109	0.7886109161976476
20111	0.7886109161976476
20113	0.7886109161976476
20115	0.7886109161976476
20117	0.7886109161976476
20119	0.7886109161976476
20121	0.7886109161976476
20123	0.7886109161976476
20125	0.7886109161976476
20127	0.7886109161976476
20129	0.7886109161976476
20131	0.7886109161976476
20133	0.7886109161976476
20135	0.7886109161976476
20137	0.7886109161976476
20139	0.7886109161976476
20141	0.7886109161976476
20143	0.7886109161976476
20145	0.7886109161976476
20147	0.7886109161976476
20149	0.7886109161976476
20151	0.7886109161976476
20153	0.7886109161976476
20155	0.7886109161976476
20157	0.7886109161976476
20159	0.7886109161976476
20161	0.7886109161976476
20163	0.7886109161976476
20165	0.7886109161976476
20167	0.7886109161976476
20169	0.7886109161976476
20171	0.7886109161976476
20173	0.7886109161976476
20175	0.7886109161976476
20177	0.7886109161976476
20179	0.7886109161976476
20181	0.7886109161976476
20183	0.7886109161976476
20185	0.7886109161976476
20187	0.7886109161976476
20189	0.7886109161976476
20191	0.7886109161976476
20193	0.7886109161976476
20195	0.7886109161976476
20197	0.7886109161976476
20199	0.7886109161976476
20201	0.7886109161976476
20203	0.7886109161976476
20205	0.7886109161976476
20207	0.7886109161976476
20209	0.7886109161976476
21001	0.8365275396158011
21003	0.8365275396158011
21005	0.8365275396158011
21007	0.8365275396158011
21009	0.8365275396158011
21011	0.8365275396158011
21013	0.8365275396158011
21015	0.8365275396158011
21017	0.8365275396158011
21019	0.8365275396158011
21021	0.8365275396158011
21023	0.8365275396158011
21025	0.8365275396158011
21027	0.8365275396158011
21029	0.8365275396158011
21031	0.8365275396158011
21033	0.8365275396158011
21035	0.8365275396158011
21037	0.8365275396158011
21039	0.8365275396158011
21041	0.8365275396158011
21043	0.8365275396158011
21045	0.8365275396158011
21047	0.8365275396158011
21049	0.8365275396158011
21051	0.8365275396158011
21053	0.8365275396158011
21055	0.8365275396158011
21057	0.8365275396158011
21059	0.8365275396158011
21061	0.8365275396158011
21063	0.8365275396158011
21065	0.8365275396158011
21067	0.8365275396158011
21069	0.8365275396158011
21071	0.8365275396158011
21073	0.8365275396158011
21075	0.8365275396158011
21077	0.8365275396158011
21079	0.8365275396158011
21081	0.8365275396158011
21083	0.8365275396158011
21085	0.8365275396158011
21087	0.8365275396158011
21089	0.8365275396158011
21091	0.8365275396158011
21093	0.8365275396158011
21095	0.8365275396158011
21097	0.8365275396158011
21099	0.8365275396158011
21101	0.8365275396158011
21103	0.8365275396158011
21105	0.8365275396158011
21107	0.8365275396158011
21109	0.8365275396158011
21111	0.8365275396158011
21113	0.8365275396158011
21115	0.8365275396158011
21117	0.8365275396158011
21119	0.8365275396158011
21121	0.8365275396158011
21123	0.8365275396158011
21125	0.8365275396158011
21127	0.8365275396158011
21129	0.8365275396158011
21131	0.8365275396158011
21133	0.8365275396158011
21135	0.8365275396158011
21137	0.8365275396158011
21139	0.8365275396158011
21141	0.8365275396158011
21143	0.8365275396158011
21145	0.8365275396158011
21147	0.8365275396158011
21149	0.8365275396158011
21151	0.8365275396158011
21153	0.8365275396158011
21155	0.8365275396158011
21157	0.8365275396158011
21159	0.8365275396158011
21161	0.8365275396158011
21163	0.8365275396158011
21165	0.8365275396158011
21167	0.8365275396158011
21169	0.8365275396158011
21171	0.8365275396158011
21173	0.8365275396158011
21175	0.8365275396158011
21177	0.8365275396158011
21179	0.8365275396158011
21181	0.8365275396158011
21183	0.8365275396158011
21185	0.8365275396158011
21187	0.8365275396158011
21189	0.8365275396158011
21191	0.8365275396158011
21193	0.8365275396158011
21195	0.8365275396158011
21197	0.8365275396158011
21199	0.8365275396158011
21201	0.8365275396158011
21203	0.8365275396158011
21205	0.8365275396158011
21207	0.8365275396158011
21209	0.8365275396158011
21211	0.8365275396158011
21213	0.8365275396158011
21215	0.8365275396158011
21217	0.8365275396158011
21219	0.8365275396158011
21221	0.8365275396158011
21223	0.8365275396158011
21225	0.8365275396158011
21227	0.8365275396158011
21229	0.8365275396158011
21231	0.8365275396158011
21233	0.8365275396158011
21235	0.8365275396158011
21237	0.8365275396158011
21239	0.8365275396158011
22001	1.9896889114769316
22003	1.9896889114769316
22005	1.9896889114769316
22007	1.9896889114769316
22009	1.9896889114769316
22011	1.9896889114769316
22013	1.9896889114769316
22015	1.9896889114769316
22017	1.9896889114769316
22019	1.9896889114769316
22021	1.9896889114769316
22023	1.9896889114769316
22025	1.9896889114769316
22027	1.9896889114769316
22029	1.9896889114769316
22031	1.9896889114769316
22033	1.9896889114769316
22035	1.9896889114769316
22037	1.9896889114769316
22039	1.9896889114769316
22041	1.9896889114769316
22043	1.9896889114769316
22045	1.9896889114769316
22047	1.9896889114769316
22049	1.9896889114769316
22051	1.9896889114769316
22053	1.9896889114769316
22055	1.9896889114769316
22057	1.9896889114769316
22059	1.9896889114769316
22061	1.9896889114769316
22063	1.9896889114769316
22065	1.9896889114769316
22067	1.9896889114769316
22069	1.9896889114769316
22071	1.9896889114769316
22073	1.9896889114769316
22075	1.9896889114769316
22077	1.9896889114769316
22079	1.9896889114769316
22081	1.9896889114769316
22083	1.9896889114769316
22085	1.9896889114769316
22087	1.9896889114769316
22089	1.9896889114769316
22091	1.9896889114769316
22093	1.9896889114769316
22095	1.9896889114769316
22097	1.9896889114769316
22099	1.9896889114769316
22101	1.9896889114769316
22103	1.9896889114769316
22105	1.9896889114769316
22107	1.9896889114769316
22109	1.9896889114769316
22111	1.9896889114769316
22113	1.9896889114769316
22115	1.9896889114769316
22117	1.9896889114769316
22119	1.9896889114769316
22121	1.9896889114769316
22123	1.9896889114769316
22125	1.9896889114769316
22127	1.9896889114769316
23001	2.0476361471015787
23003	2.0476361471015787
23005	2.0476361471015787
23007	2.0476361471015787
23009	2.0476361471015787
23011	2.0476361471015787
23013	2.0476361471015787
23015	2.0476361471015787
23017	2.0476361471015787
23019	2.0476361471015787
23021	2.0476361471015787
