id	rate
4003	2.246552222874251
4005	2.246552222874251
4007	2.246552222874251
4009	2.246552222874251
4011	2.246552222874251
4012	2.246552222874251
4013	2.246552222874251
4015	2.246552222874251
4017	2.246552222874251
4019	2.246552222874251
4021	2.246552222874251
4023	2.246552222874251
4025	2.246552222874251
4027	2.246552222874251
5001	6.584547302084626
5003	6.584547302084626
5005	6.584547302084626
5007	6.584547302084626
5009	6.584547302084626
5011	6.584547302084626
5013	6.584547302084626
5015	6.584547302084626
5017	6.584547302084626
5019	6.584547302084626
5021	6.584547302084626
5023	6.584547302084626
5025	6.584547302084626
5027	6.584547302084626
5029	6.584547302084626
5031	6.584547302084626
5033	6.584547302084626
5035	6.584547302084626
5037	6.584547302084626
5039	6.584547302084626
5041	6.584547302084626
5043	6.584547302084626
5045	6.584547302084626
5047	6.584547302084626
5049	6.584547302084626
5051	6.584547302084626
5053	6.584547302084626
5055	6.584547302084626
5057	6.584547302084626
5059	6.584547302084626
5061	6.584547302084626
5063	6.584547302084626
5065	6.584547302084626
5067	6.584547302084626
5069	6.584547302084626
5071	6.584547302084626
5073	6.584547302084626
5075	6.584547302084626
5077	6.584547302084626
5079	6.584547302084626
5081	6.584547302084626
5083	6.584547302084626
5085	6.584547302084626
5087	6.584547302084626
5089	6.584547302084626
5091	6.584547302084626
5093	6.584547302084626
5095	6.584547302084626
5097	6.584547302084626
5099	6.584547302084626
5101	6.584547302084626
5103	6.584547302084626
5105	6.584547302084626
5107	6.584547302084626
5109	6.584547302084626
5111	6.584547302084626
5113	6.584547302084626
5115	6.584547302084626
5117	6.584547302084626
5119	6.584547302084626
5121	6.584547302084626
5123	6.584547302084626
5125	6.584547302084626
5127	6.584547302084626
5129	6.584547302084626
5131	6.584547302084626
5133	6.584547302084626
5135	6.584547302084626
5137	6.584547302084626
5139	6.584547302084626
5141	6.584547302084626
5143	6.584547302084626
5145	6.584547302084626
5147	6.584547302084626
5149	6.584547302084626
6001	0.2746017094130889
6003	0.2746017094130889
6005	0.2746017094130889
6007	0.2746017094130889
6009	0.2746017094130889
6011	0.2746017094130889
6013	0.2746017094130889
6015	0.2746017094130889
6017	0.2746017094130889
6019	0.2746017094130889
6021	0.2746017094130889
6023	0.2746017094130889
6025	0.2746017094130889
6027	0.2746017094130889
6029	0.2746017094130889
6031	0.2746017094130889
6033	0.2746017094130889
6035	0.2746017094130889
6037	0.2746017094130889
6039	0.2746017094130889
6041	0.2746017094130889
6043	0.2746017094130889
6045	0.2746017094130889
6047	0.2746017094130889
6049	0.2746017094130889
6051	0.2746017094130889
6053	0.2746017094130889
6055	0.2746017094130889
6057	0.2746017094130889
6059	0.2746017094130889
6061	0.2746017094130889
6063	0.2746017094130889
6065	0.2746017094130889
6067	0.2746017094130889
6069	0.2746017094130889
6071	0.2746017094130889
6073	0.2746017094130889
6075	0.2746017094130889
6077	0.2746017094130889
6079	0.2746017094130889
6081	0.2746017094130889
6083	0.2746017094130889
6085	0.2746017094130889
6087	0.2746017094130889
6089	0.2746017094130889
6091	0.2746017094130889
6093	0.2746017094130889
6095	0.2746017094130889
6097	0.2746017094130889
6099	0.2746017094130889
6101	0.2746017094130889
6103	0.2746017094130889
6105	0.2746017094130889
6107	0.2746017094130889
6109	0.2746017094130889
6111	0.2746017094130889
6113	0.2746017094130889
6115	0.2746017094130889
8001	0.5706677568342932
8003	0.5706677568342932
8005	0.5706677568342932
8007	0.5706677568342932
8009	0.5706677568342932
8011	0.5706677568342932
8013	0.5706677568342932
8014	0.5706677568342932
8015	0.5706677568342932
8017	0.5706677568342932
8019	0.5706677568342932
8021	0.5706677568342932
8023	0.5706677568342932
8025	0.5706677568342932
8027	0.5706677568342932
8029	0.5706677568342932
8031	0.5706677568342932
8033	0.5706677568342932
8035	0.5706677568342932
8037	0.5706677568342932
8039	0.5706677568342932
8041	0.5706677568342932
8043	0.5706677568342932
8045	0.5706677568342932
8047	0.5706677568342932
8049	0.5706677568342932
8051	0.5706677568342932
8053	0.5706677568342932
8055	0.5706677568342932
8057	0.5706677568342932
8059	0.5706677568342932
8061	0.5706677568342932
8063	0.5706677568342932
8065	0.5706677568342932
8067	0.5706677568342932
8069	0.5706677568342932
8071	0.5706677568342932
8073	0.5706677568342932
8075	0.5706677568342932
8077	0.5706677568342932
8079	0.5706677568342932
8081	0.5706677568342932
8083	0.5706677568342932
8085	0.5706677568342932
8087	0.5706677568342932
8089	0.5706677568342932
8091	0.5706677568342932
8093	0.5706677568342932
8095	0.5706677568342932
8097	0.5706677568342932
8099	0.5706677568342932
8101	0.5706677568342932
8103	0.5706677568342932
8105	0.5706677568342932
8107	0.5706677568342932
8109	0.5706677568342932
8111	0.5706677568342932
8113	0.5706677568342932
8115	0.5706677568342932
8117	0.5706677568342932
8119	0.5706677568342932
8121	0.5706677568342932
8123	0.5706677568342932
8125	0.5706677568342932
9001	0.9345017776518096
9003	0.9345017776518096
9005	0.9345017776518096
9007	0.9345017776518096
9009	0.9345017776518096
9011	0.9345017776518096
9013	0.9345017776518096
9015	0.9345017776518096
10001	
10003	
10005	
11001	18.230980035664253
12001	0.2771083504287733
12003	0.2771083504287733
12005	0.2771083504287733
12007	0.2771083504287733
12009	0.2771083504287733
12011	0.2771083504287733
12013	0.2771083504287733
12015	0.2771083504287733
12017	0.2771083504287733
12019	0.2771083504287733
12021	0.2771083504287733
12023	0.2771083504287733
12027	0.2771083504287733
12029	0.2771083504287733
12031	0.2771083504287733
12033	0.2771083504287733
12035	0.2771083504287733
12037	0.2771083504287733
12039	0.2771083504287733
12041	0.2771083504287733
12043	0.2771083504287733
12045	0.2771083504287733
12047	0.2771083504287733
12049	0.2771083504287733
12051	0.2771083504287733
12053	0.2771083504287733
12055	0.2771083504287733
12057	0.2771083504287733
12059	0.2771083504287733
12061	0.2771083504287733
12063	0.2771083504287733
12065	0.2771083504287733
12067	0.2771083504287733
12069	0.2771083504287733
12071	0.2771083504287733
12073	0.2771083504287733
12075	0.2771083504287733
12077	0.2771083504287733
12079	0.2771083504287733
12081	0.2771083504287733
12083	0.2771083504287733
12085	0.2771083504287733
12086	0.2771083504287733
12087	0.2771083504287733
12089	0.2771083504287733
12091	0.2771083504287733
12093	0.2771083504287733
12095	0.2771083504287733
12097	0.2771083504287733
12099	0.2771083504287733
12101	0.2771083504287733
12103	0.2771083504287733
12105	0.2771083504287733
12107	0.2771083504287733
12109	0.2771083504287733
12111	0.2771083504287733
12113	0.2771083504287733
12115	0.2771083504287733
12117	0.2771083504287733
12119	0.2771083504287733
12121	0.2771083504287733
12123	0.2771083504287733
12125	0.2771083504287733
12127	0.2771083504287733
12129	0.2771083504287733
12131	0.2771083504287733
12133	0.2771083504287733
13001	0.46760551807543066
13003	0.46760551807543066
13005	0.46760551807543066
13007	0.46760551807543066
13009	0.46760551807543066
13011	0.46760551807543066
13013	0.46760551807543066
13015	0.46760551807543066
13017	0.46760551807543066
13019	0.46760551807543066
13021	0.46760551807543066
13023	0.46760551807543066
13025	0.46760551807543066
13027	0.46760551807543066
13029	0.46760551807543066
13031	0.46760551807543066
13033	0.46760551807543066
13035	0.46760551807543066
13037	0.46760551807543066
13039	0.46760551807543066
13043	0.46760551807543066
13045	0.46760551807543066
13047	0.46760551807543066
13049	0.46760551807543066
13051	0.46760551807543066
13053	0.46760551807543066
13055	0.46760551807543066
13057	0.46760551807543066
13059	0.46760551807543066
13061	0.46760551807543066
13063	0.46760551807543066
13065	0.46760551807543066
13067	0.46760551807543066
13069	0.46760551807543066
13071	0.46760551807543066
13073	0.46760551807543066
13075	0.46760551807543066
13077	0.46760551807543066
13079	0.46760551807543066
13081	0.46760551807543066
13083	0.46760551807543066
13085	0.46760551807543066
13087	0.46760551807543066
13089	0.46760551807543066
13091	0.46760551807543066
13093	0.46760551807543066
13095	0.46760551807543066
13097	0.46760551807543066
13099	0.46760551807543066
13101	0.46760551807543066
13103	0.46760551807543066
13105	0.46760551807543066
13107	0.46760551807543066
13109	0.46760551807543066
13111	0.46760551807543066
13113	0.46760551807543066
13115	0.46760551807543066
13117	0.46760551807543066
13119	0.46760551807543066
13121	0.46760551807543066
13123	0.46760551807543066
13125	0.46760551807543066
13127	0.46760551807543066
13129	0.46760551807543066
13131	0.46760551807543066
13133	0.46760551807543066
13135	0.46760551807543066
13137	0.46760551807543066
13139	0.46760551807543066
13141	0.46760551807543066
13143	0.46760551807543066
13145	0.46760551807543066
13147	0.46760551807543066
13149	0.46760551807543066
13151	0.46760551807543066
13153	0.46760551807543066
13155	0.46760551807543066
13157	0.46760551807543066
13159	0.46760551807543066
13161	0.46760551807543066
13163	0.46760551807543066
13165	0.46760551807543066
13167	0.46760551807543066
13169	0.46760551807543066
13171	0.46760551807543066
13173	0.46760551807543066
13175	0.46760551807543066
13177	0.46760551807543066
13179	0.46760551807543066
13181	0.46760551807543066
13183	0.46760551807543066
13185	0.46760551807543066
13187	0.46760551807543066
13189	0.46760551807543066
13191	0.46760551807543066
13193	0.46760551807543066
13195	0.46760551807543066
13197	0.46760551807543066
13199	0.46760551807543066
13201	0.46760551807543066
13205	0.46760551807543066
13207	0.46760551807543066
13209	0.46760551807543066
13211	0.46760551807543066
13213	0.46760551807543066
13215	0.46760551807543066
13217	0.46760551807543066
13219	0.46760551807543066
13221	0.46760551807543066
13223	0.46760551807543066
13225	0.46760551807543066
13227	0.46760551807543066
13229	0.46760551807543066
13231	0.46760551807543066
13233	0.46760551807543066
13235	0.46760551807543066
13237	0.46760551807543066
13239	0.46760551807543066
13241	0.46760551807543066
13243	0.46760551807543066
13245	0.46760551807543066
13247	0.46760551807543066
13249	0.46760551807543066
13251	0.46760551807543066
13253	0.46760551807543066
13255	0.46760551807543066
13257	0.46760551807543066
13259	0.46760551807543066
13261	0.46760551807543066
13263	0.46760551807543066
13265	0.46760551807543066
13267	0.46760551807543066
13269	0.46760551807543066
13271	0.46760551807543066
13273	0.46760551807543066
13275	0.46760551807543066
13277	0.46760551807543066
13279	0.46760551807543066
13281	0.46760551807543066
13283	0.46760551807543066
13285	0.46760551807543066
13287	0.46760551807543066
13289	0.46760551807543066
13291	0.46760551807543066
13293	0.46760551807543066
13295	0.46760551807543066
13297	0.46760551807543066
13299	0.46760551807543066
13301	0.46760551807543066
13303	0.46760551807543066
13305	0.46760551807543066
13307	0.46760551807543066
13309	0.46760551807543066
13311	0.46760551807543066
13313	0.46760551807543066
13315	0.46760551807543066
13317	0.46760551807543066
13319	0.46760551807543066
13321	0.46760551807543066
15001	11.83561579385739
15003	11.83561579385739
15005	11.83561579385739
15007	11.83561579385739
15009	11.83561579385739
16001	7.8528587340247595
16003	7.8528587340247595
16005	7.8528587340247595
16007	7.8528587340247595
16009	7.8528587340247595
16011	7.8528587340247595
16013	7.8528587340247595
16015	7.8528587340247595
16017	7.8528587340247595
16019	7.8528587340247595
16021	7.8528587340247595
16023	7.8528587340247595
16025	7.8528587340247595
16027	7.8528587340247595
16029	7.8528587340247595
16031	7.8528587340247595
16033	7.8528587340247595
16035	7.8528587340247595
16037	7.8528587340247595
16039	7.8528587340247595
16041	7.8528587340247595
16043	7.8528587340247595
16045	7.8528587340247595
16047	7.8528587340247595
16049	7.8528587340247595
16051	7.8528587340247595
16053	7.8528587340247595
16055	7.8528587340247595
16057	7.8528587340247595
16059	7.8528587340247595
16061	7.8528587340247595
16063	7.8528587340247595
16065	7.8528587340247595
16067	7.8528587340247595
16069	7.8528587340247595
16071	7.8528587340247595
16073	7.8528587340247595
16075	7.8528587340247595
16077	7.8528587340247595
16079	7.8528587340247595
16081	7.8528587340247595
16083	7.8528587340247595
16085	7.8528587340247595
16087	7.8528587340247595
17001	0.48088044298986987
17003	0.48088044298986987
17005	0.48088044298986987
17007	0.48088044298986987
17009	0.48088044298986987
17011	0.48088044298986987
17013	0.48088044298986987
17015	0.48088044298986987
17017	0.48088044298986987
17019	0.48088044298986987
17021	0.48088044298986987
17023	0.48088044298986987
17025	0.48088044298986987
17027	0.48088044298986987
17029	0.48088044298986987
17031	0.48088044298986987
17033	0.48088044298986987
17035	0.48088044298986987
17037	0.48088044298986987
17039	0.48088044298986987
17041	0.48088044298986987
17043	0.48088044298986987
17045	0.48088044298986987
17047	0.48088044298986987
17049	0.48088044298986987
17051	0.48088044298986987
17053	0.48088044298986987
17055	0.48088044298986987
17057	0.48088044298986987
17059	0.48088044298986987
17061	0.48088044298986987
17063	0.48088044298986987
17065	0.48088044298986987
17067	0.48088044298986987
17069	0.48088044298986987
17071	0.48088044298986987
17073	0.48088044298986987
17075	0.48088044298986987
17077	0.48088044298986987
17079	0.48088044298986987
17081	0.48088044298986987
17083	0.48088044298986987
17085	0.48088044298986987
17087	0.48088044298986987
17089	0.48088044298986987
17091	0.48088044298986987
17093	0.48088044298986987
17095	0.48088044298986987
17097	0.48088044298986987
17099	0.48088044298986987
17101	0.48088044298986987
17103	0.48088044298986987
17105	0.48088044298986987
17107	0.48088044298986987
17109	0.48088044298986987
17111	0.48088044298986987
17113	0.48088044298986987
17115	0.48088044298986987
17117	0.48088044298986987
17119	0.48088044298986987
17121	0.48088044298986987
17123	0.48088044298986987
17125	0.48088044298986987
17127	0.48088044298986987
17129	0.48088044298986987
17131	0.48088044298986987
17133	0.48088044298986987
17135	0.48088044298986987
17137	0.48088044298986987
17139	0.48088044298986987
17141	0.48088044298986987
17143	0.48088044298986987
17145	0.48088044298986987
17147	0.48088044298986987
17149	0.48088044298986987
17151	0.48088044298986987
17153	0.48088044298986987
17155	0.48088044298986987
17157	0.48088044298986987
17159	0.48088044298986987
17161	0.48088044298986987
17163	0.48088044298986987
17165	0.48088044298986987
17167	0.48088044298986987
17169	0.48088044298986987
17171	0.48088044298986987
17173	0.48088044298986987
17175	0.48088044298986987
17177	0.48088044298986987
17179	0.48088044298986987
17181	0.48088044298986987
17183	0.48088044298986987
17185	0.48088044298986987
17187	0.48088044298986987
17189	0.48088044298986987
17191	0.48088044298986987
17193	0.48088044298986987
17195	0.48088044298986987
17197	0.48088044298986987
17199	0.48088044298986987
17201	0.48088044298986987
17203	0.48088044298986987
18001	1.1227980126475177
18003	1.1227980126475177
18005	1.1227980126475177
18007	1.1227980126475177
18009	1.1227980126475177
18011	1.1227980126475177
18013	1.1227980126475177
18015	1.1227980126475177
18017	1.1227980126475177
18019	1.1227980126475177
18021	1.1227980126475177
18023	1.1227980126475177
18025	1.1227980126475177
18027	1.1227980126475177
18029	1.1227980126475177
18031	1.1227980126475177
18033	1.1227980126475177
18035	1.1227980126475177
18037	1.1227980126475177
18039	1.1227980126475177
18041	1.1227980126475177
18043	1.1227980126475177
18045	1.1227980126475177
18047	1.1227980126475177
18049	1.1227980126475177
18051	1.1227980126475177
18053	1.1227980126475177
18055	1.1227980126475177
18057	1.1227980126475177
18059	1.1227980126475177
18061	1.1227980126475177
18063	1.1227980126475177
18065	1.1227980126475177
18067	1.1227980126475177
18069	1.1227980126475177
18071	1.1227980126475177
18073	1.1227980126475177
18075	1.1227980126475177
18077	1.1227980126475177
18079	1.1227980126475177
18081	1.1227980126475177
18083	1.1227980126475177
18085	1.1227980126475177
18087	1.1227980126475177
18089	1.1227980126475177
18091	1.1227980126475177
18093	1.1227980126475177
18095	1.1227980126475177
18097	1.1227980126475177
18099	1.1227980126475177
18101	1.1227980126475177
18103	1.1227980126475177
18105	1.1227980126475177
18107	1.1227980126475177
18109	1.1227980126475177
18111	1.1227980126475177
18113	1.1227980126475177
18115	1.1227980126475177
18117	1.1227980126475177
18119	1.1227980126475177
18121	1.1227980126475177
18123	1.1227980126475177
18125	1.1227980126475177
18127	1.1227980126475177
18129	1.1227980126475177
18131	1.1227980126475177
18133	1.1227980126475177
18135	1.1227980126475177
18137	1.1227980126475177
18139	1.1227980126475177
18141	1.1227980126475177
18143	1.1227980126475177
18145	1.1227980126475177
18147	1.1227980126475177
18149	1.1227980126475177
18151	1.1227980126475177
18153	1.1227980126475177
18155	1.1227980126475177
18157	1.1227980126475177
18159	1.1227980126475177
18161	1.1227980126475177
18163	1.1227980126475177
18165	1.1227980126475177
18167	1.1227980126475177
18169	1.1227980126475177
18171	1.1227980126475177
18173	1.1227980126475177
18175	1.1227980126475177
18177	1.1227980126475177
18179	1.1227980126475177
18181	1.1227980126475177
18183	1.1227980126475177
19001	2.0023930237940095
19003	2.0023930237940095
19005	2.0023930237940095
19007	2.0023930237940095
19009	2.0023930237940095
19011	2.0023930237940095
19013	2.0023930237940095
19015	2.0023930237940095
19017	2.0023930237940095
19019	2.0023930237940095
19021	2.0023930237940095
19023	2.0023930237940095
19025	2.0023930237940095
19027	2.0023930237940095
19029	2.0023930237940095
19031	2.0023930237940095
19033	2.0023930237940095
19035	2.0023930237940095
19037	2.0023930237940095
19039	2.0023930237940095
19041	2.0023930237940095
19043	2.0023930237940095
19045	2.0023930237940095
19047	2.0023930237940095
19049	2.0023930237940095
19051	2.0023930237940095
19053	2.0023930237940095
19055	2.0023930237940095
19057	2.0023930237940095
19059	2.0023930237940095
19061	2.0023930237940095
19063	2.0023930237940095
19065	2.0023930237940095
19067	2.0023930237940095
19069	2.0023930237940095
19071	2.0023930237940095
19073	2.0023930237940095
19075	2.0023930237940095
19077	2.0023930237940095
19079	2.0023930237940095
19081	2.0023930237940095
19083	2.0023930237940095
19085	2.0023930237940095
19087	2.0023930237940095
19089	2.0023930237940095
19091	2.0023930237940095
19093	2.0023930237940095
19095	2.0023930237940095
19097	2.0023930237940095
19099	2.0023930237940095
19101	2.0023930237940095
19103	2.0023930237940095
19105	2.0023930237940095
19107	2.0023930237940095
19109	2.0023930237940095
19111	2.0023930237940095
19113	2.0023930237940095
19115	2.0023930237940095
19117	2.0023930237940095
19119	2.0023930237940095
19121	2.0023930237940095
19123	2.0023930237940095
19125	2.0023930237940095
19127	2.0023930237940095
19129	2.0023930237940095
19131	2.0023930237940095
19133	2.0023930237940095
19135	2.0023930237940095
19137	2.0023930237940095
19139	2.0023930237940095
19141	2.0023930237940095
19143	2.0023930237940095
19145	2.0023930237940095
19147	2.0023930237940095
19149	2.0023930237940095
19151	2.0023930237940095
19153	2.0023930237940095
19155	2.0023930237940095
19157	2.0023930237940095
19159	2.0023930237940095
19161	2.0023930237940095
19163	2.0023930237940095
19165	2.0023930237940095
19167	2.0023930237940095
19169	2.0023930237940095
19171	2.0023930237940095
19173	2.0023930237940095
19175	2.0023930237940095
19177	2.0023930237940095
19179	2.0023930237940095
19181	2.0023930237940095
19183	2.0023930237940095
19185	2.0023930237940095
19187	2.0023930237940095
19189	2.0023930237940095
19191	2.0023930237940095
19193	2.0023930237940095
19195	2.0023930237940095
19197	2.0023930237940095
20001	1.4685687728302859
20003	1.4685687728302859
20005	1.4685687728302859
20007	1.4685687728302859
20009	1.4685687728302859
20011	1.4685687728302859
20013	1.4685687728302859
20015	1.4685687728302859
20017	1.4685687728302859
20019	1.4685687728302859
20021	1.4685687728302859
20023	1.4685687728302859
20025	1.4685687728302859
20027	1.4685687728302859
20029	1.4685687728302859
20031	1.4685687728302859
20033	1.4685687728302859
20035	1.4685687728302859
20037	1.4685687728302859
20039	1.4685687728302859
20041	1.4685687728302859
20043	1.4685687728302859
20045	1.4685687728302859
20047	1.4685687728302859
20049	1.4685687728302859
20051	1.4685687728302859
20053	1.4685687728302859
20055	1.4685687728302859
20057	1.4685687728302859
20059	1.4685687728302859
20061	1.4685687728302859
20063	1.4685687728302859
20065	1.4685687728302859
20067	1.4685687728302859
20069	1.4685687728302859
20071	1.4685687728302859
20073	1.4685687728302859
20075	1.4685687728302859
20077	1.4685687728302859
20079	1.4685687728302859
20081	1.4685687728302859
20083	1.4685687728302859
20085	1.4685687728302859
20087	1.4685687728302859
20089	1.4685687728302859
20091	1.4685687728302859
20093	1.4685687728302859
20095	1.4685687728302859
20097	1.4685687728302859
20099	1.4685687728302859
20101	1.4685687728302859
20103	1.4685687728302859
20105	1.4685687728302859
20107	1.4685687728302859
20109	1.4685687728302859
20111	1.4685687728302859
20113	1.4685687728302859
20115	1.4685687728302859
20117	1.4685687728302859
20119	1.4685687728302859
20121	1.4685687728302859
20123	1.4685687728302859
20125	1.4685687728302859
20127	1.4685687728302859
20129	1.4685687728302859
20131	1.4685687728302859
20133	1.4685687728302859
20135	1.4685687728302859
20137	1.4685687728302859
20139	1.4685687728302859
20141	1.4685687728302859
20143	1.4685687728302859
20145	1.4685687728302859
20147	1.4685687728302859
20149	1.4685687728302859
20151	1.4685687728302859
20153	1.4685687728302859
20155	1.4685687728302859
20157	1.4685687728302859
20159	1.4685687728302859
20161	1.4685687728302859
20163	1.4685687728302859
20165	1.4685687728302859
20167	1.4685687728302859
20169	1.4685687728302859
20171	1.4685687728302859
20173	1.4685687728302859
20175	1.4685687728302859
20177	1.4685687728302859
20179	1.4685687728302859
20181	1.4685687728302859
20183	1.4685687728302859
20185	1.4685687728302859
20187	1.4685687728302859
20189	1.4685687728302859
20191	1.4685687728302859
20193	1.4685687728302859
20195	1.4685687728302859
20197	1.4685687728302859
20199	1.4685687728302859
20201	1.4685687728302859
20203	1.4685687728302859
20205	1.4685687728302859
20207	1.4685687728302859
20209	1.4685687728302859
21001	1.4933053599753143
21003	1.4933053599753143
21005	1.4933053599753143
21007	1.4933053599753143
21009	1.4933053599753143
21011	1.4933053599753143
21013	1.4933053599753143
21015	1.4933053599753143
21017	1.4933053599753143
21019	1.4933053599753143
21021	1.4933053599753143
21023	1.4933053599753143
21025	1.4933053599753143
21027	1.4933053599753143
21029	1.4933053599753143
21031	1.4933053599753143
21033	1.4933053599753143
21035	1.4933053599753143
21037	1.4933053599753143
21039	1.4933053599753143
21041	1.4933053599753143
21043	1.4933053599753143
21045	1.4933053599753143
21047	1.4933053599753143
21049	1.4933053599753143
21051	1.4933053599753143
21053	1.4933053599753143
21055	1.4933053599753143
21057	1.4933053599753143
21059	1.4933053599753143
21061	1.4933053599753143
21063	1.4933053599753143
21065	1.4933053599753143
21067	1.4933053599753143
21069	1.4933053599753143
21071	1.4933053599753143
21073	1.4933053599753143
21075	1.4933053599753143
21077	1.4933053599753143
21079	1.4933053599753143
21081	1.4933053599753143
21083	1.4933053599753143
21085	1.4933053599753143
21087	1.4933053599753143
21089	1.4933053599753143
21091	1.4933053599753143
21093	1.4933053599753143
21095	1.4933053599753143
21097	1.4933053599753143
21099	1.4933053599753143
21101	1.4933053599753143
21103	1.4933053599753143
21105	1.4933053599753143
21107	1.4933053599753143
21109	1.4933053599753143
21111	1.4933053599753143
21113	1.4933053599753143
21115	1.4933053599753143
21117	1.4933053599753143
21119	1.4933053599753143
21121	1.4933053599753143
21123	1.4933053599753143
21125	1.4933053599753143
21127	1.4933053599753143
21129	1.4933053599753143
21131	1.4933053599753143
21133	1.4933053599753143
21135	1.4933053599753143
21137	1.4933053599753143
21139	1.4933053599753143
21141	1.4933053599753143
21143	1.4933053599753143
21145	1.4933053599753143
21147	1.4933053599753143
21149	1.4933053599753143
21151	1.4933053599753143
21153	1.4933053599753143
21155	1.4933053599753143
21157	1.4933053599753143
21159	1.4933053599753143
21161	1.4933053599753143
21163	1.4933053599753143
21165	1.4933053599753143
21167	1.4933053599753143
21169	1.4933053599753143
21171	1.4933053599753143
21173	1.4933053599753143
21175	1.4933053599753143
21177	1.4933053599753143
21179	1.4933053599753143
21181	1.4933053599753143
21183	1.4933053599753143
21185	1.4933053599753143
21187	1.4933053599753143
21189	1.4933053599753143
21191	1.4933053599753143
21193	1.4933053599753143
21195	1.4933053599753143
21197	1.4933053599753143
21199	1.4933053599753143
21201	1.4933053599753143
21203	1.4933053599753143
21205	1.4933053599753143
21207	1.4933053599753143
21209	1.4933053599753143
21211	1.4933053599753143
21213	1.4933053599753143
21215	1.4933053599753143
21217	1.4933053599753143
21219	1.4933053599753143
21221	1.4933053599753143
21223	1.4933053599753143
21225	1.4933053599753143
21227	1.4933053599753143
21229	1.4933053599753143
21231	1.4933053599753143
21233	1.4933053599753143
21235	1.4933053599753143
21237	1.4933053599753143
21239	1.4933053599753143
22001	3.2293842199581237
22003	3.2293842199581237
22005	3.2293842199581237
22007	3.2293842199581237
22009	3.2293842199581237
22011	3.2293842199581237
22013	3.2293842199581237
22015	3.2293842199581237
22017	3.2293842199581237
22019	3.2293842199581237
22021	3.2293842199581237
22023	3.2293842199581237
22025	3.2293842199581237
22027	3.2293842199581237
22029	3.2293842199581237
22031	3.2293842199581237
22033	3.2293842199581237
22035	3.2293842199581237
22037	3.2293842199581237
22039	3.2293842199581237
22041	3.2293842199581237
22043	3.2293842199581237
22045	3.2293842199581237
22047	3.2293842199581237
22049	3.2293842199581237
22051	3.2293842199581237
22053	3.2293842199581237
22055	3.2293842199581237
22057	3.2293842199581237
22059	3.2293842199581237
22061	3.2293842199581237
22063	3.2293842199581237
22065	3.2293842199581237
22067	3.2293842199581237
22069	3.2293842199581237
22071	3.2293842199581237
22073	3.2293842199581237
22075	3.2293842199581237
22077	3.2293842199581237
22079	3.2293842199581237
22081	3.2293842199581237
22083	3.2293842199581237
22085	3.2293842199581237
22087	3.2293842199581237
22089	3.2293842199581237
22091	3.2293842199581237
22093	3.2293842199581237
22095	3.2293842199581237
22097	3.2293842199581237
22099	3.2293842199581237
22101	3.2293842199581237
22103	3.2293842199581237
22105	3.2293842199581237
22107	3.2293842199581237
22109	3.2293842199581237
22111	3.2293842199581237
22113	3.2293842199581237
22115	3.2293842199581237
22117	3.2293842199581237
22119	3.2293842199581237
22121	3.2293842199581237
22123	3.2293842199581237
22125	3.2293842199581237
22127	3.2293842199581237
23001	4.29853029409927
