id	rate
8025	0.6661104478727813
8027	0.6661104478727813
8029	0.6661104478727813
8031	0.6661104478727813
8033	0.6661104478727813
8035	0.6661104478727813
8037	0.6661104478727813
8039	0.6661104478727813
8041	0.6661104478727813
8043	0.6661104478727813
8045	0.6661104478727813
8047	0.6661104478727813
8049	0.6661104478727813
8051	0.6661104478727813
8053	0.6661104478727813
8055	0.6661104478727813
8057	0.6661104478727813
8059	0.6661104478727813
8061	0.6661104478727813
8063	0.6661104478727813
8065	0.6661104478727813
8067	0.6661104478727813
8069	0.6661104478727813
8071	0.6661104478727813
8073	0.6661104478727813
8075	0.6661104478727813
8077	0.6661104478727813
8079	0.6661104478727813
8081	0.6661104478727813
8083	0.6661104478727813
8085	0.6661104478727813
8087	0.6661104478727813
8089	0.6661104478727813
8091	0.6661104478727813
8093	0.6661104478727813
8095	0.6661104478727813
8097	0.6661104478727813
8099	0.6661104478727813
8101	0.6661104478727813
8103	0.6661104478727813
8105	0.6661104478727813
8107	0.6661104478727813
8109	0.6661104478727813
8111	0.6661104478727813
8113	0.6661104478727813
8115	0.6661104478727813
8117	0.6661104478727813
8119	0.6661104478727813
8121	0.6661104478727813
8123	0.6661104478727813
8125	0.6661104478727813
9001	0.7190627450793865
9003	0.7190627450793865
9005	0.7190627450793865
9007	0.7190627450793865
9009	0.7190627450793865
9011	0.7190627450793865
9013	0.7190627450793865
9015	0.7190627450793865
10001	
10003	
10005	
11001	16.785132029189512
12001	0.31806294348638475
12003	0.31806294348638475
12005	0.31806294348638475
12007	0.31806294348638475
12009	0.31806294348638475
12011	0.31806294348638475
12013	0.31806294348638475
12015	0.31806294348638475
12017	0.31806294348638475
12019	0.31806294348638475
12021	0.31806294348638475
12023	0.31806294348638475
12027	0.31806294348638475
12029	0.31806294348638475
12031	0.31806294348638475
12033	0.31806294348638475
12035	0.31806294348638475
12037	0.31806294348638475
12039	0.31806294348638475
12041	0.31806294348638475
12043	0.31806294348638475
12045	0.31806294348638475
12047	0.31806294348638475
12049	0.31806294348638475
12051	0.31806294348638475
12053	0.31806294348638475
12055	0.31806294348638475
12057	0.31806294348638475
12059	0.31806294348638475
12061	0.31806294348638475
12063	0.31806294348638475
12065	0.31806294348638475
12067	0.31806294348638475
12069	0.31806294348638475
12071	0.31806294348638475
12073	0.31806294348638475
12075	0.31806294348638475
12077	0.31806294348638475
12079	0.31806294348638475
12081	0.31806294348638475
12083	0.31806294348638475
12085	0.31806294348638475
12086	0.31806294348638475
12087	0.31806294348638475
12089	0.31806294348638475
12091	0.31806294348638475
12093	0.31806294348638475
12095	0.31806294348638475
12097	0.31806294348638475
12099	0.31806294348638475
12101	0.31806294348638475
12103	0.31806294348638475
12105	0.31806294348638475
12107	0.31806294348638475
12109	0.31806294348638475
12111	0.31806294348638475
12113	0.31806294348638475
12115	0.31806294348638475
12117	0.31806294348638475
12119	0.31806294348638475
12121	0.31806294348638475
12123	0.31806294348638475
12125	0.31806294348638475
12127	0.31806294348638475
12129	0.31806294348638475
12131	0.31806294348638475
12133	0.31806294348638475
13001	0.6327641999563776
13003	0.6327641999563776
13005	0.6327641999563776
13007	0.6327641999563776
13009	0.6327641999563776
13011	0.6327641999563776
13013	0.6327641999563776
13015	0.6327641999563776
13017	0.6327641999563776
13019	0.6327641999563776
13021	0.6327641999563776
13023	0.6327641999563776
13025	0.6327641999563776
13027	0.6327641999563776
13029	0.6327641999563776
13031	0.6327641999563776
13033	0.6327641999563776
13035	0.6327641999563776
13037	0.6327641999563776
13039	0.6327641999563776
13043	0.6327641999563776
13045	0.6327641999563776
13047	0.6327641999563776
13049	0.6327641999563776
13051	0.6327641999563776
13053	0.6327641999563776
13055	0.6327641999563776
13057	0.6327641999563776
13059	0.6327641999563776
13061	0.6327641999563776
13063	0.6327641999563776
13065	0.6327641999563776
13067	0.6327641999563776
13069	0.6327641999563776
13071	0.6327641999563776
13073	0.6327641999563776
13075	0.6327641999563776
13077	0.6327641999563776
13079	0.6327641999563776
13081	0.6327641999563776
13083	0.6327641999563776
13085	0.6327641999563776
13087	0.6327641999563776
13089	0.6327641999563776
13091	0.6327641999563776
13093	0.6327641999563776
13095	0.6327641999563776
13097	0.6327641999563776
13099	0.6327641999563776
13101	0.6327641999563776
13103	0.6327641999563776
13105	0.6327641999563776
13107	0.6327641999563776
13109	0.6327641999563776
13111	0.6327641999563776
13113	0.6327641999563776
13115	0.6327641999563776
13117	0.6327641999563776
13119	0.6327641999563776
13121	0.6327641999563776
13123	0.6327641999563776
13125	0.6327641999563776
13127	0.6327641999563776
13129	0.6327641999563776
13131	0.6327641999563776
13133	0.6327641999563776
13135	0.6327641999563776
13137	0.6327641999563776
13139	0.6327641999563776
13141	0.6327641999563776
13143	0.6327641999563776
13145	0.6327641999563776
13147	0.6327641999563776
13149	0.6327641999563776
13151	0.6327641999563776
13153	0.6327641999563776
13155	0.6327641999563776
13157	0.6327641999563776
13159	0.6327641999563776
13161	0.6327641999563776
13163	0.6327641999563776
13165	0.6327641999563776
13167	0.6327641999563776
13169	0.6327641999563776
13171	0.6327641999563776
13173	0.6327641999563776
13175	0.6327641999563776
13177	0.6327641999563776
13179	0.6327641999563776
13181	0.6327641999563776
13183	0.6327641999563776
13185	0.6327641999563776
13187	0.6327641999563776
13189	0.6327641999563776
13191	0.6327641999563776
13193	0.6327641999563776
13195	0.6327641999563776
13197	0.6327641999563776
13199	0.6327641999563776
13201	0.6327641999563776
13205	0.6327641999563776
13207	0.6327641999563776
13209	0.6327641999563776
13211	0.6327641999563776
13213	0.6327641999563776
13215	0.6327641999563776
13217	0.6327641999563776
13219	0.6327641999563776
13221	0.6327641999563776
13223	0.6327641999563776
13225	0.6327641999563776
13227	0.6327641999563776
13229	0.6327641999563776
13231	0.6327641999563776
13233	0.6327641999563776
13235	0.6327641999563776
13237	0.6327641999563776
13239	0.6327641999563776
13241	0.6327641999563776
13243	0.6327641999563776
13245	0.6327641999563776
13247	0.6327641999563776
13249	0.6327641999563776
13251	0.6327641999563776
13253	0.6327641999563776
13255	0.6327641999563776
13257	0.6327641999563776
13259	0.6327641999563776
13261	0.6327641999563776
13263	0.6327641999563776
13265	0.6327641999563776
13267	0.6327641999563776
13269	0.6327641999563776
13271	0.6327641999563776
13273	0.6327641999563776
13275	0.6327641999563776
13277	0.6327641999563776
13279	0.6327641999563776
13281	0.6327641999563776
13283	0.6327641999563776
13285	0.6327641999563776
13287	0.6327641999563776
13289	0.6327641999563776
13291	0.6327641999563776
13293	0.6327641999563776
13295	0.6327641999563776
13297	0.6327641999563776
13299	0.6327641999563776
13301	0.6327641999563776
13303	0.6327641999563776
13305	0.6327641999563776
13307	0.6327641999563776
13309	0.6327641999563776
13311	0.6327641999563776
13313	0.6327641999563776
13315	0.6327641999563776
13317	0.6327641999563776
13319	0.6327641999563776
13321	0.6327641999563776
15001	8.277579741542498
15003	8.277579741542498
15005	8.277579741542498
15007	8.277579741542498
15009	8.277579741542498
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.7380774384301568
17003	0.7380774384301568
17005	0.7380774384301568
17007	0.7380774384301568
17009	0.7380774384301568
17011	0.7380774384301568
17013	0.7380774384301568
17015	0.7380774384301568
17017	0.7380774384301568
17019	0.7380774384301568
17021	0.7380774384301568
17023	0.7380774384301568
17025	0.7380774384301568
17027	0.7380774384301568
17029	0.7380774384301568
17031	0.7380774384301568
17033	0.7380774384301568
17035	0.7380774384301568
17037	0.7380774384301568
17039	0.7380774384301568
17041	0.7380774384301568
17043	0.7380774384301568
17045	0.7380774384301568
17047	0.7380774384301568
17049	0.7380774384301568
17051	0.7380774384301568
17053	0.7380774384301568
17055	0.7380774384301568
17057	0.7380774384301568
17059	0.7380774384301568
17061	0.7380774384301568
17063	0.7380774384301568
17065	0.7380774384301568
17067	0.7380774384301568
17069	0.7380774384301568
17071	0.7380774384301568
17073	0.7380774384301568
17075	0.7380774384301568
17077	0.7380774384301568
17079	0.7380774384301568
17081	0.7380774384301568
17083	0.7380774384301568
17085	0.7380774384301568
17087	0.7380774384301568
17089	0.7380774384301568
17091	0.7380774384301568
17093	0.7380774384301568
17095	0.7380774384301568
17097	0.7380774384301568
17099	0.7380774384301568
17101	0.7380774384301568
17103	0.7380774384301568
17105	0.7380774384301568
17107	0.7380774384301568
17109	0.7380774384301568
17111	0.7380774384301568
17113	0.7380774384301568
17115	0.7380774384301568
17117	0.7380774384301568
17119	0.7380774384301568
17121	0.7380774384301568
17123	0.7380774384301568
17125	0.7380774384301568
17127	0.7380774384301568
17129	0.7380774384301568
17131	0.7380774384301568
17133	0.7380774384301568
17135	0.7380774384301568
17137	0.7380774384301568
17139	0.7380774384301568
17141	0.7380774384301568
17143	0.7380774384301568
17145	0.7380774384301568
17147	0.7380774384301568
17149	0.7380774384301568
17151	0.7380774384301568
17153	0.7380774384301568
17155	0.7380774384301568
17157	0.7380774384301568
17159	0.7380774384301568
17161	0.7380774384301568
17163	0.7380774384301568
17165	0.7380774384301568
17167	0.7380774384301568
17169	0.7380774384301568
17171	0.7380774384301568
17173	0.7380774384301568
17175	0.7380774384301568
17177	0.7380774384301568
17179	0.7380774384301568
17181	0.7380774384301568
17183	0.7380774384301568
17185	0.7380774384301568
17187	0.7380774384301568
17189	0.7380774384301568
17191	0.7380774384301568
17193	0.7380774384301568
17195	0.7380774384301568
17197	0.7380774384301568
17199	0.7380774384301568
17201	0.7380774384301568
17203	0.7380774384301568
18001	1.0904096084365316
18003	1.0904096084365316
18005	1.0904096084365316
18007	1.0904096084365316
18009	1.0904096084365316
18011	1.0904096084365316
18013	1.0904096084365316
18015	1.0904096084365316
18017	1.0904096084365316
18019	1.0904096084365316
18021	1.0904096084365316
18023	1.0904096084365316
18025	1.0904096084365316
18027	1.0904096084365316
18029	1.0904096084365316
18031	1.0904096084365316
18033	1.0904096084365316
18035	1.0904096084365316
18037	1.0904096084365316
18039	1.0904096084365316
18041	1.0904096084365316
18043	1.0904096084365316
18045	1.0904096084365316
18047	1.0904096084365316
18049	1.0904096084365316
18051	1.0904096084365316
18053	1.0904096084365316
18055	1.0904096084365316
18057	1.0904096084365316
18059	1.0904096084365316
18061	1.0904096084365316
18063	1.0904096084365316
18065	1.0904096084365316
18067	1.0904096084365316
18069	1.0904096084365316
18071	1.0904096084365316
18073	1.0904096084365316
18075	1.0904096084365316
18077	1.0904096084365316
18079	1.0904096084365316
18081	1.0904096084365316
18083	1.0904096084365316
18085	1.0904096084365316
18087	1.0904096084365316
18089	1.0904096084365316
18091	1.0904096084365316
18093	1.0904096084365316
18095	1.0904096084365316
18097	1.0904096084365316
18099	1.0904096084365316
18101	1.0904096084365316
18103	1.0904096084365316
18105	1.0904096084365316
18107	1.0904096084365316
18109	1.0904096084365316
18111	1.0904096084365316
18113	1.0904096084365316
18115	1.0904096084365316
18117	1.0904096084365316
18119	1.0904096084365316
18121	1.0904096084365316
18123	1.0904096084365316
18125	1.0904096084365316
18127	1.0904096084365316
18129	1.0904096084365316
18131	1.0904096084365316
18133	1.0904096084365316
18135	1.0904096084365316
18137	1.0904096084365316
18139	1.0904096084365316
18141	1.0904096084365316
18143	1.0904096084365316
18145	1.0904096084365316
18147	1.0904096084365316
18149	1.0904096084365316
18151	1.0904096084365316
18153	1.0904096084365316
18155	1.0904096084365316
18157	1.0904096084365316
18159	1.0904096084365316
18161	1.0904096084365316
18163	1.0904096084365316
18165	1.0904096084365316
18167	1.0904096084365316
18169	1.0904096084365316
18171	1.0904096084365316
18173	1.0904096084365316
18175	1.0904096084365316
18177	1.0904096084365316
18179	1.0904096084365316
18181	1.0904096084365316
18183	1.0904096084365316
19001	1.0799791882429985
19003	1.0799791882429985
19005	1.0799791882429985
19007	1.0799791882429985
19009	1.0799791882429985
19011	1.0799791882429985
19013	1.0799791882429985
19015	1.0799791882429985
19017	1.0799791882429985
19019	1.0799791882429985
19021	1.0799791882429985
19023	1.0799791882429985
19025	1.0799791882429985
19027	1.0799791882429985
19029	1.0799791882429985
19031	1.0799791882429985
19033	1.0799791882429985
19035	1.0799791882429985
19037	1.0799791882429985
19039	1.0799791882429985
19041	1.0799791882429985
19043	1.0799791882429985
19045	1.0799791882429985
19047	1.0799791882429985
19049	1.0799791882429985
19051	1.0799791882429985
19053	1.0799791882429985
19055	1.0799791882429985
19057	1.0799791882429985
19059	1.0799791882429985
19061	1.0799791882429985
19063	1.0799791882429985
19065	1.0799791882429985
19067	1.0799791882429985
19069	1.0799791882429985
19071	1.0799791882429985
19073	1.0799791882429985
19075	1.0799791882429985
19077	1.0799791882429985
19079	1.0799791882429985
19081	1.0799791882429985
19083	1.0799791882429985
19085	1.0799791882429985
19087	1.0799791882429985
19089	1.0799791882429985
19091	1.0799791882429985
19093	1.0799791882429985
19095	1.0799791882429985
19097	1.0799791882429985
19099	1.0799791882429985
19101	1.0799791882429985
19103	1.0799791882429985
19105	1.0799791882429985
19107	1.0799791882429985
19109	1.0799791882429985
19111	1.0799791882429985
19113	1.0799791882429985
19115	1.0799791882429985
19117	1.0799791882429985
19119	1.0799791882429985
19121	1.0799791882429985
19123	1.0799791882429985
19125	1.0799791882429985
19127	1.0799791882429985
19129	1.0799791882429985
19131	1.0799791882429985
19133	1.0799791882429985
19135	1.0799791882429985
19137	1.0799791882429985
19139	1.0799791882429985
19141	1.0799791882429985
19143	1.0799791882429985
19145	1.0799791882429985
19147	1.0799791882429985
19149	1.0799791882429985
19151	1.0799791882429985
19153	1.0799791882429985
19155	1.0799791882429985
19157	1.0799791882429985
19159	1.0799791882429985
19161	1.0799791882429985
19163	1.0799791882429985
19165	1.0799791882429985
19167	1.0799791882429985
19169	1.0799791882429985
19171	1.0799791882429985
19173	1.0799791882429985
19175	1.0799791882429985
19177	1.0799791882429985
19179	1.0799791882429985
19181	1.0799791882429985
19183	1.0799791882429985
19185	1.0799791882429985
19187	1.0799791882429985
19189	1.0799791882429985
19191	1.0799791882429985
19193	1.0799791882429985
19195	1.0799791882429985
19197	1.0799791882429985
20001	1.1285898445139668
20003	1.1285898445139668
20005	1.1285898445139668
20007	1.1285898445139668
20009	1.1285898445139668
20011	1.1285898445139668
20013	1.1285898445139668
20015	1.1285898445139668
20017	1.1285898445139668
20019	1.1285898445139668
20021	1.1285898445139668
20023	1.1285898445139668
20025	1.1285898445139668
20027	1.1285898445139668
20029	1.1285898445139668
20031	1.1285898445139668
20033	1.1285898445139668
20035	1.1285898445139668
20037	1.1285898445139668
20039	1.1285898445139668
20041	1.1285898445139668
20043	1.1285898445139668
20045	1.1285898445139668
20047	1.1285898445139668
20049	1.1285898445139668
20051	1.1285898445139668
20053	1.1285898445139668
20055	1.1285898445139668
20057	1.1285898445139668
20059	1.1285898445139668
20061	1.1285898445139668
20063	1.1285898445139668
20065	1.1285898445139668
20067	1.1285898445139668
20069	1.1285898445139668
20071	1.1285898445139668
20073	1.1285898445139668
20075	1.1285898445139668
20077	1.1285898445139668
20079	1.1285898445139668
20081	1.1285898445139668
20083	1.1285898445139668
20085	1.1285898445139668
20087	1.1285898445139668
20089	1.1285898445139668
20091	1.1285898445139668
20093	1.1285898445139668
20095	1.1285898445139668
20097	1.1285898445139668
20099	1.1285898445139668
20101	1.1285898445139668
20103	1.1285898445139668
20105	1.1285898445139668
20107	1.1285898445139668
20109	1.1285898445139668
20111	1.1285898445139668
20113	1.1285898445139668
20115	1.1285898445139668
20117	1.1285898445139668
20119	1.1285898445139668
20121	1.1285898445139668
20123	1.1285898445139668
20125	1.1285898445139668
20127	1.1285898445139668
20129	1.1285898445139668
20131	1.1285898445139668
20133	1.1285898445139668
20135	1.1285898445139668
20137	1.1285898445139668
20139	1.1285898445139668
20141	1.1285898445139668
20143	1.1285898445139668
20145	1.1285898445139668
20147	1.1285898445139668
20149	1.1285898445139668
20151	1.1285898445139668
20153	1.1285898445139668
20155	1.1285898445139668
20157	1.1285898445139668
20159	1.1285898445139668
20161	1.1285898445139668
20163	1.1285898445139668
20165	1.1285898445139668
20167	1.1285898445139668
20169	1.1285898445139668
20171	1.1285898445139668
20173	1.1285898445139668
20175	1.1285898445139668
20177	1.1285898445139668
20179	1.1285898445139668
20181	1.1285898445139668
20183	1.1285898445139668
20185	1.1285898445139668
20187	1.1285898445139668
20189	1.1285898445139668
20191	1.1285898445139668
20193	1.1285898445139668
20195	1.1285898445139668
20197	1.1285898445139668
20199	1.1285898445139668
20201	1.1285898445139668
20203	1.1285898445139668
20205	1.1285898445139668
20207	1.1285898445139668
20209	1.1285898445139668
21001	1.1222835035616947
21003	1.1222835035616947
21005	1.1222835035616947
21007	1.1222835035616947
21009	1.1222835035616947
21011	1.1222835035616947
21013	1.1222835035616947
21015	1.1222835035616947
21017	1.1222835035616947
21019	1.1222835035616947
21021	1.1222835035616947
21023	1.1222835035616947
21025	1.1222835035616947
21027	1.1222835035616947
21029	1.1222835035616947
21031	1.1222835035616947
21033	1.1222835035616947
21035	1.1222835035616947
21037	1.1222835035616947
21039	1.1222835035616947
21041	1.1222835035616947
21043	1.1222835035616947
21045	1.1222835035616947
21047	1.1222835035616947
21049	1.1222835035616947
21051	1.1222835035616947
21053	1.1222835035616947
21055	1.1222835035616947
21057	1.1222835035616947
21059	1.1222835035616947
21061	1.1222835035616947
21063	1.1222835035616947
21065	1.1222835035616947
21067	1.1222835035616947
21069	1.1222835035616947
21071	1.1222835035616947
21073	1.1222835035616947
21075	1.1222835035616947
21077	1.1222835035616947
21079	1.1222835035616947
21081	1.1222835035616947
21083	1.1222835035616947
21085	1.1222835035616947
21087	1.1222835035616947
21089	1.1222835035616947
21091	1.1222835035616947
21093	1.1222835035616947
21095	1.1222835035616947
21097	1.1222835035616947
21099	1.1222835035616947
21101	1.1222835035616947
21103	1.1222835035616947
21105	1.1222835035616947
21107	1.1222835035616947
21109	1.1222835035616947
21111	1.1222835035616947
21113	1.1222835035616947
21115	1.1222835035616947
21117	1.1222835035616947
21119	1.1222835035616947
21121	1.1222835035616947
21123	1.1222835035616947
21125	1.1222835035616947
21127	1.1222835035616947
21129	1.1222835035616947
21131	1.1222835035616947
21133	1.1222835035616947
21135	1.1222835035616947
21137	1.1222835035616947
21139	1.1222835035616947
21141	1.1222835035616947
21143	1.1222835035616947
21145	1.1222835035616947
21147	1.1222835035616947
21149	1.1222835035616947
21151	1.1222835035616947
21153	1.1222835035616947
21155	1.1222835035616947
21157	1.1222835035616947
21159	1.1222835035616947
21161	1.1222835035616947
21163	1.1222835035616947
21165	1.1222835035616947
21167	1.1222835035616947
21169	1.1222835035616947
21171	1.1222835035616947
21173	1.1222835035616947
21175	1.1222835035616947
21177	1.1222835035616947
21179	1.1222835035616947
21181	1.1222835035616947
21183	1.1222835035616947
21185	1.1222835035616947
21187	1.1222835035616947
21189	1.1222835035616947
21191	1.1222835035616947
21193	1.1222835035616947
21195	1.1222835035616947
21197	1.1222835035616947
21199	1.1222835035616947
21201	1.1222835035616947
21203	1.1222835035616947
21205	1.1222835035616947
21207	1.1222835035616947
21209	1.1222835035616947
21211	1.1222835035616947
21213	1.1222835035616947
21215	1.1222835035616947
21217	1.1222835035616947
21219	1.1222835035616947
21221	1.1222835035616947
21223	1.1222835035616947
21225	1.1222835035616947
21227	1.1222835035616947
21229	1.1222835035616947
21231	1.1222835035616947
21233	1.1222835035616947
21235	1.1222835035616947
21237	1.1222835035616947
21239	1.1222835035616947
22001	2.4529202545037117
22003	2.4529202545037117
22005	2.4529202545037117
22007	2.4529202545037117
22009	2.4529202545037117
22011	2.4529202545037117
22013	2.4529202545037117
22015	2.4529202545037117
22017	2.4529202545037117
22019	2.4529202545037117
22021	2.4529202545037117
22023	2.4529202545037117
22025	2.4529202545037117
22027	2.4529202545037117
22029	2.4529202545037117
22031	2.4529202545037117
22033	2.4529202545037117
22035	2.4529202545037117
22037	2.4529202545037117
22039	2.4529202545037117
22041	2.4529202545037117
22043	2.4529202545037117
22045	2.4529202545037117
22047	2.4529202545037117
22049	2.4529202545037117
22051	2.4529202545037117
22053	2.4529202545037117
22055	2.4529202545037117
22057	2.4529202545037117
22059	2.4529202545037117
22061	2.4529202545037117
22063	2.4529202545037117
22065	2.4529202545037117
22067	2.4529202545037117
22069	2.4529202545037117
22071	2.4529202545037117
22073	2.4529202545037117
22075	2.4529202545037117
22077	2.4529202545037117
22079	2.4529202545037117
22081	2.4529202545037117
22083	2.4529202545037117
22085	2.4529202545037117
22087	2.4529202545037117
22089	2.4529202545037117
22091	2.4529202545037117
22093	2.4529202545037117
22095	2.4529202545037117
22097	2.4529202545037117
22099	2.4529202545037117
22101	2.4529202545037117
22103	2.4529202545037117
22105	2.4529202545037117
22107	2.4529202545037117
22109	2.4529202545037117
22111	2.4529202545037117
22113	2.4529202545037117
22115	2.4529202545037117
22117	2.4529202545037117
22119	2.4529202545037117
22121	2.4529202545037117
22123	2.4529202545037117
22125	2.4529202545037117
22127	2.4529202545037117
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.270699216011218
24003	2.270699216011218
24005	2.270699216011218
24009	2.270699216011218
24011	2.270699216011218
24013	2.270699216011218
24015	2.270699216011218
24017	2.270699216011218
24019	2.270699216011218
24021	2.270699216011218
24023	2.270699216011218
24025	2.270699216011218
24027	2.270699216011218
24029	2.270699216011218
24031	2.270699216011218
24033	2.270699216011218
24035	2.270699216011218
24037	2.270699216011218
24039	2.270699216011218
24041	2.270699216011218
24043	2.270699216011218
24045	2.270699216011218
24047	2.270699216011218
24510	2.270699216011218
25001	0.8125078558971499
25003	0.8125078558971499
25005	0.8125078558971499
25007	0.8125078558971499
25009	0.8125078558971499
25011	0.8125078558971499
25013	0.8125078558971499
25015	0.8125078558971499
25017	0.8125078558971499
25019	0.8125078558971499
25021	0.8125078558971499
25023	0.8125078558971499
25025	0.8125078558971499
25027	0.8125078558971499
26001	0.9348782432383211
26003	0.9348782432383211
26005	0.9348782432383211
26007	0.9348782432383211
26009	0.9348782432383211
26011	0.9348782432383211
26013	0.9348782432383211
26015	0.9348782432383211
26017	0.9348782432383211
26019	0.9348782432383211
26021	0.9348782432383211
26023	0.9348782432383211
26025	0.9348782432383211
26027	0.9348782432383211
26029	0.9348782432383211
26031	0.9348782432383211
26033	0.9348782432383211
26035	0.9348782432383211
26037	0.9348782432383211
26039	0.9348782432383211
26041	0.9348782432383211
26043	0.9348782432383211
26045	0.9348782432383211
26047	0.9348782432383211
26049	0.9348782432383211
26051	0.9348782432383211
26053	0.9348782432383211
26055	0.9348782432383211
26057	0.9348782432383211
26059	0.9348782432383211
26061	0.9348782432383211
26063	0.9348782432383211
26065	0.9348782432383211
26067	0.9348782432383211
26069	0.9348782432383211
26071	0.9348782432383211
26073	0.9348782432383211
26075	0.9348782432383211
26077	0.9348782432383211
26079	0.9348782432383211
26081	0.9348782432383211
26083	0.9348782432383211
26085	0.9348782432383211
26087	0.9348782432383211
26089	0.9348782432383211
26091	0.9348782432383211
26093	0.9348782432383211
26095	0.9348782432383211
