id	rate
6045	0.4445165501349709
6047	0.4445165501349709
6049	0.4445165501349709
6051	0.4445165501349709
6053	0.4445165501349709
6055	0.4445165501349709
6057	0.4445165501349709
6059	0.4445165501349709
6061	0.4445165501349709
6063	0.4445165501349709
6065	0.4445165501349709
6067	0.4445165501349709
6069	0.4445165501349709
6071	0.4445165501349709
6073	0.4445165501349709
6075	0.4445165501349709
6077	0.4445165501349709
6079	0.4445165501349709
6081	0.4445165501349709
6083	0.4445165501349709
6085	0.4445165501349709
6087	0.4445165501349709
6089	0.4445165501349709
6091	0.4445165501349709
6093	0.4445165501349709
6095	0.4445165501349709
6097	0.4445165501349709
6099	0.4445165501349709
6101	0.4445165501349709
6103	0.4445165501349709
6105	0.4445165501349709
6107	0.4445165501349709
6109	0.4445165501349709
6111	0.4445165501349709
6113	0.4445165501349709
6115	0.4445165501349709
8001	1.1711613546181139
8003	1.1711613546181139
8005	1.1711613546181139
8007	1.1711613546181139
8009	1.1711613546181139
8011	1.1711613546181139
8013	1.1711613546181139
8014	1.1711613546181139
8015	1.1711613546181139
8017	1.1711613546181139
8019	1.1711613546181139
8021	1.1711613546181139
8023	1.1711613546181139
8025	1.1711613546181139
8027	1.1711613546181139
8029	1.1711613546181139
8031	1.1711613546181139
8033	1.1711613546181139
8035	1.1711613546181139
8037	1.1711613546181139
8039	1.1711613546181139
8041	1.1711613546181139
8043	1.1711613546181139
8045	1.1711613546181139
8047	1.1711613546181139
8049	1.1711613546181139
8051	1.1711613546181139
8053	1.1711613546181139
8055	1.1711613546181139
8057	1.1711613546181139
8059	1.1711613546181139
8061	1.1711613546181139
8063	1.1711613546181139
8065	1.1711613546181139
8067	1.1711613546181139
8069	1.1711613546181139
8071	1.1711613546181139
8073	1.1711613546181139
8075	1.1711613546181139
8077	1.1711613546181139
8079	1.1711613546181139
8081	1.1711613546181139
8083	1.1711613546181139
8085	1.1711613546181139
8087	1.1711613546181139
8089	1.1711613546181139
8091	1.1711613546181139
8093	1.1711613546181139
8095	1.1711613546181139
8097	1.1711613546181139
8099	1.1711613546181139
8101	1.1711613546181139
8103	1.1711613546181139
8105	1.1711613546181139
8107	1.1711613546181139
8109	1.1711613546181139
8111	1.1711613546181139
8113	1.1711613546181139
8115	1.1711613546181139
8117	1.1711613546181139
8119	1.1711613546181139
8121	1.1711613546181139
8123	1.1711613546181139
8125	1.1711613546181139
9001	1.8242370030807782
9003	1.8242370030807782
9005	1.8242370030807782
9007	1.8242370030807782
9009	1.8242370030807782
9011	1.8242370030807782
9013	1.8242370030807782
9015	1.8242370030807782
10001	21.649698084714466
10003	21.649698084714466
10005	21.649698084714466
11001	41.82987853214851
12001	0.5175171304552715
12003	0.5175171304552715
12005	0.5175171304552715
12007	0.5175171304552715
12009	0.5175171304552715
12011	0.5175171304552715
12013	0.5175171304552715
12015	0.5175171304552715
12017	0.5175171304552715
12019	0.5175171304552715
12021	0.5175171304552715
12023	0.5175171304552715
12027	0.5175171304552715
12029	0.5175171304552715
12031	0.5175171304552715
12033	0.5175171304552715
12035	0.5175171304552715
12037	0.5175171304552715
12039	0.5175171304552715
12041	0.5175171304552715
12043	0.5175171304552715
12045	0.5175171304552715
12047	0.5175171304552715
12049	0.5175171304552715
12051	0.5175171304552715
12053	0.5175171304552715
12055	0.5175171304552715
12057	0.5175171304552715
12059	0.5175171304552715
12061	0.5175171304552715
12063	0.5175171304552715
12065	0.5175171304552715
12067	0.5175171304552715
12069	0.5175171304552715
12071	0.5175171304552715
12073	0.5175171304552715
12075	0.5175171304552715
12077	0.5175171304552715
12079	0.5175171304552715
12081	0.5175171304552715
12083	0.5175171304552715
12085	0.5175171304552715
12086	0.5175171304552715
12087	0.5175171304552715
12089	0.5175171304552715
12091	0.5175171304552715
12093	0.5175171304552715
12095	0.5175171304552715
12097	0.5175171304552715
12099	0.5175171304552715
12101	0.5175171304552715
12103	0.5175171304552715
12105	0.5175171304552715
12107	0.5175171304552715
12109	0.5175171304552715
12111	0.5175171304552715
12113	0.5175171304552715
12115	0.5175171304552715
12117	0.5175171304552715
12119	0.5175171304552715
12121	0.5175171304552715
12123	0.5175171304552715
12125	0.5175171304552715
12127	0.5175171304552715
12129	0.5175171304552715
12131	0.5175171304552715
12133	0.5175171304552715
13001	1.4988150380695924
13003	1.4988150380695924
13005	1.4988150380695924
13007	1.4988150380695924
13009	1.4988150380695924
13011	1.4988150380695924
13013	1.4988150380695924
13015	1.4988150380695924
13017	1.4988150380695924
13019	1.4988150380695924
13021	1.4988150380695924
13023	1.4988150380695924
13025	1.4988150380695924
13027	1.4988150380695924
13029	1.4988150380695924
13031	1.4988150380695924
13033	1.4988150380695924
13035	1.4988150380695924
13037	1.4988150380695924
13039	1.4988150380695924
13043	1.4988150380695924
13045	1.4988150380695924
13047	1.4988150380695924
13049	1.4988150380695924
13051	1.4988150380695924
13053	1.4988150380695924
13055	1.4988150380695924
13057	1.4988150380695924
13059	1.4988150380695924
13061	1.4988150380695924
13063	1.4988150380695924
13065	1.4988150380695924
13067	1.4988150380695924
13069	1.4988150380695924
13071	1.4988150380695924
13073	1.4988150380695924
13075	1.4988150380695924
13077	1.4988150380695924
13079	1.4988150380695924
13081	1.4988150380695924
13083	1.4988150380695924
13085	1.4988150380695924
13087	1.4988150380695924
13089	1.4988150380695924
13091	1.4988150380695924
13093	1.4988150380695924
13095	1.4988150380695924
13097	1.4988150380695924
13099	1.4988150380695924
13101	1.4988150380695924
13103	1.4988150380695924
13105	1.4988150380695924
13107	1.4988150380695924
13109	1.4988150380695924
13111	1.4988150380695924
13113	1.4988150380695924
13115	1.4988150380695924
13117	1.4988150380695924
13119	1.4988150380695924
13121	1.4988150380695924
13123	1.4988150380695924
13125	1.4988150380695924
13127	1.4988150380695924
13129	1.4988150380695924
13131	1.4988150380695924
13133	1.4988150380695924
13135	1.4988150380695924
13137	1.4988150380695924
13139	1.4988150380695924
13141	1.4988150380695924
13143	1.4988150380695924
13145	1.4988150380695924
13147	1.4988150380695924
13149	1.4988150380695924
13151	1.4988150380695924
13153	1.4988150380695924
13155	1.4988150380695924
13157	1.4988150380695924
13159	1.4988150380695924
13161	1.4988150380695924
13163	1.4988150380695924
13165	1.4988150380695924
13167	1.4988150380695924
13169	1.4988150380695924
13171	1.4988150380695924
13173	1.4988150380695924
13175	1.4988150380695924
13177	1.4988150380695924
13179	1.4988150380695924
13181	1.4988150380695924
13183	1.4988150380695924
13185	1.4988150380695924
13187	1.4988150380695924
13189	1.4988150380695924
13191	1.4988150380695924
13193	1.4988150380695924
13195	1.4988150380695924
13197	1.4988150380695924
13199	1.4988150380695924
13201	1.4988150380695924
13205	1.4988150380695924
13207	1.4988150380695924
13209	1.4988150380695924
13211	1.4988150380695924
13213	1.4988150380695924
13215	1.4988150380695924
13217	1.4988150380695924
13219	1.4988150380695924
13221	1.4988150380695924
13223	1.4988150380695924
13225	1.4988150380695924
13227	1.4988150380695924
13229	1.4988150380695924
13231	1.4988150380695924
13233	1.4988150380695924
13235	1.4988150380695924
13237	1.4988150380695924
13239	1.4988150380695924
13241	1.4988150380695924
13243	1.4988150380695924
13245	1.4988150380695924
13247	1.4988150380695924
13249	1.4988150380695924
13251	1.4988150380695924
13253	1.4988150380695924
13255	1.4988150380695924
13257	1.4988150380695924
13259	1.4988150380695924
13261	1.4988150380695924
13263	1.4988150380695924
13265	1.4988150380695924
13267	1.4988150380695924
13269	1.4988150380695924
13271	1.4988150380695924
13273	1.4988150380695924
13275	1.4988150380695924
13277	1.4988150380695924
13279	1.4988150380695924
13281	1.4988150380695924
13283	1.4988150380695924
13285	1.4988150380695924
13287	1.4988150380695924
13289	1.4988150380695924
13291	1.4988150380695924
13293	1.4988150380695924
13295	1.4988150380695924
13297	1.4988150380695924
13299	1.4988150380695924
13301	1.4988150380695924
13303	1.4988150380695924
13305	1.4988150380695924
13307	1.4988150380695924
13309	1.4988150380695924
13311	1.4988150380695924
13313	1.4988150380695924
13315	1.4988150380695924
13317	1.4988150380695924
13319	1.4988150380695924
13321	1.4988150380695924
15001	11.203402776297304
15003	11.203402776297304
15005	11.203402776297304
15007	11.203402776297304
15009	11.203402776297304
16001	7.234071327688121
16003	7.234071327688121
16005	7.234071327688121
16007	7.234071327688121
16009	7.234071327688121
16011	7.234071327688121
16013	7.234071327688121
16015	7.234071327688121
16017	7.234071327688121
16019	7.234071327688121
16021	7.234071327688121
16023	7.234071327688121
16025	7.234071327688121
16027	7.234071327688121
16029	7.234071327688121
16031	7.234071327688121
16033	7.234071327688121
16035	7.234071327688121
16037	7.234071327688121
16039	7.234071327688121
16041	7.234071327688121
16043	7.234071327688121
16045	7.234071327688121
16047	7.234071327688121
16049	7.234071327688121
16051	7.234071327688121
16053	7.234071327688121
16055	7.234071327688121
16057	7.234071327688121
16059	7.234071327688121
16061	7.234071327688121
16063	7.234071327688121
16065	7.234071327688121
16067	7.234071327688121
16069	7.234071327688121
16071	7.234071327688121
16073	7.234071327688121
16075	7.234071327688121
16077	7.234071327688121
16079	7.234071327688121
16081	7.234071327688121
16083	7.234071327688121
16085	7.234071327688121
16087	7.234071327688121
17001	1.2041495695613436
17003	1.2041495695613436
17005	1.2041495695613436
17007	1.2041495695613436
17009	1.2041495695613436
17011	1.2041495695613436
17013	1.2041495695613436
17015	1.2041495695613436
17017	1.2041495695613436
17019	1.2041495695613436
17021	1.2041495695613436
17023	1.2041495695613436
17025	1.2041495695613436
17027	1.2041495695613436
17029	1.2041495695613436
17031	1.2041495695613436
17033	1.2041495695613436
17035	1.2041495695613436
17037	1.2041495695613436
17039	1.2041495695613436
17041	1.2041495695613436
17043	1.2041495695613436
17045	1.2041495695613436
17047	1.2041495695613436
17049	1.2041495695613436
17051	1.2041495695613436
17053	1.2041495695613436
17055	1.2041495695613436
17057	1.2041495695613436
17059	1.2041495695613436
17061	1.2041495695613436
17063	1.2041495695613436
17065	1.2041495695613436
17067	1.2041495695613436
17069	1.2041495695613436
17071	1.2041495695613436
17073	1.2041495695613436
17075	1.2041495695613436
17077	1.2041495695613436
17079	1.2041495695613436
17081	1.2041495695613436
17083	1.2041495695613436
17085	1.2041495695613436
17087	1.2041495695613436
17089	1.2041495695613436
17091	1.2041495695613436
17093	1.2041495695613436
17095	1.2041495695613436
17097	1.2041495695613436
17099	1.2041495695613436
17101	1.2041495695613436
17103	1.2041495695613436
17105	1.2041495695613436
17107	1.2041495695613436
17109	1.2041495695613436
17111	1.2041495695613436
17113	1.2041495695613436
17115	1.2041495695613436
17117	1.2041495695613436
17119	1.2041495695613436
17121	1.2041495695613436
17123	1.2041495695613436
17125	1.2041495695613436
17127	1.2041495695613436
17129	1.2041495695613436
17131	1.2041495695613436
17133	1.2041495695613436
17135	1.2041495695613436
17137	1.2041495695613436
17139	1.2041495695613436
17141	1.2041495695613436
17143	1.2041495695613436
17145	1.2041495695613436
17147	1.2041495695613436
17149	1.2041495695613436
17151	1.2041495695613436
17153	1.2041495695613436
17155	1.2041495695613436
17157	1.2041495695613436
17159	1.2041495695613436
17161	1.2041495695613436
17163	1.2041495695613436
17165	1.2041495695613436
17167	1.2041495695613436
17169	1.2041495695613436
17171	1.2041495695613436
17173	1.2041495695613436
17175	1.2041495695613436
17177	1.2041495695613436
17179	1.2041495695613436
17181	1.2041495695613436
17183	1.2041495695613436
17185	1.2041495695613436
17187	1.2041495695613436
17189	1.2041495695613436
17191	1.2041495695613436
17193	1.2041495695613436
17195	1.2041495695613436
17197	1.2041495695613436
17199	1.2041495695613436
17201	1.2041495695613436
17203	1.2041495695613436
18001	2.19778457145977
18003	2.19778457145977
18005	2.19778457145977
18007	2.19778457145977
18009	2.19778457145977
18011	2.19778457145977
18013	2.19778457145977
18015	2.19778457145977
18017	2.19778457145977
18019	2.19778457145977
18021	2.19778457145977
18023	2.19778457145977
18025	2.19778457145977
18027	2.19778457145977
18029	2.19778457145977
18031	2.19778457145977
18033	2.19778457145977
18035	2.19778457145977
18037	2.19778457145977
18039	2.19778457145977
18041	2.19778457145977
18043	2.19778457145977
18045	2.19778457145977
18047	2.19778457145977
18049	2.19778457145977
18051	2.19778457145977
18053	2.19778457145977
18055	2.19778457145977
18057	2.19778457145977
18059	2.19778457145977
18061	2.19778457145977
18063	2.19778457145977
18065	2.19778457145977
18067	2.19778457145977
18069	2.19778457145977
18071	2.19778457145977
18073	2.19778457145977
18075	2.19778457145977
18077	2.19778457145977
18079	2.19778457145977
18081	2.19778457145977
18083	2.19778457145977
18085	2.19778457145977
18087	2.19778457145977
18089	2.19778457145977
18091	2.19778457145977
18093	2.19778457145977
18095	2.19778457145977
18097	2.19778457145977
18099	2.19778457145977
18101	2.19778457145977
18103	2.19778457145977
18105	2.19778457145977
18107	2.19778457145977
18109	2.19778457145977
18111	2.19778457145977
18113	2.19778457145977
18115	2.19778457145977
18117	2.19778457145977
18119	2.19778457145977
18121	2.19778457145977
18123	2.19778457145977
18125	2.19778457145977
18127	2.19778457145977
18129	2.19778457145977
18131	2.19778457145977
18133	2.19778457145977
18135	2.19778457145977
18137	2.19778457145977
18139	2.19778457145977
18141	2.19778457145977
18143	2.19778457145977
18145	2.19778457145977
18147	2.19778457145977
18149	2.19778457145977
18151	2.19778457145977
18153	2.19778457145977
18155	2.19778457145977
18157	2.19778457145977
18159	2.19778457145977
18161	2.19778457145977
18163	2.19778457145977
18165	2.19778457145977
18167	2.19778457145977
18169	2.19778457145977
18171	2.19778457145977
18173	2.19778457145977
18175	2.19778457145977
18177	2.19778457145977
18179	2.19778457145977
18181	2.19778457145977
18183	2.19778457145977
19001	2.192784491630161
19003	2.192784491630161
19005	2.192784491630161
19007	2.192784491630161
19009	2.192784491630161
19011	2.192784491630161
19013	2.192784491630161
19015	2.192784491630161
19017	2.192784491630161
19019	2.192784491630161
19021	2.192784491630161
19023	2.192784491630161
19025	2.192784491630161
19027	2.192784491630161
19029	2.192784491630161
19031	2.192784491630161
19033	2.192784491630161
19035	2.192784491630161
19037	2.192784491630161
19039	2.192784491630161
19041	2.192784491630161
19043	2.192784491630161
19045	2.192784491630161
19047	2.192784491630161
19049	2.192784491630161
19051	2.192784491630161
19053	2.192784491630161
19055	2.192784491630161
19057	2.192784491630161
19059	2.192784491630161
19061	2.192784491630161
19063	2.192784491630161
19065	2.192784491630161
19067	2.192784491630161
19069	2.192784491630161
19071	2.192784491630161
19073	2.192784491630161
19075	2.192784491630161
19077	2.192784491630161
19079	2.192784491630161
19081	2.192784491630161
19083	2.192784491630161
19085	2.192784491630161
19087	2.192784491630161
19089	2.192784491630161
19091	2.192784491630161
19093	2.192784491630161
19095	2.192784491630161
19097	2.192784491630161
19099	2.192784491630161
19101	2.192784491630161
19103	2.192784491630161
19105	2.192784491630161
19107	2.192784491630161
19109	2.192784491630161
19111	2.192784491630161
19113	2.192784491630161
19115	2.192784491630161
19117	2.192784491630161
19119	2.192784491630161
19121	2.192784491630161
19123	2.192784491630161
19125	2.192784491630161
19127	2.192784491630161
19129	2.192784491630161
19131	2.192784491630161
19133	2.192784491630161
19135	2.192784491630161
19137	2.192784491630161
19139	2.192784491630161
19141	2.192784491630161
19143	2.192784491630161
19145	2.192784491630161
19147	2.192784491630161
19149	2.192784491630161
19151	2.192784491630161
19153	2.192784491630161
19155	2.192784491630161
19157	2.192784491630161
19159	2.192784491630161
19161	2.192784491630161
19163	2.192784491630161
19165	2.192784491630161
19167	2.192784491630161
19169	2.192784491630161
19171	2.192784491630161
19173	2.192784491630161
19175	2.192784491630161
19177	2.192784491630161
19179	2.192784491630161
19181	2.192784491630161
19183	2.192784491630161
19185	2.192784491630161
19187	2.192784491630161
19189	2.192784491630161
19191	2.192784491630161
19193	2.192784491630161
19195	2.192784491630161
19197	2.192784491630161
20001	2.0609031943298524
20003	2.0609031943298524
20005	2.0609031943298524
20007	2.0609031943298524
20009	2.0609031943298524
20011	2.0609031943298524
20013	2.0609031943298524
20015	2.0609031943298524
20017	2.0609031943298524
20019	2.0609031943298524
20021	2.0609031943298524
20023	2.0609031943298524
20025	2.0609031943298524
20027	2.0609031943298524
20029	2.0609031943298524
20031	2.0609031943298524
20033	2.0609031943298524
20035	2.0609031943298524
20037	2.0609031943298524
20039	2.0609031943298524
20041	2.0609031943298524
20043	2.0609031943298524
20045	2.0609031943298524
20047	2.0609031943298524
20049	2.0609031943298524
20051	2.0609031943298524
20053	2.0609031943298524
20055	2.0609031943298524
20057	2.0609031943298524
20059	2.0609031943298524
20061	2.0609031943298524
20063	2.0609031943298524
20065	2.0609031943298524
20067	2.0609031943298524
20069	2.0609031943298524
20071	2.0609031943298524
20073	2.0609031943298524
20075	2.0609031943298524
20077	2.0609031943298524
20079	2.0609031943298524
20081	2.0609031943298524
20083	2.0609031943298524
20085	2.0609031943298524
20087	2.0609031943298524
20089	2.0609031943298524
20091	2.0609031943298524
20093	2.0609031943298524
20095	2.0609031943298524
20097	2.0609031943298524
20099	2.0609031943298524
20101	2.0609031943298524
20103	2.0609031943298524
20105	2.0609031943298524
20107	2.0609031943298524
20109	2.0609031943298524
20111	2.0609031943298524
20113	2.0609031943298524
20115	2.0609031943298524
20117	2.0609031943298524
20119	2.0609031943298524
20121	2.0609031943298524
20123	2.0609031943298524
20125	2.0609031943298524
20127	2.0609031943298524
20129	2.0609031943298524
20131	2.0609031943298524
20133	2.0609031943298524
20135	2.0609031943298524
20137	2.0609031943298524
20139	2.0609031943298524
20141	2.0609031943298524
20143	2.0609031943298524
20145	2.0609031943298524
20147	2.0609031943298524
20149	2.0609031943298524
20151	2.0609031943298524
20153	2.0609031943298524
20155	2.0609031943298524
20157	2.0609031943298524
20159	2.0609031943298524
20161	2.0609031943298524
20163	2.0609031943298524
20165	2.0609031943298524
20167	2.0609031943298524
20169	2.0609031943298524
20171	2.0609031943298524
20173	2.0609031943298524
20175	2.0609031943298524
20177	2.0609031943298524
20179	2.0609031943298524
20181	2.0609031943298524
20183	2.0609031943298524
20185	2.0609031943298524
20187	2.0609031943298524
20189	2.0609031943298524
20191	2.0609031943298524
20193	2.0609031943298524
20195	2.0609031943298524
20197	2.0609031943298524
20199	2.0609031943298524
20201	2.0609031943298524
20203	2.0609031943298524
20205	2.0609031943298524
20207	2.0609031943298524
20209	2.0609031943298524
21001	3.721740982037242
21003	3.721740982037242
21005	3.721740982037242
21007	3.721740982037242
21009	3.721740982037242
21011	3.721740982037242
21013	3.721740982037242
21015	3.721740982037242
21017	3.721740982037242
21019	3.721740982037242
21021	3.721740982037242
21023	3.721740982037242
21025	3.721740982037242
21027	3.721740982037242
21029	3.721740982037242
21031	3.721740982037242
21033	3.721740982037242
21035	3.721740982037242
21037	3.721740982037242
21039	3.721740982037242
21041	3.721740982037242
21043	3.721740982037242
21045	3.721740982037242
21047	3.721740982037242
21049	3.721740982037242
21051	3.721740982037242
21053	3.721740982037242
21055	3.721740982037242
21057	3.721740982037242
21059	3.721740982037242
21061	3.721740982037242
21063	3.721740982037242
21065	3.721740982037242
21067	3.721740982037242
21069	3.721740982037242
21071	3.721740982037242
21073	3.721740982037242
21075	3.721740982037242
21077	3.721740982037242
21079	3.721740982037242
21081	3.721740982037242
21083	3.721740982037242
21085	3.721740982037242
21087	3.721740982037242
21089	3.721740982037242
21091	3.721740982037242
21093	3.721740982037242
21095	3.721740982037242
21097	3.721740982037242
21099	3.721740982037242
21101	3.721740982037242
21103	3.721740982037242
21105	3.721740982037242
21107	3.721740982037242
21109	3.721740982037242
21111	3.721740982037242
21113	3.721740982037242
21115	3.721740982037242
21117	3.721740982037242
21119	3.721740982037242
21121	3.721740982037242
21123	3.721740982037242
21125	3.721740982037242
21127	3.721740982037242
21129	3.721740982037242
21131	3.721740982037242
21133	3.721740982037242
21135	3.721740982037242
21137	3.721740982037242
21139	3.721740982037242
21141	3.721740982037242
21143	3.721740982037242
21145	3.721740982037242
21147	3.721740982037242
21149	3.721740982037242
21151	3.721740982037242
21153	3.721740982037242
21155	3.721740982037242
21157	3.721740982037242
21159	3.721740982037242
21161	3.721740982037242
21163	3.721740982037242
21165	3.721740982037242
21167	3.721740982037242
21169	3.721740982037242
21171	3.721740982037242
21173	3.721740982037242
21175	3.721740982037242
21177	3.721740982037242
21179	3.721740982037242
21181	3.721740982037242
21183	3.721740982037242
21185	3.721740982037242
21187	3.721740982037242
21189	3.721740982037242
21191	3.721740982037242
21193	3.721740982037242
21195	3.721740982037242
21197	3.721740982037242
21199	3.721740982037242
21201	3.721740982037242
21203	3.721740982037242
21205	3.721740982037242
21207	3.721740982037242
21209	3.721740982037242
21211	3.721740982037242
21213	3.721740982037242
21215	3.721740982037242
21217	3.721740982037242
21219	3.721740982037242
21221	3.721740982037242
21223	3.721740982037242
21225	3.721740982037242
21227	3.721740982037242
21229	3.721740982037242
21231	3.721740982037242
21233	3.721740982037242
21235	3.721740982037242
21237	3.721740982037242
21239	3.721740982037242
22001	5.492600210174678
22003	5.492600210174678
22005	5.492600210174678
22007	5.492600210174678
22009	5.492600210174678
22011	5.492600210174678
22013	5.492600210174678
22015	5.492600210174678
22017	5.492600210174678
22019	5.492600210174678
22021	5.492600210174678
22023	5.492600210174678
22025	5.492600210174678
22027	5.492600210174678
22029	5.492600210174678
22031	5.492600210174678
22033	5.492600210174678
22035	5.492600210174678
22037	5.492600210174678
22039	5.492600210174678
22041	5.492600210174678
22043	5.492600210174678
22045	5.492600210174678
22047	5.492600210174678
22049	5.492600210174678
22051	5.492600210174678
22053	5.492600210174678
22055	5.492600210174678
22057	5.492600210174678
22059	5.492600210174678
22061	5.492600210174678
22063	5.492600210174678
22065	5.492600210174678
22067	5.492600210174678
22069	5.492600210174678
22071	5.492600210174678
22073	5.492600210174678
22075	5.492600210174678
22077	5.492600210174678
22079	5.492600210174678
22081	5.492600210174678
22083	5.492600210174678
22085	5.492600210174678
22087	5.492600210174678
22089	5.492600210174678
22091	5.492600210174678
22093	5.492600210174678
22095	5.492600210174678
22097	5.492600210174678
22099	5.492600210174678
22101	5.492600210174678
22103	5.492600210174678
22105	5.492600210174678
22107	5.492600210174678
22109	5.492600210174678
22111	5.492600210174678
22113	5.492600210174678
22115	5.492600210174678
22117	5.492600210174678
22119	5.492600210174678
22121	5.492600210174678
22123	5.492600210174678
22125	5.492600210174678
22127	5.492600210174678
23001	5.450325626843908
23003	5.450325626843908
23005	5.450325626843908
23007	5.450325626843908
23009	5.450325626843908
23011	5.450325626843908
23013	5.450325626843908
23015	5.450325626843908
23017	5.450325626843908
23019	5.450325626843908
23021	5.450325626843908
23023	5.450325626843908
23025	5.450325626843908
23027	5.450325626843908
23029	5.450325626843908
23031	5.450325626843908
24001	3.408646878039723
24003	3.408646878039723
24005	3.408646878039723
24009	3.408646878039723
24011	3.408646878039723
24013	3.408646878039723
24015	3.408646878039723
24017	3.408646878039723
24019	3.408646878039723
24021	3.408646878039723
24023	3.408646878039723
24025	3.408646878039723
24027	3.408646878039723
24029	3.408646878039723
24031	3.408646878039723
24033	3.408646878039723
24035	3.408646878039723
24037	3.408646878039723
24039	3.408646878039723
24041	3.408646878039723
24043	3.408646878039723
