id	rate
12055	0.3302961336204765
12057	0.3302961336204765
12059	0.3302961336204765
12061	0.3302961336204765
12063	0.3302961336204765
12065	0.3302961336204765
12067	0.3302961336204765
12069	0.3302961336204765
12071	0.3302961336204765
12073	0.3302961336204765
12075	0.3302961336204765
12077	0.3302961336204765
12079	0.3302961336204765
12081	0.3302961336204765
12083	0.3302961336204765
12085	0.3302961336204765
12086	0.3302961336204765
12087	0.3302961336204765
12089	0.3302961336204765
12091	0.3302961336204765
12093	0.3302961336204765
12095	0.3302961336204765
12097	0.3302961336204765
12099	0.3302961336204765
12101	0.3302961336204765
12103	0.3302961336204765
12105	0.3302961336204765
12107	0.3302961336204765
12109	0.3302961336204765
12111	0.3302961336204765
12113	0.3302961336204765
12115	0.3302961336204765
12117	0.3302961336204765
12119	0.3302961336204765
12121	0.3302961336204765
12123	0.3302961336204765
12125	0.3302961336204765
12127	0.3302961336204765
12129	0.3302961336204765
12131	0.3302961336204765
12133	0.3302961336204765
13001	0.5171531226397147
13003	0.5171531226397147
13005	0.5171531226397147
13007	0.5171531226397147
13009	0.5171531226397147
13011	0.5171531226397147
13013	0.5171531226397147
13015	0.5171531226397147
13017	0.5171531226397147
13019	0.5171531226397147
13021	0.5171531226397147
13023	0.5171531226397147
13025	0.5171531226397147
13027	0.5171531226397147
13029	0.5171531226397147
13031	0.5171531226397147
13033	0.5171531226397147
13035	0.5171531226397147
13037	0.5171531226397147
13039	0.5171531226397147
13043	0.5171531226397147
13045	0.5171531226397147
13047	0.5171531226397147
13049	0.5171531226397147
13051	0.5171531226397147
13053	0.5171531226397147
13055	0.5171531226397147
13057	0.5171531226397147
13059	0.5171531226397147
13061	0.5171531226397147
13063	0.5171531226397147
13065	0.5171531226397147
13067	0.5171531226397147
13069	0.5171531226397147
13071	0.5171531226397147
13073	0.5171531226397147
13075	0.5171531226397147
13077	0.5171531226397147
13079	0.5171531226397147
13081	0.5171531226397147
13083	0.5171531226397147
13085	0.5171531226397147
13087	0.5171531226397147
13089	0.5171531226397147
13091	0.5171531226397147
13093	0.5171531226397147
13095	0.5171531226397147
13097	0.5171531226397147
13099	0.5171531226397147
13101	0.5171531226397147
13103	0.5171531226397147
13105	0.5171531226397147
13107	0.5171531226397147
13109	0.5171531226397147
13111	0.5171531226397147
13113	0.5171531226397147
13115	0.5171531226397147
13117	0.5171531226397147
13119	0.5171531226397147
13121	0.5171531226397147
13123	0.5171531226397147
13125	0.5171531226397147
13127	0.5171531226397147
13129	0.5171531226397147
13131	0.5171531226397147
13133	0.5171531226397147
13135	0.5171531226397147
13137	0.5171531226397147
13139	0.5171531226397147
13141	0.5171531226397147
13143	0.5171531226397147
13145	0.5171531226397147
13147	0.5171531226397147
13149	0.5171531226397147
13151	0.5171531226397147
13153	0.5171531226397147
13155	0.5171531226397147
13157	0.5171531226397147
13159	0.5171531226397147
13161	0.5171531226397147
13163	0.5171531226397147
13165	0.5171531226397147
13167	0.5171531226397147
13169	0.5171531226397147
13171	0.5171531226397147
13173	0.5171531226397147
13175	0.5171531226397147
13177	0.5171531226397147
13179	0.5171531226397147
13181	0.5171531226397147
13183	0.5171531226397147
13185	0.5171531226397147
13187	0.5171531226397147
13189	0.5171531226397147
13191	0.5171531226397147
13193	0.5171531226397147
13195	0.5171531226397147
13197	0.5171531226397147
13199	0.5171531226397147
13201	0.5171531226397147
13205	0.5171531226397147
13207	0.5171531226397147
13209	0.5171531226397147
13211	0.5171531226397147
13213	0.5171531226397147
13215	0.5171531226397147
13217	0.5171531226397147
13219	0.5171531226397147
13221	0.5171531226397147
13223	0.5171531226397147
13225	0.5171531226397147
13227	0.5171531226397147
13229	0.5171531226397147
13231	0.5171531226397147
13233	0.5171531226397147
13235	0.5171531226397147
13237	0.5171531226397147
13239	0.5171531226397147
13241	0.5171531226397147
13243	0.5171531226397147
13245	0.5171531226397147
13247	0.5171531226397147
13249	0.5171531226397147
13251	0.5171531226397147
13253	0.5171531226397147
13255	0.5171531226397147
13257	0.5171531226397147
13259	0.5171531226397147
13261	0.5171531226397147
13263	0.5171531226397147
13265	0.5171531226397147
13267	0.5171531226397147
13269	0.5171531226397147
13271	0.5171531226397147
13273	0.5171531226397147
13275	0.5171531226397147
13277	0.5171531226397147
13279	0.5171531226397147
13281	0.5171531226397147
13283	0.5171531226397147
13285	0.5171531226397147
13287	0.5171531226397147
13289	0.5171531226397147
13291	0.5171531226397147
13293	0.5171531226397147
13295	0.5171531226397147
13297	0.5171531226397147
13299	0.5171531226397147
13301	0.5171531226397147
13303	0.5171531226397147
13305	0.5171531226397147
13307	0.5171531226397147
13309	0.5171531226397147
13311	0.5171531226397147
13313	0.5171531226397147
13315	0.5171531226397147
13317	0.5171531226397147
13319	0.5171531226397147
13321	0.5171531226397147
15001	9.115629555517492
15003	9.115629555517492
15005	9.115629555517492
15007	9.115629555517492
15009	9.115629555517492
16001	5.313916592561027
16003	5.313916592561027
16005	5.313916592561027
16007	5.313916592561027
16009	5.313916592561027
16011	5.313916592561027
16013	5.313916592561027
16015	5.313916592561027
16017	5.313916592561027
16019	5.313916592561027
16021	5.313916592561027
16023	5.313916592561027
16025	5.313916592561027
16027	5.313916592561027
16029	5.313916592561027
16031	5.313916592561027
16033	5.313916592561027
16035	5.313916592561027
16037	5.313916592561027
16039	5.313916592561027
16041	5.313916592561027
16043	5.313916592561027
16045	5.313916592561027
16047	5.313916592561027
16049	5.313916592561027
16051	5.313916592561027
16053	5.313916592561027
16055	5.313916592561027
16057	5.313916592561027
16059	5.313916592561027
16061	5.313916592561027
16063	5.313916592561027
16065	5.313916592561027
16067	5.313916592561027
16069	5.313916592561027
16071	5.313916592561027
16073	5.313916592561027
16075	5.313916592561027
16077	5.313916592561027
16079	5.313916592561027
16081	5.313916592561027
16083	5.313916592561027
16085	5.313916592561027
16087	5.313916592561027
17001	0.49802690935255567
17003	0.49802690935255567
17005	0.49802690935255567
17007	0.49802690935255567
17009	0.49802690935255567
17011	0.49802690935255567
17013	0.49802690935255567
17015	0.49802690935255567
17017	0.49802690935255567
17019	0.49802690935255567
17021	0.49802690935255567
17023	0.49802690935255567
17025	0.49802690935255567
17027	0.49802690935255567
17029	0.49802690935255567
17031	0.49802690935255567
17033	0.49802690935255567
17035	0.49802690935255567
17037	0.49802690935255567
17039	0.49802690935255567
17041	0.49802690935255567
17043	0.49802690935255567
17045	0.49802690935255567
17047	0.49802690935255567
17049	0.49802690935255567
17051	0.49802690935255567
17053	0.49802690935255567
17055	0.49802690935255567
17057	0.49802690935255567
17059	0.49802690935255567
17061	0.49802690935255567
17063	0.49802690935255567
17065	0.49802690935255567
17067	0.49802690935255567
17069	0.49802690935255567
17071	0.49802690935255567
17073	0.49802690935255567
17075	0.49802690935255567
17077	0.49802690935255567
17079	0.49802690935255567
17081	0.49802690935255567
17083	0.49802690935255567
17085	0.49802690935255567
17087	0.49802690935255567
17089	0.49802690935255567
17091	0.49802690935255567
17093	0.49802690935255567
17095	0.49802690935255567
17097	0.49802690935255567
17099	0.49802690935255567
17101	0.49802690935255567
17103	0.49802690935255567
17105	0.49802690935255567
17107	0.49802690935255567
17109	0.49802690935255567
17111	0.49802690935255567
17113	0.49802690935255567
17115	0.49802690935255567
17117	0.49802690935255567
17119	0.49802690935255567
17121	0.49802690935255567
17123	0.49802690935255567
17125	0.49802690935255567
17127	0.49802690935255567
17129	0.49802690935255567
17131	0.49802690935255567
17133	0.49802690935255567
17135	0.49802690935255567
17137	0.49802690935255567
17139	0.49802690935255567
17141	0.49802690935255567
17143	0.49802690935255567
17145	0.49802690935255567
17147	0.49802690935255567
17149	0.49802690935255567
17151	0.49802690935255567
17153	0.49802690935255567
17155	0.49802690935255567
17157	0.49802690935255567
17159	0.49802690935255567
17161	0.49802690935255567
17163	0.49802690935255567
17165	0.49802690935255567
17167	0.49802690935255567
17169	0.49802690935255567
17171	0.49802690935255567
17173	0.49802690935255567
17175	0.49802690935255567
17177	0.49802690935255567
17179	0.49802690935255567
17181	0.49802690935255567
17183	0.49802690935255567
17185	0.49802690935255567
17187	0.49802690935255567
17189	0.49802690935255567
17191	0.49802690935255567
17193	0.49802690935255567
17195	0.49802690935255567
17197	0.49802690935255567
17199	0.49802690935255567
17201	0.49802690935255567
17203	0.49802690935255567
18001	1.0518519843758338
18003	1.0518519843758338
18005	1.0518519843758338
18007	1.0518519843758338
18009	1.0518519843758338
18011	1.0518519843758338
18013	1.0518519843758338
18015	1.0518519843758338
18017	1.0518519843758338
18019	1.0518519843758338
18021	1.0518519843758338
18023	1.0518519843758338
18025	1.0518519843758338
18027	1.0518519843758338
18029	1.0518519843758338
18031	1.0518519843758338
18033	1.0518519843758338
18035	1.0518519843758338
18037	1.0518519843758338
18039	1.0518519843758338
18041	1.0518519843758338
18043	1.0518519843758338
18045	1.0518519843758338
18047	1.0518519843758338
18049	1.0518519843758338
18051	1.0518519843758338
18053	1.0518519843758338
18055	1.0518519843758338
18057	1.0518519843758338
18059	1.0518519843758338
18061	1.0518519843758338
18063	1.0518519843758338
18065	1.0518519843758338
18067	1.0518519843758338
18069	1.0518519843758338
18071	1.0518519843758338
18073	1.0518519843758338
18075	1.0518519843758338
18077	1.0518519843758338
18079	1.0518519843758338
18081	1.0518519843758338
18083	1.0518519843758338
18085	1.0518519843758338
18087	1.0518519843758338
18089	1.0518519843758338
18091	1.0518519843758338
18093	1.0518519843758338
18095	1.0518519843758338
18097	1.0518519843758338
18099	1.0518519843758338
18101	1.0518519843758338
18103	1.0518519843758338
18105	1.0518519843758338
18107	1.0518519843758338
18109	1.0518519843758338
18111	1.0518519843758338
18113	1.0518519843758338
18115	1.0518519843758338
18117	1.0518519843758338
18119	1.0518519843758338
18121	1.0518519843758338
18123	1.0518519843758338
18125	1.0518519843758338
18127	1.0518519843758338
18129	1.0518519843758338
18131	1.0518519843758338
18133	1.0518519843758338
18135	1.0518519843758338
18137	1.0518519843758338
18139	1.0518519843758338
18141	1.0518519843758338
18143	1.0518519843758338
18145	1.0518519843758338
18147	1.0518519843758338
18149	1.0518519843758338
18151	1.0518519843758338
18153	1.0518519843758338
18155	1.0518519843758338
18157	1.0518519843758338
18159	1.0518519843758338
18161	1.0518519843758338
18163	1.0518519843758338
18165	1.0518519843758338
18167	1.0518519843758338
18169	1.0518519843758338
18171	1.0518519843758338
18173	1.0518519843758338
18175	1.0518519843758338
18177	1.0518519843758338
18179	1.0518519843758338
18181	1.0518519843758338
18183	1.0518519843758338
19001	1.388544670598141
19003	1.388544670598141
19005	1.388544670598141
19007	1.388544670598141
19009	1.388544670598141
19011	1.388544670598141
19013	1.388544670598141
19015	1.388544670598141
19017	1.388544670598141
19019	1.388544670598141
19021	1.388544670598141
19023	1.388544670598141
19025	1.388544670598141
19027	1.388544670598141
19029	1.388544670598141
19031	1.388544670598141
19033	1.388544670598141
19035	1.388544670598141
19037	1.388544670598141
19039	1.388544670598141
19041	1.388544670598141
19043	1.388544670598141
19045	1.388544670598141
19047	1.388544670598141
19049	1.388544670598141
19051	1.388544670598141
19053	1.388544670598141
19055	1.388544670598141
19057	1.388544670598141
19059	1.388544670598141
19061	1.388544670598141
19063	1.388544670598141
19065	1.388544670598141
19067	1.388544670598141
19069	1.388544670598141
19071	1.388544670598141
19073	1.388544670598141
19075	1.388544670598141
19077	1.388544670598141
19079	1.388544670598141
19081	1.388544670598141
19083	1.388544670598141
19085	1.388544670598141
19087	1.388544670598141
19089	1.388544670598141
19091	1.388544670598141
19093	1.388544670598141
19095	1.388544670598141
19097	1.388544670598141
19099	1.388544670598141
19101	1.388544670598141
19103	1.388544670598141
19105	1.388544670598141
19107	1.388544670598141
19109	1.388544670598141
19111	1.388544670598141
19113	1.388544670598141
19115	1.388544670598141
19117	1.388544670598141
19119	1.388544670598141
19121	1.388544670598141
19123	1.388544670598141
19125	1.388544670598141
19127	1.388544670598141
19129	1.388544670598141
19131	1.388544670598141
19133	1.388544670598141
19135	1.388544670598141
19137	1.388544670598141
19139	1.388544670598141
19141	1.388544670598141
19143	1.388544670598141
19145	1.388544670598141
19147	1.388544670598141
19149	1.388544670598141
19151	1.388544670598141
19153	1.388544670598141
19155	1.388544670598141
19157	1.388544670598141
19159	1.388544670598141
19161	1.388544670598141
19163	1.388544670598141
19165	1.388544670598141
19167	1.388544670598141
19169	1.388544670598141
19171	1.388544670598141
19173	1.388544670598141
19175	1.388544670598141
19177	1.388544670598141
19179	1.388544670598141
19181	1.388544670598141
19183	1.388544670598141
19185	1.388544670598141
19187	1.388544670598141
19189	1.388544670598141
19191	1.388544670598141
19193	1.388544670598141
19195	1.388544670598141
19197	1.388544670598141
20001	1.1846688429991328
20003	1.1846688429991328
20005	1.1846688429991328
20007	1.1846688429991328
20009	1.1846688429991328
20011	1.1846688429991328
20013	1.1846688429991328
20015	1.1846688429991328
20017	1.1846688429991328
20019	1.1846688429991328
20021	1.1846688429991328
20023	1.1846688429991328
20025	1.1846688429991328
20027	1.1846688429991328
20029	1.1846688429991328
20031	1.1846688429991328
20033	1.1846688429991328
20035	1.1846688429991328
20037	1.1846688429991328
20039	1.1846688429991328
20041	1.1846688429991328
20043	1.1846688429991328
20045	1.1846688429991328
20047	1.1846688429991328
20049	1.1846688429991328
20051	1.1846688429991328
20053	1.1846688429991328
20055	1.1846688429991328
20057	1.1846688429991328
20059	1.1846688429991328
20061	1.1846688429991328
20063	1.1846688429991328
20065	1.1846688429991328
20067	1.1846688429991328
20069	1.1846688429991328
20071	1.1846688429991328
20073	1.1846688429991328
20075	1.1846688429991328
20077	1.1846688429991328
20079	1.1846688429991328
20081	1.1846688429991328
20083	1.1846688429991328
20085	1.1846688429991328
20087	1.1846688429991328
20089	1.1846688429991328
20091	1.1846688429991328
20093	1.1846688429991328
20095	1.1846688429991328
20097	1.1846688429991328
20099	1.1846688429991328
20101	1.1846688429991328
20103	1.1846688429991328
20105	1.1846688429991328
20107	1.1846688429991328
20109	1.1846688429991328
20111	1.1846688429991328
20113	1.1846688429991328
20115	1.1846688429991328
20117	1.1846688429991328
20119	1.1846688429991328
20121	1.1846688429991328
20123	1.1846688429991328
20125	1.1846688429991328
20127	1.1846688429991328
20129	1.1846688429991328
20131	1.1846688429991328
20133	1.1846688429991328
20135	1.1846688429991328
20137	1.1846688429991328
20139	1.1846688429991328
20141	1.1846688429991328
20143	1.1846688429991328
20145	1.1846688429991328
20147	1.1846688429991328
20149	1.1846688429991328
20151	1.1846688429991328
20153	1.1846688429991328
20155	1.1846688429991328
20157	1.1846688429991328
20159	1.1846688429991328
20161	1.1846688429991328
20163	1.1846688429991328
20165	1.1846688429991328
20167	1.1846688429991328
20169	1.1846688429991328
20171	1.1846688429991328
20173	1.1846688429991328
20175	1.1846688429991328
20177	1.1846688429991328
20179	1.1846688429991328
20181	1.1846688429991328
20183	1.1846688429991328
20185	1.1846688429991328
20187	1.1846688429991328
20189	1.1846688429991328
20191	1.1846688429991328
20193	1.1846688429991328
20195	1.1846688429991328
20197	1.1846688429991328
20199	1.1846688429991328
20201	1.1846688429991328
20203	1.1846688429991328
20205	1.1846688429991328
20207	1.1846688429991328
20209	1.1846688429991328
21001	1.1729821423262885
21003	1.1729821423262885
21005	1.1729821423262885
21007	1.1729821423262885
21009	1.1729821423262885
21011	1.1729821423262885
21013	1.1729821423262885
21015	1.1729821423262885
21017	1.1729821423262885
21019	1.1729821423262885
21021	1.1729821423262885
21023	1.1729821423262885
21025	1.1729821423262885
21027	1.1729821423262885
21029	1.1729821423262885
21031	1.1729821423262885
21033	1.1729821423262885
21035	1.1729821423262885
21037	1.1729821423262885
21039	1.1729821423262885
21041	1.1729821423262885
21043	1.1729821423262885
21045	1.1729821423262885
21047	1.1729821423262885
21049	1.1729821423262885
21051	1.1729821423262885
21053	1.1729821423262885
21055	1.1729821423262885
21057	1.1729821423262885
21059	1.1729821423262885
21061	1.1729821423262885
21063	1.1729821423262885
21065	1.1729821423262885
21067	1.1729821423262885
21069	1.1729821423262885
21071	1.1729821423262885
21073	1.1729821423262885
21075	1.1729821423262885
21077	1.1729821423262885
21079	1.1729821423262885
21081	1.1729821423262885
21083	1.1729821423262885
21085	1.1729821423262885
21087	1.1729821423262885
21089	1.1729821423262885
21091	1.1729821423262885
21093	1.1729821423262885
21095	1.1729821423262885
21097	1.1729821423262885
21099	1.1729821423262885
21101	1.1729821423262885
21103	1.1729821423262885
21105	1.1729821423262885
21107	1.1729821423262885
21109	1.1729821423262885
21111	1.1729821423262885
21113	1.1729821423262885
21115	1.1729821423262885
21117	1.1729821423262885
21119	1.1729821423262885
21121	1.1729821423262885
21123	1.1729821423262885
21125	1.1729821423262885
21127	1.1729821423262885
21129	1.1729821423262885
21131	1.1729821423262885
21133	1.1729821423262885
21135	1.1729821423262885
21137	1.1729821423262885
21139	1.1729821423262885
21141	1.1729821423262885
21143	1.1729821423262885
21145	1.1729821423262885
21147	1.1729821423262885
21149	1.1729821423262885
21151	1.1729821423262885
21153	1.1729821423262885
21155	1.1729821423262885
21157	1.1729821423262885
21159	1.1729821423262885
21161	1.1729821423262885
21163	1.1729821423262885
21165	1.1729821423262885
21167	1.1729821423262885
21169	1.1729821423262885
21171	1.1729821423262885
21173	1.1729821423262885
21175	1.1729821423262885
21177	1.1729821423262885
21179	1.1729821423262885
21181	1.1729821423262885
21183	1.1729821423262885
21185	1.1729821423262885
21187	1.1729821423262885
21189	1.1729821423262885
21191	1.1729821423262885
21193	1.1729821423262885
21195	1.1729821423262885
21197	1.1729821423262885
21199	1.1729821423262885
21201	1.1729821423262885
21203	1.1729821423262885
21205	1.1729821423262885
21207	1.1729821423262885
21209	1.1729821423262885
21211	1.1729821423262885
21213	1.1729821423262885
21215	1.1729821423262885
21217	1.1729821423262885
21219	1.1729821423262885
21221	1.1729821423262885
21223	1.1729821423262885
21225	1.1729821423262885
21227	1.1729821423262885
21229	1.1729821423262885
21231	1.1729821423262885
21233	1.1729821423262885
21235	1.1729821423262885
21237	1.1729821423262885
21239	1.1729821423262885
22001	2.660271427096651
22003	2.660271427096651
22005	2.660271427096651
22007	2.660271427096651
22009	2.660271427096651
22011	2.660271427096651
22013	2.660271427096651
22015	2.660271427096651
22017	2.660271427096651
22019	2.660271427096651
22021	2.660271427096651
22023	2.660271427096651
22025	2.660271427096651
22027	2.660271427096651
22029	2.660271427096651
22031	2.660271427096651
22033	2.660271427096651
22035	2.660271427096651
22037	2.660271427096651
22039	2.660271427096651
22041	2.660271427096651
22043	2.660271427096651
22045	2.660271427096651
22047	2.660271427096651
22049	2.660271427096651
22051	2.660271427096651
22053	2.660271427096651
22055	2.660271427096651
22057	2.660271427096651
22059	2.660271427096651
22061	2.660271427096651
22063	2.660271427096651
22065	2.660271427096651
22067	2.660271427096651
22069	2.660271427096651
22071	2.660271427096651
22073	2.660271427096651
22075	2.660271427096651
22077	2.660271427096651
22079	2.660271427096651
22081	2.660271427096651
22083	2.660271427096651
22085	2.660271427096651
22087	2.660271427096651
22089	2.660271427096651
22091	2.660271427096651
22093	2.660271427096651
22095	2.660271427096651
22097	2.660271427096651
22099	2.660271427096651
22101	2.660271427096651
22103	2.660271427096651
22105	2.660271427096651
22107	2.660271427096651
22109	2.660271427096651
22111	2.660271427096651
22113	2.660271427096651
22115	2.660271427096651
22117	2.660271427096651
22119	2.660271427096651
22121	2.660271427096651
22123	2.660271427096651
22125	2.660271427096651
22127	2.660271427096651
23001	2.935948887388293
23003	2.935948887388293
23005	2.935948887388293
23007	2.935948887388293
23009	2.935948887388293
23011	2.935948887388293
23013	2.935948887388293
23015	2.935948887388293
23017	2.935948887388293
23019	2.935948887388293
23021	2.935948887388293
23023	2.935948887388293
23025	2.935948887388293
23027	2.935948887388293
23029	2.935948887388293
23031	2.935948887388293
24001	1.972789021385795
