id	rate
5133	10.411815421421315
5135	10.411815421421315
5137	10.411815421421315
5139	10.411815421421315
5141	10.411815421421315
5143	10.411815421421315
5145	10.411815421421315
5147	10.411815421421315
5149	10.411815421421315
6001	0.48397544679550275
6003	0.48397544679550275
6005	0.48397544679550275
6007	0.48397544679550275
6009	0.48397544679550275
6011	0.48397544679550275
6013	0.48397544679550275
6015	0.48397544679550275
6017	0.48397544679550275
6019	0.48397544679550275
6021	0.48397544679550275
6023	0.48397544679550275
6025	0.48397544679550275
6027	0.48397544679550275
6029	0.48397544679550275
6031	0.48397544679550275
6033	0.48397544679550275
6035	0.48397544679550275
6037	0.48397544679550275
6039	0.48397544679550275
6041	0.48397544679550275
6043	0.48397544679550275
6045	0.48397544679550275
6047	0.48397544679550275
6049	0.48397544679550275
6051	0.48397544679550275
6053	0.48397544679550275
6055	0.48397544679550275
6057	0.48397544679550275
6059	0.48397544679550275
6061	0.48397544679550275
6063	0.48397544679550275
6065	0.48397544679550275
6067	0.48397544679550275
6069	0.48397544679550275
6071	0.48397544679550275
6073	0.48397544679550275
6075	0.48397544679550275
6077	0.48397544679550275
6079	0.48397544679550275
6081	0.48397544679550275
6083	0.48397544679550275
6085	0.48397544679550275
6087	0.48397544679550275
6089	0.48397544679550275
6091	0.48397544679550275
6093	0.48397544679550275
6095	0.48397544679550275
6097	0.48397544679550275
6099	0.48397544679550275
6101	0.48397544679550275
6103	0.48397544679550275
6105	0.48397544679550275
6107	0.48397544679550275
6109	0.48397544679550275
6111	0.48397544679550275
6113	0.48397544679550275
6115	0.48397544679550275
8001	1.4395939231638615
8003	1.4395939231638615
8005	1.4395939231638615
8007	1.4395939231638615
8009	1.4395939231638615
8011	1.4395939231638615
8013	1.4395939231638615
8014	1.4395939231638615
8015	1.4395939231638615
8017	1.4395939231638615
8019	1.4395939231638615
8021	1.4395939231638615
8023	1.4395939231638615
8025	1.4395939231638615
8027	1.4395939231638615
8029	1.4395939231638615
8031	1.4395939231638615
8033	1.4395939231638615
8035	1.4395939231638615
8037	1.4395939231638615
8039	1.4395939231638615
8041	1.4395939231638615
8043	1.4395939231638615
8045	1.4395939231638615
8047	1.4395939231638615
8049	1.4395939231638615
8051	1.4395939231638615
8053	1.4395939231638615
8055	1.4395939231638615
8057	1.4395939231638615
8059	1.4395939231638615
8061	1.4395939231638615
8063	1.4395939231638615
8065	1.4395939231638615
8067	1.4395939231638615
8069	1.4395939231638615
8071	1.4395939231638615
8073	1.4395939231638615
8075	1.4395939231638615
8077	1.4395939231638615
8079	1.4395939231638615
8081	1.4395939231638615
8083	1.4395939231638615
8085	1.4395939231638615
8087	1.4395939231638615
8089	1.4395939231638615
8091	1.4395939231638615
8093	1.4395939231638615
8095	1.4395939231638615
8097	1.4395939231638615
8099	1.4395939231638615
8101	1.4395939231638615
8103	1.4395939231638615
8105	1.4395939231638615
8107	1.4395939231638615
8109	1.4395939231638615
8111	1.4395939231638615
8113	1.4395939231638615
8115	1.4395939231638615
8117	1.4395939231638615
8119	1.4395939231638615
8121	1.4395939231638615
8123	1.4395939231638615
8125	1.4395939231638615
9001	1.9865157548885772
9003	1.9865157548885772
9005	1.9865157548885772
9007	1.9865157548885772
9009	1.9865157548885772
9011	1.9865157548885772
9013	1.9865157548885772
9015	1.9865157548885772
10001	21.582878028897447
10003	21.582878028897447
10005	21.582878028897447
11001	46.449944575826414
12001	0.5962350495789921
12003	0.5962350495789921
12005	0.5962350495789921
12007	0.5962350495789921
12009	0.5962350495789921
12011	0.5962350495789921
12013	0.5962350495789921
12015	0.5962350495789921
12017	0.5962350495789921
12019	0.5962350495789921
12021	0.5962350495789921
12023	0.5962350495789921
12027	0.5962350495789921
12029	0.5962350495789921
12031	0.5962350495789921
12033	0.5962350495789921
12035	0.5962350495789921
12037	0.5962350495789921
12039	0.5962350495789921
12041	0.5962350495789921
12043	0.5962350495789921
12045	0.5962350495789921
12047	0.5962350495789921
12049	0.5962350495789921
12051	0.5962350495789921
12053	0.5962350495789921
12055	0.5962350495789921
12057	0.5962350495789921
12059	0.5962350495789921
12061	0.5962350495789921
12063	0.5962350495789921
12065	0.5962350495789921
12067	0.5962350495789921
12069	0.5962350495789921
12071	0.5962350495789921
12073	0.5962350495789921
12075	0.5962350495789921
12077	0.5962350495789921
12079	0.5962350495789921
12081	0.5962350495789921
12083	0.5962350495789921
12085	0.5962350495789921
12086	0.5962350495789921
12087	0.5962350495789921
12089	0.5962350495789921
12091	0.5962350495789921
12093	0.5962350495789921
12095	0.5962350495789921
12097	0.5962350495789921
12099	0.5962350495789921
12101	0.5962350495789921
12103	0.5962350495789921
12105	0.5962350495789921
12107	0.5962350495789921
12109	0.5962350495789921
12111	0.5962350495789921
12113	0.5962350495789921
12115	0.5962350495789921
12117	0.5962350495789921
12119	0.5962350495789921
12121	0.5962350495789921
12123	0.5962350495789921
12125	0.5962350495789921
12127	0.5962350495789921
12129	0.5962350495789921
12131	0.5962350495789921
12133	0.5962350495789921
13001	1.8332613688785095
13003	1.8332613688785095
13005	1.8332613688785095
13007	1.8332613688785095
13009	1.8332613688785095
13011	1.8332613688785095
13013	1.8332613688785095
13015	1.8332613688785095
13017	1.8332613688785095
13019	1.8332613688785095
13021	1.8332613688785095
13023	1.8332613688785095
13025	1.8332613688785095
13027	1.8332613688785095
13029	1.8332613688785095
13031	1.8332613688785095
13033	1.8332613688785095
13035	1.8332613688785095
13037	1.8332613688785095
13039	1.8332613688785095
13043	1.8332613688785095
13045	1.8332613688785095
13047	1.8332613688785095
13049	1.8332613688785095
13051	1.8332613688785095
13053	1.8332613688785095
13055	1.8332613688785095
13057	1.8332613688785095
13059	1.8332613688785095
13061	1.8332613688785095
13063	1.8332613688785095
13065	1.8332613688785095
13067	1.8332613688785095
13069	1.8332613688785095
13071	1.8332613688785095
13073	1.8332613688785095
13075	1.8332613688785095
13077	1.8332613688785095
13079	1.8332613688785095
13081	1.8332613688785095
13083	1.8332613688785095
13085	1.8332613688785095
13087	1.8332613688785095
13089	1.8332613688785095
13091	1.8332613688785095
13093	1.8332613688785095
13095	1.8332613688785095
13097	1.8332613688785095
13099	1.8332613688785095
13101	1.8332613688785095
13103	1.8332613688785095
13105	1.8332613688785095
13107	1.8332613688785095
13109	1.8332613688785095
13111	1.8332613688785095
13113	1.8332613688785095
13115	1.8332613688785095
13117	1.8332613688785095
13119	1.8332613688785095
13121	1.8332613688785095
13123	1.8332613688785095
13125	1.8332613688785095
13127	1.8332613688785095
13129	1.8332613688785095
13131	1.8332613688785095
13133	1.8332613688785095
13135	1.8332613688785095
13137	1.8332613688785095
13139	1.8332613688785095
13141	1.8332613688785095
13143	1.8332613688785095
13145	1.8332613688785095
13147	1.8332613688785095
13149	1.8332613688785095
13151	1.8332613688785095
13153	1.8332613688785095
13155	1.8332613688785095
13157	1.8332613688785095
13159	1.8332613688785095
13161	1.8332613688785095
13163	1.8332613688785095
13165	1.8332613688785095
13167	1.8332613688785095
13169	1.8332613688785095
13171	1.8332613688785095
13173	1.8332613688785095
13175	1.8332613688785095
13177	1.8332613688785095
13179	1.8332613688785095
13181	1.8332613688785095
13183	1.8332613688785095
13185	1.8332613688785095
13187	1.8332613688785095
13189	1.8332613688785095
13191	1.8332613688785095
13193	1.8332613688785095
13195	1.8332613688785095
13197	1.8332613688785095
13199	1.8332613688785095
13201	1.8332613688785095
13205	1.8332613688785095
13207	1.8332613688785095
13209	1.8332613688785095
13211	1.8332613688785095
13213	1.8332613688785095
13215	1.8332613688785095
13217	1.8332613688785095
13219	1.8332613688785095
13221	1.8332613688785095
13223	1.8332613688785095
13225	1.8332613688785095
13227	1.8332613688785095
13229	1.8332613688785095
13231	1.8332613688785095
13233	1.8332613688785095
13235	1.8332613688785095
13237	1.8332613688785095
13239	1.8332613688785095
13241	1.8332613688785095
13243	1.8332613688785095
13245	1.8332613688785095
13247	1.8332613688785095
13249	1.8332613688785095
13251	1.8332613688785095
13253	1.8332613688785095
13255	1.8332613688785095
13257	1.8332613688785095
13259	1.8332613688785095
13261	1.8332613688785095
13263	1.8332613688785095
13265	1.8332613688785095
13267	1.8332613688785095
13269	1.8332613688785095
13271	1.8332613688785095
13273	1.8332613688785095
13275	1.8332613688785095
13277	1.8332613688785095
13279	1.8332613688785095
13281	1.8332613688785095
13283	1.8332613688785095
13285	1.8332613688785095
13287	1.8332613688785095
13289	1.8332613688785095
13291	1.8332613688785095
13293	1.8332613688785095
13295	1.8332613688785095
13297	1.8332613688785095
13299	1.8332613688785095
13301	1.8332613688785095
13303	1.8332613688785095
13305	1.8332613688785095
13307	1.8332613688785095
13309	1.8332613688785095
13311	1.8332613688785095
13313	1.8332613688785095
13315	1.8332613688785095
13317	1.8332613688785095
13319	1.8332613688785095
13321	1.8332613688785095
15001	10.578541072894895
15003	10.578541072894895
15005	10.578541072894895
15007	10.578541072894895
15009	10.578541072894895
16001	7.565792411497453
16003	7.565792411497453
16005	7.565792411497453
16007	7.565792411497453
16009	7.565792411497453
16011	7.565792411497453
16013	7.565792411497453
16015	7.565792411497453
16017	7.565792411497453
16019	7.565792411497453
16021	7.565792411497453
16023	7.565792411497453
16025	7.565792411497453
16027	7.565792411497453
16029	7.565792411497453
16031	7.565792411497453
16033	7.565792411497453
16035	7.565792411497453
16037	7.565792411497453
16039	7.565792411497453
16041	7.565792411497453
16043	7.565792411497453
16045	7.565792411497453
16047	7.565792411497453
16049	7.565792411497453
16051	7.565792411497453
16053	7.565792411497453
16055	7.565792411497453
16057	7.565792411497453
16059	7.565792411497453
16061	7.565792411497453
16063	7.565792411497453
16065	7.565792411497453
16067	7.565792411497453
16069	7.565792411497453
16071	7.565792411497453
16073	7.565792411497453
16075	7.565792411497453
16077	7.565792411497453
16079	7.565792411497453
16081	7.565792411497453
16083	7.565792411497453
16085	7.565792411497453
16087	7.565792411497453
17001	1.1823267941906526
17003	1.1823267941906526
17005	1.1823267941906526
17007	1.1823267941906526
17009	1.1823267941906526
17011	1.1823267941906526
17013	1.1823267941906526
17015	1.1823267941906526
17017	1.1823267941906526
17019	1.1823267941906526
17021	1.1823267941906526
17023	1.1823267941906526
17025	1.1823267941906526
17027	1.1823267941906526
17029	1.1823267941906526
17031	1.1823267941906526
17033	1.1823267941906526
17035	1.1823267941906526
17037	1.1823267941906526
17039	1.1823267941906526
17041	1.1823267941906526
17043	1.1823267941906526
17045	1.1823267941906526
17047	1.1823267941906526
17049	1.1823267941906526
17051	1.1823267941906526
17053	1.1823267941906526
17055	1.1823267941906526
17057	1.1823267941906526
17059	1.1823267941906526
17061	1.1823267941906526
17063	1.1823267941906526
17065	1.1823267941906526
17067	1.1823267941906526
17069	1.1823267941906526
17071	1.1823267941906526
17073	1.1823267941906526
17075	1.1823267941906526
17077	1.1823267941906526
17079	1.1823267941906526
17081	1.1823267941906526
17083	1.1823267941906526
17085	1.1823267941906526
17087	1.1823267941906526
17089	1.1823267941906526
17091	1.1823267941906526
17093	1.1823267941906526
17095	1.1823267941906526
17097	1.1823267941906526
17099	1.1823267941906526
17101	1.1823267941906526
17103	1.1823267941906526
17105	1.1823267941906526
17107	1.1823267941906526
17109	1.1823267941906526
17111	1.1823267941906526
17113	1.1823267941906526
17115	1.1823267941906526
17117	1.1823267941906526
17119	1.1823267941906526
17121	1.1823267941906526
17123	1.1823267941906526
17125	1.1823267941906526
17127	1.1823267941906526
17129	1.1823267941906526
17131	1.1823267941906526
17133	1.1823267941906526
17135	1.1823267941906526
17137	1.1823267941906526
17139	1.1823267941906526
17141	1.1823267941906526
17143	1.1823267941906526
17145	1.1823267941906526
17147	1.1823267941906526
17149	1.1823267941906526
17151	1.1823267941906526
17153	1.1823267941906526
17155	1.1823267941906526
17157	1.1823267941906526
17159	1.1823267941906526
17161	1.1823267941906526
17163	1.1823267941906526
17165	1.1823267941906526
17167	1.1823267941906526
17169	1.1823267941906526
17171	1.1823267941906526
17173	1.1823267941906526
17175	1.1823267941906526
17177	1.1823267941906526
17179	1.1823267941906526
17181	1.1823267941906526
17183	1.1823267941906526
17185	1.1823267941906526
17187	1.1823267941906526
17189	1.1823267941906526
17191	1.1823267941906526
17193	1.1823267941906526
17195	1.1823267941906526
17197	1.1823267941906526
17199	1.1823267941906526
17201	1.1823267941906526
17203	1.1823267941906526
18001	2.4707725498095097
18003	2.4707725498095097
18005	2.4707725498095097
18007	2.4707725498095097
18009	2.4707725498095097
18011	2.4707725498095097
18013	2.4707725498095097
18015	2.4707725498095097
18017	2.4707725498095097
18019	2.4707725498095097
18021	2.4707725498095097
18023	2.4707725498095097
18025	2.4707725498095097
18027	2.4707725498095097
18029	2.4707725498095097
18031	2.4707725498095097
18033	2.4707725498095097
18035	2.4707725498095097
18037	2.4707725498095097
18039	2.4707725498095097
18041	2.4707725498095097
18043	2.4707725498095097
18045	2.4707725498095097
18047	2.4707725498095097
18049	2.4707725498095097
18051	2.4707725498095097
18053	2.4707725498095097
18055	2.4707725498095097
18057	2.4707725498095097
18059	2.4707725498095097
18061	2.4707725498095097
18063	2.4707725498095097
18065	2.4707725498095097
18067	2.4707725498095097
18069	2.4707725498095097
18071	2.4707725498095097
18073	2.4707725498095097
18075	2.4707725498095097
18077	2.4707725498095097
18079	2.4707725498095097
18081	2.4707725498095097
18083	2.4707725498095097
18085	2.4707725498095097
18087	2.4707725498095097
18089	2.4707725498095097
18091	2.4707725498095097
18093	2.4707725498095097
18095	2.4707725498095097
18097	2.4707725498095097
18099	2.4707725498095097
18101	2.4707725498095097
18103	2.4707725498095097
18105	2.4707725498095097
18107	2.4707725498095097
18109	2.4707725498095097
18111	2.4707725498095097
18113	2.4707725498095097
18115	2.4707725498095097
18117	2.4707725498095097
18119	2.4707725498095097
18121	2.4707725498095097
18123	2.4707725498095097
18125	2.4707725498095097
18127	2.4707725498095097
18129	2.4707725498095097
18131	2.4707725498095097
18133	2.4707725498095097
18135	2.4707725498095097
18137	2.4707725498095097
18139	2.4707725498095097
18141	2.4707725498095097
18143	2.4707725498095097
18145	2.4707725498095097
18147	2.4707725498095097
18149	2.4707725498095097
18151	2.4707725498095097
18153	2.4707725498095097
18155	2.4707725498095097
18157	2.4707725498095097
18159	2.4707725498095097
18161	2.4707725498095097
18163	2.4707725498095097
18165	2.4707725498095097
18167	2.4707725498095097
18169	2.4707725498095097
18171	2.4707725498095097
18173	2.4707725498095097
18175	2.4707725498095097
18177	2.4707725498095097
18179	2.4707725498095097
18181	2.4707725498095097
18183	2.4707725498095097
19001	2.50463258549972
19003	2.50463258549972
19005	2.50463258549972
19007	2.50463258549972
19009	2.50463258549972
19011	2.50463258549972
19013	2.50463258549972
19015	2.50463258549972
19017	2.50463258549972
19019	2.50463258549972
19021	2.50463258549972
19023	2.50463258549972
19025	2.50463258549972
19027	2.50463258549972
19029	2.50463258549972
19031	2.50463258549972
19033	2.50463258549972
19035	2.50463258549972
19037	2.50463258549972
19039	2.50463258549972
19041	2.50463258549972
19043	2.50463258549972
19045	2.50463258549972
19047	2.50463258549972
19049	2.50463258549972
19051	2.50463258549972
19053	2.50463258549972
19055	2.50463258549972
19057	2.50463258549972
19059	2.50463258549972
19061	2.50463258549972
19063	2.50463258549972
19065	2.50463258549972
19067	2.50463258549972
19069	2.50463258549972
19071	2.50463258549972
19073	2.50463258549972
19075	2.50463258549972
19077	2.50463258549972
19079	2.50463258549972
19081	2.50463258549972
19083	2.50463258549972
19085	2.50463258549972
19087	2.50463258549972
19089	2.50463258549972
19091	2.50463258549972
19093	2.50463258549972
19095	2.50463258549972
19097	2.50463258549972
19099	2.50463258549972
19101	2.50463258549972
19103	2.50463258549972
19105	2.50463258549972
19107	2.50463258549972
19109	2.50463258549972
19111	2.50463258549972
19113	2.50463258549972
19115	2.50463258549972
19117	2.50463258549972
19119	2.50463258549972
19121	2.50463258549972
19123	2.50463258549972
19125	2.50463258549972
19127	2.50463258549972
19129	2.50463258549972
19131	2.50463258549972
19133	2.50463258549972
19135	2.50463258549972
19137	2.50463258549972
19139	2.50463258549972
19141	2.50463258549972
19143	2.50463258549972
19145	2.50463258549972
19147	2.50463258549972
19149	2.50463258549972
19151	2.50463258549972
19153	2.50463258549972
19155	2.50463258549972
19157	2.50463258549972
19159	2.50463258549972
19161	2.50463258549972
19163	2.50463258549972
19165	2.50463258549972
19167	2.50463258549972
19169	2.50463258549972
19171	2.50463258549972
19173	2.50463258549972
19175	2.50463258549972
19177	2.50463258549972
19179	2.50463258549972
19181	2.50463258549972
19183	2.50463258549972
19185	2.50463258549972
19187	2.50463258549972
19189	2.50463258549972
19191	2.50463258549972
19193	2.50463258549972
19195	2.50463258549972
19197	2.50463258549972
20001	2.3167636249184227
20003	2.3167636249184227
20005	2.3167636249184227
20007	2.3167636249184227
20009	2.3167636249184227
20011	2.3167636249184227
20013	2.3167636249184227
20015	2.3167636249184227
20017	2.3167636249184227
20019	2.3167636249184227
20021	2.3167636249184227
20023	2.3167636249184227
20025	2.3167636249184227
20027	2.3167636249184227
20029	2.3167636249184227
20031	2.3167636249184227
20033	2.3167636249184227
20035	2.3167636249184227
20037	2.3167636249184227
20039	2.3167636249184227
20041	2.3167636249184227
20043	2.3167636249184227
20045	2.3167636249184227
20047	2.3167636249184227
20049	2.3167636249184227
20051	2.3167636249184227
20053	2.3167636249184227
20055	2.3167636249184227
20057	2.3167636249184227
20059	2.3167636249184227
20061	2.3167636249184227
20063	2.3167636249184227
20065	2.3167636249184227
20067	2.3167636249184227
20069	2.3167636249184227
20071	2.3167636249184227
20073	2.3167636249184227
20075	2.3167636249184227
20077	2.3167636249184227
20079	2.3167636249184227
20081	2.3167636249184227
20083	2.3167636249184227
20085	2.3167636249184227
20087	2.3167636249184227
20089	2.3167636249184227
20091	2.3167636249184227
20093	2.3167636249184227
20095	2.3167636249184227
20097	2.3167636249184227
20099	2.3167636249184227
20101	2.3167636249184227
20103	2.3167636249184227
20105	2.3167636249184227
20107	2.3167636249184227
20109	2.3167636249184227
20111	2.3167636249184227
20113	2.3167636249184227
20115	2.3167636249184227
20117	2.3167636249184227
20119	2.3167636249184227
20121	2.3167636249184227
20123	2.3167636249184227
20125	2.3167636249184227
20127	2.3167636249184227
20129	2.3167636249184227
20131	2.3167636249184227
20133	2.3167636249184227
20135	2.3167636249184227
20137	2.3167636249184227
20139	2.3167636249184227
20141	2.3167636249184227
20143	2.3167636249184227
20145	2.3167636249184227
20147	2.3167636249184227
20149	2.3167636249184227
20151	2.3167636249184227
20153	2.3167636249184227
20155	2.3167636249184227
20157	2.3167636249184227
20159	2.3167636249184227
20161	2.3167636249184227
20163	2.3167636249184227
20165	2.3167636249184227
20167	2.3167636249184227
20169	2.3167636249184227
20171	2.3167636249184227
20173	2.3167636249184227
20175	2.3167636249184227
20177	2.3167636249184227
20179	2.3167636249184227
20181	2.3167636249184227
20183	2.3167636249184227
20185	2.3167636249184227
20187	2.3167636249184227
20189	2.3167636249184227
20191	2.3167636249184227
20193	2.3167636249184227
20195	2.3167636249184227
20197	2.3167636249184227
20199	2.3167636249184227
20201	2.3167636249184227
20203	2.3167636249184227
20205	2.3167636249184227
20207	2.3167636249184227
20209	2.3167636249184227
21001	4.452262276963437
21003	4.452262276963437
21005	4.452262276963437
21007	4.452262276963437
21009	4.452262276963437
21011	4.452262276963437
21013	4.452262276963437
21015	4.452262276963437
21017	4.452262276963437
21019	4.452262276963437
21021	4.452262276963437
21023	4.452262276963437
21025	4.452262276963437
21027	4.452262276963437
21029	4.452262276963437
21031	4.452262276963437
21033	4.452262276963437
21035	4.452262276963437
21037	4.452262276963437
21039	4.452262276963437
21041	4.452262276963437
21043	4.452262276963437
21045	4.452262276963437
21047	4.452262276963437
21049	4.452262276963437
21051	4.452262276963437
21053	4.452262276963437
21055	4.452262276963437
21057	4.452262276963437
21059	4.452262276963437
21061	4.452262276963437
21063	4.452262276963437
21065	4.452262276963437
21067	4.452262276963437
21069	4.452262276963437
21071	4.452262276963437
21073	4.452262276963437
21075	4.452262276963437
21077	4.452262276963437
21079	4.452262276963437
21081	4.452262276963437
21083	4.452262276963437
21085	4.452262276963437
21087	4.452262276963437
21089	4.452262276963437
21091	4.452262276963437
21093	4.452262276963437
21095	4.452262276963437
21097	4.452262276963437
21099	4.452262276963437
21101	4.452262276963437
21103	4.452262276963437
21105	4.452262276963437
21107	4.452262276963437
21109	4.452262276963437
21111	4.452262276963437
21113	4.452262276963437
21115	4.452262276963437
21117	4.452262276963437
21119	4.452262276963437
21121	4.452262276963437
21123	4.452262276963437
21125	4.452262276963437
21127	4.452262276963437
21129	4.452262276963437
21131	4.452262276963437
21133	4.452262276963437
21135	4.452262276963437
21137	4.452262276963437
21139	4.452262276963437
21141	4.452262276963437
21143	4.452262276963437
21145	4.452262276963437
21147	4.452262276963437
21149	4.452262276963437
21151	4.452262276963437
21153	4.452262276963437
21155	4.452262276963437
21157	4.452262276963437
21159	4.452262276963437
21161	4.452262276963437
21163	4.452262276963437
21165	4.452262276963437
21167	4.452262276963437
21169	4.452262276963437
21171	4.452262276963437
21173	4.452262276963437
21175	4.452262276963437
21177	4.452262276963437
21179	4.452262276963437
21181	4.452262276963437
21183	4.452262276963437
21185	4.452262276963437
21187	4.452262276963437
21189	4.452262276963437
21191	4.452262276963437
21193	4.452262276963437
21195	4.452262276963437
21197	4.452262276963437
21199	4.452262276963437
21201	4.452262276963437
21203	4.452262276963437
21205	4.452262276963437
21207	4.452262276963437
21209	4.452262276963437
21211	4.452262276963437
21213	4.452262276963437
21215	4.452262276963437
21217	4.452262276963437
21219	4.452262276963437
21221	4.452262276963437
21223	4.452262276963437
21225	4.452262276963437
21227	4.452262276963437
21229	4.452262276963437
21231	4.452262276963437
21233	4.452262276963437
21235	4.452262276963437
21237	4.452262276963437
21239	4.452262276963437
22001	7.140380273227081
22003	7.140380273227081
22005	7.140380273227081
22007	7.140380273227081
22009	7.140380273227081
22011	7.140380273227081
22013	7.140380273227081
22015	7.140380273227081
22017	7.140380273227081
22019	7.140380273227081
22021	7.140380273227081
22023	7.140380273227081
22025	7.140380273227081
22027	7.140380273227081
22029	7.140380273227081
22031	7.140380273227081
22033	7.140380273227081
22035	7.140380273227081
22037	7.140380273227081
22039	7.140380273227081
22041	7.140380273227081
22043	7.140380273227081
22045	7.140380273227081
22047	7.140380273227081
22049	7.140380273227081
22051	7.140380273227081
22053	7.140380273227081
22055	7.140380273227081
22057	7.140380273227081
22059	7.140380273227081
22061	7.140380273227081
22063	7.140380273227081
22065	7.140380273227081
22067	7.140380273227081
22069	7.140380273227081
22071	7.140380273227081
22073	7.140380273227081
22075	7.140380273227081
22077	7.140380273227081
22079	7.140380273227081
22081	7.140380273227081
22083	7.140380273227081
22085	7.140380273227081
22087	7.140380273227081
22089	7.140380273227081
22091	7.140380273227081
22093	7.140380273227081
22095	7.140380273227081
22097	7.140380273227081
22099	7.140380273227081
22101	7.140380273227081
22103	7.140380273227081
22105	7.140380273227081
22107	7.140380273227081
22109	7.140380273227081
22111	7.140380273227081
22113	7.140380273227081
22115	7.140380273227081
22117	7.140380273227081
22119	7.140380273227081
22121	7.140380273227081
22123	7.140380273227081
22125	7.140380273227081
22127	7.140380273227081
23001	5.781560885933869
23003	5.781560885933869
23005	5.781560885933869
23007	5.781560885933869
23009	5.781560885933869
23011	5.781560885933869
23013	5.781560885933869
23015	5.781560885933869
23017	5.781560885933869
23019	5.781560885933869
23021	5.781560885933869
23023	5.781560885933869
23025	5.781560885933869
23027	5.781560885933869
23029	5.781560885933869
23031	5.781560885933869
24001	3.777570549290974
24003	3.777570549290974
24005	3.777570549290974
24009	3.777570549290974
24011	3.777570549290974
24013	3.777570549290974
24015	3.777570549290974
24017	3.777570549290974
24019	3.777570549290974
24021	3.777570549290974
24023	3.777570549290974
24025	3.777570549290974
24027	3.777570549290974
