id	rate
6009	0.169646412853443
6011	0.169646412853443
6013	0.169646412853443
6015	0.169646412853443
6017	0.169646412853443
6019	0.169646412853443
6021	0.169646412853443
6023	0.169646412853443
6025	0.169646412853443
6027	0.169646412853443
6029	0.169646412853443
6031	0.169646412853443
6033	0.169646412853443
6035	0.169646412853443
6037	0.169646412853443
6039	0.169646412853443
6041	0.169646412853443
6043	0.169646412853443
6045	0.169646412853443
6047	0.169646412853443
6049	0.169646412853443
6051	0.169646412853443
6053	0.169646412853443
6055	0.169646412853443
6057	0.169646412853443
6059	0.169646412853443
6061	0.169646412853443
6063	0.169646412853443
6065	0.169646412853443
6067	0.169646412853443
6069	0.169646412853443
6071	0.169646412853443
6073	0.169646412853443
6075	0.169646412853443
6077	0.169646412853443
6079	0.169646412853443
6081	0.169646412853443
6083	0.169646412853443
6085	0.169646412853443
6087	0.169646412853443
6089	0.169646412853443
6091	0.169646412853443
6093	0.169646412853443
6095	0.169646412853443
6097	0.169646412853443
6099	0.169646412853443
6101	0.169646412853443
6103	0.169646412853443
6105	0.169646412853443
6107	0.169646412853443
6109	0.169646412853443
6111	0.169646412853443
6113	0.169646412853443
6115	0.169646412853443
8001	0.45732956122608864
8003	0.45732956122608864
8005	0.45732956122608864
8007	0.45732956122608864
8009	0.45732956122608864
8011	0.45732956122608864
8013	0.45732956122608864
8014	0.45732956122608864
8015	0.45732956122608864
8017	0.45732956122608864
8019	0.45732956122608864
8021	0.45732956122608864
8023	0.45732956122608864
8025	0.45732956122608864
8027	0.45732956122608864
8029	0.45732956122608864
8031	0.45732956122608864
8033	0.45732956122608864
8035	0.45732956122608864
8037	0.45732956122608864
8039	0.45732956122608864
8041	0.45732956122608864
8043	0.45732956122608864
8045	0.45732956122608864
8047	0.45732956122608864
8049	0.45732956122608864
8051	0.45732956122608864
8053	0.45732956122608864
8055	0.45732956122608864
8057	0.45732956122608864
8059	0.45732956122608864
8061	0.45732956122608864
8063	0.45732956122608864
8065	0.45732956122608864
8067	0.45732956122608864
8069	0.45732956122608864
8071	0.45732956122608864
8073	0.45732956122608864
8075	0.45732956122608864
8077	0.45732956122608864
8079	0.45732956122608864
8081	0.45732956122608864
8083	0.45732956122608864
8085	0.45732956122608864
8087	0.45732956122608864
8089	0.45732956122608864
8091	0.45732956122608864
8093	0.45732956122608864
8095	0.45732956122608864
8097	0.45732956122608864
8099	0.45732956122608864
8101	0.45732956122608864
8103	0.45732956122608864
8105	0.45732956122608864
8107	0.45732956122608864
8109	0.45732956122608864
8111	0.45732956122608864
8113	0.45732956122608864
8115	0.45732956122608864
8117	0.45732956122608864
8119	0.45732956122608864
8121	0.45732956122608864
8123	0.45732956122608864
8125	0.45732956122608864
9001	0.5791672693830078
9003	0.5791672693830078
9005	0.5791672693830078
9007	0.5791672693830078
9009	0.5791672693830078
9011	0.5791672693830078
9013	0.5791672693830078
9015	0.5791672693830078
10001	
10003	
10005	
11001	13.212059369510555
12001	0.2292393455562405
12003	0.2292393455562405
12005	0.2292393455562405
12007	0.2292393455562405
12009	0.2292393455562405
12011	0.2292393455562405
12013	0.2292393455562405
12015	0.2292393455562405
12017	0.2292393455562405
12019	0.2292393455562405
12021	0.2292393455562405
12023	0.2292393455562405
12027	0.2292393455562405
12029	0.2292393455562405
12031	0.2292393455562405
12033	0.2292393455562405
12035	0.2292393455562405
12037	0.2292393455562405
12039	0.2292393455562405
12041	0.2292393455562405
12043	0.2292393455562405
12045	0.2292393455562405
12047	0.2292393455562405
12049	0.2292393455562405
12051	0.2292393455562405
12053	0.2292393455562405
12055	0.2292393455562405
12057	0.2292393455562405
12059	0.2292393455562405
12061	0.2292393455562405
12063	0.2292393455562405
12065	0.2292393455562405
12067	0.2292393455562405
12069	0.2292393455562405
12071	0.2292393455562405
12073	0.2292393455562405
12075	0.2292393455562405
12077	0.2292393455562405
12079	0.2292393455562405
12081	0.2292393455562405
12083	0.2292393455562405
12085	0.2292393455562405
12086	0.2292393455562405
12087	0.2292393455562405
12089	0.2292393455562405
12091	0.2292393455562405
12093	0.2292393455562405
12095	0.2292393455562405
12097	0.2292393455562405
12099	0.2292393455562405
12101	0.2292393455562405
12103	0.2292393455562405
12105	0.2292393455562405
12107	0.2292393455562405
12109	0.2292393455562405
12111	0.2292393455562405
12113	0.2292393455562405
12115	0.2292393455562405
12117	0.2292393455562405
12119	0.2292393455562405
12121	0.2292393455562405
12123	0.2292393455562405
12125	0.2292393455562405
12127	0.2292393455562405
12129	0.2292393455562405
12131	0.2292393455562405
12133	0.2292393455562405
13001	0.3839939353732013
13003	0.3839939353732013
13005	0.3839939353732013
13007	0.3839939353732013
13009	0.3839939353732013
13011	0.3839939353732013
13013	0.3839939353732013
13015	0.3839939353732013
13017	0.3839939353732013
13019	0.3839939353732013
13021	0.3839939353732013
13023	0.3839939353732013
13025	0.3839939353732013
13027	0.3839939353732013
13029	0.3839939353732013
13031	0.3839939353732013
13033	0.3839939353732013
13035	0.3839939353732013
13037	0.3839939353732013
13039	0.3839939353732013
13043	0.3839939353732013
13045	0.3839939353732013
13047	0.3839939353732013
13049	0.3839939353732013
13051	0.3839939353732013
13053	0.3839939353732013
13055	0.3839939353732013
13057	0.3839939353732013
13059	0.3839939353732013
13061	0.3839939353732013
13063	0.3839939353732013
13065	0.3839939353732013
13067	0.3839939353732013
13069	0.3839939353732013
13071	0.3839939353732013
13073	0.3839939353732013
13075	0.3839939353732013
13077	0.3839939353732013
13079	0.3839939353732013
13081	0.3839939353732013
13083	0.3839939353732013
13085	0.3839939353732013
13087	0.3839939353732013
13089	0.3839939353732013
13091	0.3839939353732013
13093	0.3839939353732013
13095	0.3839939353732013
13097	0.3839939353732013
13099	0.3839939353732013
13101	0.3839939353732013
13103	0.3839939353732013
13105	0.3839939353732013
13107	0.3839939353732013
13109	0.3839939353732013
13111	0.3839939353732013
13113	0.3839939353732013
13115	0.3839939353732013
13117	0.3839939353732013
13119	0.3839939353732013
13121	0.3839939353732013
13123	0.3839939353732013
13125	0.3839939353732013
13127	0.3839939353732013
13129	0.3839939353732013
13131	0.3839939353732013
13133	0.3839939353732013
13135	0.3839939353732013
13137	0.3839939353732013
13139	0.3839939353732013
13141	0.3839939353732013
13143	0.3839939353732013
13145	0.3839939353732013
13147	0.3839939353732013
13149	0.3839939353732013
13151	0.3839939353732013
13153	0.3839939353732013
13155	0.3839939353732013
13157	0.3839939353732013
13159	0.3839939353732013
13161	0.3839939353732013
13163	0.3839939353732013
13165	0.3839939353732013
13167	0.3839939353732013
13169	0.3839939353732013
13171	0.3839939353732013
13173	0.3839939353732013
13175	0.3839939353732013
13177	0.3839939353732013
13179	0.3839939353732013
13181	0.3839939353732013
13183	0.3839939353732013
13185	0.3839939353732013
13187	0.3839939353732013
13189	0.3839939353732013
13191	0.3839939353732013
13193	0.3839939353732013
13195	0.3839939353732013
13197	0.3839939353732013
13199	0.3839939353732013
13201	0.3839939353732013
13205	0.3839939353732013
13207	0.3839939353732013
13209	0.3839939353732013
13211	0.3839939353732013
13213	0.3839939353732013
13215	0.3839939353732013
13217	0.3839939353732013
13219	0.3839939353732013
13221	0.3839939353732013
13223	0.3839939353732013
13225	0.3839939353732013
13227	0.3839939353732013
13229	0.3839939353732013
13231	0.3839939353732013
13233	0.3839939353732013
13235	0.3839939353732013
13237	0.3839939353732013
13239	0.3839939353732013
13241	0.3839939353732013
13243	0.3839939353732013
13245	0.3839939353732013
13247	0.3839939353732013
13249	0.3839939353732013
13251	0.3839939353732013
13253	0.3839939353732013
13255	0.3839939353732013
13257	0.3839939353732013
13259	0.3839939353732013
13261	0.3839939353732013
13263	0.3839939353732013
13265	0.3839939353732013
13267	0.3839939353732013
13269	0.3839939353732013
13271	0.3839939353732013
13273	0.3839939353732013
13275	0.3839939353732013
13277	0.3839939353732013
13279	0.3839939353732013
13281	0.3839939353732013
13283	0.3839939353732013
13285	0.3839939353732013
13287	0.3839939353732013
13289	0.3839939353732013
13291	0.3839939353732013
13293	0.3839939353732013
13295	0.3839939353732013
13297	0.3839939353732013
13299	0.3839939353732013
13301	0.3839939353732013
13303	0.3839939353732013
13305	0.3839939353732013
13307	0.3839939353732013
13309	0.3839939353732013
13311	0.3839939353732013
13313	0.3839939353732013
13315	0.3839939353732013
13317	0.3839939353732013
13319	0.3839939353732013
13321	0.3839939353732013
15001	7.211639188679564
15003	7.211639188679564
15005	7.211639188679564
15007	7.211639188679564
15009	7.211639188679564
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.3374736334110432
17003	0.3374736334110432
17005	0.3374736334110432
17007	0.3374736334110432
17009	0.3374736334110432
17011	0.3374736334110432
17013	0.3374736334110432
17015	0.3374736334110432
17017	0.3374736334110432
17019	0.3374736334110432
17021	0.3374736334110432
17023	0.3374736334110432
17025	0.3374736334110432
17027	0.3374736334110432
17029	0.3374736334110432
17031	0.3374736334110432
17033	0.3374736334110432
17035	0.3374736334110432
17037	0.3374736334110432
17039	0.3374736334110432
17041	0.3374736334110432
17043	0.3374736334110432
17045	0.3374736334110432
17047	0.3374736334110432
17049	0.3374736334110432
17051	0.3374736334110432
17053	0.3374736334110432
17055	0.3374736334110432
17057	0.3374736334110432
17059	0.3374736334110432
17061	0.3374736334110432
17063	0.3374736334110432
17065	0.3374736334110432
17067	0.3374736334110432
17069	0.3374736334110432
17071	0.3374736334110432
17073	0.3374736334110432
17075	0.3374736334110432
17077	0.3374736334110432
17079	0.3374736334110432
17081	0.3374736334110432
17083	0.3374736334110432
17085	0.3374736334110432
17087	0.3374736334110432
17089	0.3374736334110432
17091	0.3374736334110432
17093	0.3374736334110432
17095	0.3374736334110432
17097	0.3374736334110432
17099	0.3374736334110432
17101	0.3374736334110432
17103	0.3374736334110432
17105	0.3374736334110432
17107	0.3374736334110432
17109	0.3374736334110432
17111	0.3374736334110432
17113	0.3374736334110432
17115	0.3374736334110432
17117	0.3374736334110432
17119	0.3374736334110432
17121	0.3374736334110432
17123	0.3374736334110432
17125	0.3374736334110432
17127	0.3374736334110432
17129	0.3374736334110432
17131	0.3374736334110432
17133	0.3374736334110432
17135	0.3374736334110432
17137	0.3374736334110432
17139	0.3374736334110432
17141	0.3374736334110432
17143	0.3374736334110432
17145	0.3374736334110432
17147	0.3374736334110432
17149	0.3374736334110432
17151	0.3374736334110432
17153	0.3374736334110432
17155	0.3374736334110432
17157	0.3374736334110432
17159	0.3374736334110432
17161	0.3374736334110432
17163	0.3374736334110432
17165	0.3374736334110432
17167	0.3374736334110432
17169	0.3374736334110432
17171	0.3374736334110432
17173	0.3374736334110432
17175	0.3374736334110432
17177	0.3374736334110432
17179	0.3374736334110432
17181	0.3374736334110432
17183	0.3374736334110432
17185	0.3374736334110432
17187	0.3374736334110432
17189	0.3374736334110432
17191	0.3374736334110432
17193	0.3374736334110432
17195	0.3374736334110432
17197	0.3374736334110432
17199	0.3374736334110432
17201	0.3374736334110432
17203	0.3374736334110432
18001	0.7341371621156846
18003	0.7341371621156846
18005	0.7341371621156846
18007	0.7341371621156846
18009	0.7341371621156846
18011	0.7341371621156846
18013	0.7341371621156846
18015	0.7341371621156846
18017	0.7341371621156846
18019	0.7341371621156846
18021	0.7341371621156846
18023	0.7341371621156846
18025	0.7341371621156846
18027	0.7341371621156846
18029	0.7341371621156846
18031	0.7341371621156846
18033	0.7341371621156846
18035	0.7341371621156846
18037	0.7341371621156846
18039	0.7341371621156846
18041	0.7341371621156846
18043	0.7341371621156846
18045	0.7341371621156846
18047	0.7341371621156846
18049	0.7341371621156846
18051	0.7341371621156846
18053	0.7341371621156846
18055	0.7341371621156846
18057	0.7341371621156846
18059	0.7341371621156846
18061	0.7341371621156846
18063	0.7341371621156846
18065	0.7341371621156846
18067	0.7341371621156846
18069	0.7341371621156846
18071	0.7341371621156846
18073	0.7341371621156846
18075	0.7341371621156846
18077	0.7341371621156846
18079	0.7341371621156846
18081	0.7341371621156846
18083	0.7341371621156846
18085	0.7341371621156846
18087	0.7341371621156846
18089	0.7341371621156846
18091	0.7341371621156846
18093	0.7341371621156846
18095	0.7341371621156846
18097	0.7341371621156846
18099	0.7341371621156846
18101	0.7341371621156846
18103	0.7341371621156846
18105	0.7341371621156846
18107	0.7341371621156846
18109	0.7341371621156846
18111	0.7341371621156846
18113	0.7341371621156846
18115	0.7341371621156846
18117	0.7341371621156846
18119	0.7341371621156846
18121	0.7341371621156846
18123	0.7341371621156846
18125	0.7341371621156846
18127	0.7341371621156846
18129	0.7341371621156846
18131	0.7341371621156846
18133	0.7341371621156846
18135	0.7341371621156846
18137	0.7341371621156846
18139	0.7341371621156846
18141	0.7341371621156846
18143	0.7341371621156846
18145	0.7341371621156846
18147	0.7341371621156846
18149	0.7341371621156846
18151	0.7341371621156846
18153	0.7341371621156846
18155	0.7341371621156846
18157	0.7341371621156846
18159	0.7341371621156846
18161	0.7341371621156846
18163	0.7341371621156846
18165	0.7341371621156846
18167	0.7341371621156846
18169	0.7341371621156846
18171	0.7341371621156846
18173	0.7341371621156846
18175	0.7341371621156846
18177	0.7341371621156846
18179	0.7341371621156846
18181	0.7341371621156846
18183	0.7341371621156846
19001	1.0570009076420837
19003	1.0570009076420837
19005	1.0570009076420837
19007	1.0570009076420837
19009	1.0570009076420837
19011	1.0570009076420837
19013	1.0570009076420837
19015	1.0570009076420837
19017	1.0570009076420837
19019	1.0570009076420837
19021	1.0570009076420837
19023	1.0570009076420837
19025	1.0570009076420837
19027	1.0570009076420837
19029	1.0570009076420837
19031	1.0570009076420837
19033	1.0570009076420837
19035	1.0570009076420837
19037	1.0570009076420837
19039	1.0570009076420837
19041	1.0570009076420837
19043	1.0570009076420837
19045	1.0570009076420837
19047	1.0570009076420837
19049	1.0570009076420837
19051	1.0570009076420837
19053	1.0570009076420837
19055	1.0570009076420837
19057	1.0570009076420837
19059	1.0570009076420837
19061	1.0570009076420837
19063	1.0570009076420837
19065	1.0570009076420837
19067	1.0570009076420837
19069	1.0570009076420837
19071	1.0570009076420837
19073	1.0570009076420837
19075	1.0570009076420837
19077	1.0570009076420837
19079	1.0570009076420837
19081	1.0570009076420837
19083	1.0570009076420837
19085	1.0570009076420837
19087	1.0570009076420837
19089	1.0570009076420837
19091	1.0570009076420837
19093	1.0570009076420837
19095	1.0570009076420837
19097	1.0570009076420837
19099	1.0570009076420837
19101	1.0570009076420837
19103	1.0570009076420837
19105	1.0570009076420837
19107	1.0570009076420837
19109	1.0570009076420837
19111	1.0570009076420837
19113	1.0570009076420837
19115	1.0570009076420837
19117	1.0570009076420837
19119	1.0570009076420837
19121	1.0570009076420837
19123	1.0570009076420837
19125	1.0570009076420837
19127	1.0570009076420837
19129	1.0570009076420837
19131	1.0570009076420837
19133	1.0570009076420837
19135	1.0570009076420837
19137	1.0570009076420837
19139	1.0570009076420837
19141	1.0570009076420837
19143	1.0570009076420837
19145	1.0570009076420837
19147	1.0570009076420837
19149	1.0570009076420837
19151	1.0570009076420837
19153	1.0570009076420837
19155	1.0570009076420837
19157	1.0570009076420837
19159	1.0570009076420837
19161	1.0570009076420837
19163	1.0570009076420837
19165	1.0570009076420837
19167	1.0570009076420837
19169	1.0570009076420837
19171	1.0570009076420837
19173	1.0570009076420837
19175	1.0570009076420837
19177	1.0570009076420837
19179	1.0570009076420837
19181	1.0570009076420837
19183	1.0570009076420837
19185	1.0570009076420837
19187	1.0570009076420837
19189	1.0570009076420837
19191	1.0570009076420837
19193	1.0570009076420837
19195	1.0570009076420837
19197	1.0570009076420837
20001	0.981382473490406
20003	0.981382473490406
20005	0.981382473490406
20007	0.981382473490406
20009	0.981382473490406
20011	0.981382473490406
20013	0.981382473490406
20015	0.981382473490406
20017	0.981382473490406
20019	0.981382473490406
20021	0.981382473490406
20023	0.981382473490406
20025	0.981382473490406
20027	0.981382473490406
20029	0.981382473490406
20031	0.981382473490406
20033	0.981382473490406
20035	0.981382473490406
20037	0.981382473490406
20039	0.981382473490406
20041	0.981382473490406
20043	0.981382473490406
20045	0.981382473490406
20047	0.981382473490406
20049	0.981382473490406
20051	0.981382473490406
20053	0.981382473490406
20055	0.981382473490406
20057	0.981382473490406
20059	0.981382473490406
20061	0.981382473490406
20063	0.981382473490406
20065	0.981382473490406
20067	0.981382473490406
20069	0.981382473490406
20071	0.981382473490406
20073	0.981382473490406
20075	0.981382473490406
20077	0.981382473490406
20079	0.981382473490406
20081	0.981382473490406
20083	0.981382473490406
20085	0.981382473490406
20087	0.981382473490406
20089	0.981382473490406
20091	0.981382473490406
20093	0.981382473490406
20095	0.981382473490406
20097	0.981382473490406
20099	0.981382473490406
20101	0.981382473490406
20103	0.981382473490406
20105	0.981382473490406
20107	0.981382473490406
20109	0.981382473490406
20111	0.981382473490406
20113	0.981382473490406
20115	0.981382473490406
20117	0.981382473490406
20119	0.981382473490406
20121	0.981382473490406
20123	0.981382473490406
20125	0.981382473490406
20127	0.981382473490406
20129	0.981382473490406
20131	0.981382473490406
20133	0.981382473490406
20135	0.981382473490406
20137	0.981382473490406
20139	0.981382473490406
20141	0.981382473490406
20143	0.981382473490406
20145	0.981382473490406
20147	0.981382473490406
20149	0.981382473490406
20151	0.981382473490406
20153	0.981382473490406
20155	0.981382473490406
20157	0.981382473490406
20159	0.981382473490406
20161	0.981382473490406
20163	0.981382473490406
20165	0.981382473490406
20167	0.981382473490406
20169	0.981382473490406
20171	0.981382473490406
20173	0.981382473490406
20175	0.981382473490406
20177	0.981382473490406
20179	0.981382473490406
20181	0.981382473490406
20183	0.981382473490406
20185	0.981382473490406
20187	0.981382473490406
20189	0.981382473490406
20191	0.981382473490406
20193	0.981382473490406
20195	0.981382473490406
20197	0.981382473490406
20199	0.981382473490406
20201	0.981382473490406
20203	0.981382473490406
20205	0.981382473490406
20207	0.981382473490406
20209	0.981382473490406
21001	0.9448382678856156
21003	0.9448382678856156
21005	0.9448382678856156
21007	0.9448382678856156
21009	0.9448382678856156
21011	0.9448382678856156
21013	0.9448382678856156
21015	0.9448382678856156
21017	0.9448382678856156
21019	0.9448382678856156
21021	0.9448382678856156
21023	0.9448382678856156
21025	0.9448382678856156
21027	0.9448382678856156
21029	0.9448382678856156
21031	0.9448382678856156
21033	0.9448382678856156
21035	0.9448382678856156
21037	0.9448382678856156
21039	0.9448382678856156
21041	0.9448382678856156
21043	0.9448382678856156
21045	0.9448382678856156
21047	0.9448382678856156
21049	0.9448382678856156
21051	0.9448382678856156
21053	0.9448382678856156
21055	0.9448382678856156
21057	0.9448382678856156
21059	0.9448382678856156
21061	0.9448382678856156
21063	0.9448382678856156
21065	0.9448382678856156
21067	0.9448382678856156
21069	0.9448382678856156
21071	0.9448382678856156
21073	0.9448382678856156
21075	0.9448382678856156
21077	0.9448382678856156
21079	0.9448382678856156
21081	0.9448382678856156
21083	0.9448382678856156
21085	0.9448382678856156
21087	0.9448382678856156
21089	0.9448382678856156
21091	0.9448382678856156
21093	0.9448382678856156
21095	0.9448382678856156
21097	0.9448382678856156
21099	0.9448382678856156
21101	0.9448382678856156
21103	0.9448382678856156
21105	0.9448382678856156
21107	0.9448382678856156
21109	0.9448382678856156
21111	0.9448382678856156
21113	0.9448382678856156
21115	0.9448382678856156
21117	0.9448382678856156
21119	0.9448382678856156
21121	0.9448382678856156
21123	0.9448382678856156
21125	0.9448382678856156
21127	0.9448382678856156
21129	0.9448382678856156
21131	0.9448382678856156
21133	0.9448382678856156
21135	0.9448382678856156
21137	0.9448382678856156
21139	0.9448382678856156
21141	0.9448382678856156
21143	0.9448382678856156
21145	0.9448382678856156
21147	0.9448382678856156
21149	0.9448382678856156
21151	0.9448382678856156
21153	0.9448382678856156
21155	0.9448382678856156
21157	0.9448382678856156
21159	0.9448382678856156
21161	0.9448382678856156
21163	0.9448382678856156
21165	0.9448382678856156
21167	0.9448382678856156
21169	0.9448382678856156
21171	0.9448382678856156
21173	0.9448382678856156
21175	0.9448382678856156
21177	0.9448382678856156
21179	0.9448382678856156
21181	0.9448382678856156
21183	0.9448382678856156
21185	0.9448382678856156
21187	0.9448382678856156
21189	0.9448382678856156
21191	0.9448382678856156
21193	0.9448382678856156
21195	0.9448382678856156
21197	0.9448382678856156
21199	0.9448382678856156
21201	0.9448382678856156
21203	0.9448382678856156
21205	0.9448382678856156
21207	0.9448382678856156
21209	0.9448382678856156
21211	0.9448382678856156
21213	0.9448382678856156
21215	0.9448382678856156
21217	0.9448382678856156
21219	0.9448382678856156
21221	0.9448382678856156
21223	0.9448382678856156
21225	0.9448382678856156
21227	0.9448382678856156
21229	0.9448382678856156
21231	0.9448382678856156
21233	0.9448382678856156
21235	0.9448382678856156
21237	0.9448382678856156
21239	0.9448382678856156
22001	1.9830713208622632
22003	1.9830713208622632
22005	1.9830713208622632
22007	1.9830713208622632
22009	1.9830713208622632
22011	1.9830713208622632
22013	1.9830713208622632
22015	1.9830713208622632
22017	1.9830713208622632
22019	1.9830713208622632
22021	1.9830713208622632
22023	1.9830713208622632
22025	1.9830713208622632
22027	1.9830713208622632
22029	1.9830713208622632
22031	1.9830713208622632
22033	1.9830713208622632
22035	1.9830713208622632
22037	1.9830713208622632
22039	1.9830713208622632
22041	1.9830713208622632
22043	1.9830713208622632
22045	1.9830713208622632
22047	1.9830713208622632
22049	1.9830713208622632
22051	1.9830713208622632
22053	1.9830713208622632
22055	1.9830713208622632
22057	1.9830713208622632
22059	1.9830713208622632
22061	1.9830713208622632
22063	1.9830713208622632
22065	1.9830713208622632
22067	1.9830713208622632
22069	1.9830713208622632
22071	1.9830713208622632
22073	1.9830713208622632
22075	1.9830713208622632
22077	1.9830713208622632
22079	1.9830713208622632
22081	1.9830713208622632
22083	1.9830713208622632
22085	1.9830713208622632
22087	1.9830713208622632
22089	1.9830713208622632
22091	1.9830713208622632
22093	1.9830713208622632
22095	1.9830713208622632
22097	1.9830713208622632
22099	1.9830713208622632
22101	1.9830713208622632
22103	1.9830713208622632
22105	1.9830713208622632
22107	1.9830713208622632
22109	1.9830713208622632
22111	1.9830713208622632
22113	1.9830713208622632
22115	1.9830713208622632
22117	1.9830713208622632
22119	1.9830713208622632
22121	1.9830713208622632
22123	1.9830713208622632
22125	1.9830713208622632
22127	1.9830713208622632
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.5553683417071502
24003	1.5553683417071502
24005	1.5553683417071502
24009	1.5553683417071502
24011	1.5553683417071502
24013	1.5553683417071502
24015	1.5553683417071502
24017	1.5553683417071502
24019	1.5553683417071502
24021	1.5553683417071502
24023	1.5553683417071502
24025	1.5553683417071502
24027	1.5553683417071502
24029	1.5553683417071502
24031	1.5553683417071502
24033	1.5553683417071502
24035	1.5553683417071502
24037	1.5553683417071502
24039	1.5553683417071502
24041	1.5553683417071502
24043	1.5553683417071502
24045	1.5553683417071502
24047	1.5553683417071502
24510	1.5553683417071502
25001	0.2947631883235901
25003	0.2947631883235901
25005	0.2947631883235901
25007	0.2947631883235901
25009	0.2947631883235901
25011	0.2947631883235901
25013	0.2947631883235901
25015	0.2947631883235901
25017	0.2947631883235901
25019	0.2947631883235901
25021	0.2947631883235901
25023	0.2947631883235901
25025	0.2947631883235901
25027	0.2947631883235901
26001	0.5089218142303847
26003	0.5089218142303847
26005	0.5089218142303847
26007	0.5089218142303847
26009	0.5089218142303847
26011	0.5089218142303847
26013	0.5089218142303847
26015	0.5089218142303847
26017	0.5089218142303847
26019	0.5089218142303847
26021	0.5089218142303847
26023	0.5089218142303847
26025	0.5089218142303847
26027	0.5089218142303847
26029	0.5089218142303847
26031	0.5089218142303847
26033	0.5089218142303847
26035	0.5089218142303847
26037	0.5089218142303847
26039	0.5089218142303847
26041	0.5089218142303847
26043	0.5089218142303847
26045	0.5089218142303847
26047	0.5089218142303847
26049	0.5089218142303847
26051	0.5089218142303847
26053	0.5089218142303847
26055	0.5089218142303847
26057	0.5089218142303847
26059	0.5089218142303847
26061	0.5089218142303847
26063	0.5089218142303847
26065	0.5089218142303847
26067	0.5089218142303847
26069	0.5089218142303847
26071	0.5089218142303847
26073	0.5089218142303847
26075	0.5089218142303847
26077	0.5089218142303847
26079	0.5089218142303847
26081	0.5089218142303847
26083	0.5089218142303847
26085	0.5089218142303847
26087	0.5089218142303847
26089	0.5089218142303847
26091	0.5089218142303847
26093	0.5089218142303847
26095	0.5089218142303847
26097	0.5089218142303847
26099	0.5089218142303847
26101	0.5089218142303847
26103	0.5089218142303847
26105	0.5089218142303847
26107	0.5089218142303847
26109	0.5089218142303847
26111	0.5089218142303847
26113	0.5089218142303847
26115	0.5089218142303847
26117	0.5089218142303847
26119	0.5089218142303847
26121	0.5089218142303847
