id	rate
12055	0.28934154056286504
12057	0.28934154056286504
12059	0.28934154056286504
12061	0.28934154056286504
12063	0.28934154056286504
12065	0.28934154056286504
12067	0.28934154056286504
12069	0.28934154056286504
12071	0.28934154056286504
12073	0.28934154056286504
12075	0.28934154056286504
12077	0.28934154056286504
12079	0.28934154056286504
12081	0.28934154056286504
12083	0.28934154056286504
12085	0.28934154056286504
12086	0.28934154056286504
12087	0.28934154056286504
12089	0.28934154056286504
12091	0.28934154056286504
12093	0.28934154056286504
12095	0.28934154056286504
12097	0.28934154056286504
12099	0.28934154056286504
12101	0.28934154056286504
12103	0.28934154056286504
12105	0.28934154056286504
12107	0.28934154056286504
12109	0.28934154056286504
12111	0.28934154056286504
12113	0.28934154056286504
12115	0.28934154056286504
12117	0.28934154056286504
12119	0.28934154056286504
12121	0.28934154056286504
12123	0.28934154056286504
12125	0.28934154056286504
12127	0.28934154056286504
12129	0.28934154056286504
12131	0.28934154056286504
12133	0.28934154056286504
13001	0.6017969471036999
13003	0.6017969471036999
13005	0.6017969471036999
13007	0.6017969471036999
13009	0.6017969471036999
13011	0.6017969471036999
13013	0.6017969471036999
13015	0.6017969471036999
13017	0.6017969471036999
13019	0.6017969471036999
13021	0.6017969471036999
13023	0.6017969471036999
13025	0.6017969471036999
13027	0.6017969471036999
13029	0.6017969471036999
13031	0.6017969471036999
13033	0.6017969471036999
13035	0.6017969471036999
13037	0.6017969471036999
13039	0.6017969471036999
13043	0.6017969471036999
13045	0.6017969471036999
13047	0.6017969471036999
13049	0.6017969471036999
13051	0.6017969471036999
13053	0.6017969471036999
13055	0.6017969471036999
13057	0.6017969471036999
13059	0.6017969471036999
13061	0.6017969471036999
13063	0.6017969471036999
13065	0.6017969471036999
13067	0.6017969471036999
13069	0.6017969471036999
13071	0.6017969471036999
13073	0.6017969471036999
13075	0.6017969471036999
13077	0.6017969471036999
13079	0.6017969471036999
13081	0.6017969471036999
13083	0.6017969471036999
13085	0.6017969471036999
13087	0.6017969471036999
13089	0.6017969471036999
13091	0.6017969471036999
13093	0.6017969471036999
13095	0.6017969471036999
13097	0.6017969471036999
13099	0.6017969471036999
13101	0.6017969471036999
13103	0.6017969471036999
13105	0.6017969471036999
13107	0.6017969471036999
13109	0.6017969471036999
13111	0.6017969471036999
13113	0.6017969471036999
13115	0.6017969471036999
13117	0.6017969471036999
13119	0.6017969471036999
13121	0.6017969471036999
13123	0.6017969471036999
13125	0.6017969471036999
13127	0.6017969471036999
13129	0.6017969471036999
13131	0.6017969471036999
13133	0.6017969471036999
13135	0.6017969471036999
13137	0.6017969471036999
13139	0.6017969471036999
13141	0.6017969471036999
13143	0.6017969471036999
13145	0.6017969471036999
13147	0.6017969471036999
13149	0.6017969471036999
13151	0.6017969471036999
13153	0.6017969471036999
13155	0.6017969471036999
13157	0.6017969471036999
13159	0.6017969471036999
13161	0.6017969471036999
13163	0.6017969471036999
13165	0.6017969471036999
13167	0.6017969471036999
13169	0.6017969471036999
13171	0.6017969471036999
13173	0.6017969471036999
13175	0.6017969471036999
13177	0.6017969471036999
13179	0.6017969471036999
13181	0.6017969471036999
13183	0.6017969471036999
13185	0.6017969471036999
13187	0.6017969471036999
13189	0.6017969471036999
13191	0.6017969471036999
13193	0.6017969471036999
13195	0.6017969471036999
13197	0.6017969471036999
13199	0.6017969471036999
13201	0.6017969471036999
13205	0.6017969471036999
13207	0.6017969471036999
13209	0.6017969471036999
13211	0.6017969471036999
13213	0.6017969471036999
13215	0.6017969471036999
13217	0.6017969471036999
13219	0.6017969471036999
13221	0.6017969471036999
13223	0.6017969471036999
13225	0.6017969471036999
13227	0.6017969471036999
13229	0.6017969471036999
13231	0.6017969471036999
13233	0.6017969471036999
13235	0.6017969471036999
13237	0.6017969471036999
13239	0.6017969471036999
13241	0.6017969471036999
13243	0.6017969471036999
13245	0.6017969471036999
13247	0.6017969471036999
13249	0.6017969471036999
13251	0.6017969471036999
13253	0.6017969471036999
13255	0.6017969471036999
13257	0.6017969471036999
13259	0.6017969471036999
13261	0.6017969471036999
13263	0.6017969471036999
13265	0.6017969471036999
13267	0.6017969471036999
13269	0.6017969471036999
13271	0.6017969471036999
13273	0.6017969471036999
13275	0.6017969471036999
13277	0.6017969471036999
13279	0.6017969471036999
13281	0.6017969471036999
13283	0.6017969471036999
13285	0.6017969471036999
13287	0.6017969471036999
13289	0.6017969471036999
13291	0.6017969471036999
13293	0.6017969471036999
13295	0.6017969471036999
13297	0.6017969471036999
13299	0.6017969471036999
13301	0.6017969471036999
13303	0.6017969471036999
13305	0.6017969471036999
13307	0.6017969471036999
13309	0.6017969471036999
13311	0.6017969471036999
13313	0.6017969471036999
13315	0.6017969471036999
13317	0.6017969471036999
13319	0.6017969471036999
13321	0.6017969471036999
15001	7.807095635451271
15003	7.807095635451271
15005	7.807095635451271
15007	7.807095635451271
15009	7.807095635451271
16001	3.3746241025987795
16003	3.3746241025987795
16005	3.3746241025987795
16007	3.3746241025987795
16009	3.3746241025987795
16011	3.3746241025987795
16013	3.3746241025987795
16015	3.3746241025987795
16017	3.3746241025987795
16019	3.3746241025987795
16021	3.3746241025987795
16023	3.3746241025987795
16025	3.3746241025987795
16027	3.3746241025987795
16029	3.3746241025987795
16031	3.3746241025987795
16033	3.3746241025987795
16035	3.3746241025987795
16037	3.3746241025987795
16039	3.3746241025987795
16041	3.3746241025987795
16043	3.3746241025987795
16045	3.3746241025987795
16047	3.3746241025987795
16049	3.3746241025987795
16051	3.3746241025987795
16053	3.3746241025987795
16055	3.3746241025987795
16057	3.3746241025987795
16059	3.3746241025987795
16061	3.3746241025987795
16063	3.3746241025987795
16065	3.3746241025987795
16067	3.3746241025987795
16069	3.3746241025987795
16071	3.3746241025987795
16073	3.3746241025987795
16075	3.3746241025987795
16077	3.3746241025987795
16079	3.3746241025987795
16081	3.3746241025987795
16083	3.3746241025987795
16085	3.3746241025987795
16087	3.3746241025987795
17001	0.44269058609116063
17003	0.44269058609116063
17005	0.44269058609116063
17007	0.44269058609116063
17009	0.44269058609116063
17011	0.44269058609116063
17013	0.44269058609116063
17015	0.44269058609116063
17017	0.44269058609116063
17019	0.44269058609116063
17021	0.44269058609116063
17023	0.44269058609116063
17025	0.44269058609116063
17027	0.44269058609116063
17029	0.44269058609116063
17031	0.44269058609116063
17033	0.44269058609116063
17035	0.44269058609116063
17037	0.44269058609116063
17039	0.44269058609116063
17041	0.44269058609116063
17043	0.44269058609116063
17045	0.44269058609116063
17047	0.44269058609116063
17049	0.44269058609116063
17051	0.44269058609116063
17053	0.44269058609116063
17055	0.44269058609116063
17057	0.44269058609116063
17059	0.44269058609116063
17061	0.44269058609116063
17063	0.44269058609116063
17065	0.44269058609116063
17067	0.44269058609116063
17069	0.44269058609116063
17071	0.44269058609116063
17073	0.44269058609116063
17075	0.44269058609116063
17077	0.44269058609116063
17079	0.44269058609116063
17081	0.44269058609116063
17083	0.44269058609116063
17085	0.44269058609116063
17087	0.44269058609116063
17089	0.44269058609116063
17091	0.44269058609116063
17093	0.44269058609116063
17095	0.44269058609116063
17097	0.44269058609116063
17099	0.44269058609116063
17101	0.44269058609116063
17103	0.44269058609116063
17105	0.44269058609116063
17107	0.44269058609116063
17109	0.44269058609116063
17111	0.44269058609116063
17113	0.44269058609116063
17115	0.44269058609116063
17117	0.44269058609116063
17119	0.44269058609116063
17121	0.44269058609116063
17123	0.44269058609116063
17125	0.44269058609116063
17127	0.44269058609116063
17129	0.44269058609116063
17131	0.44269058609116063
17133	0.44269058609116063
17135	0.44269058609116063
17137	0.44269058609116063
17139	0.44269058609116063
17141	0.44269058609116063
17143	0.44269058609116063
17145	0.44269058609116063
17147	0.44269058609116063
17149	0.44269058609116063
17151	0.44269058609116063
17153	0.44269058609116063
17155	0.44269058609116063
17157	0.44269058609116063
17159	0.44269058609116063
17161	0.44269058609116063
17163	0.44269058609116063
17165	0.44269058609116063
17167	0.44269058609116063
17169	0.44269058609116063
17171	0.44269058609116063
17173	0.44269058609116063
17175	0.44269058609116063
17177	0.44269058609116063
17179	0.44269058609116063
17181	0.44269058609116063
17183	0.44269058609116063
17185	0.44269058609116063
17187	0.44269058609116063
17189	0.44269058609116063
17191	0.44269058609116063
17193	0.44269058609116063
17195	0.44269058609116063
17197	0.44269058609116063
17199	0.44269058609116063
17201	0.44269058609116063
17203	0.44269058609116063
18001	0.9330945022688848
18003	0.9330945022688848
18005	0.9330945022688848
18007	0.9330945022688848
18009	0.9330945022688848
18011	0.9330945022688848
18013	0.9330945022688848
18015	0.9330945022688848
18017	0.9330945022688848
18019	0.9330945022688848
18021	0.9330945022688848
18023	0.9330945022688848
18025	0.9330945022688848
18027	0.9330945022688848
18029	0.9330945022688848
18031	0.9330945022688848
18033	0.9330945022688848
18035	0.9330945022688848
18037	0.9330945022688848
18039	0.9330945022688848
18041	0.9330945022688848
18043	0.9330945022688848
18045	0.9330945022688848
18047	0.9330945022688848
18049	0.9330945022688848
18051	0.9330945022688848
18053	0.9330945022688848
18055	0.9330945022688848
18057	0.9330945022688848
18059	0.9330945022688848
18061	0.9330945022688848
18063	0.9330945022688848
18065	0.9330945022688848
18067	0.9330945022688848
18069	0.9330945022688848
18071	0.9330945022688848
18073	0.9330945022688848
18075	0.9330945022688848
18077	0.9330945022688848
18079	0.9330945022688848
18081	0.9330945022688848
18083	0.9330945022688848
18085	0.9330945022688848
18087	0.9330945022688848
18089	0.9330945022688848
18091	0.9330945022688848
18093	0.9330945022688848
18095	0.9330945022688848
18097	0.9330945022688848
18099	0.9330945022688848
18101	0.9330945022688848
18103	0.9330945022688848
18105	0.9330945022688848
18107	0.9330945022688848
18109	0.9330945022688848
18111	0.9330945022688848
18113	0.9330945022688848
18115	0.9330945022688848
18117	0.9330945022688848
18119	0.9330945022688848
18121	0.9330945022688848
18123	0.9330945022688848
18125	0.9330945022688848
18127	0.9330945022688848
18129	0.9330945022688848
18131	0.9330945022688848
18133	0.9330945022688848
18135	0.9330945022688848
18137	0.9330945022688848
18139	0.9330945022688848
18141	0.9330945022688848
18143	0.9330945022688848
18145	0.9330945022688848
18147	0.9330945022688848
18149	0.9330945022688848
18151	0.9330945022688848
18153	0.9330945022688848
18155	0.9330945022688848
18157	0.9330945022688848
18159	0.9330945022688848
18161	0.9330945022688848
18163	0.9330945022688848
18165	0.9330945022688848
18167	0.9330945022688848
18169	0.9330945022688848
18171	0.9330945022688848
18173	0.9330945022688848
18175	0.9330945022688848
18177	0.9330945022688848
18179	0.9330945022688848
18181	0.9330945022688848
18183	0.9330945022688848
19001	0.9388268931230931
19003	0.9388268931230931
19005	0.9388268931230931
19007	0.9388268931230931
19009	0.9388268931230931
19011	0.9388268931230931
19013	0.9388268931230931
19015	0.9388268931230931
19017	0.9388268931230931
19019	0.9388268931230931
19021	0.9388268931230931
19023	0.9388268931230931
19025	0.9388268931230931
19027	0.9388268931230931
19029	0.9388268931230931
19031	0.9388268931230931
19033	0.9388268931230931
19035	0.9388268931230931
19037	0.9388268931230931
19039	0.9388268931230931
19041	0.9388268931230931
19043	0.9388268931230931
19045	0.9388268931230931
19047	0.9388268931230931
19049	0.9388268931230931
19051	0.9388268931230931
19053	0.9388268931230931
19055	0.9388268931230931
19057	0.9388268931230931
19059	0.9388268931230931
19061	0.9388268931230931
19063	0.9388268931230931
19065	0.9388268931230931
19067	0.9388268931230931
19069	0.9388268931230931
19071	0.9388268931230931
19073	0.9388268931230931
19075	0.9388268931230931
19077	0.9388268931230931
19079	0.9388268931230931
19081	0.9388268931230931
19083	0.9388268931230931
19085	0.9388268931230931
19087	0.9388268931230931
19089	0.9388268931230931
19091	0.9388268931230931
19093	0.9388268931230931
19095	0.9388268931230931
19097	0.9388268931230931
19099	0.9388268931230931
19101	0.9388268931230931
19103	0.9388268931230931
19105	0.9388268931230931
19107	0.9388268931230931
19109	0.9388268931230931
19111	0.9388268931230931
19113	0.9388268931230931
19115	0.9388268931230931
19117	0.9388268931230931
19119	0.9388268931230931
19121	0.9388268931230931
19123	0.9388268931230931
19125	0.9388268931230931
19127	0.9388268931230931
19129	0.9388268931230931
19131	0.9388268931230931
19133	0.9388268931230931
19135	0.9388268931230931
19137	0.9388268931230931
19139	0.9388268931230931
19141	0.9388268931230931
19143	0.9388268931230931
19145	0.9388268931230931
19147	0.9388268931230931
19149	0.9388268931230931
19151	0.9388268931230931
19153	0.9388268931230931
19155	0.9388268931230931
19157	0.9388268931230931
19159	0.9388268931230931
19161	0.9388268931230931
19163	0.9388268931230931
19165	0.9388268931230931
19167	0.9388268931230931
19169	0.9388268931230931
19171	0.9388268931230931
19173	0.9388268931230931
19175	0.9388268931230931
19177	0.9388268931230931
19179	0.9388268931230931
19181	0.9388268931230931
19183	0.9388268931230931
19185	0.9388268931230931
19187	0.9388268931230931
19189	0.9388268931230931
19191	0.9388268931230931
19193	0.9388268931230931
19195	0.9388268931230931
19197	0.9388268931230931
20001	1.2162132796470388
20003	1.2162132796470388
20005	1.2162132796470388
20007	1.2162132796470388
20009	1.2162132796470388
20011	1.2162132796470388
20013	1.2162132796470388
20015	1.2162132796470388
20017	1.2162132796470388
20019	1.2162132796470388
20021	1.2162132796470388
20023	1.2162132796470388
20025	1.2162132796470388
20027	1.2162132796470388
20029	1.2162132796470388
20031	1.2162132796470388
20033	1.2162132796470388
20035	1.2162132796470388
20037	1.2162132796470388
20039	1.2162132796470388
20041	1.2162132796470388
20043	1.2162132796470388
20045	1.2162132796470388
20047	1.2162132796470388
20049	1.2162132796470388
20051	1.2162132796470388
20053	1.2162132796470388
20055	1.2162132796470388
20057	1.2162132796470388
20059	1.2162132796470388
20061	1.2162132796470388
20063	1.2162132796470388
20065	1.2162132796470388
20067	1.2162132796470388
20069	1.2162132796470388
20071	1.2162132796470388
20073	1.2162132796470388
20075	1.2162132796470388
20077	1.2162132796470388
20079	1.2162132796470388
20081	1.2162132796470388
20083	1.2162132796470388
20085	1.2162132796470388
20087	1.2162132796470388
20089	1.2162132796470388
20091	1.2162132796470388
20093	1.2162132796470388
20095	1.2162132796470388
20097	1.2162132796470388
20099	1.2162132796470388
20101	1.2162132796470388
20103	1.2162132796470388
20105	1.2162132796470388
20107	1.2162132796470388
20109	1.2162132796470388
20111	1.2162132796470388
20113	1.2162132796470388
20115	1.2162132796470388
20117	1.2162132796470388
20119	1.2162132796470388
20121	1.2162132796470388
20123	1.2162132796470388
20125	1.2162132796470388
20127	1.2162132796470388
20129	1.2162132796470388
20131	1.2162132796470388
20133	1.2162132796470388
20135	1.2162132796470388
20137	1.2162132796470388
20139	1.2162132796470388
20141	1.2162132796470388
20143	1.2162132796470388
20145	1.2162132796470388
20147	1.2162132796470388
20149	1.2162132796470388
20151	1.2162132796470388
20153	1.2162132796470388
20155	1.2162132796470388
20157	1.2162132796470388
20159	1.2162132796470388
20161	1.2162132796470388
20163	1.2162132796470388
20165	1.2162132796470388
20167	1.2162132796470388
20169	1.2162132796470388
20171	1.2162132796470388
20173	1.2162132796470388
20175	1.2162132796470388
20177	1.2162132796470388
20179	1.2162132796470388
20181	1.2162132796470388
20183	1.2162132796470388
20185	1.2162132796470388
20187	1.2162132796470388
20189	1.2162132796470388
20191	1.2162132796470388
20193	1.2162132796470388
20195	1.2162132796470388
20197	1.2162132796470388
20199	1.2162132796470388
20201	1.2162132796470388
20203	1.2162132796470388
20205	1.2162132796470388
20207	1.2162132796470388
20209	1.2162132796470388
21001	0.9632741365272861
21003	0.9632741365272861
21005	0.9632741365272861
21007	0.9632741365272861
21009	0.9632741365272861
21011	0.9632741365272861
21013	0.9632741365272861
21015	0.9632741365272861
21017	0.9632741365272861
21019	0.9632741365272861
21021	0.9632741365272861
21023	0.9632741365272861
21025	0.9632741365272861
21027	0.9632741365272861
21029	0.9632741365272861
21031	0.9632741365272861
21033	0.9632741365272861
21035	0.9632741365272861
21037	0.9632741365272861
21039	0.9632741365272861
21041	0.9632741365272861
21043	0.9632741365272861
21045	0.9632741365272861
21047	0.9632741365272861
21049	0.9632741365272861
21051	0.9632741365272861
21053	0.9632741365272861
21055	0.9632741365272861
21057	0.9632741365272861
21059	0.9632741365272861
21061	0.9632741365272861
21063	0.9632741365272861
21065	0.9632741365272861
21067	0.9632741365272861
21069	0.9632741365272861
21071	0.9632741365272861
21073	0.9632741365272861
21075	0.9632741365272861
21077	0.9632741365272861
21079	0.9632741365272861
21081	0.9632741365272861
21083	0.9632741365272861
21085	0.9632741365272861
21087	0.9632741365272861
21089	0.9632741365272861
21091	0.9632741365272861
21093	0.9632741365272861
21095	0.9632741365272861
21097	0.9632741365272861
21099	0.9632741365272861
21101	0.9632741365272861
21103	0.9632741365272861
21105	0.9632741365272861
21107	0.9632741365272861
21109	0.9632741365272861
21111	0.9632741365272861
21113	0.9632741365272861
21115	0.9632741365272861
21117	0.9632741365272861
21119	0.9632741365272861
21121	0.9632741365272861
21123	0.9632741365272861
21125	0.9632741365272861
21127	0.9632741365272861
21129	0.9632741365272861
21131	0.9632741365272861
21133	0.9632741365272861
21135	0.9632741365272861
21137	0.9632741365272861
21139	0.9632741365272861
21141	0.9632741365272861
21143	0.9632741365272861
21145	0.9632741365272861
21147	0.9632741365272861
21149	0.9632741365272861
21151	0.9632741365272861
21153	0.9632741365272861
21155	0.9632741365272861
21157	0.9632741365272861
21159	0.9632741365272861
21161	0.9632741365272861
21163	0.9632741365272861
21165	0.9632741365272861
21167	0.9632741365272861
21169	0.9632741365272861
21171	0.9632741365272861
21173	0.9632741365272861
21175	0.9632741365272861
21177	0.9632741365272861
21179	0.9632741365272861
21181	0.9632741365272861
21183	0.9632741365272861
21185	0.9632741365272861
21187	0.9632741365272861
21189	0.9632741365272861
21191	0.9632741365272861
21193	0.9632741365272861
21195	0.9632741365272861
21197	0.9632741365272861
21199	0.9632741365272861
21201	0.9632741365272861
21203	0.9632741365272861
21205	0.9632741365272861
21207	0.9632741365272861
21209	0.9632741365272861
21211	0.9632741365272861
21213	0.9632741365272861
21215	0.9632741365272861
21217	0.9632741365272861
21219	0.9632741365272861
21221	0.9632741365272861
21223	0.9632741365272861
21225	0.9632741365272861
21227	0.9632741365272861
21229	0.9632741365272861
21231	0.9632741365272861
21233	0.9632741365272861
21235	0.9632741365272861
21237	0.9632741365272861
21239	0.9632741365272861
22001	2.4551261180419344
22003	2.4551261180419344
22005	2.4551261180419344
22007	2.4551261180419344
22009	2.4551261180419344
22011	2.4551261180419344
22013	2.4551261180419344
22015	2.4551261180419344
22017	2.4551261180419344
22019	2.4551261180419344
22021	2.4551261180419344
22023	2.4551261180419344
22025	2.4551261180419344
22027	2.4551261180419344
22029	2.4551261180419344
22031	2.4551261180419344
22033	2.4551261180419344
22035	2.4551261180419344
22037	2.4551261180419344
22039	2.4551261180419344
22041	2.4551261180419344
22043	2.4551261180419344
22045	2.4551261180419344
22047	2.4551261180419344
22049	2.4551261180419344
22051	2.4551261180419344
22053	2.4551261180419344
22055	2.4551261180419344
22057	2.4551261180419344
22059	2.4551261180419344
22061	2.4551261180419344
22063	2.4551261180419344
22065	2.4551261180419344
22067	2.4551261180419344
22069	2.4551261180419344
22071	2.4551261180419344
22073	2.4551261180419344
22075	2.4551261180419344
22077	2.4551261180419344
22079	2.4551261180419344
22081	2.4551261180419344
22083	2.4551261180419344
22085	2.4551261180419344
22087	2.4551261180419344
22089	2.4551261180419344
22091	2.4551261180419344
22093	2.4551261180419344
22095	2.4551261180419344
22097	2.4551261180419344
22099	2.4551261180419344
22101	2.4551261180419344
22103	2.4551261180419344
22105	2.4551261180419344
22107	2.4551261180419344
22109	2.4551261180419344
22111	2.4551261180419344
