id	rate
12019	0.6042132170577476
12021	0.6042132170577476
12023	0.6042132170577476
12027	0.6042132170577476
12029	0.6042132170577476
12031	0.6042132170577476
12033	0.6042132170577476
12035	0.6042132170577476
12037	0.6042132170577476
12039	0.6042132170577476
12041	0.6042132170577476
12043	0.6042132170577476
12045	0.6042132170577476
12047	0.6042132170577476
12049	0.6042132170577476
12051	0.6042132170577476
12053	0.6042132170577476
12055	0.6042132170577476
12057	0.6042132170577476
12059	0.6042132170577476
12061	0.6042132170577476
12063	0.6042132170577476
12065	0.6042132170577476
12067	0.6042132170577476
12069	0.6042132170577476
12071	0.6042132170577476
12073	0.6042132170577476
12075	0.6042132170577476
12077	0.6042132170577476
12079	0.6042132170577476
12081	0.6042132170577476
12083	0.6042132170577476
12085	0.6042132170577476
12086	0.6042132170577476
12087	0.6042132170577476
12089	0.6042132170577476
12091	0.6042132170577476
12093	0.6042132170577476
12095	0.6042132170577476
12097	0.6042132170577476
12099	0.6042132170577476
12101	0.6042132170577476
12103	0.6042132170577476
12105	0.6042132170577476
12107	0.6042132170577476
12109	0.6042132170577476
12111	0.6042132170577476
12113	0.6042132170577476
12115	0.6042132170577476
12117	0.6042132170577476
12119	0.6042132170577476
12121	0.6042132170577476
12123	0.6042132170577476
12125	0.6042132170577476
12127	0.6042132170577476
12129	0.6042132170577476
12131	0.6042132170577476
12133	0.6042132170577476
13001	1.37804275194415
13003	1.37804275194415
13005	1.37804275194415
13007	1.37804275194415
13009	1.37804275194415
13011	1.37804275194415
13013	1.37804275194415
13015	1.37804275194415
13017	1.37804275194415
13019	1.37804275194415
13021	1.37804275194415
13023	1.37804275194415
13025	1.37804275194415
13027	1.37804275194415
13029	1.37804275194415
13031	1.37804275194415
13033	1.37804275194415
13035	1.37804275194415
13037	1.37804275194415
13039	1.37804275194415
13043	1.37804275194415
13045	1.37804275194415
13047	1.37804275194415
13049	1.37804275194415
13051	1.37804275194415
13053	1.37804275194415
13055	1.37804275194415
13057	1.37804275194415
13059	1.37804275194415
13061	1.37804275194415
13063	1.37804275194415
13065	1.37804275194415
13067	1.37804275194415
13069	1.37804275194415
13071	1.37804275194415
13073	1.37804275194415
13075	1.37804275194415
13077	1.37804275194415
13079	1.37804275194415
13081	1.37804275194415
13083	1.37804275194415
13085	1.37804275194415
13087	1.37804275194415
13089	1.37804275194415
13091	1.37804275194415
13093	1.37804275194415
13095	1.37804275194415
13097	1.37804275194415
13099	1.37804275194415
13101	1.37804275194415
13103	1.37804275194415
13105	1.37804275194415
13107	1.37804275194415
13109	1.37804275194415
13111	1.37804275194415
13113	1.37804275194415
13115	1.37804275194415
13117	1.37804275194415
13119	1.37804275194415
13121	1.37804275194415
13123	1.37804275194415
13125	1.37804275194415
13127	1.37804275194415
13129	1.37804275194415
13131	1.37804275194415
13133	1.37804275194415
13135	1.37804275194415
13137	1.37804275194415
13139	1.37804275194415
13141	1.37804275194415
13143	1.37804275194415
13145	1.37804275194415
13147	1.37804275194415
13149	1.37804275194415
13151	1.37804275194415
13153	1.37804275194415
13155	1.37804275194415
13157	1.37804275194415
13159	1.37804275194415
13161	1.37804275194415
13163	1.37804275194415
13165	1.37804275194415
13167	1.37804275194415
13169	1.37804275194415
13171	1.37804275194415
13173	1.37804275194415
13175	1.37804275194415
13177	1.37804275194415
13179	1.37804275194415
13181	1.37804275194415
13183	1.37804275194415
13185	1.37804275194415
13187	1.37804275194415
13189	1.37804275194415
13191	1.37804275194415
13193	1.37804275194415
13195	1.37804275194415
13197	1.37804275194415
13199	1.37804275194415
13201	1.37804275194415
13205	1.37804275194415
13207	1.37804275194415
13209	1.37804275194415
13211	1.37804275194415
13213	1.37804275194415
13215	1.37804275194415
13217	1.37804275194415
13219	1.37804275194415
13221	1.37804275194415
13223	1.37804275194415
13225	1.37804275194415
13227	1.37804275194415
13229	1.37804275194415
13231	1.37804275194415
13233	1.37804275194415
13235	1.37804275194415
13237	1.37804275194415
13239	1.37804275194415
13241	1.37804275194415
13243	1.37804275194415
13245	1.37804275194415
13247	1.37804275194415
13249	1.37804275194415
13251	1.37804275194415
13253	1.37804275194415
13255	1.37804275194415
13257	1.37804275194415
13259	1.37804275194415
13261	1.37804275194415
13263	1.37804275194415
13265	1.37804275194415
13267	1.37804275194415
13269	1.37804275194415
13271	1.37804275194415
13273	1.37804275194415
13275	1.37804275194415
13277	1.37804275194415
13279	1.37804275194415
13281	1.37804275194415
13283	1.37804275194415
13285	1.37804275194415
13287	1.37804275194415
13289	1.37804275194415
13291	1.37804275194415
13293	1.37804275194415
13295	1.37804275194415
13297	1.37804275194415
13299	1.37804275194415
13301	1.37804275194415
13303	1.37804275194415
13305	1.37804275194415
13307	1.37804275194415
13309	1.37804275194415
13311	1.37804275194415
13313	1.37804275194415
13315	1.37804275194415
13317	1.37804275194415
13319	1.37804275194415
13321	1.37804275194415
15001	9.174440068778896
15003	9.174440068778896
15005	9.174440068778896
15007	9.174440068778896
15009	9.174440068778896
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	1.208046493734681
17003	1.208046493734681
17005	1.208046493734681
17007	1.208046493734681
17009	1.208046493734681
17011	1.208046493734681
17013	1.208046493734681
17015	1.208046493734681
17017	1.208046493734681
17019	1.208046493734681
17021	1.208046493734681
17023	1.208046493734681
17025	1.208046493734681
17027	1.208046493734681
17029	1.208046493734681
17031	1.208046493734681
17033	1.208046493734681
17035	1.208046493734681
17037	1.208046493734681
17039	1.208046493734681
17041	1.208046493734681
17043	1.208046493734681
17045	1.208046493734681
17047	1.208046493734681
17049	1.208046493734681
17051	1.208046493734681
17053	1.208046493734681
17055	1.208046493734681
17057	1.208046493734681
17059	1.208046493734681
17061	1.208046493734681
17063	1.208046493734681
17065	1.208046493734681
17067	1.208046493734681
17069	1.208046493734681
17071	1.208046493734681
17073	1.208046493734681
17075	1.208046493734681
17077	1.208046493734681
17079	1.208046493734681
17081	1.208046493734681
17083	1.208046493734681
17085	1.208046493734681
17087	1.208046493734681
17089	1.208046493734681
17091	1.208046493734681
17093	1.208046493734681
17095	1.208046493734681
17097	1.208046493734681
17099	1.208046493734681
17101	1.208046493734681
17103	1.208046493734681
17105	1.208046493734681
17107	1.208046493734681
17109	1.208046493734681
17111	1.208046493734681
17113	1.208046493734681
17115	1.208046493734681
17117	1.208046493734681
17119	1.208046493734681
17121	1.208046493734681
17123	1.208046493734681
17125	1.208046493734681
17127	1.208046493734681
17129	1.208046493734681
17131	1.208046493734681
17133	1.208046493734681
17135	1.208046493734681
17137	1.208046493734681
17139	1.208046493734681
17141	1.208046493734681
17143	1.208046493734681
17145	1.208046493734681
17147	1.208046493734681
17149	1.208046493734681
17151	1.208046493734681
17153	1.208046493734681
17155	1.208046493734681
17157	1.208046493734681
17159	1.208046493734681
17161	1.208046493734681
17163	1.208046493734681
17165	1.208046493734681
17167	1.208046493734681
17169	1.208046493734681
17171	1.208046493734681
17173	1.208046493734681
17175	1.208046493734681
17177	1.208046493734681
17179	1.208046493734681
17181	1.208046493734681
17183	1.208046493734681
17185	1.208046493734681
17187	1.208046493734681
17189	1.208046493734681
17191	1.208046493734681
17193	1.208046493734681
17195	1.208046493734681
17197	1.208046493734681
17199	1.208046493734681
17201	1.208046493734681
17203	1.208046493734681
18001	2.3242535783788587
18003	2.3242535783788587
18005	2.3242535783788587
18007	2.3242535783788587
18009	2.3242535783788587
18011	2.3242535783788587
18013	2.3242535783788587
18015	2.3242535783788587
18017	2.3242535783788587
18019	2.3242535783788587
18021	2.3242535783788587
18023	2.3242535783788587
18025	2.3242535783788587
18027	2.3242535783788587
18029	2.3242535783788587
18031	2.3242535783788587
18033	2.3242535783788587
18035	2.3242535783788587
18037	2.3242535783788587
18039	2.3242535783788587
18041	2.3242535783788587
18043	2.3242535783788587
18045	2.3242535783788587
18047	2.3242535783788587
18049	2.3242535783788587
18051	2.3242535783788587
18053	2.3242535783788587
18055	2.3242535783788587
18057	2.3242535783788587
18059	2.3242535783788587
18061	2.3242535783788587
18063	2.3242535783788587
18065	2.3242535783788587
18067	2.3242535783788587
18069	2.3242535783788587
18071	2.3242535783788587
18073	2.3242535783788587
18075	2.3242535783788587
18077	2.3242535783788587
18079	2.3242535783788587
18081	2.3242535783788587
18083	2.3242535783788587
18085	2.3242535783788587
18087	2.3242535783788587
18089	2.3242535783788587
18091	2.3242535783788587
18093	2.3242535783788587
18095	2.3242535783788587
18097	2.3242535783788587
18099	2.3242535783788587
18101	2.3242535783788587
18103	2.3242535783788587
18105	2.3242535783788587
18107	2.3242535783788587
18109	2.3242535783788587
18111	2.3242535783788587
18113	2.3242535783788587
18115	2.3242535783788587
18117	2.3242535783788587
18119	2.3242535783788587
18121	2.3242535783788587
18123	2.3242535783788587
18125	2.3242535783788587
18127	2.3242535783788587
18129	2.3242535783788587
18131	2.3242535783788587
18133	2.3242535783788587
18135	2.3242535783788587
18137	2.3242535783788587
18139	2.3242535783788587
18141	2.3242535783788587
18143	2.3242535783788587
18145	2.3242535783788587
18147	2.3242535783788587
18149	2.3242535783788587
18151	2.3242535783788587
18153	2.3242535783788587
18155	2.3242535783788587
18157	2.3242535783788587
18159	2.3242535783788587
18161	2.3242535783788587
18163	2.3242535783788587
18165	2.3242535783788587
18167	2.3242535783788587
18169	2.3242535783788587
18171	2.3242535783788587
18173	2.3242535783788587
18175	2.3242535783788587
18177	2.3242535783788587
18179	2.3242535783788587
18181	2.3242535783788587
18183	2.3242535783788587
19001	2.2584367219184895
19003	2.2584367219184895
19005	2.2584367219184895
19007	2.2584367219184895
19009	2.2584367219184895
19011	2.2584367219184895
19013	2.2584367219184895
19015	2.2584367219184895
19017	2.2584367219184895
19019	2.2584367219184895
19021	2.2584367219184895
19023	2.2584367219184895
19025	2.2584367219184895
19027	2.2584367219184895
19029	2.2584367219184895
19031	2.2584367219184895
19033	2.2584367219184895
19035	2.2584367219184895
19037	2.2584367219184895
19039	2.2584367219184895
19041	2.2584367219184895
19043	2.2584367219184895
19045	2.2584367219184895
19047	2.2584367219184895
19049	2.2584367219184895
19051	2.2584367219184895
19053	2.2584367219184895
19055	2.2584367219184895
19057	2.2584367219184895
19059	2.2584367219184895
19061	2.2584367219184895
19063	2.2584367219184895
19065	2.2584367219184895
19067	2.2584367219184895
19069	2.2584367219184895
19071	2.2584367219184895
19073	2.2584367219184895
19075	2.2584367219184895
19077	2.2584367219184895
19079	2.2584367219184895
19081	2.2584367219184895
19083	2.2584367219184895
19085	2.2584367219184895
19087	2.2584367219184895
19089	2.2584367219184895
19091	2.2584367219184895
19093	2.2584367219184895
19095	2.2584367219184895
19097	2.2584367219184895
19099	2.2584367219184895
19101	2.2584367219184895
19103	2.2584367219184895
19105	2.2584367219184895
19107	2.2584367219184895
19109	2.2584367219184895
19111	2.2584367219184895
19113	2.2584367219184895
19115	2.2584367219184895
19117	2.2584367219184895
19119	2.2584367219184895
19121	2.2584367219184895
19123	2.2584367219184895
19125	2.2584367219184895
19127	2.2584367219184895
19129	2.2584367219184895
19131	2.2584367219184895
19133	2.2584367219184895
19135	2.2584367219184895
19137	2.2584367219184895
19139	2.2584367219184895
19141	2.2584367219184895
19143	2.2584367219184895
19145	2.2584367219184895
19147	2.2584367219184895
19149	2.2584367219184895
19151	2.2584367219184895
19153	2.2584367219184895
19155	2.2584367219184895
19157	2.2584367219184895
19159	2.2584367219184895
19161	2.2584367219184895
19163	2.2584367219184895
19165	2.2584367219184895
19167	2.2584367219184895
19169	2.2584367219184895
19171	2.2584367219184895
19173	2.2584367219184895
19175	2.2584367219184895
19177	2.2584367219184895
19179	2.2584367219184895
19181	2.2584367219184895
19183	2.2584367219184895
19185	2.2584367219184895
19187	2.2584367219184895
19189	2.2584367219184895
19191	2.2584367219184895
19193	2.2584367219184895
19195	2.2584367219184895
19197	2.2584367219184895
20001	2.159041441678893
20003	2.159041441678893
20005	2.159041441678893
20007	2.159041441678893
20009	2.159041441678893
20011	2.159041441678893
20013	2.159041441678893
20015	2.159041441678893
20017	2.159041441678893
20019	2.159041441678893
20021	2.159041441678893
20023	2.159041441678893
20025	2.159041441678893
20027	2.159041441678893
20029	2.159041441678893
20031	2.159041441678893
20033	2.159041441678893
20035	2.159041441678893
20037	2.159041441678893
20039	2.159041441678893
20041	2.159041441678893
20043	2.159041441678893
20045	2.159041441678893
20047	2.159041441678893
20049	2.159041441678893
20051	2.159041441678893
20053	2.159041441678893
20055	2.159041441678893
20057	2.159041441678893
20059	2.159041441678893
20061	2.159041441678893
20063	2.159041441678893
20065	2.159041441678893
20067	2.159041441678893
20069	2.159041441678893
20071	2.159041441678893
20073	2.159041441678893
20075	2.159041441678893
20077	2.159041441678893
20079	2.159041441678893
20081	2.159041441678893
20083	2.159041441678893
20085	2.159041441678893
20087	2.159041441678893
20089	2.159041441678893
20091	2.159041441678893
20093	2.159041441678893
20095	2.159041441678893
20097	2.159041441678893
20099	2.159041441678893
20101	2.159041441678893
20103	2.159041441678893
20105	2.159041441678893
20107	2.159041441678893
20109	2.159041441678893
20111	2.159041441678893
20113	2.159041441678893
20115	2.159041441678893
20117	2.159041441678893
20119	2.159041441678893
20121	2.159041441678893
20123	2.159041441678893
20125	2.159041441678893
20127	2.159041441678893
20129	2.159041441678893
20131	2.159041441678893
20133	2.159041441678893
20135	2.159041441678893
20137	2.159041441678893
20139	2.159041441678893
20141	2.159041441678893
20143	2.159041441678893
20145	2.159041441678893
20147	2.159041441678893
20149	2.159041441678893
20151	2.159041441678893
20153	2.159041441678893
20155	2.159041441678893
20157	2.159041441678893
20159	2.159041441678893
20161	2.159041441678893
20163	2.159041441678893
20165	2.159041441678893
20167	2.159041441678893
20169	2.159041441678893
20171	2.159041441678893
20173	2.159041441678893
20175	2.159041441678893
20177	2.159041441678893
20179	2.159041441678893
20181	2.159041441678893
20183	2.159041441678893
20185	2.159041441678893
20187	2.159041441678893
20189	2.159041441678893
20191	2.159041441678893
20193	2.159041441678893
20195	2.159041441678893
20197	2.159041441678893
20199	2.159041441678893
20201	2.159041441678893
20203	2.159041441678893
20205	2.159041441678893
20207	2.159041441678893
20209	2.159041441678893
21001	2.1892594011983775
21003	2.1892594011983775
21005	2.1892594011983775
21007	2.1892594011983775
21009	2.1892594011983775
21011	2.1892594011983775
21013	2.1892594011983775
21015	2.1892594011983775
21017	2.1892594011983775
21019	2.1892594011983775
21021	2.1892594011983775
21023	2.1892594011983775
21025	2.1892594011983775
21027	2.1892594011983775
21029	2.1892594011983775
21031	2.1892594011983775
21033	2.1892594011983775
21035	2.1892594011983775
21037	2.1892594011983775
21039	2.1892594011983775
21041	2.1892594011983775
21043	2.1892594011983775
21045	2.1892594011983775
21047	2.1892594011983775
21049	2.1892594011983775
21051	2.1892594011983775
21053	2.1892594011983775
21055	2.1892594011983775
21057	2.1892594011983775
21059	2.1892594011983775
21061	2.1892594011983775
21063	2.1892594011983775
21065	2.1892594011983775
21067	2.1892594011983775
21069	2.1892594011983775
21071	2.1892594011983775
21073	2.1892594011983775
21075	2.1892594011983775
21077	2.1892594011983775
21079	2.1892594011983775
21081	2.1892594011983775
21083	2.1892594011983775
21085	2.1892594011983775
21087	2.1892594011983775
21089	2.1892594011983775
21091	2.1892594011983775
21093	2.1892594011983775
21095	2.1892594011983775
21097	2.1892594011983775
21099	2.1892594011983775
21101	2.1892594011983775
21103	2.1892594011983775
21105	2.1892594011983775
21107	2.1892594011983775
21109	2.1892594011983775
21111	2.1892594011983775
21113	2.1892594011983775
21115	2.1892594011983775
21117	2.1892594011983775
21119	2.1892594011983775
21121	2.1892594011983775
21123	2.1892594011983775
21125	2.1892594011983775
21127	2.1892594011983775
21129	2.1892594011983775
21131	2.1892594011983775
21133	2.1892594011983775
21135	2.1892594011983775
21137	2.1892594011983775
21139	2.1892594011983775
21141	2.1892594011983775
21143	2.1892594011983775
21145	2.1892594011983775
21147	2.1892594011983775
21149	2.1892594011983775
21151	2.1892594011983775
21153	2.1892594011983775
21155	2.1892594011983775
21157	2.1892594011983775
21159	2.1892594011983775
21161	2.1892594011983775
21163	2.1892594011983775
21165	2.1892594011983775
21167	2.1892594011983775
21169	2.1892594011983775
21171	2.1892594011983775
21173	2.1892594011983775
21175	2.1892594011983775
21177	2.1892594011983775
21179	2.1892594011983775
21181	2.1892594011983775
21183	2.1892594011983775
21185	2.1892594011983775
21187	2.1892594011983775
21189	2.1892594011983775
21191	2.1892594011983775
21193	2.1892594011983775
21195	2.1892594011983775
21197	2.1892594011983775
21199	2.1892594011983775
21201	2.1892594011983775
21203	2.1892594011983775
21205	2.1892594011983775
21207	2.1892594011983775
21209	2.1892594011983775
21211	2.1892594011983775
21213	2.1892594011983775
21215	2.1892594011983775
21217	2.1892594011983775
21219	2.1892594011983775
21221	2.1892594011983775
21223	2.1892594011983775
21225	2.1892594011983775
21227	2.1892594011983775
21229	2.1892594011983775
21231	2.1892594011983775
21233	2.1892594011983775
21235	2.1892594011983775
21237	2.1892594011983775
21239	2.1892594011983775
22001	3.4720292091626277
22003	3.4720292091626277
22005	3.4720292091626277
22007	3.4720292091626277
22009	3.4720292091626277
22011	3.4720292091626277
22013	3.4720292091626277
22015	3.4720292091626277
22017	3.4720292091626277
22019	3.4720292091626277
22021	3.4720292091626277
22023	3.4720292091626277
22025	3.4720292091626277
22027	3.4720292091626277
22029	3.4720292091626277
22031	3.4720292091626277
22033	3.4720292091626277
22035	3.4720292091626277
22037	3.4720292091626277
22039	3.4720292091626277
22041	3.4720292091626277
22043	3.4720292091626277
22045	3.4720292091626277
22047	3.4720292091626277
22049	3.4720292091626277
22051	3.4720292091626277
22053	3.4720292091626277
22055	3.4720292091626277
22057	3.4720292091626277
22059	3.4720292091626277
22061	3.4720292091626277
22063	3.4720292091626277
22065	3.4720292091626277
22067	3.4720292091626277
22069	3.4720292091626277
22071	3.4720292091626277
22073	3.4720292091626277
22075	3.4720292091626277
22077	3.4720292091626277
22079	3.4720292091626277
22081	3.4720292091626277
22083	3.4720292091626277
22085	3.4720292091626277
22087	3.4720292091626277
22089	3.4720292091626277
22091	3.4720292091626277
22093	3.4720292091626277
22095	3.4720292091626277
22097	3.4720292091626277
22099	3.4720292091626277
22101	3.4720292091626277
22103	3.4720292091626277
22105	3.4720292091626277
22107	3.4720292091626277
22109	3.4720292091626277
22111	3.4720292091626277
22113	3.4720292091626277
22115	3.4720292091626277
22117	3.4720292091626277
22119	3.4720292091626277
22121	3.4720292091626277
22123	3.4720292091626277
22125	3.4720292091626277
22127	3.4720292091626277
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	4.219239733183316
24003	4.219239733183316
24005	4.219239733183316
24009	4.219239733183316
24011	4.219239733183316
24013	4.219239733183316
24015	4.219239733183316
24017	4.219239733183316
24019	4.219239733183316
24021	4.219239733183316
24023	4.219239733183316
24025	4.219239733183316
24027	4.219239733183316
24029	4.219239733183316
24031	4.219239733183316
24033	4.219239733183316
24035	4.219239733183316
24037	4.219239733183316
24039	4.219239733183316
24041	4.219239733183316
24043	4.219239733183316
24045	4.219239733183316
24047	4.219239733183316
24510	4.219239733183316
25001	1.275270788861128
25003	1.275270788861128
25005	1.275270788861128
25007	1.275270788861128
25009	1.275270788861128
25011	1.275270788861128
25013	1.275270788861128
25015	1.275270788861128
25017	1.275270788861128
25019	1.275270788861128
25021	1.275270788861128
25023	1.275270788861128
25025	1.275270788861128
25027	1.275270788861128
26001	1.67144898033518
26003	1.67144898033518
26005	1.67144898033518
26007	1.67144898033518
26009	1.67144898033518
26011	1.67144898033518
26013	1.67144898033518
26015	1.67144898033518
26017	1.67144898033518
26019	1.67144898033518
26021	1.67144898033518
26023	1.67144898033518
26025	1.67144898033518
26027	1.67144898033518
26029	1.67144898033518
26031	1.67144898033518
26033	1.67144898033518
26035	1.67144898033518
26037	1.67144898033518
26039	1.67144898033518
26041	1.67144898033518
26043	1.67144898033518
26045	1.67144898033518
26047	1.67144898033518
26049	1.67144898033518
26051	1.67144898033518
26053	1.67144898033518
26055	1.67144898033518
26057	1.67144898033518
26059	1.67144898033518
26061	1.67144898033518
26063	1.67144898033518
26065	1.67144898033518
26067	1.67144898033518
26069	1.67144898033518
26071	1.67144898033518
26073	1.67144898033518
26075	1.67144898033518
26077	1.67144898033518
26079	1.67144898033518
26081	1.67144898033518
26083	1.67144898033518
26085	1.67144898033518
26087	1.67144898033518
26089	1.67144898033518
26091	1.67144898033518
26093	1.67144898033518
26095	1.67144898033518
26097	1.67144898033518
26099	1.67144898033518
26101	1.67144898033518
26103	1.67144898033518
26105	1.67144898033518
26107	1.67144898033518
26109	1.67144898033518
26111	1.67144898033518
26113	1.67144898033518
26115	1.67144898033518
26117	1.67144898033518
26119	1.67144898033518
26121	1.67144898033518
26123	1.67144898033518
26125	1.67144898033518
26127	1.67144898033518
26129	1.67144898033518
26131	1.67144898033518
26133	1.67144898033518
26135	1.67144898033518
26137	1.67144898033518
26139	1.67144898033518
26141	1.67144898033518
26143	1.67144898033518
26145	1.67144898033518
26147	1.67144898033518
26149	1.67144898033518
26151	1.67144898033518
26153	1.67144898033518
26155	1.67144898033518
26157	1.67144898033518
26159	1.67144898033518
26161	1.67144898033518
26163	1.67144898033518
26165	1.67144898033518
27001	2.6546378389588843
27003	2.6546378389588843
27005	2.6546378389588843
27007	2.6546378389588843
