id	rate
5055	11.927633081588713
5057	11.927633081588713
5059	11.927633081588713
5061	11.927633081588713
5063	11.927633081588713
5065	11.927633081588713
5067	11.927633081588713
5069	11.927633081588713
5071	11.927633081588713
5073	11.927633081588713
5075	11.927633081588713
5077	11.927633081588713
5079	11.927633081588713
5081	11.927633081588713
5083	11.927633081588713
5085	11.927633081588713
5087	11.927633081588713
5089	11.927633081588713
5091	11.927633081588713
5093	11.927633081588713
5095	11.927633081588713
5097	11.927633081588713
5099	11.927633081588713
5101	11.927633081588713
5103	11.927633081588713
5105	11.927633081588713
5107	11.927633081588713
5109	11.927633081588713
5111	11.927633081588713
5113	11.927633081588713
5115	11.927633081588713
5117	11.927633081588713
5119	11.927633081588713
5121	11.927633081588713
5123	11.927633081588713
5125	11.927633081588713
5127	11.927633081588713
5129	11.927633081588713
5131	11.927633081588713
5133	11.927633081588713
5135	11.927633081588713
5137	11.927633081588713
5139	11.927633081588713
5141	11.927633081588713
5143	11.927633081588713
5145	11.927633081588713
5147	11.927633081588713
5149	11.927633081588713
6001	0.6912017612304046
6003	0.6912017612304046
6005	0.6912017612304046
6007	0.6912017612304046
6009	0.6912017612304046
6011	0.6912017612304046
6013	0.6912017612304046
6015	0.6912017612304046
6017	0.6912017612304046
6019	0.6912017612304046
6021	0.6912017612304046
6023	0.6912017612304046
6025	0.6912017612304046
6027	0.6912017612304046
6029	0.6912017612304046
6031	0.6912017612304046
6033	0.6912017612304046
6035	0.6912017612304046
6037	0.6912017612304046
6039	0.6912017612304046
6041	0.6912017612304046
6043	0.6912017612304046
6045	0.6912017612304046
6047	0.6912017612304046
6049	0.6912017612304046
6051	0.6912017612304046
6053	0.6912017612304046
6055	0.6912017612304046
6057	0.6912017612304046
6059	0.6912017612304046
6061	0.6912017612304046
6063	0.6912017612304046
6065	0.6912017612304046
6067	0.6912017612304046
6069	0.6912017612304046
6071	0.6912017612304046
6073	0.6912017612304046
6075	0.6912017612304046
6077	0.6912017612304046
6079	0.6912017612304046
6081	0.6912017612304046
6083	0.6912017612304046
6085	0.6912017612304046
6087	0.6912017612304046
6089	0.6912017612304046
6091	0.6912017612304046
6093	0.6912017612304046
6095	0.6912017612304046
6097	0.6912017612304046
6099	0.6912017612304046
6101	0.6912017612304046
6103	0.6912017612304046
6105	0.6912017612304046
6107	0.6912017612304046
6109	0.6912017612304046
6111	0.6912017612304046
6113	0.6912017612304046
6115	0.6912017612304046
8001	2.3383459304429577
8003	2.3383459304429577
8005	2.3383459304429577
8007	2.3383459304429577
8009	2.3383459304429577
8011	2.3383459304429577
8013	2.3383459304429577
8014	2.3383459304429577
8015	2.3383459304429577
8017	2.3383459304429577
8019	2.3383459304429577
8021	2.3383459304429577
8023	2.3383459304429577
8025	2.3383459304429577
8027	2.3383459304429577
8029	2.3383459304429577
8031	2.3383459304429577
8033	2.3383459304429577
8035	2.3383459304429577
8037	2.3383459304429577
8039	2.3383459304429577
8041	2.3383459304429577
8043	2.3383459304429577
8045	2.3383459304429577
8047	2.3383459304429577
8049	2.3383459304429577
8051	2.3383459304429577
8053	2.3383459304429577
8055	2.3383459304429577
8057	2.3383459304429577
8059	2.3383459304429577
8061	2.3383459304429577
8063	2.3383459304429577
8065	2.3383459304429577
8067	2.3383459304429577
8069	2.3383459304429577
8071	2.3383459304429577
8073	2.3383459304429577
8075	2.3383459304429577
8077	2.3383459304429577
8079	2.3383459304429577
8081	2.3383459304429577
8083	2.3383459304429577
8085	2.3383459304429577
8087	2.3383459304429577
8089	2.3383459304429577
8091	2.3383459304429577
8093	2.3383459304429577
8095	2.3383459304429577
8097	2.3383459304429577
8099	2.3383459304429577
8101	2.3383459304429577
8103	2.3383459304429577
8105	2.3383459304429577
8107	2.3383459304429577
8109	2.3383459304429577
8111	2.3383459304429577
8113	2.3383459304429577
8115	2.3383459304429577
8117	2.3383459304429577
8119	2.3383459304429577
8121	2.3383459304429577
8123	2.3383459304429577
8125	2.3383459304429577
9001	3.0441255511532
9003	3.0441255511532
9005	3.0441255511532
9007	3.0441255511532
9009	3.0441255511532
9011	3.0441255511532
9013	3.0441255511532
9015	3.0441255511532
10001	24.56750718872434
10003	24.56750718872434
10005	24.56750718872434
11001	39.785748591960086
12001	0.6754848465346298
12003	0.6754848465346298
12005	0.6754848465346298
12007	0.6754848465346298
12009	0.6754848465346298
12011	0.6754848465346298
12013	0.6754848465346298
12015	0.6754848465346298
12017	0.6754848465346298
12019	0.6754848465346298
12021	0.6754848465346298
12023	0.6754848465346298
12027	0.6754848465346298
12029	0.6754848465346298
12031	0.6754848465346298
12033	0.6754848465346298
12035	0.6754848465346298
12037	0.6754848465346298
12039	0.6754848465346298
12041	0.6754848465346298
12043	0.6754848465346298
12045	0.6754848465346298
12047	0.6754848465346298
12049	0.6754848465346298
12051	0.6754848465346298
12053	0.6754848465346298
12055	0.6754848465346298
12057	0.6754848465346298
12059	0.6754848465346298
12061	0.6754848465346298
12063	0.6754848465346298
12065	0.6754848465346298
12067	0.6754848465346298
12069	0.6754848465346298
12071	0.6754848465346298
12073	0.6754848465346298
12075	0.6754848465346298
12077	0.6754848465346298
12079	0.6754848465346298
12081	0.6754848465346298
12083	0.6754848465346298
12085	0.6754848465346298
12086	0.6754848465346298
12087	0.6754848465346298
12089	0.6754848465346298
12091	0.6754848465346298
12093	0.6754848465346298
12095	0.6754848465346298
12097	0.6754848465346298
12099	0.6754848465346298
12101	0.6754848465346298
12103	0.6754848465346298
12105	0.6754848465346298
12107	0.6754848465346298
12109	0.6754848465346298
12111	0.6754848465346298
12113	0.6754848465346298
12115	0.6754848465346298
12117	0.6754848465346298
12119	0.6754848465346298
12121	0.6754848465346298
12123	0.6754848465346298
12125	0.6754848465346298
12127	0.6754848465346298
12129	0.6754848465346298
12131	0.6754848465346298
12133	0.6754848465346298
13001	1.467847785216915
13003	1.467847785216915
13005	1.467847785216915
13007	1.467847785216915
13009	1.467847785216915
13011	1.467847785216915
13013	1.467847785216915
13015	1.467847785216915
13017	1.467847785216915
13019	1.467847785216915
13021	1.467847785216915
13023	1.467847785216915
13025	1.467847785216915
13027	1.467847785216915
13029	1.467847785216915
13031	1.467847785216915
13033	1.467847785216915
13035	1.467847785216915
13037	1.467847785216915
13039	1.467847785216915
13043	1.467847785216915
13045	1.467847785216915
13047	1.467847785216915
13049	1.467847785216915
13051	1.467847785216915
13053	1.467847785216915
13055	1.467847785216915
13057	1.467847785216915
13059	1.467847785216915
13061	1.467847785216915
13063	1.467847785216915
13065	1.467847785216915
13067	1.467847785216915
13069	1.467847785216915
13071	1.467847785216915
13073	1.467847785216915
13075	1.467847785216915
13077	1.467847785216915
13079	1.467847785216915
13081	1.467847785216915
13083	1.467847785216915
13085	1.467847785216915
13087	1.467847785216915
13089	1.467847785216915
13091	1.467847785216915
13093	1.467847785216915
13095	1.467847785216915
13097	1.467847785216915
13099	1.467847785216915
13101	1.467847785216915
13103	1.467847785216915
13105	1.467847785216915
13107	1.467847785216915
13109	1.467847785216915
13111	1.467847785216915
13113	1.467847785216915
13115	1.467847785216915
13117	1.467847785216915
13119	1.467847785216915
13121	1.467847785216915
13123	1.467847785216915
13125	1.467847785216915
13127	1.467847785216915
13129	1.467847785216915
13131	1.467847785216915
13133	1.467847785216915
13135	1.467847785216915
13137	1.467847785216915
13139	1.467847785216915
13141	1.467847785216915
13143	1.467847785216915
13145	1.467847785216915
13147	1.467847785216915
13149	1.467847785216915
13151	1.467847785216915
13153	1.467847785216915
13155	1.467847785216915
13157	1.467847785216915
13159	1.467847785216915
13161	1.467847785216915
13163	1.467847785216915
13165	1.467847785216915
13167	1.467847785216915
13169	1.467847785216915
13171	1.467847785216915
13173	1.467847785216915
13175	1.467847785216915
13177	1.467847785216915
13179	1.467847785216915
13181	1.467847785216915
13183	1.467847785216915
13185	1.467847785216915
13187	1.467847785216915
13189	1.467847785216915
13191	1.467847785216915
13193	1.467847785216915
13195	1.467847785216915
13197	1.467847785216915
13199	1.467847785216915
13201	1.467847785216915
13205	1.467847785216915
13207	1.467847785216915
13209	1.467847785216915
13211	1.467847785216915
13213	1.467847785216915
13215	1.467847785216915
13217	1.467847785216915
13219	1.467847785216915
13221	1.467847785216915
13223	1.467847785216915
13225	1.467847785216915
13227	1.467847785216915
13229	1.467847785216915
13231	1.467847785216915
13233	1.467847785216915
13235	1.467847785216915
13237	1.467847785216915
13239	1.467847785216915
13241	1.467847785216915
13243	1.467847785216915
13245	1.467847785216915
13247	1.467847785216915
13249	1.467847785216915
13251	1.467847785216915
13253	1.467847785216915
13255	1.467847785216915
13257	1.467847785216915
13259	1.467847785216915
13261	1.467847785216915
13263	1.467847785216915
13265	1.467847785216915
13267	1.467847785216915
13269	1.467847785216915
13271	1.467847785216915
13273	1.467847785216915
13275	1.467847785216915
13277	1.467847785216915
13279	1.467847785216915
13281	1.467847785216915
13283	1.467847785216915
13285	1.467847785216915
13287	1.467847785216915
13289	1.467847785216915
13291	1.467847785216915
13293	1.467847785216915
13295	1.467847785216915
13297	1.467847785216915
13299	1.467847785216915
13301	1.467847785216915
13303	1.467847785216915
13305	1.467847785216915
13307	1.467847785216915
13309	1.467847785216915
13311	1.467847785216915
13313	1.467847785216915
13315	1.467847785216915
13317	1.467847785216915
13319	1.467847785216915
13321	1.467847785216915
15001	19.782386398304492
15003	19.782386398304492
15005	19.782386398304492
15007	19.782386398304492
15009	19.782386398304492
16001	11.495411404315691
16003	11.495411404315691
16005	11.495411404315691
16007	11.495411404315691
16009	11.495411404315691
16011	11.495411404315691
16013	11.495411404315691
16015	11.495411404315691
16017	11.495411404315691
16019	11.495411404315691
16021	11.495411404315691
16023	11.495411404315691
16025	11.495411404315691
16027	11.495411404315691
16029	11.495411404315691
16031	11.495411404315691
16033	11.495411404315691
16035	11.495411404315691
16037	11.495411404315691
16039	11.495411404315691
16041	11.495411404315691
16043	11.495411404315691
16045	11.495411404315691
16047	11.495411404315691
16049	11.495411404315691
16051	11.495411404315691
16053	11.495411404315691
16055	11.495411404315691
16057	11.495411404315691
16059	11.495411404315691
16061	11.495411404315691
16063	11.495411404315691
16065	11.495411404315691
16067	11.495411404315691
16069	11.495411404315691
16071	11.495411404315691
16073	11.495411404315691
16075	11.495411404315691
16077	11.495411404315691
16079	11.495411404315691
16081	11.495411404315691
16083	11.495411404315691
16085	11.495411404315691
16087	11.495411404315691
17001	1.2626034321614086
17003	1.2626034321614086
17005	1.2626034321614086
17007	1.2626034321614086
17009	1.2626034321614086
17011	1.2626034321614086
17013	1.2626034321614086
17015	1.2626034321614086
17017	1.2626034321614086
17019	1.2626034321614086
17021	1.2626034321614086
17023	1.2626034321614086
17025	1.2626034321614086
17027	1.2626034321614086
17029	1.2626034321614086
17031	1.2626034321614086
17033	1.2626034321614086
17035	1.2626034321614086
17037	1.2626034321614086
17039	1.2626034321614086
17041	1.2626034321614086
17043	1.2626034321614086
17045	1.2626034321614086
17047	1.2626034321614086
17049	1.2626034321614086
17051	1.2626034321614086
17053	1.2626034321614086
17055	1.2626034321614086
17057	1.2626034321614086
17059	1.2626034321614086
17061	1.2626034321614086
17063	1.2626034321614086
17065	1.2626034321614086
17067	1.2626034321614086
17069	1.2626034321614086
17071	1.2626034321614086
17073	1.2626034321614086
17075	1.2626034321614086
17077	1.2626034321614086
17079	1.2626034321614086
17081	1.2626034321614086
17083	1.2626034321614086
17085	1.2626034321614086
17087	1.2626034321614086
17089	1.2626034321614086
17091	1.2626034321614086
17093	1.2626034321614086
17095	1.2626034321614086
17097	1.2626034321614086
17099	1.2626034321614086
17101	1.2626034321614086
17103	1.2626034321614086
17105	1.2626034321614086
17107	1.2626034321614086
17109	1.2626034321614086
17111	1.2626034321614086
17113	1.2626034321614086
17115	1.2626034321614086
17117	1.2626034321614086
17119	1.2626034321614086
17121	1.2626034321614086
17123	1.2626034321614086
17125	1.2626034321614086
17127	1.2626034321614086
17129	1.2626034321614086
17131	1.2626034321614086
17133	1.2626034321614086
17135	1.2626034321614086
17137	1.2626034321614086
17139	1.2626034321614086
17141	1.2626034321614086
17143	1.2626034321614086
17145	1.2626034321614086
17147	1.2626034321614086
17149	1.2626034321614086
17151	1.2626034321614086
17153	1.2626034321614086
17155	1.2626034321614086
17157	1.2626034321614086
17159	1.2626034321614086
17161	1.2626034321614086
17163	1.2626034321614086
17165	1.2626034321614086
17167	1.2626034321614086
17169	1.2626034321614086
17171	1.2626034321614086
17173	1.2626034321614086
17175	1.2626034321614086
17177	1.2626034321614086
17179	1.2626034321614086
17181	1.2626034321614086
17183	1.2626034321614086
17185	1.2626034321614086
17187	1.2626034321614086
17189	1.2626034321614086
17191	1.2626034321614086
17193	1.2626034321614086
17195	1.2626034321614086
17197	1.2626034321614086
17199	1.2626034321614086
17201	1.2626034321614086
17203	1.2626034321614086
18001	2.436841840636096
18003	2.436841840636096
18005	2.436841840636096
18007	2.436841840636096
18009	2.436841840636096
18011	2.436841840636096
18013	2.436841840636096
18015	2.436841840636096
18017	2.436841840636096
18019	2.436841840636096
18021	2.436841840636096
18023	2.436841840636096
18025	2.436841840636096
18027	2.436841840636096
18029	2.436841840636096
18031	2.436841840636096
18033	2.436841840636096
18035	2.436841840636096
18037	2.436841840636096
18039	2.436841840636096
18041	2.436841840636096
18043	2.436841840636096
18045	2.436841840636096
18047	2.436841840636096
18049	2.436841840636096
18051	2.436841840636096
18053	2.436841840636096
18055	2.436841840636096
18057	2.436841840636096
18059	2.436841840636096
18061	2.436841840636096
18063	2.436841840636096
18065	2.436841840636096
18067	2.436841840636096
18069	2.436841840636096
18071	2.436841840636096
18073	2.436841840636096
18075	2.436841840636096
18077	2.436841840636096
18079	2.436841840636096
18081	2.436841840636096
18083	2.436841840636096
18085	2.436841840636096
18087	2.436841840636096
18089	2.436841840636096
18091	2.436841840636096
18093	2.436841840636096
18095	2.436841840636096
18097	2.436841840636096
18099	2.436841840636096
18101	2.436841840636096
18103	2.436841840636096
18105	2.436841840636096
18107	2.436841840636096
18109	2.436841840636096
18111	2.436841840636096
18113	2.436841840636096
18115	2.436841840636096
18117	2.436841840636096
18119	2.436841840636096
18121	2.436841840636096
18123	2.436841840636096
18125	2.436841840636096
18127	2.436841840636096
18129	2.436841840636096
18131	2.436841840636096
18133	2.436841840636096
18135	2.436841840636096
18137	2.436841840636096
18139	2.436841840636096
18141	2.436841840636096
18143	2.436841840636096
18145	2.436841840636096
18147	2.436841840636096
18149	2.436841840636096
18151	2.436841840636096
18153	2.436841840636096
18155	2.436841840636096
18157	2.436841840636096
18159	2.436841840636096
18161	2.436841840636096
18163	2.436841840636096
18165	2.436841840636096
18167	2.436841840636096
18169	2.436841840636096
18171	2.436841840636096
18173	2.436841840636096
18175	2.436841840636096
18177	2.436841840636096
18179	2.436841840636096
18181	2.436841840636096
18183	2.436841840636096
19001	3.072524377493759
19003	3.072524377493759
19005	3.072524377493759
19007	3.072524377493759
19009	3.072524377493759
19011	3.072524377493759
19013	3.072524377493759
19015	3.072524377493759
19017	3.072524377493759
19019	3.072524377493759
19021	3.072524377493759
19023	3.072524377493759
19025	3.072524377493759
19027	3.072524377493759
19029	3.072524377493759
19031	3.072524377493759
19033	3.072524377493759
19035	3.072524377493759
19037	3.072524377493759
19039	3.072524377493759
19041	3.072524377493759
19043	3.072524377493759
19045	3.072524377493759
19047	3.072524377493759
19049	3.072524377493759
19051	3.072524377493759
19053	3.072524377493759
19055	3.072524377493759
19057	3.072524377493759
19059	3.072524377493759
19061	3.072524377493759
19063	3.072524377493759
19065	3.072524377493759
19067	3.072524377493759
19069	3.072524377493759
19071	3.072524377493759
19073	3.072524377493759
19075	3.072524377493759
19077	3.072524377493759
19079	3.072524377493759
19081	3.072524377493759
19083	3.072524377493759
19085	3.072524377493759
19087	3.072524377493759
19089	3.072524377493759
19091	3.072524377493759
19093	3.072524377493759
19095	3.072524377493759
19097	3.072524377493759
19099	3.072524377493759
19101	3.072524377493759
19103	3.072524377493759
19105	3.072524377493759
19107	3.072524377493759
19109	3.072524377493759
19111	3.072524377493759
19113	3.072524377493759
19115	3.072524377493759
19117	3.072524377493759
19119	3.072524377493759
19121	3.072524377493759
19123	3.072524377493759
19125	3.072524377493759
19127	3.072524377493759
19129	3.072524377493759
19131	3.072524377493759
19133	3.072524377493759
19135	3.072524377493759
19137	3.072524377493759
19139	3.072524377493759
19141	3.072524377493759
19143	3.072524377493759
19145	3.072524377493759
19147	3.072524377493759
19149	3.072524377493759
19151	3.072524377493759
19153	3.072524377493759
19155	3.072524377493759
19157	3.072524377493759
19159	3.072524377493759
19161	3.072524377493759
19163	3.072524377493759
19165	3.072524377493759
19167	3.072524377493759
19169	3.072524377493759
19171	3.072524377493759
19173	3.072524377493759
19175	3.072524377493759
19177	3.072524377493759
19179	3.072524377493759
19181	3.072524377493759
19183	3.072524377493759
19185	3.072524377493759
19187	3.072524377493759
19189	3.072524377493759
19191	3.072524377493759
19193	3.072524377493759
19195	3.072524377493759
19197	3.072524377493759
20001	3.9465595183935607
20003	3.9465595183935607
20005	3.9465595183935607
20007	3.9465595183935607
20009	3.9465595183935607
20011	3.9465595183935607
20013	3.9465595183935607
20015	3.9465595183935607
20017	3.9465595183935607
20019	3.9465595183935607
20021	3.9465595183935607
20023	3.9465595183935607
20025	3.9465595183935607
20027	3.9465595183935607
20029	3.9465595183935607
20031	3.9465595183935607
20033	3.9465595183935607
20035	3.9465595183935607
20037	3.9465595183935607
20039	3.9465595183935607
20041	3.9465595183935607
20043	3.9465595183935607
20045	3.9465595183935607
20047	3.9465595183935607
20049	3.9465595183935607
20051	3.9465595183935607
20053	3.9465595183935607
20055	3.9465595183935607
20057	3.9465595183935607
20059	3.9465595183935607
20061	3.9465595183935607
20063	3.9465595183935607
20065	3.9465595183935607
20067	3.9465595183935607
20069	3.9465595183935607
20071	3.9465595183935607
20073	3.9465595183935607
20075	3.9465595183935607
20077	3.9465595183935607
20079	3.9465595183935607
20081	3.9465595183935607
20083	3.9465595183935607
20085	3.9465595183935607
20087	3.9465595183935607
20089	3.9465595183935607
20091	3.9465595183935607
20093	3.9465595183935607
20095	3.9465595183935607
20097	3.9465595183935607
20099	3.9465595183935607
20101	3.9465595183935607
20103	3.9465595183935607
20105	3.9465595183935607
20107	3.9465595183935607
20109	3.9465595183935607
20111	3.9465595183935607
20113	3.9465595183935607
20115	3.9465595183935607
20117	3.9465595183935607
20119	3.9465595183935607
20121	3.9465595183935607
20123	3.9465595183935607
20125	3.9465595183935607
20127	3.9465595183935607
20129	3.9465595183935607
20131	3.9465595183935607
20133	3.9465595183935607
20135	3.9465595183935607
20137	3.9465595183935607
20139	3.9465595183935607
20141	3.9465595183935607
20143	3.9465595183935607
20145	3.9465595183935607
20147	3.9465595183935607
20149	3.9465595183935607
20151	3.9465595183935607
20153	3.9465595183935607
20155	3.9465595183935607
20157	3.9465595183935607
20159	3.9465595183935607
20161	3.9465595183935607
20163	3.9465595183935607
20165	3.9465595183935607
20167	3.9465595183935607
20169	3.9465595183935607
20171	3.9465595183935607
20173	3.9465595183935607
20175	3.9465595183935607
20177	3.9465595183935607
20179	3.9465595183935607
20181	3.9465595183935607
20183	3.9465595183935607
20185	3.9465595183935607
20187	3.9465595183935607
20189	3.9465595183935607
20191	3.9465595183935607
20193	3.9465595183935607
20195	3.9465595183935607
20197	3.9465595183935607
20199	3.9465595183935607
20201	3.9465595183935607
20203	3.9465595183935607
20205	3.9465595183935607
20207	3.9465595183935607
20209	3.9465595183935607
21001	3.1963187257496313
21003	3.1963187257496313
21005	3.1963187257496313
21007	3.1963187257496313
21009	3.1963187257496313
21011	3.1963187257496313
21013	3.1963187257496313
21015	3.1963187257496313
21017	3.1963187257496313
21019	3.1963187257496313
21021	3.1963187257496313
21023	3.1963187257496313
21025	3.1963187257496313
21027	3.1963187257496313
21029	3.1963187257496313
21031	3.1963187257496313
21033	3.1963187257496313
21035	3.1963187257496313
21037	3.1963187257496313
21039	3.1963187257496313
21041	3.1963187257496313
21043	3.1963187257496313
21045	3.1963187257496313
21047	3.1963187257496313
21049	3.1963187257496313
21051	3.1963187257496313
21053	3.1963187257496313
21055	3.1963187257496313
21057	3.1963187257496313
21059	3.1963187257496313
21061	3.1963187257496313
21063	3.1963187257496313
21065	3.1963187257496313
21067	3.1963187257496313
21069	3.1963187257496313
21071	3.1963187257496313
21073	3.1963187257496313
21075	3.1963187257496313
21077	3.1963187257496313
21079	3.1963187257496313
21081	3.1963187257496313
21083	3.1963187257496313
21085	3.1963187257496313
21087	3.1963187257496313
21089	3.1963187257496313
21091	3.1963187257496313
21093	3.1963187257496313
21095	3.1963187257496313
21097	3.1963187257496313
21099	3.1963187257496313
21101	3.1963187257496313
21103	3.1963187257496313
21105	3.1963187257496313
21107	3.1963187257496313
21109	3.1963187257496313
21111	3.1963187257496313
21113	3.1963187257496313
21115	3.1963187257496313
21117	3.1963187257496313
21119	3.1963187257496313
21121	3.1963187257496313
21123	3.1963187257496313
21125	3.1963187257496313
21127	3.1963187257496313
21129	3.1963187257496313
21131	3.1963187257496313
21133	3.1963187257496313
21135	3.1963187257496313
21137	3.1963187257496313
21139	3.1963187257496313
21141	3.1963187257496313
21143	3.1963187257496313
21145	3.1963187257496313
21147	3.1963187257496313
21149	3.1963187257496313
21151	3.1963187257496313
21153	3.1963187257496313
21155	3.1963187257496313
21157	3.1963187257496313
21159	3.1963187257496313
21161	3.1963187257496313
21163	3.1963187257496313
21165	3.1963187257496313
21167	3.1963187257496313
21169	3.1963187257496313
21171	3.1963187257496313
21173	3.1963187257496313
21175	3.1963187257496313
21177	3.1963187257496313
21179	3.1963187257496313
21181	3.1963187257496313
21183	3.1963187257496313
21185	3.1963187257496313
21187	3.1963187257496313
21189	3.1963187257496313
21191	3.1963187257496313
21193	3.1963187257496313
21195	3.1963187257496313
21197	3.1963187257496313
21199	3.1963187257496313
21201	3.1963187257496313
21203	3.1963187257496313
21205	3.1963187257496313
21207	3.1963187257496313
21209	3.1963187257496313
21211	3.1963187257496313
21213	3.1963187257496313
21215	3.1963187257496313
21217	3.1963187257496313
21219	3.1963187257496313
21221	3.1963187257496313
21223	3.1963187257496313
21225	3.1963187257496313
21227	3.1963187257496313
21229	3.1963187257496313
21231	3.1963187257496313
21233	3.1963187257496313
21235	3.1963187257496313
21237	3.1963187257496313
21239	3.1963187257496313
22001	10.830789972673763
22003	10.830789972673763
22005	10.830789972673763
22007	10.830789972673763
22009	10.830789972673763
22011	10.830789972673763
22013	10.830789972673763
22015	10.830789972673763
22017	10.830789972673763
22019	10.830789972673763
22021	10.830789972673763
22023	10.830789972673763
22025	10.830789972673763
22027	10.830789972673763
22029	10.830789972673763
22031	10.830789972673763
22033	10.830789972673763
22035	10.830789972673763
22037	10.830789972673763
22039	10.830789972673763
22041	10.830789972673763
22043	10.830789972673763
22045	10.830789972673763
22047	10.830789972673763
22049	10.830789972673763
22051	10.830789972673763
22053	10.830789972673763
22055	10.830789972673763
22057	10.830789972673763
22059	10.830789972673763
22061	10.830789972673763
22063	10.830789972673763
22065	10.830789972673763
22067	10.830789972673763
22069	10.830789972673763
22071	10.830789972673763
22073	10.830789972673763
22075	10.830789972673763
22077	10.830789972673763
22079	10.830789972673763
22081	10.830789972673763
22083	10.830789972673763
22085	10.830789972673763
22087	10.830789972673763
22089	10.830789972673763
22091	10.830789972673763
22093	10.830789972673763
22095	10.830789972673763
22097	10.830789972673763
22099	10.830789972673763
22101	10.830789972673763
22103	10.830789972673763
22105	10.830789972673763
22107	10.830789972673763
22109	10.830789972673763
22111	10.830789972673763
22113	10.830789972673763
22115	10.830789972673763
22117	10.830789972673763
22119	10.830789972673763
22121	10.830789972673763
22123	10.830789972673763
22125	10.830789972673763
22127	10.830789972673763
23001	6.496727922605376
23003	6.496727922605376
23005	6.496727922605376
23007	6.496727922605376
23009	6.496727922605376
23011	6.496727922605376
23013	6.496727922605376
23015	6.496727922605376
23017	6.496727922605376
23019	6.496727922605376
23021	6.496727922605376
23023	6.496727922605376
23025	6.496727922605376
23027	6.496727922605376
23029	6.496727922605376
23031	6.496727922605376
24001	4.752706825884655
24003	4.752706825884655
24005	4.752706825884655
24009	4.752706825884655
24011	4.752706825884655
24013	4.752706825884655
24015	4.752706825884655
24017	4.752706825884655
24019	4.752706825884655
24021	4.752706825884655
24023	4.752706825884655
24025	4.752706825884655
24027	4.752706825884655
24029	4.752706825884655
24031	4.752706825884655
24033	4.752706825884655
24035	4.752706825884655
24037	4.752706825884655
24039	4.752706825884655
24041	4.752706825884655
24043	4.752706825884655
24045	4.752706825884655
24047	4.752706825884655
24510	4.752706825884655
