id	rate
8091	11.415343526082498
8093	11.415343526082498
8095	11.415343526082498
8097	11.415343526082498
8099	11.415343526082498
8101	11.415343526082498
8103	11.415343526082498
8105	11.415343526082498
8107	11.415343526082498
8109	11.415343526082498
8111	11.415343526082498
8113	11.415343526082498
8115	11.415343526082498
8117	11.415343526082498
8119	11.415343526082498
8121	11.415343526082498
8123	11.415343526082498
8125	11.415343526082498
9001	2.993763179902504
9003	2.993763179902504
9005	2.993763179902504
9007	2.993763179902504
9009	2.993763179902504
9011	2.993763179902504
9013	2.993763179902504
9015	2.993763179902504
10001	
10003	
10005	
11001	43.70781904630536
12001	1.048863084540386
12003	1.048863084540386
12005	1.048863084540386
12007	1.048863084540386
12009	1.048863084540386
12011	1.048863084540386
12013	1.048863084540386
12015	1.048863084540386
12017	1.048863084540386
12019	1.048863084540386
12021	1.048863084540386
12023	1.048863084540386
12027	1.048863084540386
12029	1.048863084540386
12031	1.048863084540386
12033	1.048863084540386
12035	1.048863084540386
12037	1.048863084540386
12039	1.048863084540386
12041	1.048863084540386
12043	1.048863084540386
12045	1.048863084540386
12047	1.048863084540386
12049	1.048863084540386
12051	1.048863084540386
12053	1.048863084540386
12055	1.048863084540386
12057	1.048863084540386
12059	1.048863084540386
12061	1.048863084540386
12063	1.048863084540386
12065	1.048863084540386
12067	1.048863084540386
12069	1.048863084540386
12071	1.048863084540386
12073	1.048863084540386
12075	1.048863084540386
12077	1.048863084540386
12079	1.048863084540386
12081	1.048863084540386
12083	1.048863084540386
12085	1.048863084540386
12086	1.048863084540386
12087	1.048863084540386
12089	1.048863084540386
12091	1.048863084540386
12093	1.048863084540386
12095	1.048863084540386
12097	1.048863084540386
12099	1.048863084540386
12101	1.048863084540386
12103	1.048863084540386
12105	1.048863084540386
12107	1.048863084540386
12109	1.048863084540386
12111	1.048863084540386
12113	1.048863084540386
12115	1.048863084540386
12117	1.048863084540386
12119	1.048863084540386
12121	1.048863084540386
12123	1.048863084540386
12125	1.048863084540386
12127	1.048863084540386
12129	1.048863084540386
12131	1.048863084540386
12133	1.048863084540386
13001	3.016210427850791
13003	3.016210427850791
13005	3.016210427850791
13007	3.016210427850791
13009	3.016210427850791
13011	3.016210427850791
13013	3.016210427850791
13015	3.016210427850791
13017	3.016210427850791
13019	3.016210427850791
13021	3.016210427850791
13023	3.016210427850791
13025	3.016210427850791
13027	3.016210427850791
13029	3.016210427850791
13031	3.016210427850791
13033	3.016210427850791
13035	3.016210427850791
13037	3.016210427850791
13039	3.016210427850791
13043	3.016210427850791
13045	3.016210427850791
13047	3.016210427850791
13049	3.016210427850791
13051	3.016210427850791
13053	3.016210427850791
13055	3.016210427850791
13057	3.016210427850791
13059	3.016210427850791
13061	3.016210427850791
13063	3.016210427850791
13065	3.016210427850791
13067	3.016210427850791
13069	3.016210427850791
13071	3.016210427850791
13073	3.016210427850791
13075	3.016210427850791
13077	3.016210427850791
13079	3.016210427850791
13081	3.016210427850791
13083	3.016210427850791
13085	3.016210427850791
13087	3.016210427850791
13089	3.016210427850791
13091	3.016210427850791
13093	3.016210427850791
13095	3.016210427850791
13097	3.016210427850791
13099	3.016210427850791
13101	3.016210427850791
13103	3.016210427850791
13105	3.016210427850791
13107	3.016210427850791
13109	3.016210427850791
13111	3.016210427850791
13113	3.016210427850791
13115	3.016210427850791
13117	3.016210427850791
13119	3.016210427850791
13121	3.016210427850791
13123	3.016210427850791
13125	3.016210427850791
13127	3.016210427850791
13129	3.016210427850791
13131	3.016210427850791
13133	3.016210427850791
13135	3.016210427850791
13137	3.016210427850791
13139	3.016210427850791
13141	3.016210427850791
13143	3.016210427850791
13145	3.016210427850791
13147	3.016210427850791
13149	3.016210427850791
13151	3.016210427850791
13153	3.016210427850791
13155	3.016210427850791
13157	3.016210427850791
13159	3.016210427850791
13161	3.016210427850791
13163	3.016210427850791
13165	3.016210427850791
13167	3.016210427850791
13169	3.016210427850791
13171	3.016210427850791
13173	3.016210427850791
13175	3.016210427850791
13177	3.016210427850791
13179	3.016210427850791
13181	3.016210427850791
13183	3.016210427850791
13185	3.016210427850791
13187	3.016210427850791
13189	3.016210427850791
13191	3.016210427850791
13193	3.016210427850791
13195	3.016210427850791
13197	3.016210427850791
13199	3.016210427850791
13201	3.016210427850791
13205	3.016210427850791
13207	3.016210427850791
13209	3.016210427850791
13211	3.016210427850791
13213	3.016210427850791
13215	3.016210427850791
13217	3.016210427850791
13219	3.016210427850791
13221	3.016210427850791
13223	3.016210427850791
13225	3.016210427850791
13227	3.016210427850791
13229	3.016210427850791
13231	3.016210427850791
13233	3.016210427850791
13235	3.016210427850791
13237	3.016210427850791
13239	3.016210427850791
13241	3.016210427850791
13243	3.016210427850791
13245	3.016210427850791
13247	3.016210427850791
13249	3.016210427850791
13251	3.016210427850791
13253	3.016210427850791
13255	3.016210427850791
13257	3.016210427850791
13259	3.016210427850791
13261	3.016210427850791
13263	3.016210427850791
13265	3.016210427850791
13267	3.016210427850791
13269	3.016210427850791
13271	3.016210427850791
13273	3.016210427850791
13275	3.016210427850791
13277	3.016210427850791
13279	3.016210427850791
13281	3.016210427850791
13283	3.016210427850791
13285	3.016210427850791
13287	3.016210427850791
13289	3.016210427850791
13291	3.016210427850791
13293	3.016210427850791
13295	3.016210427850791
13297	3.016210427850791
13299	3.016210427850791
13301	3.016210427850791
13303	3.016210427850791
13305	3.016210427850791
13307	3.016210427850791
13309	3.016210427850791
13311	3.016210427850791
13313	3.016210427850791
13315	3.016210427850791
13317	3.016210427850791
13319	3.016210427850791
13321	3.016210427850791
15001	8.850982245841177
15003	8.850982245841177
15005	8.850982245841177
15007	8.850982245841177
15009	8.850982245841177
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	2.5314419430001576
17003	2.5314419430001576
17005	2.5314419430001576
17007	2.5314419430001576
17009	2.5314419430001576
17011	2.5314419430001576
17013	2.5314419430001576
17015	2.5314419430001576
17017	2.5314419430001576
17019	2.5314419430001576
17021	2.5314419430001576
17023	2.5314419430001576
17025	2.5314419430001576
17027	2.5314419430001576
17029	2.5314419430001576
17031	2.5314419430001576
17033	2.5314419430001576
17035	2.5314419430001576
17037	2.5314419430001576
17039	2.5314419430001576
17041	2.5314419430001576
17043	2.5314419430001576
17045	2.5314419430001576
17047	2.5314419430001576
17049	2.5314419430001576
17051	2.5314419430001576
17053	2.5314419430001576
17055	2.5314419430001576
17057	2.5314419430001576
17059	2.5314419430001576
17061	2.5314419430001576
17063	2.5314419430001576
17065	2.5314419430001576
17067	2.5314419430001576
17069	2.5314419430001576
17071	2.5314419430001576
17073	2.5314419430001576
17075	2.5314419430001576
17077	2.5314419430001576
17079	2.5314419430001576
17081	2.5314419430001576
17083	2.5314419430001576
17085	2.5314419430001576
17087	2.5314419430001576
17089	2.5314419430001576
17091	2.5314419430001576
17093	2.5314419430001576
17095	2.5314419430001576
17097	2.5314419430001576
17099	2.5314419430001576
17101	2.5314419430001576
17103	2.5314419430001576
17105	2.5314419430001576
17107	2.5314419430001576
17109	2.5314419430001576
17111	2.5314419430001576
17113	2.5314419430001576
17115	2.5314419430001576
17117	2.5314419430001576
17119	2.5314419430001576
17121	2.5314419430001576
17123	2.5314419430001576
17125	2.5314419430001576
17127	2.5314419430001576
17129	2.5314419430001576
17131	2.5314419430001576
17133	2.5314419430001576
17135	2.5314419430001576
17137	2.5314419430001576
17139	2.5314419430001576
17141	2.5314419430001576
17143	2.5314419430001576
17145	2.5314419430001576
17147	2.5314419430001576
17149	2.5314419430001576
17151	2.5314419430001576
17153	2.5314419430001576
17155	2.5314419430001576
17157	2.5314419430001576
17159	2.5314419430001576
17161	2.5314419430001576
17163	2.5314419430001576
17165	2.5314419430001576
17167	2.5314419430001576
17169	2.5314419430001576
17171	2.5314419430001576
17173	2.5314419430001576
17175	2.5314419430001576
17177	2.5314419430001576
17179	2.5314419430001576
17181	2.5314419430001576
17183	2.5314419430001576
17185	2.5314419430001576
17187	2.5314419430001576
17189	2.5314419430001576
17191	2.5314419430001576
17193	2.5314419430001576
17195	2.5314419430001576
17197	2.5314419430001576
17199	2.5314419430001576
17201	2.5314419430001576
17203	2.5314419430001576
18001	4.423330632243243
18003	4.423330632243243
18005	4.423330632243243
18007	4.423330632243243
18009	4.423330632243243
18011	4.423330632243243
18013	4.423330632243243
18015	4.423330632243243
18017	4.423330632243243
18019	4.423330632243243
18021	4.423330632243243
18023	4.423330632243243
18025	4.423330632243243
18027	4.423330632243243
18029	4.423330632243243
18031	4.423330632243243
18033	4.423330632243243
18035	4.423330632243243
18037	4.423330632243243
18039	4.423330632243243
18041	4.423330632243243
18043	4.423330632243243
18045	4.423330632243243
18047	4.423330632243243
18049	4.423330632243243
18051	4.423330632243243
18053	4.423330632243243
18055	4.423330632243243
18057	4.423330632243243
18059	4.423330632243243
18061	4.423330632243243
18063	4.423330632243243
18065	4.423330632243243
18067	4.423330632243243
18069	4.423330632243243
18071	4.423330632243243
18073	4.423330632243243
18075	4.423330632243243
18077	4.423330632243243
18079	4.423330632243243
18081	4.423330632243243
18083	4.423330632243243
18085	4.423330632243243
18087	4.423330632243243
18089	4.423330632243243
18091	4.423330632243243
18093	4.423330632243243
18095	4.423330632243243
18097	4.423330632243243
18099	4.423330632243243
18101	4.423330632243243
18103	4.423330632243243
18105	4.423330632243243
18107	4.423330632243243
18109	4.423330632243243
18111	4.423330632243243
18113	4.423330632243243
18115	4.423330632243243
18117	4.423330632243243
18119	4.423330632243243
18121	4.423330632243243
18123	4.423330632243243
18125	4.423330632243243
18127	4.423330632243243
18129	4.423330632243243
18131	4.423330632243243
18133	4.423330632243243
18135	4.423330632243243
18137	4.423330632243243
18139	4.423330632243243
18141	4.423330632243243
18143	4.423330632243243
18145	4.423330632243243
18147	4.423330632243243
18149	4.423330632243243
18151	4.423330632243243
18153	4.423330632243243
18155	4.423330632243243
18157	4.423330632243243
18159	4.423330632243243
18161	4.423330632243243
18163	4.423330632243243
18165	4.423330632243243
18167	4.423330632243243
18169	4.423330632243243
18171	4.423330632243243
18173	4.423330632243243
18175	4.423330632243243
18177	4.423330632243243
18179	4.423330632243243
18181	4.423330632243243
18183	4.423330632243243
19001	4.280525414798998
19003	4.280525414798998
19005	4.280525414798998
19007	4.280525414798998
19009	4.280525414798998
19011	4.280525414798998
19013	4.280525414798998
19015	4.280525414798998
19017	4.280525414798998
19019	4.280525414798998
19021	4.280525414798998
19023	4.280525414798998
19025	4.280525414798998
19027	4.280525414798998
19029	4.280525414798998
19031	4.280525414798998
19033	4.280525414798998
19035	4.280525414798998
19037	4.280525414798998
19039	4.280525414798998
19041	4.280525414798998
19043	4.280525414798998
19045	4.280525414798998
19047	4.280525414798998
19049	4.280525414798998
19051	4.280525414798998
19053	4.280525414798998
19055	4.280525414798998
19057	4.280525414798998
19059	4.280525414798998
19061	4.280525414798998
19063	4.280525414798998
19065	4.280525414798998
19067	4.280525414798998
19069	4.280525414798998
19071	4.280525414798998
19073	4.280525414798998
19075	4.280525414798998
19077	4.280525414798998
19079	4.280525414798998
19081	4.280525414798998
19083	4.280525414798998
19085	4.280525414798998
19087	4.280525414798998
19089	4.280525414798998
19091	4.280525414798998
19093	4.280525414798998
19095	4.280525414798998
19097	4.280525414798998
19099	4.280525414798998
19101	4.280525414798998
19103	4.280525414798998
19105	4.280525414798998
19107	4.280525414798998
19109	4.280525414798998
19111	4.280525414798998
19113	4.280525414798998
19115	4.280525414798998
19117	4.280525414798998
19119	4.280525414798998
19121	4.280525414798998
19123	4.280525414798998
19125	4.280525414798998
19127	4.280525414798998
19129	4.280525414798998
19131	4.280525414798998
19133	4.280525414798998
19135	4.280525414798998
19137	4.280525414798998
19139	4.280525414798998
19141	4.280525414798998
19143	4.280525414798998
19145	4.280525414798998
19147	4.280525414798998
19149	4.280525414798998
19151	4.280525414798998
19153	4.280525414798998
19155	4.280525414798998
19157	4.280525414798998
19159	4.280525414798998
19161	4.280525414798998
19163	4.280525414798998
19165	4.280525414798998
19167	4.280525414798998
19169	4.280525414798998
19171	4.280525414798998
19173	4.280525414798998
19175	4.280525414798998
19177	4.280525414798998
19179	4.280525414798998
19181	4.280525414798998
19183	4.280525414798998
19185	4.280525414798998
19187	4.280525414798998
19189	4.280525414798998
19191	4.280525414798998
19193	4.280525414798998
19195	4.280525414798998
19197	4.280525414798998
20001	6.631341570870886
20003	6.631341570870886
20005	6.631341570870886
20007	6.631341570870886
20009	6.631341570870886
20011	6.631341570870886
20013	6.631341570870886
20015	6.631341570870886
20017	6.631341570870886
20019	6.631341570870886
20021	6.631341570870886
20023	6.631341570870886
20025	6.631341570870886
20027	6.631341570870886
20029	6.631341570870886
20031	6.631341570870886
20033	6.631341570870886
20035	6.631341570870886
20037	6.631341570870886
20039	6.631341570870886
20041	6.631341570870886
20043	6.631341570870886
20045	6.631341570870886
20047	6.631341570870886
20049	6.631341570870886
20051	6.631341570870886
20053	6.631341570870886
20055	6.631341570870886
20057	6.631341570870886
20059	6.631341570870886
20061	6.631341570870886
20063	6.631341570870886
20065	6.631341570870886
20067	6.631341570870886
20069	6.631341570870886
20071	6.631341570870886
20073	6.631341570870886
20075	6.631341570870886
20077	6.631341570870886
20079	6.631341570870886
20081	6.631341570870886
20083	6.631341570870886
20085	6.631341570870886
20087	6.631341570870886
20089	6.631341570870886
20091	6.631341570870886
20093	6.631341570870886
20095	6.631341570870886
20097	6.631341570870886
20099	6.631341570870886
20101	6.631341570870886
20103	6.631341570870886
20105	6.631341570870886
20107	6.631341570870886
20109	6.631341570870886
20111	6.631341570870886
20113	6.631341570870886
20115	6.631341570870886
20117	6.631341570870886
20119	6.631341570870886
20121	6.631341570870886
20123	6.631341570870886
20125	6.631341570870886
20127	6.631341570870886
20129	6.631341570870886
20131	6.631341570870886
20133	6.631341570870886
20135	6.631341570870886
20137	6.631341570870886
20139	6.631341570870886
20141	6.631341570870886
20143	6.631341570870886
20145	6.631341570870886
20147	6.631341570870886
20149	6.631341570870886
20151	6.631341570870886
20153	6.631341570870886
20155	6.631341570870886
20157	6.631341570870886
20159	6.631341570870886
20161	6.631341570870886
20163	6.631341570870886
20165	6.631341570870886
20167	6.631341570870886
20169	6.631341570870886
20171	6.631341570870886
20173	6.631341570870886
20175	6.631341570870886
20177	6.631341570870886
20179	6.631341570870886
20181	6.631341570870886
20183	6.631341570870886
20185	6.631341570870886
20187	6.631341570870886
20189	6.631341570870886
20191	6.631341570870886
20193	6.631341570870886
20195	6.631341570870886
20197	6.631341570870886
20199	6.631341570870886
20201	6.631341570870886
20203	6.631341570870886
20205	6.631341570870886
20207	6.631341570870886
20209	6.631341570870886
21001	3.143315603404828
21003	3.143315603404828
21005	3.143315603404828
21007	3.143315603404828
21009	3.143315603404828
21011	3.143315603404828
21013	3.143315603404828
21015	3.143315603404828
21017	3.143315603404828
21019	3.143315603404828
21021	3.143315603404828
21023	3.143315603404828
21025	3.143315603404828
21027	3.143315603404828
21029	3.143315603404828
21031	3.143315603404828
21033	3.143315603404828
21035	3.143315603404828
21037	3.143315603404828
21039	3.143315603404828
21041	3.143315603404828
21043	3.143315603404828
21045	3.143315603404828
21047	3.143315603404828
21049	3.143315603404828
21051	3.143315603404828
21053	3.143315603404828
21055	3.143315603404828
21057	3.143315603404828
21059	3.143315603404828
21061	3.143315603404828
21063	3.143315603404828
21065	3.143315603404828
21067	3.143315603404828
21069	3.143315603404828
21071	3.143315603404828
21073	3.143315603404828
21075	3.143315603404828
21077	3.143315603404828
21079	3.143315603404828
21081	3.143315603404828
21083	3.143315603404828
21085	3.143315603404828
21087	3.143315603404828
21089	3.143315603404828
21091	3.143315603404828
21093	3.143315603404828
21095	3.143315603404828
21097	3.143315603404828
21099	3.143315603404828
21101	3.143315603404828
21103	3.143315603404828
21105	3.143315603404828
21107	3.143315603404828
21109	3.143315603404828
21111	3.143315603404828
21113	3.143315603404828
21115	3.143315603404828
21117	3.143315603404828
21119	3.143315603404828
21121	3.143315603404828
21123	3.143315603404828
21125	3.143315603404828
21127	3.143315603404828
21129	3.143315603404828
21131	3.143315603404828
21133	3.143315603404828
21135	3.143315603404828
21137	3.143315603404828
21139	3.143315603404828
21141	3.143315603404828
21143	3.143315603404828
21145	3.143315603404828
21147	3.143315603404828
21149	3.143315603404828
21151	3.143315603404828
21153	3.143315603404828
21155	3.143315603404828
21157	3.143315603404828
21159	3.143315603404828
21161	3.143315603404828
21163	3.143315603404828
21165	3.143315603404828
21167	3.143315603404828
21169	3.143315603404828
21171	3.143315603404828
21173	3.143315603404828
21175	3.143315603404828
21177	3.143315603404828
21179	3.143315603404828
21181	3.143315603404828
21183	3.143315603404828
21185	3.143315603404828
21187	3.143315603404828
21189	3.143315603404828
21191	3.143315603404828
21193	3.143315603404828
21195	3.143315603404828
21197	3.143315603404828
21199	3.143315603404828
21201	3.143315603404828
21203	3.143315603404828
21205	3.143315603404828
21207	3.143315603404828
21209	3.143315603404828
21211	3.143315603404828
21213	3.143315603404828
21215	3.143315603404828
21217	3.143315603404828
21219	3.143315603404828
21221	3.143315603404828
21223	3.143315603404828
21225	3.143315603404828
21227	3.143315603404828
21229	3.143315603404828
21231	3.143315603404828
21233	3.143315603404828
21235	3.143315603404828
21237	3.143315603404828
21239	3.143315603404828
22001	10.491086987787458
22003	10.491086987787458
22005	10.491086987787458
22007	10.491086987787458
22009	10.491086987787458
22011	10.491086987787458
22013	10.491086987787458
22015	10.491086987787458
22017	10.491086987787458
22019	10.491086987787458
22021	10.491086987787458
22023	10.491086987787458
22025	10.491086987787458
22027	10.491086987787458
22029	10.491086987787458
22031	10.491086987787458
22033	10.491086987787458
22035	10.491086987787458
22037	10.491086987787458
22039	10.491086987787458
22041	10.491086987787458
22043	10.491086987787458
22045	10.491086987787458
22047	10.491086987787458
22049	10.491086987787458
22051	10.491086987787458
22053	10.491086987787458
22055	10.491086987787458
22057	10.491086987787458
22059	10.491086987787458
22061	10.491086987787458
22063	10.491086987787458
22065	10.491086987787458
22067	10.491086987787458
22069	10.491086987787458
22071	10.491086987787458
22073	10.491086987787458
22075	10.491086987787458
22077	10.491086987787458
22079	10.491086987787458
22081	10.491086987787458
22083	10.491086987787458
22085	10.491086987787458
22087	10.491086987787458
22089	10.491086987787458
22091	10.491086987787458
22093	10.491086987787458
22095	10.491086987787458
22097	10.491086987787458
22099	10.491086987787458
22101	10.491086987787458
22103	10.491086987787458
22105	10.491086987787458
22107	10.491086987787458
22109	10.491086987787458
22111	10.491086987787458
22113	10.491086987787458
22115	10.491086987787458
22117	10.491086987787458
22119	10.491086987787458
22121	10.491086987787458
22123	10.491086987787458
22125	10.491086987787458
22127	10.491086987787458
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	7.092687482506436
24003	7.092687482506436
24005	7.092687482506436
24009	7.092687482506436
24011	7.092687482506436
24013	7.092687482506436
24015	7.092687482506436
24017	7.092687482506436
24019	7.092687482506436
24021	7.092687482506436
24023	7.092687482506436
24025	7.092687482506436
24027	7.092687482506436
24029	7.092687482506436
24031	7.092687482506436
24033	7.092687482506436
24035	7.092687482506436
24037	7.092687482506436
24039	7.092687482506436
24041	7.092687482506436
24043	7.092687482506436
24045	7.092687482506436
24047	7.092687482506436
24510	7.092687482506436
25001	2.5551233889397214
25003	2.5551233889397214
25005	2.5551233889397214
25007	2.5551233889397214
25009	2.5551233889397214
25011	2.5551233889397214
25013	2.5551233889397214
25015	2.5551233889397214
25017	2.5551233889397214
25019	2.5551233889397214
25021	2.5551233889397214
25023	2.5551233889397214
25025	2.5551233889397214
25027	2.5551233889397214
26001	2.171264837650906
26003	2.171264837650906
26005	2.171264837650906
26007	2.171264837650906
26009	2.171264837650906
26011	2.171264837650906
26013	2.171264837650906
26015	2.171264837650906
26017	2.171264837650906
26019	2.171264837650906
26021	2.171264837650906
26023	2.171264837650906
26025	2.171264837650906
26027	2.171264837650906
26029	2.171264837650906
26031	2.171264837650906
26033	2.171264837650906
26035	2.171264837650906
26037	2.171264837650906
26039	2.171264837650906
26041	2.171264837650906
26043	2.171264837650906
26045	2.171264837650906
26047	2.171264837650906
26049	2.171264837650906
26051	2.171264837650906
26053	2.171264837650906
26055	2.171264837650906
26057	2.171264837650906
26059	2.171264837650906
26061	2.171264837650906
26063	2.171264837650906
26065	2.171264837650906
26067	2.171264837650906
26069	2.171264837650906
26071	2.171264837650906
26073	2.171264837650906
26075	2.171264837650906
26077	2.171264837650906
26079	2.171264837650906
26081	2.171264837650906
26083	2.171264837650906
26085	2.171264837650906
26087	2.171264837650906
26089	2.171264837650906
26091	2.171264837650906
26093	2.171264837650906
26095	2.171264837650906
26097	2.171264837650906
26099	2.171264837650906
26101	2.171264837650906
26103	2.171264837650906
26105	2.171264837650906
26107	2.171264837650906
26109	2.171264837650906
26111	2.171264837650906
26113	2.171264837650906
26115	2.171264837650906
26117	2.171264837650906
26119	2.171264837650906
26121	2.171264837650906
26123	2.171264837650906
26125	2.171264837650906
26127	2.171264837650906
26129	2.171264837650906
26131	2.171264837650906
26133	2.171264837650906
26135	2.171264837650906
26137	2.171264837650906
26139	2.171264837650906
26141	2.171264837650906
26143	2.171264837650906
26145	2.171264837650906
26147	2.171264837650906
26149	2.171264837650906
26151	2.171264837650906
26153	2.171264837650906
26155	2.171264837650906
26157	2.171264837650906
26159	2.171264837650906
26161	2.171264837650906
26163	2.171264837650906
26165	2.171264837650906
27001	3.3333804682381443
27003	3.3333804682381443
27005	3.3333804682381443
27007	3.3333804682381443
27009	3.3333804682381443
27011	3.3333804682381443
27013	3.3333804682381443
27015	3.3333804682381443
27017	3.3333804682381443
27019	3.3333804682381443
27021	3.3333804682381443
27023	3.3333804682381443
27025	3.3333804682381443
27027	3.3333804682381443
27029	3.3333804682381443
27031	3.3333804682381443
27033	3.3333804682381443
27035	3.3333804682381443
27037	3.3333804682381443
27039	3.3333804682381443
27041	3.3333804682381443
27043	3.3333804682381443
27045	3.3333804682381443
27047	3.3333804682381443
27049	3.3333804682381443
27051	3.3333804682381443
27053	3.3333804682381443
27055	3.3333804682381443
27057	3.3333804682381443
27059	3.3333804682381443
27061	3.3333804682381443
27063	3.3333804682381443
27065	3.3333804682381443
27067	3.3333804682381443
27069	3.3333804682381443
27071	3.3333804682381443
27073	3.3333804682381443
27075	3.3333804682381443
27077	3.3333804682381443
27079	3.3333804682381443
27081	3.3333804682381443
27083	3.3333804682381443
27085	3.3333804682381443
27087	3.3333804682381443
