id	rate
4017	1.1123249515763178
4019	1.1123249515763178
4021	1.1123249515763178
4023	1.1123249515763178
4025	1.1123249515763178
4027	1.1123249515763178
5001	4.4171338151484365
5003	4.4171338151484365
5005	4.4171338151484365
5007	4.4171338151484365
5009	4.4171338151484365
5011	4.4171338151484365
5013	4.4171338151484365
5015	4.4171338151484365
5017	4.4171338151484365
5019	4.4171338151484365
5021	4.4171338151484365
5023	4.4171338151484365
5025	4.4171338151484365
5027	4.4171338151484365
5029	4.4171338151484365
5031	4.4171338151484365
5033	4.4171338151484365
5035	4.4171338151484365
5037	4.4171338151484365
5039	4.4171338151484365
5041	4.4171338151484365
5043	4.4171338151484365
5045	4.4171338151484365
5047	4.4171338151484365
5049	4.4171338151484365
5051	4.4171338151484365
5053	4.4171338151484365
5055	4.4171338151484365
5057	4.4171338151484365
5059	4.4171338151484365
5061	4.4171338151484365
5063	4.4171338151484365
5065	4.4171338151484365
5067	4.4171338151484365
5069	4.4171338151484365
5071	4.4171338151484365
5073	4.4171338151484365
5075	4.4171338151484365
5077	4.4171338151484365
5079	4.4171338151484365
5081	4.4171338151484365
5083	4.4171338151484365
5085	4.4171338151484365
5087	4.4171338151484365
5089	4.4171338151484365
5091	4.4171338151484365
5093	4.4171338151484365
5095	4.4171338151484365
5097	4.4171338151484365
5099	4.4171338151484365
5101	4.4171338151484365
5103	4.4171338151484365
5105	4.4171338151484365
5107	4.4171338151484365
5109	4.4171338151484365
5111	4.4171338151484365
5113	4.4171338151484365
5115	4.4171338151484365
5117	4.4171338151484365
5119	4.4171338151484365
5121	4.4171338151484365
5123	4.4171338151484365
5125	4.4171338151484365
5127	4.4171338151484365
5129	4.4171338151484365
5131	4.4171338151484365
5133	4.4171338151484365
5135	4.4171338151484365
5137	4.4171338151484365
5139	4.4171338151484365
5141	4.4171338151484365
5143	4.4171338151484365
5145	4.4171338151484365
5147	4.4171338151484365
5149	4.4171338151484365
6001	0.203736752145195
6003	0.203736752145195
6005	0.203736752145195
6007	0.203736752145195
6009	0.203736752145195
6011	0.203736752145195
6013	0.203736752145195
6015	0.203736752145195
6017	0.203736752145195
6019	0.203736752145195
6021	0.203736752145195
6023	0.203736752145195
6025	0.203736752145195
6027	0.203736752145195
6029	0.203736752145195
6031	0.203736752145195
6033	0.203736752145195
6035	0.203736752145195
6037	0.203736752145195
6039	0.203736752145195
6041	0.203736752145195
6043	0.203736752145195
6045	0.203736752145195
6047	0.203736752145195
6049	0.203736752145195
6051	0.203736752145195
6053	0.203736752145195
6055	0.203736752145195
6057	0.203736752145195
6059	0.203736752145195
6061	0.203736752145195
6063	0.203736752145195
6065	0.203736752145195
6067	0.203736752145195
6069	0.203736752145195
6071	0.203736752145195
6073	0.203736752145195
6075	0.203736752145195
6077	0.203736752145195
6079	0.203736752145195
6081	0.203736752145195
6083	0.203736752145195
6085	0.203736752145195
6087	0.203736752145195
6089	0.203736752145195
6091	0.203736752145195
6093	0.203736752145195
6095	0.203736752145195
6097	0.203736752145195
6099	0.203736752145195
6101	0.203736752145195
6103	0.203736752145195
6105	0.203736752145195
6107	0.203736752145195
6109	0.203736752145195
6111	0.203736752145195
6113	0.203736752145195
6115	0.203736752145195
8001	0.5169812431251437
8003	0.5169812431251437
8005	0.5169812431251437
8007	0.5169812431251437
8009	0.5169812431251437
8011	0.5169812431251437
8013	0.5169812431251437
8014	0.5169812431251437
8015	0.5169812431251437
8017	0.5169812431251437
8019	0.5169812431251437
8021	0.5169812431251437
8023	0.5169812431251437
8025	0.5169812431251437
8027	0.5169812431251437
8029	0.5169812431251437
8031	0.5169812431251437
8033	0.5169812431251437
8035	0.5169812431251437
8037	0.5169812431251437
8039	0.5169812431251437
8041	0.5169812431251437
8043	0.5169812431251437
8045	0.5169812431251437
8047	0.5169812431251437
8049	0.5169812431251437
8051	0.5169812431251437
8053	0.5169812431251437
8055	0.5169812431251437
8057	0.5169812431251437
8059	0.5169812431251437
8061	0.5169812431251437
8063	0.5169812431251437
8065	0.5169812431251437
8067	0.5169812431251437
8069	0.5169812431251437
8071	0.5169812431251437
8073	0.5169812431251437
8075	0.5169812431251437
8077	0.5169812431251437
8079	0.5169812431251437
8081	0.5169812431251437
8083	0.5169812431251437
8085	0.5169812431251437
8087	0.5169812431251437
8089	0.5169812431251437
8091	0.5169812431251437
8093	0.5169812431251437
8095	0.5169812431251437
8097	0.5169812431251437
8099	0.5169812431251437
8101	0.5169812431251437
8103	0.5169812431251437
8105	0.5169812431251437
8107	0.5169812431251437
8109	0.5169812431251437
8111	0.5169812431251437
8113	0.5169812431251437
8115	0.5169812431251437
8117	0.5169812431251437
8119	0.5169812431251437
8121	0.5169812431251437
8123	0.5169812431251437
8125	0.5169812431251437
9001	0.7918083924415034
9003	0.7918083924415034
9005	0.7918083924415034
9007	0.7918083924415034
9009	0.7918083924415034
9011	0.7918083924415034
9013	0.7918083924415034
9015	0.7918083924415034
10001	17.10593428915711
10003	17.10593428915711
10005	17.10593428915711
11001	16.037279612047406
12001	0.2973197080416205
12003	0.2973197080416205
12005	0.2973197080416205
12007	0.2973197080416205
12009	0.2973197080416205
12011	0.2973197080416205
12013	0.2973197080416205
12015	0.2973197080416205
12017	0.2973197080416205
12019	0.2973197080416205
12021	0.2973197080416205
12023	0.2973197080416205
12027	0.2973197080416205
12029	0.2973197080416205
12031	0.2973197080416205
12033	0.2973197080416205
12035	0.2973197080416205
12037	0.2973197080416205
12039	0.2973197080416205
12041	0.2973197080416205
12043	0.2973197080416205
12045	0.2973197080416205
12047	0.2973197080416205
12049	0.2973197080416205
12051	0.2973197080416205
12053	0.2973197080416205
12055	0.2973197080416205
12057	0.2973197080416205
12059	0.2973197080416205
12061	0.2973197080416205
12063	0.2973197080416205
12065	0.2973197080416205
12067	0.2973197080416205
12069	0.2973197080416205
12071	0.2973197080416205
12073	0.2973197080416205
12075	0.2973197080416205
12077	0.2973197080416205
12079	0.2973197080416205
12081	0.2973197080416205
12083	0.2973197080416205
12085	0.2973197080416205
12086	0.2973197080416205
12087	0.2973197080416205
12089	0.2973197080416205
12091	0.2973197080416205
12093	0.2973197080416205
12095	0.2973197080416205
12097	0.2973197080416205
12099	0.2973197080416205
12101	0.2973197080416205
12103	0.2973197080416205
12105	0.2973197080416205
12107	0.2973197080416205
12109	0.2973197080416205
12111	0.2973197080416205
12113	0.2973197080416205
12115	0.2973197080416205
12117	0.2973197080416205
12119	0.2973197080416205
12121	0.2973197080416205
12123	0.2973197080416205
12125	0.2973197080416205
12127	0.2973197080416205
12129	0.2973197080416205
12131	0.2973197080416205
12133	0.2973197080416205
13001	0.6544412769532517
13003	0.6544412769532517
13005	0.6544412769532517
13007	0.6544412769532517
13009	0.6544412769532517
13011	0.6544412769532517
13013	0.6544412769532517
13015	0.6544412769532517
13017	0.6544412769532517
13019	0.6544412769532517
13021	0.6544412769532517
13023	0.6544412769532517
13025	0.6544412769532517
13027	0.6544412769532517
13029	0.6544412769532517
13031	0.6544412769532517
13033	0.6544412769532517
13035	0.6544412769532517
13037	0.6544412769532517
13039	0.6544412769532517
13043	0.6544412769532517
13045	0.6544412769532517
13047	0.6544412769532517
13049	0.6544412769532517
13051	0.6544412769532517
13053	0.6544412769532517
13055	0.6544412769532517
13057	0.6544412769532517
13059	0.6544412769532517
13061	0.6544412769532517
13063	0.6544412769532517
13065	0.6544412769532517
13067	0.6544412769532517
13069	0.6544412769532517
13071	0.6544412769532517
13073	0.6544412769532517
13075	0.6544412769532517
13077	0.6544412769532517
13079	0.6544412769532517
13081	0.6544412769532517
13083	0.6544412769532517
13085	0.6544412769532517
13087	0.6544412769532517
13089	0.6544412769532517
13091	0.6544412769532517
13093	0.6544412769532517
13095	0.6544412769532517
13097	0.6544412769532517
13099	0.6544412769532517
13101	0.6544412769532517
13103	0.6544412769532517
13105	0.6544412769532517
13107	0.6544412769532517
13109	0.6544412769532517
13111	0.6544412769532517
13113	0.6544412769532517
13115	0.6544412769532517
13117	0.6544412769532517
13119	0.6544412769532517
13121	0.6544412769532517
13123	0.6544412769532517
13125	0.6544412769532517
13127	0.6544412769532517
13129	0.6544412769532517
13131	0.6544412769532517
13133	0.6544412769532517
13135	0.6544412769532517
13137	0.6544412769532517
13139	0.6544412769532517
13141	0.6544412769532517
13143	0.6544412769532517
13145	0.6544412769532517
13147	0.6544412769532517
13149	0.6544412769532517
13151	0.6544412769532517
13153	0.6544412769532517
13155	0.6544412769532517
13157	0.6544412769532517
13159	0.6544412769532517
13161	0.6544412769532517
13163	0.6544412769532517
13165	0.6544412769532517
13167	0.6544412769532517
13169	0.6544412769532517
13171	0.6544412769532517
13173	0.6544412769532517
13175	0.6544412769532517
13177	0.6544412769532517
13179	0.6544412769532517
13181	0.6544412769532517
13183	0.6544412769532517
13185	0.6544412769532517
13187	0.6544412769532517
13189	0.6544412769532517
13191	0.6544412769532517
13193	0.6544412769532517
13195	0.6544412769532517
13197	0.6544412769532517
13199	0.6544412769532517
13201	0.6544412769532517
13205	0.6544412769532517
13207	0.6544412769532517
13209	0.6544412769532517
13211	0.6544412769532517
13213	0.6544412769532517
13215	0.6544412769532517
13217	0.6544412769532517
13219	0.6544412769532517
13221	0.6544412769532517
13223	0.6544412769532517
13225	0.6544412769532517
13227	0.6544412769532517
13229	0.6544412769532517
13231	0.6544412769532517
13233	0.6544412769532517
13235	0.6544412769532517
13237	0.6544412769532517
13239	0.6544412769532517
13241	0.6544412769532517
13243	0.6544412769532517
13245	0.6544412769532517
13247	0.6544412769532517
13249	0.6544412769532517
13251	0.6544412769532517
13253	0.6544412769532517
13255	0.6544412769532517
13257	0.6544412769532517
13259	0.6544412769532517
13261	0.6544412769532517
13263	0.6544412769532517
13265	0.6544412769532517
13267	0.6544412769532517
13269	0.6544412769532517
13271	0.6544412769532517
13273	0.6544412769532517
13275	0.6544412769532517
13277	0.6544412769532517
13279	0.6544412769532517
13281	0.6544412769532517
13283	0.6544412769532517
13285	0.6544412769532517
13287	0.6544412769532517
13289	0.6544412769532517
13291	0.6544412769532517
13293	0.6544412769532517
13295	0.6544412769532517
13297	0.6544412769532517
13299	0.6544412769532517
13301	0.6544412769532517
13303	0.6544412769532517
13305	0.6544412769532517
13307	0.6544412769532517
13309	0.6544412769532517
13311	0.6544412769532517
13313	0.6544412769532517
13315	0.6544412769532517
13317	0.6544412769532517
13319	0.6544412769532517
13321	0.6544412769532517
15001	10.17421879422275
15003	10.17421879422275
15005	10.17421879422275
15007	10.17421879422275
15009	10.17421879422275
16001	4.56754415399003
16003	4.56754415399003
16005	4.56754415399003
16007	4.56754415399003
16009	4.56754415399003
16011	4.56754415399003
16013	4.56754415399003
16015	4.56754415399003
16017	4.56754415399003
16019	4.56754415399003
16021	4.56754415399003
16023	4.56754415399003
16025	4.56754415399003
16027	4.56754415399003
16029	4.56754415399003
16031	4.56754415399003
16033	4.56754415399003
16035	4.56754415399003
16037	4.56754415399003
16039	4.56754415399003
16041	4.56754415399003
16043	4.56754415399003
16045	4.56754415399003
16047	4.56754415399003
16049	4.56754415399003
16051	4.56754415399003
16053	4.56754415399003
16055	4.56754415399003
16057	4.56754415399003
16059	4.56754415399003
16061	4.56754415399003
16063	4.56754415399003
16065	4.56754415399003
16067	4.56754415399003
16069	4.56754415399003
16071	4.56754415399003
16073	4.56754415399003
16075	4.56754415399003
16077	4.56754415399003
16079	4.56754415399003
16081	4.56754415399003
16083	4.56754415399003
16085	4.56754415399003
16087	4.56754415399003
17001	0.4052801140271189
17003	0.4052801140271189
17005	0.4052801140271189
17007	0.4052801140271189
17009	0.4052801140271189
17011	0.4052801140271189
17013	0.4052801140271189
17015	0.4052801140271189
17017	0.4052801140271189
17019	0.4052801140271189
17021	0.4052801140271189
17023	0.4052801140271189
17025	0.4052801140271189
17027	0.4052801140271189
17029	0.4052801140271189
17031	0.4052801140271189
17033	0.4052801140271189
17035	0.4052801140271189
17037	0.4052801140271189
17039	0.4052801140271189
17041	0.4052801140271189
17043	0.4052801140271189
17045	0.4052801140271189
17047	0.4052801140271189
17049	0.4052801140271189
17051	0.4052801140271189
17053	0.4052801140271189
17055	0.4052801140271189
17057	0.4052801140271189
17059	0.4052801140271189
17061	0.4052801140271189
17063	0.4052801140271189
17065	0.4052801140271189
17067	0.4052801140271189
17069	0.4052801140271189
17071	0.4052801140271189
17073	0.4052801140271189
17075	0.4052801140271189
17077	0.4052801140271189
17079	0.4052801140271189
17081	0.4052801140271189
17083	0.4052801140271189
17085	0.4052801140271189
17087	0.4052801140271189
17089	0.4052801140271189
17091	0.4052801140271189
17093	0.4052801140271189
17095	0.4052801140271189
17097	0.4052801140271189
17099	0.4052801140271189
17101	0.4052801140271189
17103	0.4052801140271189
17105	0.4052801140271189
17107	0.4052801140271189
17109	0.4052801140271189
17111	0.4052801140271189
17113	0.4052801140271189
17115	0.4052801140271189
17117	0.4052801140271189
17119	0.4052801140271189
17121	0.4052801140271189
17123	0.4052801140271189
17125	0.4052801140271189
17127	0.4052801140271189
17129	0.4052801140271189
17131	0.4052801140271189
17133	0.4052801140271189
17135	0.4052801140271189
17137	0.4052801140271189
17139	0.4052801140271189
17141	0.4052801140271189
17143	0.4052801140271189
17145	0.4052801140271189
17147	0.4052801140271189
17149	0.4052801140271189
17151	0.4052801140271189
17153	0.4052801140271189
17155	0.4052801140271189
17157	0.4052801140271189
17159	0.4052801140271189
17161	0.4052801140271189
17163	0.4052801140271189
17165	0.4052801140271189
17167	0.4052801140271189
17169	0.4052801140271189
17171	0.4052801140271189
17173	0.4052801140271189
17175	0.4052801140271189
17177	0.4052801140271189
17179	0.4052801140271189
17181	0.4052801140271189
17183	0.4052801140271189
17185	0.4052801140271189
17187	0.4052801140271189
17189	0.4052801140271189
17191	0.4052801140271189
17193	0.4052801140271189
17195	0.4052801140271189
17197	0.4052801140271189
17199	0.4052801140271189
17201	0.4052801140271189
17203	0.4052801140271189
18001	1.0765288637746804
18003	1.0765288637746804
18005	1.0765288637746804
18007	1.0765288637746804
18009	1.0765288637746804
18011	1.0765288637746804
18013	1.0765288637746804
18015	1.0765288637746804
18017	1.0765288637746804
18019	1.0765288637746804
18021	1.0765288637746804
18023	1.0765288637746804
18025	1.0765288637746804
18027	1.0765288637746804
18029	1.0765288637746804
18031	1.0765288637746804
18033	1.0765288637746804
18035	1.0765288637746804
18037	1.0765288637746804
18039	1.0765288637746804
18041	1.0765288637746804
18043	1.0765288637746804
18045	1.0765288637746804
18047	1.0765288637746804
18049	1.0765288637746804
18051	1.0765288637746804
18053	1.0765288637746804
18055	1.0765288637746804
18057	1.0765288637746804
18059	1.0765288637746804
18061	1.0765288637746804
18063	1.0765288637746804
18065	1.0765288637746804
18067	1.0765288637746804
18069	1.0765288637746804
18071	1.0765288637746804
18073	1.0765288637746804
18075	1.0765288637746804
18077	1.0765288637746804
18079	1.0765288637746804
18081	1.0765288637746804
18083	1.0765288637746804
18085	1.0765288637746804
18087	1.0765288637746804
18089	1.0765288637746804
18091	1.0765288637746804
18093	1.0765288637746804
18095	1.0765288637746804
18097	1.0765288637746804
18099	1.0765288637746804
18101	1.0765288637746804
18103	1.0765288637746804
18105	1.0765288637746804
18107	1.0765288637746804
18109	1.0765288637746804
18111	1.0765288637746804
18113	1.0765288637746804
18115	1.0765288637746804
18117	1.0765288637746804
18119	1.0765288637746804
18121	1.0765288637746804
18123	1.0765288637746804
18125	1.0765288637746804
18127	1.0765288637746804
18129	1.0765288637746804
18131	1.0765288637746804
18133	1.0765288637746804
18135	1.0765288637746804
18137	1.0765288637746804
18139	1.0765288637746804
18141	1.0765288637746804
18143	1.0765288637746804
18145	1.0765288637746804
18147	1.0765288637746804
18149	1.0765288637746804
18151	1.0765288637746804
18153	1.0765288637746804
18155	1.0765288637746804
18157	1.0765288637746804
18159	1.0765288637746804
18161	1.0765288637746804
18163	1.0765288637746804
18165	1.0765288637746804
18167	1.0765288637746804
18169	1.0765288637746804
18171	1.0765288637746804
18173	1.0765288637746804
18175	1.0765288637746804
18177	1.0765288637746804
18179	1.0765288637746804
18181	1.0765288637746804
18183	1.0765288637746804
19001	1.1620444761034088
19003	1.1620444761034088
19005	1.1620444761034088
19007	1.1620444761034088
19009	1.1620444761034088
19011	1.1620444761034088
19013	1.1620444761034088
19015	1.1620444761034088
19017	1.1620444761034088
19019	1.1620444761034088
19021	1.1620444761034088
19023	1.1620444761034088
19025	1.1620444761034088
19027	1.1620444761034088
19029	1.1620444761034088
19031	1.1620444761034088
19033	1.1620444761034088
19035	1.1620444761034088
19037	1.1620444761034088
19039	1.1620444761034088
19041	1.1620444761034088
19043	1.1620444761034088
19045	1.1620444761034088
19047	1.1620444761034088
19049	1.1620444761034088
19051	1.1620444761034088
19053	1.1620444761034088
19055	1.1620444761034088
19057	1.1620444761034088
19059	1.1620444761034088
19061	1.1620444761034088
19063	1.1620444761034088
19065	1.1620444761034088
19067	1.1620444761034088
19069	1.1620444761034088
19071	1.1620444761034088
19073	1.1620444761034088
19075	1.1620444761034088
19077	1.1620444761034088
19079	1.1620444761034088
19081	1.1620444761034088
19083	1.1620444761034088
19085	1.1620444761034088
19087	1.1620444761034088
19089	1.1620444761034088
19091	1.1620444761034088
19093	1.1620444761034088
19095	1.1620444761034088
19097	1.1620444761034088
19099	1.1620444761034088
19101	1.1620444761034088
19103	1.1620444761034088
19105	1.1620444761034088
19107	1.1620444761034088
19109	1.1620444761034088
19111	1.1620444761034088
19113	1.1620444761034088
19115	1.1620444761034088
19117	1.1620444761034088
19119	1.1620444761034088
19121	1.1620444761034088
19123	1.1620444761034088
19125	1.1620444761034088
19127	1.1620444761034088
19129	1.1620444761034088
19131	1.1620444761034088
19133	1.1620444761034088
19135	1.1620444761034088
19137	1.1620444761034088
19139	1.1620444761034088
19141	1.1620444761034088
19143	1.1620444761034088
19145	1.1620444761034088
19147	1.1620444761034088
19149	1.1620444761034088
19151	1.1620444761034088
19153	1.1620444761034088
19155	1.1620444761034088
19157	1.1620444761034088
19159	1.1620444761034088
19161	1.1620444761034088
19163	1.1620444761034088
19165	1.1620444761034088
19167	1.1620444761034088
19169	1.1620444761034088
19171	1.1620444761034088
19173	1.1620444761034088
19175	1.1620444761034088
19177	1.1620444761034088
19179	1.1620444761034088
19181	1.1620444761034088
19183	1.1620444761034088
19185	1.1620444761034088
19187	1.1620444761034088
19189	1.1620444761034088
19191	1.1620444761034088
19193	1.1620444761034088
19195	1.1620444761034088
19197	1.1620444761034088
20001	1.212708342241716
20003	1.212708342241716
20005	1.212708342241716
20007	1.212708342241716
20009	1.212708342241716
20011	1.212708342241716
20013	1.212708342241716
20015	1.212708342241716
20017	1.212708342241716
20019	1.212708342241716
20021	1.212708342241716
20023	1.212708342241716
20025	1.212708342241716
20027	1.212708342241716
20029	1.212708342241716
20031	1.212708342241716
20033	1.212708342241716
20035	1.212708342241716
20037	1.212708342241716
20039	1.212708342241716
20041	1.212708342241716
20043	1.212708342241716
20045	1.212708342241716
20047	1.212708342241716
20049	1.212708342241716
20051	1.212708342241716
20053	1.212708342241716
20055	1.212708342241716
20057	1.212708342241716
20059	1.212708342241716
20061	1.212708342241716
20063	1.212708342241716
20065	1.212708342241716
20067	1.212708342241716
20069	1.212708342241716
20071	1.212708342241716
20073	1.212708342241716
20075	1.212708342241716
20077	1.212708342241716
20079	1.212708342241716
20081	1.212708342241716
20083	1.212708342241716
20085	1.212708342241716
20087	1.212708342241716
20089	1.212708342241716
20091	1.212708342241716
20093	1.212708342241716
20095	1.212708342241716
20097	1.212708342241716
20099	1.212708342241716
20101	1.212708342241716
20103	1.212708342241716
20105	1.212708342241716
20107	1.212708342241716
20109	1.212708342241716
20111	1.212708342241716
20113	1.212708342241716
20115	1.212708342241716
20117	1.212708342241716
20119	1.212708342241716
20121	1.212708342241716
20123	1.212708342241716
20125	1.212708342241716
20127	1.212708342241716
20129	1.212708342241716
20131	1.212708342241716
20133	1.212708342241716
20135	1.212708342241716
20137	1.212708342241716
20139	1.212708342241716
20141	1.212708342241716
20143	1.212708342241716
20145	1.212708342241716
20147	1.212708342241716
20149	1.212708342241716
20151	1.212708342241716
20153	1.212708342241716
20155	1.212708342241716
20157	1.212708342241716
20159	1.212708342241716
20161	1.212708342241716
20163	1.212708342241716
20165	1.212708342241716
20167	1.212708342241716
20169	1.212708342241716
20171	1.212708342241716
20173	1.212708342241716
20175	1.212708342241716
20177	1.212708342241716
20179	1.212708342241716
20181	1.212708342241716
20183	1.212708342241716
20185	1.212708342241716
20187	1.212708342241716
20189	1.212708342241716
20191	1.212708342241716
20193	1.212708342241716
20195	1.212708342241716
20197	1.212708342241716
20199	1.212708342241716
20201	1.212708342241716
20203	1.212708342241716
20205	1.212708342241716
20207	1.212708342241716
20209	1.212708342241716
21001	1.1775911094867062
21003	1.1775911094867062
21005	1.1775911094867062
21007	1.1775911094867062
21009	1.1775911094867062
21011	1.1775911094867062
21013	1.1775911094867062
21015	1.1775911094867062
21017	1.1775911094867062
21019	1.1775911094867062
21021	1.1775911094867062
21023	1.1775911094867062
21025	1.1775911094867062
21027	1.1775911094867062
21029	1.1775911094867062
21031	1.1775911094867062
21033	1.1775911094867062
21035	1.1775911094867062
21037	1.1775911094867062
21039	1.1775911094867062
21041	1.1775911094867062
21043	1.1775911094867062
21045	1.1775911094867062
21047	1.1775911094867062
21049	1.1775911094867062
21051	1.1775911094867062
21053	1.1775911094867062
21055	1.1775911094867062
21057	1.1775911094867062
21059	1.1775911094867062
21061	1.1775911094867062
21063	1.1775911094867062
21065	1.1775911094867062
21067	1.1775911094867062
21069	1.1775911094867062
21071	1.1775911094867062
21073	1.1775911094867062
21075	1.1775911094867062
21077	1.1775911094867062
21079	1.1775911094867062
21081	1.1775911094867062
21083	1.1775911094867062
21085	1.1775911094867062
21087	1.1775911094867062
21089	1.1775911094867062
21091	1.1775911094867062
21093	1.1775911094867062
21095	1.1775911094867062
21097	1.1775911094867062
21099	1.1775911094867062
21101	1.1775911094867062
21103	1.1775911094867062
21105	1.1775911094867062
21107	1.1775911094867062
21109	1.1775911094867062
21111	1.1775911094867062
21113	1.1775911094867062
21115	1.1775911094867062
21117	1.1775911094867062
21119	1.1775911094867062
21121	1.1775911094867062
21123	1.1775911094867062
21125	1.1775911094867062
21127	1.1775911094867062
21129	1.1775911094867062
21131	1.1775911094867062
21133	1.1775911094867062
21135	1.1775911094867062
21137	1.1775911094867062
21139	1.1775911094867062
21141	1.1775911094867062
21143	1.1775911094867062
21145	1.1775911094867062
21147	1.1775911094867062
21149	1.1775911094867062
21151	1.1775911094867062
21153	1.1775911094867062
21155	1.1775911094867062
21157	1.1775911094867062
21159	1.1775911094867062
21161	1.1775911094867062
21163	1.1775911094867062
21165	1.1775911094867062
21167	1.1775911094867062
21169	1.1775911094867062
21171	1.1775911094867062
21173	1.1775911094867062
21175	1.1775911094867062
21177	1.1775911094867062
21179	1.1775911094867062
21181	1.1775911094867062
21183	1.1775911094867062
21185	1.1775911094867062
21187	1.1775911094867062
21189	1.1775911094867062
21191	1.1775911094867062
21193	1.1775911094867062
21195	1.1775911094867062
21197	1.1775911094867062
21199	1.1775911094867062
21201	1.1775911094867062
21203	1.1775911094867062
21205	1.1775911094867062
21207	1.1775911094867062
21209	1.1775911094867062
21211	1.1775911094867062
21213	1.1775911094867062
21215	1.1775911094867062
21217	1.1775911094867062
21219	1.1775911094867062
21221	1.1775911094867062
21223	1.1775911094867062
21225	1.1775911094867062
21227	1.1775911094867062
21229	1.1775911094867062
21231	1.1775911094867062
21233	1.1775911094867062
21235	1.1775911094867062
21237	1.1775911094867062
21239	1.1775911094867062
22001	2.5521841137237358
22003	2.5521841137237358
22005	2.5521841137237358
22007	2.5521841137237358
22009	2.5521841137237358
22011	2.5521841137237358
22013	2.5521841137237358
22015	2.5521841137237358
22017	2.5521841137237358
22019	2.5521841137237358
22021	2.5521841137237358
22023	2.5521841137237358
22025	2.5521841137237358
22027	2.5521841137237358
22029	2.5521841137237358
22031	2.5521841137237358
22033	2.5521841137237358
22035	2.5521841137237358
22037	2.5521841137237358
22039	2.5521841137237358
22041	2.5521841137237358
22043	2.5521841137237358
22045	2.5521841137237358
22047	2.5521841137237358
22049	2.5521841137237358
22051	2.5521841137237358
22053	2.5521841137237358
22055	2.5521841137237358
22057	2.5521841137237358
22059	2.5521841137237358
22061	2.5521841137237358
22063	2.5521841137237358
22065	2.5521841137237358
22067	2.5521841137237358
22069	2.5521841137237358
22071	2.5521841137237358
22073	2.5521841137237358
22075	2.5521841137237358
22077	2.5521841137237358
22079	2.5521841137237358
22081	2.5521841137237358
22083	2.5521841137237358
22085	2.5521841137237358
22087	2.5521841137237358
22089	2.5521841137237358
22091	2.5521841137237358
22093	2.5521841137237358
22095	2.5521841137237358
22097	2.5521841137237358
22099	2.5521841137237358
22101	2.5521841137237358
22103	2.5521841137237358
22105	2.5521841137237358
22107	2.5521841137237358
22109	2.5521841137237358
22111	2.5521841137237358
22113	2.5521841137237358
22115	2.5521841137237358
22117	2.5521841137237358
22119	2.5521841137237358
22121	2.5521841137237358
22123	2.5521841137237358
22125	2.5521841137237358
22127	2.5521841137237358
23001	2.5821294060876525
23003	2.5821294060876525
23005	2.5821294060876525
23007	2.5821294060876525
23009	2.5821294060876525
23011	2.5821294060876525
23013	2.5821294060876525
23015	2.5821294060876525
23017	2.5821294060876525
