id	rate
10003	25.903908305064736
10005	25.903908305064736
11001	34.03559445126744
12001	0.7557983991541015
12003	0.7557983991541015
12005	0.7557983991541015
12007	0.7557983991541015
12009	0.7557983991541015
12011	0.7557983991541015
12013	0.7557983991541015
12015	0.7557983991541015
12017	0.7557983991541015
12019	0.7557983991541015
12021	0.7557983991541015
12023	0.7557983991541015
12027	0.7557983991541015
12029	0.7557983991541015
12031	0.7557983991541015
12033	0.7557983991541015
12035	0.7557983991541015
12037	0.7557983991541015
12039	0.7557983991541015
12041	0.7557983991541015
12043	0.7557983991541015
12045	0.7557983991541015
12047	0.7557983991541015
12049	0.7557983991541015
12051	0.7557983991541015
12053	0.7557983991541015
12055	0.7557983991541015
12057	0.7557983991541015
12059	0.7557983991541015
12061	0.7557983991541015
12063	0.7557983991541015
12065	0.7557983991541015
12067	0.7557983991541015
12069	0.7557983991541015
12071	0.7557983991541015
12073	0.7557983991541015
12075	0.7557983991541015
12077	0.7557983991541015
12079	0.7557983991541015
12081	0.7557983991541015
12083	0.7557983991541015
12085	0.7557983991541015
12086	0.7557983991541015
12087	0.7557983991541015
12089	0.7557983991541015
12091	0.7557983991541015
12093	0.7557983991541015
12095	0.7557983991541015
12097	0.7557983991541015
12099	0.7557983991541015
12101	0.7557983991541015
12103	0.7557983991541015
12105	0.7557983991541015
12107	0.7557983991541015
12109	0.7557983991541015
12111	0.7557983991541015
12113	0.7557983991541015
12115	0.7557983991541015
12117	0.7557983991541015
12119	0.7557983991541015
12121	0.7557983991541015
12123	0.7557983991541015
12125	0.7557983991541015
12127	0.7557983991541015
12129	0.7557983991541015
12131	0.7557983991541015
12133	0.7557983991541015
13001	1.5824266207718214
13003	1.5824266207718214
13005	1.5824266207718214
13007	1.5824266207718214
13009	1.5824266207718214
13011	1.5824266207718214
13013	1.5824266207718214
13015	1.5824266207718214
13017	1.5824266207718214
13019	1.5824266207718214
13021	1.5824266207718214
13023	1.5824266207718214
13025	1.5824266207718214
13027	1.5824266207718214
13029	1.5824266207718214
13031	1.5824266207718214
13033	1.5824266207718214
13035	1.5824266207718214
13037	1.5824266207718214
13039	1.5824266207718214
13043	1.5824266207718214
13045	1.5824266207718214
13047	1.5824266207718214
13049	1.5824266207718214
13051	1.5824266207718214
13053	1.5824266207718214
13055	1.5824266207718214
13057	1.5824266207718214
13059	1.5824266207718214
13061	1.5824266207718214
13063	1.5824266207718214
13065	1.5824266207718214
13067	1.5824266207718214
13069	1.5824266207718214
13071	1.5824266207718214
13073	1.5824266207718214
13075	1.5824266207718214
13077	1.5824266207718214
13079	1.5824266207718214
13081	1.5824266207718214
13083	1.5824266207718214
13085	1.5824266207718214
13087	1.5824266207718214
13089	1.5824266207718214
13091	1.5824266207718214
13093	1.5824266207718214
13095	1.5824266207718214
13097	1.5824266207718214
13099	1.5824266207718214
13101	1.5824266207718214
13103	1.5824266207718214
13105	1.5824266207718214
13107	1.5824266207718214
13109	1.5824266207718214
13111	1.5824266207718214
13113	1.5824266207718214
13115	1.5824266207718214
13117	1.5824266207718214
13119	1.5824266207718214
13121	1.5824266207718214
13123	1.5824266207718214
13125	1.5824266207718214
13127	1.5824266207718214
13129	1.5824266207718214
13131	1.5824266207718214
13133	1.5824266207718214
13135	1.5824266207718214
13137	1.5824266207718214
13139	1.5824266207718214
13141	1.5824266207718214
13143	1.5824266207718214
13145	1.5824266207718214
13147	1.5824266207718214
13149	1.5824266207718214
13151	1.5824266207718214
13153	1.5824266207718214
13155	1.5824266207718214
13157	1.5824266207718214
13159	1.5824266207718214
13161	1.5824266207718214
13163	1.5824266207718214
13165	1.5824266207718214
13167	1.5824266207718214
13169	1.5824266207718214
13171	1.5824266207718214
13173	1.5824266207718214
13175	1.5824266207718214
13177	1.5824266207718214
13179	1.5824266207718214
13181	1.5824266207718214
13183	1.5824266207718214
13185	1.5824266207718214
13187	1.5824266207718214
13189	1.5824266207718214
13191	1.5824266207718214
13193	1.5824266207718214
13195	1.5824266207718214
13197	1.5824266207718214
13199	1.5824266207718214
13201	1.5824266207718214
13205	1.5824266207718214
13207	1.5824266207718214
13209	1.5824266207718214
13211	1.5824266207718214
13213	1.5824266207718214
13215	1.5824266207718214
13217	1.5824266207718214
13219	1.5824266207718214
13221	1.5824266207718214
13223	1.5824266207718214
13225	1.5824266207718214
13227	1.5824266207718214
13229	1.5824266207718214
13231	1.5824266207718214
13233	1.5824266207718214
13235	1.5824266207718214
13237	1.5824266207718214
13239	1.5824266207718214
13241	1.5824266207718214
13243	1.5824266207718214
13245	1.5824266207718214
13247	1.5824266207718214
13249	1.5824266207718214
13251	1.5824266207718214
13253	1.5824266207718214
13255	1.5824266207718214
13257	1.5824266207718214
13259	1.5824266207718214
13261	1.5824266207718214
13263	1.5824266207718214
13265	1.5824266207718214
13267	1.5824266207718214
13269	1.5824266207718214
13271	1.5824266207718214
13273	1.5824266207718214
13275	1.5824266207718214
13277	1.5824266207718214
13279	1.5824266207718214
13281	1.5824266207718214
13283	1.5824266207718214
13285	1.5824266207718214
13287	1.5824266207718214
13289	1.5824266207718214
13291	1.5824266207718214
13293	1.5824266207718214
13295	1.5824266207718214
13297	1.5824266207718214
13299	1.5824266207718214
13301	1.5824266207718214
13303	1.5824266207718214
13305	1.5824266207718214
13307	1.5824266207718214
13309	1.5824266207718214
13311	1.5824266207718214
13313	1.5824266207718214
13315	1.5824266207718214
13317	1.5824266207718214
13319	1.5824266207718214
13321	1.5824266207718214
15001	14.585007288827986
15003	14.585007288827986
15005	14.585007288827986
15007	14.585007288827986
15009	14.585007288827986
16001	10.340766862594746
16003	10.340766862594746
16005	10.340766862594746
16007	10.340766862594746
16009	10.340766862594746
16011	10.340766862594746
16013	10.340766862594746
16015	10.340766862594746
16017	10.340766862594746
16019	10.340766862594746
16021	10.340766862594746
16023	10.340766862594746
16025	10.340766862594746
16027	10.340766862594746
16029	10.340766862594746
16031	10.340766862594746
16033	10.340766862594746
16035	10.340766862594746
16037	10.340766862594746
16039	10.340766862594746
16041	10.340766862594746
16043	10.340766862594746
16045	10.340766862594746
16047	10.340766862594746
16049	10.340766862594746
16051	10.340766862594746
16053	10.340766862594746
16055	10.340766862594746
16057	10.340766862594746
16059	10.340766862594746
16061	10.340766862594746
16063	10.340766862594746
16065	10.340766862594746
16067	10.340766862594746
16069	10.340766862594746
16071	10.340766862594746
16073	10.340766862594746
16075	10.340766862594746
16077	10.340766862594746
16079	10.340766862594746
16081	10.340766862594746
16083	10.340766862594746
16085	10.340766862594746
16087	10.340766862594746
17001	1.2438981961293878
17003	1.2438981961293878
17005	1.2438981961293878
17007	1.2438981961293878
17009	1.2438981961293878
17011	1.2438981961293878
17013	1.2438981961293878
17015	1.2438981961293878
17017	1.2438981961293878
17019	1.2438981961293878
17021	1.2438981961293878
17023	1.2438981961293878
17025	1.2438981961293878
17027	1.2438981961293878
17029	1.2438981961293878
17031	1.2438981961293878
17033	1.2438981961293878
17035	1.2438981961293878
17037	1.2438981961293878
17039	1.2438981961293878
17041	1.2438981961293878
17043	1.2438981961293878
17045	1.2438981961293878
17047	1.2438981961293878
17049	1.2438981961293878
17051	1.2438981961293878
17053	1.2438981961293878
17055	1.2438981961293878
17057	1.2438981961293878
17059	1.2438981961293878
17061	1.2438981961293878
17063	1.2438981961293878
17065	1.2438981961293878
17067	1.2438981961293878
17069	1.2438981961293878
17071	1.2438981961293878
17073	1.2438981961293878
17075	1.2438981961293878
17077	1.2438981961293878
17079	1.2438981961293878
17081	1.2438981961293878
17083	1.2438981961293878
17085	1.2438981961293878
17087	1.2438981961293878
17089	1.2438981961293878
17091	1.2438981961293878
17093	1.2438981961293878
17095	1.2438981961293878
17097	1.2438981961293878
17099	1.2438981961293878
17101	1.2438981961293878
17103	1.2438981961293878
17105	1.2438981961293878
17107	1.2438981961293878
17109	1.2438981961293878
17111	1.2438981961293878
17113	1.2438981961293878
17115	1.2438981961293878
17117	1.2438981961293878
17119	1.2438981961293878
17121	1.2438981961293878
17123	1.2438981961293878
17125	1.2438981961293878
17127	1.2438981961293878
17129	1.2438981961293878
17131	1.2438981961293878
17133	1.2438981961293878
17135	1.2438981961293878
17137	1.2438981961293878
17139	1.2438981961293878
17141	1.2438981961293878
17143	1.2438981961293878
17145	1.2438981961293878
17147	1.2438981961293878
17149	1.2438981961293878
17151	1.2438981961293878
17153	1.2438981961293878
17155	1.2438981961293878
17157	1.2438981961293878
17159	1.2438981961293878
17161	1.2438981961293878
17163	1.2438981961293878
17165	1.2438981961293878
17167	1.2438981961293878
17169	1.2438981961293878
17171	1.2438981961293878
17173	1.2438981961293878
17175	1.2438981961293878
17177	1.2438981961293878
17179	1.2438981961293878
17181	1.2438981961293878
17183	1.2438981961293878
17185	1.2438981961293878
17187	1.2438981961293878
17189	1.2438981961293878
17191	1.2438981961293878
17193	1.2438981961293878
17195	1.2438981961293878
17197	1.2438981961293878
17199	1.2438981961293878
17201	1.2438981961293878
17203	1.2438981961293878
18001	2.9180409889136034
18003	2.9180409889136034
18005	2.9180409889136034
18007	2.9180409889136034
18009	2.9180409889136034
18011	2.9180409889136034
18013	2.9180409889136034
18015	2.9180409889136034
18017	2.9180409889136034
18019	2.9180409889136034
18021	2.9180409889136034
18023	2.9180409889136034
18025	2.9180409889136034
18027	2.9180409889136034
18029	2.9180409889136034
18031	2.9180409889136034
18033	2.9180409889136034
18035	2.9180409889136034
18037	2.9180409889136034
18039	2.9180409889136034
18041	2.9180409889136034
18043	2.9180409889136034
18045	2.9180409889136034
18047	2.9180409889136034
18049	2.9180409889136034
18051	2.9180409889136034
18053	2.9180409889136034
18055	2.9180409889136034
18057	2.9180409889136034
18059	2.9180409889136034
18061	2.9180409889136034
18063	2.9180409889136034
18065	2.9180409889136034
18067	2.9180409889136034
18069	2.9180409889136034
18071	2.9180409889136034
18073	2.9180409889136034
18075	2.9180409889136034
18077	2.9180409889136034
18079	2.9180409889136034
18081	2.9180409889136034
18083	2.9180409889136034
18085	2.9180409889136034
18087	2.9180409889136034
18089	2.9180409889136034
18091	2.9180409889136034
18093	2.9180409889136034
18095	2.9180409889136034
18097	2.9180409889136034
18099	2.9180409889136034
18101	2.9180409889136034
18103	2.9180409889136034
18105	2.9180409889136034
18107	2.9180409889136034
18109	2.9180409889136034
18111	2.9180409889136034
18113	2.9180409889136034
18115	2.9180409889136034
18117	2.9180409889136034
18119	2.9180409889136034
18121	2.9180409889136034
18123	2.9180409889136034
18125	2.9180409889136034
18127	2.9180409889136034
18129	2.9180409889136034
18131	2.9180409889136034
18133	2.9180409889136034
18135	2.9180409889136034
18137	2.9180409889136034
18139	2.9180409889136034
18141	2.9180409889136034
18143	2.9180409889136034
18145	2.9180409889136034
18147	2.9180409889136034
18149	2.9180409889136034
18151	2.9180409889136034
18153	2.9180409889136034
18155	2.9180409889136034
18157	2.9180409889136034
18159	2.9180409889136034
18161	2.9180409889136034
18163	2.9180409889136034
18165	2.9180409889136034
18167	2.9180409889136034
18169	2.9180409889136034
18171	2.9180409889136034
18173	2.9180409889136034
18175	2.9180409889136034
18177	2.9180409889136034
18179	2.9180409889136034
18181	2.9180409889136034
18183	2.9180409889136034
19001	3.026567816291929
19003	3.026567816291929
19005	3.026567816291929
19007	3.026567816291929
19009	3.026567816291929
19011	3.026567816291929
19013	3.026567816291929
19015	3.026567816291929
19017	3.026567816291929
19019	3.026567816291929
19021	3.026567816291929
19023	3.026567816291929
19025	3.026567816291929
19027	3.026567816291929
19029	3.026567816291929
19031	3.026567816291929
19033	3.026567816291929
19035	3.026567816291929
19037	3.026567816291929
19039	3.026567816291929
19041	3.026567816291929
19043	3.026567816291929
19045	3.026567816291929
19047	3.026567816291929
19049	3.026567816291929
19051	3.026567816291929
19053	3.026567816291929
19055	3.026567816291929
19057	3.026567816291929
19059	3.026567816291929
19061	3.026567816291929
19063	3.026567816291929
19065	3.026567816291929
19067	3.026567816291929
19069	3.026567816291929
19071	3.026567816291929
19073	3.026567816291929
19075	3.026567816291929
19077	3.026567816291929
19079	3.026567816291929
19081	3.026567816291929
19083	3.026567816291929
19085	3.026567816291929
19087	3.026567816291929
19089	3.026567816291929
19091	3.026567816291929
19093	3.026567816291929
19095	3.026567816291929
19097	3.026567816291929
19099	3.026567816291929
19101	3.026567816291929
19103	3.026567816291929
19105	3.026567816291929
19107	3.026567816291929
19109	3.026567816291929
19111	3.026567816291929
19113	3.026567816291929
19115	3.026567816291929
19117	3.026567816291929
19119	3.026567816291929
19121	3.026567816291929
19123	3.026567816291929
19125	3.026567816291929
19127	3.026567816291929
19129	3.026567816291929
19131	3.026567816291929
19133	3.026567816291929
19135	3.026567816291929
19137	3.026567816291929
19139	3.026567816291929
19141	3.026567816291929
19143	3.026567816291929
19145	3.026567816291929
19147	3.026567816291929
19149	3.026567816291929
19151	3.026567816291929
19153	3.026567816291929
19155	3.026567816291929
19157	3.026567816291929
19159	3.026567816291929
19161	3.026567816291929
19163	3.026567816291929
19165	3.026567816291929
19167	3.026567816291929
19169	3.026567816291929
19171	3.026567816291929
19173	3.026567816291929
19175	3.026567816291929
19177	3.026567816291929
19179	3.026567816291929
19181	3.026567816291929
19183	3.026567816291929
19185	3.026567816291929
19187	3.026567816291929
19189	3.026567816291929
19191	3.026567816291929
19193	3.026567816291929
19195	3.026567816291929
19197	3.026567816291929
20001	3.350720159488672
20003	3.350720159488672
20005	3.350720159488672
20007	3.350720159488672
20009	3.350720159488672
20011	3.350720159488672
20013	3.350720159488672
20015	3.350720159488672
20017	3.350720159488672
20019	3.350720159488672
20021	3.350720159488672
20023	3.350720159488672
20025	3.350720159488672
20027	3.350720159488672
20029	3.350720159488672
20031	3.350720159488672
20033	3.350720159488672
20035	3.350720159488672
20037	3.350720159488672
20039	3.350720159488672
20041	3.350720159488672
20043	3.350720159488672
20045	3.350720159488672
20047	3.350720159488672
20049	3.350720159488672
20051	3.350720159488672
20053	3.350720159488672
20055	3.350720159488672
20057	3.350720159488672
20059	3.350720159488672
20061	3.350720159488672
20063	3.350720159488672
20065	3.350720159488672
20067	3.350720159488672
20069	3.350720159488672
20071	3.350720159488672
20073	3.350720159488672
20075	3.350720159488672
20077	3.350720159488672
20079	3.350720159488672
20081	3.350720159488672
20083	3.350720159488672
20085	3.350720159488672
20087	3.350720159488672
20089	3.350720159488672
20091	3.350720159488672
20093	3.350720159488672
20095	3.350720159488672
20097	3.350720159488672
20099	3.350720159488672
20101	3.350720159488672
20103	3.350720159488672
20105	3.350720159488672
20107	3.350720159488672
20109	3.350720159488672
20111	3.350720159488672
20113	3.350720159488672
20115	3.350720159488672
20117	3.350720159488672
20119	3.350720159488672
20121	3.350720159488672
20123	3.350720159488672
20125	3.350720159488672
20127	3.350720159488672
20129	3.350720159488672
20131	3.350720159488672
20133	3.350720159488672
20135	3.350720159488672
20137	3.350720159488672
20139	3.350720159488672
20141	3.350720159488672
20143	3.350720159488672
20145	3.350720159488672
20147	3.350720159488672
20149	3.350720159488672
20151	3.350720159488672
20153	3.350720159488672
20155	3.350720159488672
20157	3.350720159488672
20159	3.350720159488672
20161	3.350720159488672
20163	3.350720159488672
20165	3.350720159488672
20167	3.350720159488672
20169	3.350720159488672
20171	3.350720159488672
20173	3.350720159488672
20175	3.350720159488672
20177	3.350720159488672
20179	3.350720159488672
20181	3.350720159488672
20183	3.350720159488672
20185	3.350720159488672
20187	3.350720159488672
20189	3.350720159488672
20191	3.350720159488672
20193	3.350720159488672
20195	3.350720159488672
20197	3.350720159488672
20199	3.350720159488672
20201	3.350720159488672
20203	3.350720159488672
20205	3.350720159488672
20207	3.350720159488672
20209	3.350720159488672
21001	3.468247788214272
21003	3.468247788214272
21005	3.468247788214272
21007	3.468247788214272
21009	3.468247788214272
21011	3.468247788214272
21013	3.468247788214272
21015	3.468247788214272
21017	3.468247788214272
21019	3.468247788214272
21021	3.468247788214272
21023	3.468247788214272
21025	3.468247788214272
21027	3.468247788214272
21029	3.468247788214272
21031	3.468247788214272
21033	3.468247788214272
21035	3.468247788214272
21037	3.468247788214272
21039	3.468247788214272
21041	3.468247788214272
21043	3.468247788214272
21045	3.468247788214272
21047	3.468247788214272
21049	3.468247788214272
21051	3.468247788214272
21053	3.468247788214272
21055	3.468247788214272
21057	3.468247788214272
21059	3.468247788214272
21061	3.468247788214272
21063	3.468247788214272
21065	3.468247788214272
21067	3.468247788214272
21069	3.468247788214272
21071	3.468247788214272
21073	3.468247788214272
21075	3.468247788214272
21077	3.468247788214272
21079	3.468247788214272
21081	3.468247788214272
21083	3.468247788214272
21085	3.468247788214272
21087	3.468247788214272
21089	3.468247788214272
21091	3.468247788214272
21093	3.468247788214272
21095	3.468247788214272
21097	3.468247788214272
21099	3.468247788214272
21101	3.468247788214272
21103	3.468247788214272
21105	3.468247788214272
21107	3.468247788214272
21109	3.468247788214272
21111	3.468247788214272
21113	3.468247788214272
21115	3.468247788214272
21117	3.468247788214272
21119	3.468247788214272
21121	3.468247788214272
21123	3.468247788214272
21125	3.468247788214272
21127	3.468247788214272
21129	3.468247788214272
21131	3.468247788214272
21133	3.468247788214272
21135	3.468247788214272
21137	3.468247788214272
21139	3.468247788214272
21141	3.468247788214272
21143	3.468247788214272
21145	3.468247788214272
21147	3.468247788214272
21149	3.468247788214272
21151	3.468247788214272
21153	3.468247788214272
21155	3.468247788214272
21157	3.468247788214272
21159	3.468247788214272
21161	3.468247788214272
21163	3.468247788214272
21165	3.468247788214272
21167	3.468247788214272
21169	3.468247788214272
21171	3.468247788214272
21173	3.468247788214272
21175	3.468247788214272
21177	3.468247788214272
21179	3.468247788214272
21181	3.468247788214272
21183	3.468247788214272
21185	3.468247788214272
21187	3.468247788214272
21189	3.468247788214272
21191	3.468247788214272
21193	3.468247788214272
21195	3.468247788214272
21197	3.468247788214272
21199	3.468247788214272
21201	3.468247788214272
21203	3.468247788214272
21205	3.468247788214272
21207	3.468247788214272
21209	3.468247788214272
21211	3.468247788214272
21213	3.468247788214272
21215	3.468247788214272
21217	3.468247788214272
21219	3.468247788214272
21221	3.468247788214272
21223	3.468247788214272
21225	3.468247788214272
21227	3.468247788214272
21229	3.468247788214272
21231	3.468247788214272
21233	3.468247788214272
21235	3.468247788214272
21237	3.468247788214272
21239	3.468247788214272
22001	6.328622491161104
22003	6.328622491161104
22005	6.328622491161104
22007	6.328622491161104
22009	6.328622491161104
22011	6.328622491161104
22013	6.328622491161104
22015	6.328622491161104
22017	6.328622491161104
22019	6.328622491161104
22021	6.328622491161104
22023	6.328622491161104
22025	6.328622491161104
22027	6.328622491161104
22029	6.328622491161104
22031	6.328622491161104
22033	6.328622491161104
22035	6.328622491161104
22037	6.328622491161104
22039	6.328622491161104
22041	6.328622491161104
22043	6.328622491161104
22045	6.328622491161104
22047	6.328622491161104
22049	6.328622491161104
22051	6.328622491161104
22053	6.328622491161104
22055	6.328622491161104
22057	6.328622491161104
22059	6.328622491161104
22061	6.328622491161104
22063	6.328622491161104
22065	6.328622491161104
22067	6.328622491161104
22069	6.328622491161104
22071	6.328622491161104
22073	6.328622491161104
22075	6.328622491161104
22077	6.328622491161104
22079	6.328622491161104
22081	6.328622491161104
22083	6.328622491161104
22085	6.328622491161104
22087	6.328622491161104
22089	6.328622491161104
22091	6.328622491161104
22093	6.328622491161104
22095	6.328622491161104
22097	6.328622491161104
22099	6.328622491161104
22101	6.328622491161104
22103	6.328622491161104
22105	6.328622491161104
22107	6.328622491161104
22109	6.328622491161104
22111	6.328622491161104
22113	6.328622491161104
22115	6.328622491161104
22117	6.328622491161104
22119	6.328622491161104
22121	6.328622491161104
22123	6.328622491161104
22125	6.328622491161104
22127	6.328622491161104
23001	7.400096811032543
23003	7.400096811032543
23005	7.400096811032543
23007	7.400096811032543
23009	7.400096811032543
23011	7.400096811032543
23013	7.400096811032543
23015	7.400096811032543
23017	7.400096811032543
23019	7.400096811032543
23021	7.400096811032543
23023	7.400096811032543
23025	7.400096811032543
23027	7.400096811032543
23029	7.400096811032543
23031	7.400096811032543
24001	4.603751728571943
24003	4.603751728571943
24005	4.603751728571943
24009	4.603751728571943
24011	4.603751728571943
24013	4.603751728571943
24015	4.603751728571943
24017	4.603751728571943
24019	4.603751728571943
24021	4.603751728571943
24023	4.603751728571943
24025	4.603751728571943
24027	4.603751728571943
24029	4.603751728571943
24031	4.603751728571943
24033	4.603751728571943
24035	4.603751728571943
24037	4.603751728571943
24039	4.603751728571943
24041	4.603751728571943
24043	4.603751728571943
24045	4.603751728571943
24047	4.603751728571943
24510	4.603751728571943
25001	1.362325201992966
25003	1.362325201992966
25005	1.362325201992966
25007	1.362325201992966
25009	1.362325201992966
