id	rate
13151	3.407430055556284
13153	3.407430055556284
13155	3.407430055556284
13157	3.407430055556284
13159	3.407430055556284
13161	3.407430055556284
13163	3.407430055556284
13165	3.407430055556284
13167	3.407430055556284
13169	3.407430055556284
13171	3.407430055556284
13173	3.407430055556284
13175	3.407430055556284
13177	3.407430055556284
13179	3.407430055556284
13181	3.407430055556284
13183	3.407430055556284
13185	3.407430055556284
13187	3.407430055556284
13189	3.407430055556284
13191	3.407430055556284
13193	3.407430055556284
13195	3.407430055556284
13197	3.407430055556284
13199	3.407430055556284
13201	3.407430055556284
13205	3.407430055556284
13207	3.407430055556284
13209	3.407430055556284
13211	3.407430055556284
13213	3.407430055556284
13215	3.407430055556284
13217	3.407430055556284
13219	3.407430055556284
13221	3.407430055556284
13223	3.407430055556284
13225	3.407430055556284
13227	3.407430055556284
13229	3.407430055556284
13231	3.407430055556284
13233	3.407430055556284
13235	3.407430055556284
13237	3.407430055556284
13239	3.407430055556284
13241	3.407430055556284
13243	3.407430055556284
13245	3.407430055556284
13247	3.407430055556284
13249	3.407430055556284
13251	3.407430055556284
13253	3.407430055556284
13255	3.407430055556284
13257	3.407430055556284
13259	3.407430055556284
13261	3.407430055556284
13263	3.407430055556284
13265	3.407430055556284
13267	3.407430055556284
13269	3.407430055556284
13271	3.407430055556284
13273	3.407430055556284
13275	3.407430055556284
13277	3.407430055556284
13279	3.407430055556284
13281	3.407430055556284
13283	3.407430055556284
13285	3.407430055556284
13287	3.407430055556284
13289	3.407430055556284
13291	3.407430055556284
13293	3.407430055556284
13295	3.407430055556284
13297	3.407430055556284
13299	3.407430055556284
13301	3.407430055556284
13303	3.407430055556284
13305	3.407430055556284
13307	3.407430055556284
13309	3.407430055556284
13311	3.407430055556284
13313	3.407430055556284
13315	3.407430055556284
13317	3.407430055556284
13319	3.407430055556284
13321	3.407430055556284
15001	55.67150211607578
15003	55.67150211607578
15005	55.67150211607578
15007	55.67150211607578
15009	55.67150211607578
16001	30.14196386536717
16003	30.14196386536717
16005	30.14196386536717
16007	30.14196386536717
16009	30.14196386536717
16011	30.14196386536717
16013	30.14196386536717
16015	30.14196386536717
16017	30.14196386536717
16019	30.14196386536717
16021	30.14196386536717
16023	30.14196386536717
16025	30.14196386536717
16027	30.14196386536717
16029	30.14196386536717
16031	30.14196386536717
16033	30.14196386536717
16035	30.14196386536717
16037	30.14196386536717
16039	30.14196386536717
16041	30.14196386536717
16043	30.14196386536717
16045	30.14196386536717
16047	30.14196386536717
16049	30.14196386536717
16051	30.14196386536717
16053	30.14196386536717
16055	30.14196386536717
16057	30.14196386536717
16059	30.14196386536717
16061	30.14196386536717
16063	30.14196386536717
16065	30.14196386536717
16067	30.14196386536717
16069	30.14196386536717
16071	30.14196386536717
16073	30.14196386536717
16075	30.14196386536717
16077	30.14196386536717
16079	30.14196386536717
16081	30.14196386536717
16083	30.14196386536717
16085	30.14196386536717
16087	30.14196386536717
17001	2.0225036459622565
17003	2.0225036459622565
17005	2.0225036459622565
17007	2.0225036459622565
17009	2.0225036459622565
17011	2.0225036459622565
17013	2.0225036459622565
17015	2.0225036459622565
17017	2.0225036459622565
17019	2.0225036459622565
17021	2.0225036459622565
17023	2.0225036459622565
17025	2.0225036459622565
17027	2.0225036459622565
17029	2.0225036459622565
17031	2.0225036459622565
17033	2.0225036459622565
17035	2.0225036459622565
17037	2.0225036459622565
17039	2.0225036459622565
17041	2.0225036459622565
17043	2.0225036459622565
17045	2.0225036459622565
17047	2.0225036459622565
17049	2.0225036459622565
17051	2.0225036459622565
17053	2.0225036459622565
17055	2.0225036459622565
17057	2.0225036459622565
17059	2.0225036459622565
17061	2.0225036459622565
17063	2.0225036459622565
17065	2.0225036459622565
17067	2.0225036459622565
17069	2.0225036459622565
17071	2.0225036459622565
17073	2.0225036459622565
17075	2.0225036459622565
17077	2.0225036459622565
17079	2.0225036459622565
17081	2.0225036459622565
17083	2.0225036459622565
17085	2.0225036459622565
17087	2.0225036459622565
17089	2.0225036459622565
17091	2.0225036459622565
17093	2.0225036459622565
17095	2.0225036459622565
17097	2.0225036459622565
17099	2.0225036459622565
17101	2.0225036459622565
17103	2.0225036459622565
17105	2.0225036459622565
17107	2.0225036459622565
17109	2.0225036459622565
17111	2.0225036459622565
17113	2.0225036459622565
17115	2.0225036459622565
17117	2.0225036459622565
17119	2.0225036459622565
17121	2.0225036459622565
17123	2.0225036459622565
17125	2.0225036459622565
17127	2.0225036459622565
17129	2.0225036459622565
17131	2.0225036459622565
17133	2.0225036459622565
17135	2.0225036459622565
17137	2.0225036459622565
17139	2.0225036459622565
17141	2.0225036459622565
17143	2.0225036459622565
17145	2.0225036459622565
17147	2.0225036459622565
17149	2.0225036459622565
17151	2.0225036459622565
17153	2.0225036459622565
17155	2.0225036459622565
17157	2.0225036459622565
17159	2.0225036459622565
17161	2.0225036459622565
17163	2.0225036459622565
17165	2.0225036459622565
17167	2.0225036459622565
17169	2.0225036459622565
17171	2.0225036459622565
17173	2.0225036459622565
17175	2.0225036459622565
17177	2.0225036459622565
17179	2.0225036459622565
17181	2.0225036459622565
17183	2.0225036459622565
17185	2.0225036459622565
17187	2.0225036459622565
17189	2.0225036459622565
17191	2.0225036459622565
17193	2.0225036459622565
17195	2.0225036459622565
17197	2.0225036459622565
17199	2.0225036459622565
17201	2.0225036459622565
17203	2.0225036459622565
18001	4.151884958855931
18003	4.151884958855931
18005	4.151884958855931
18007	4.151884958855931
18009	4.151884958855931
18011	4.151884958855931
18013	4.151884958855931
18015	4.151884958855931
18017	4.151884958855931
18019	4.151884958855931
18021	4.151884958855931
18023	4.151884958855931
18025	4.151884958855931
18027	4.151884958855931
18029	4.151884958855931
18031	4.151884958855931
18033	4.151884958855931
18035	4.151884958855931
18037	4.151884958855931
18039	4.151884958855931
18041	4.151884958855931
18043	4.151884958855931
18045	4.151884958855931
18047	4.151884958855931
18049	4.151884958855931
18051	4.151884958855931
18053	4.151884958855931
18055	4.151884958855931
18057	4.151884958855931
18059	4.151884958855931
18061	4.151884958855931
18063	4.151884958855931
18065	4.151884958855931
18067	4.151884958855931
18069	4.151884958855931
18071	4.151884958855931
18073	4.151884958855931
18075	4.151884958855931
18077	4.151884958855931
18079	4.151884958855931
18081	4.151884958855931
18083	4.151884958855931
18085	4.151884958855931
18087	4.151884958855931
18089	4.151884958855931
18091	4.151884958855931
18093	4.151884958855931
18095	4.151884958855931
18097	4.151884958855931
18099	4.151884958855931
18101	4.151884958855931
18103	4.151884958855931
18105	4.151884958855931
18107	4.151884958855931
18109	4.151884958855931
18111	4.151884958855931
18113	4.151884958855931
18115	4.151884958855931
18117	4.151884958855931
18119	4.151884958855931
18121	4.151884958855931
18123	4.151884958855931
18125	4.151884958855931
18127	4.151884958855931
18129	4.151884958855931
18131	4.151884958855931
18133	4.151884958855931
18135	4.151884958855931
18137	4.151884958855931
18139	4.151884958855931
18141	4.151884958855931
18143	4.151884958855931
18145	4.151884958855931
18147	4.151884958855931
18149	4.151884958855931
18151	4.151884958855931
18153	4.151884958855931
18155	4.151884958855931
18157	4.151884958855931
18159	4.151884958855931
18161	4.151884958855931
18163	4.151884958855931
18165	4.151884958855931
18167	4.151884958855931
18169	4.151884958855931
18171	4.151884958855931
18173	4.151884958855931
18175	4.151884958855931
18177	4.151884958855931
18179	4.151884958855931
18181	4.151884958855931
18183	4.151884958855931
19001	16.02242680186649
19003	16.02242680186649
19005	16.02242680186649
19007	16.02242680186649
19009	16.02242680186649
19011	16.02242680186649
19013	16.02242680186649
19015	16.02242680186649
19017	16.02242680186649
19019	16.02242680186649
19021	16.02242680186649
19023	16.02242680186649
19025	16.02242680186649
19027	16.02242680186649
19029	16.02242680186649
19031	16.02242680186649
19033	16.02242680186649
19035	16.02242680186649
19037	16.02242680186649
19039	16.02242680186649
19041	16.02242680186649
19043	16.02242680186649
19045	16.02242680186649
19047	16.02242680186649
19049	16.02242680186649
19051	16.02242680186649
19053	16.02242680186649
19055	16.02242680186649
19057	16.02242680186649
19059	16.02242680186649
19061	16.02242680186649
19063	16.02242680186649
19065	16.02242680186649
19067	16.02242680186649
19069	16.02242680186649
19071	16.02242680186649
19073	16.02242680186649
19075	16.02242680186649
19077	16.02242680186649
19079	16.02242680186649
19081	16.02242680186649
19083	16.02242680186649
19085	16.02242680186649
19087	16.02242680186649
19089	16.02242680186649
19091	16.02242680186649
19093	16.02242680186649
19095	16.02242680186649
19097	16.02242680186649
19099	16.02242680186649
19101	16.02242680186649
19103	16.02242680186649
19105	16.02242680186649
19107	16.02242680186649
19109	16.02242680186649
19111	16.02242680186649
19113	16.02242680186649
19115	16.02242680186649
19117	16.02242680186649
19119	16.02242680186649
19121	16.02242680186649
19123	16.02242680186649
19125	16.02242680186649
19127	16.02242680186649
19129	16.02242680186649
19131	16.02242680186649
19133	16.02242680186649
19135	16.02242680186649
19137	16.02242680186649
19139	16.02242680186649
19141	16.02242680186649
19143	16.02242680186649
19145	16.02242680186649
19147	16.02242680186649
19149	16.02242680186649
19151	16.02242680186649
19153	16.02242680186649
19155	16.02242680186649
19157	16.02242680186649
19159	16.02242680186649
19161	16.02242680186649
19163	16.02242680186649
19165	16.02242680186649
19167	16.02242680186649
19169	16.02242680186649
19171	16.02242680186649
19173	16.02242680186649
19175	16.02242680186649
19177	16.02242680186649
19179	16.02242680186649
19181	16.02242680186649
19183	16.02242680186649
19185	16.02242680186649
19187	16.02242680186649
19189	16.02242680186649
19191	16.02242680186649
19193	16.02242680186649
19195	16.02242680186649
19197	16.02242680186649
20001	16.448671243180268
20003	16.448671243180268
20005	16.448671243180268
20007	16.448671243180268
20009	16.448671243180268
20011	16.448671243180268
20013	16.448671243180268
20015	16.448671243180268
20017	16.448671243180268
20019	16.448671243180268
20021	16.448671243180268
20023	16.448671243180268
20025	16.448671243180268
20027	16.448671243180268
20029	16.448671243180268
20031	16.448671243180268
20033	16.448671243180268
20035	16.448671243180268
20037	16.448671243180268
20039	16.448671243180268
20041	16.448671243180268
20043	16.448671243180268
20045	16.448671243180268
20047	16.448671243180268
20049	16.448671243180268
20051	16.448671243180268
20053	16.448671243180268
20055	16.448671243180268
20057	16.448671243180268
20059	16.448671243180268
20061	16.448671243180268
20063	16.448671243180268
20065	16.448671243180268
20067	16.448671243180268
20069	16.448671243180268
20071	16.448671243180268
20073	16.448671243180268
20075	16.448671243180268
20077	16.448671243180268
20079	16.448671243180268
20081	16.448671243180268
20083	16.448671243180268
20085	16.448671243180268
20087	16.448671243180268
20089	16.448671243180268
20091	16.448671243180268
20093	16.448671243180268
20095	16.448671243180268
20097	16.448671243180268
20099	16.448671243180268
20101	16.448671243180268
20103	16.448671243180268
20105	16.448671243180268
20107	16.448671243180268
20109	16.448671243180268
20111	16.448671243180268
20113	16.448671243180268
20115	16.448671243180268
20117	16.448671243180268
20119	16.448671243180268
20121	16.448671243180268
20123	16.448671243180268
20125	16.448671243180268
20127	16.448671243180268
20129	16.448671243180268
20131	16.448671243180268
20133	16.448671243180268
20135	16.448671243180268
20137	16.448671243180268
20139	16.448671243180268
20141	16.448671243180268
20143	16.448671243180268
20145	16.448671243180268
20147	16.448671243180268
20149	16.448671243180268
20151	16.448671243180268
20153	16.448671243180268
20155	16.448671243180268
20157	16.448671243180268
20159	16.448671243180268
20161	16.448671243180268
20163	16.448671243180268
20165	16.448671243180268
20167	16.448671243180268
20169	16.448671243180268
20171	16.448671243180268
20173	16.448671243180268
20175	16.448671243180268
20177	16.448671243180268
20179	16.448671243180268
20181	16.448671243180268
20183	16.448671243180268
20185	16.448671243180268
20187	16.448671243180268
20189	16.448671243180268
20191	16.448671243180268
20193	16.448671243180268
20195	16.448671243180268
20197	16.448671243180268
20199	16.448671243180268
20201	16.448671243180268
20203	16.448671243180268
20205	16.448671243180268
20207	16.448671243180268
20209	16.448671243180268
21001	11.964878748444185
21003	11.964878748444185
21005	11.964878748444185
21007	11.964878748444185
21009	11.964878748444185
21011	11.964878748444185
21013	11.964878748444185
21015	11.964878748444185
21017	11.964878748444185
21019	11.964878748444185
21021	11.964878748444185
21023	11.964878748444185
21025	11.964878748444185
21027	11.964878748444185
21029	11.964878748444185
21031	11.964878748444185
21033	11.964878748444185
21035	11.964878748444185
21037	11.964878748444185
21039	11.964878748444185
21041	11.964878748444185
21043	11.964878748444185
21045	11.964878748444185
21047	11.964878748444185
21049	11.964878748444185
21051	11.964878748444185
21053	11.964878748444185
21055	11.964878748444185
21057	11.964878748444185
21059	11.964878748444185
21061	11.964878748444185
21063	11.964878748444185
21065	11.964878748444185
21067	11.964878748444185
21069	11.964878748444185
21071	11.964878748444185
21073	11.964878748444185
21075	11.964878748444185
21077	11.964878748444185
21079	11.964878748444185
21081	11.964878748444185
21083	11.964878748444185
21085	11.964878748444185
21087	11.964878748444185
21089	11.964878748444185
21091	11.964878748444185
21093	11.964878748444185
21095	11.964878748444185
21097	11.964878748444185
21099	11.964878748444185
21101	11.964878748444185
21103	11.964878748444185
21105	11.964878748444185
21107	11.964878748444185
21109	11.964878748444185
21111	11.964878748444185
21113	11.964878748444185
21115	11.964878748444185
21117	11.964878748444185
21119	11.964878748444185
21121	11.964878748444185
21123	11.964878748444185
21125	11.964878748444185
21127	11.964878748444185
21129	11.964878748444185
21131	11.964878748444185
21133	11.964878748444185
21135	11.964878748444185
21137	11.964878748444185
21139	11.964878748444185
21141	11.964878748444185
21143	11.964878748444185
21145	11.964878748444185
21147	11.964878748444185
21149	11.964878748444185
21151	11.964878748444185
21153	11.964878748444185
21155	11.964878748444185
21157	11.964878748444185
21159	11.964878748444185
21161	11.964878748444185
21163	11.964878748444185
21165	11.964878748444185
21167	11.964878748444185
21169	11.964878748444185
21171	11.964878748444185
21173	11.964878748444185
21175	11.964878748444185
21177	11.964878748444185
21179	11.964878748444185
21181	11.964878748444185
21183	11.964878748444185
21185	11.964878748444185
21187	11.964878748444185
21189	11.964878748444185
21191	11.964878748444185
21193	11.964878748444185
21195	11.964878748444185
21197	11.964878748444185
21199	11.964878748444185
21201	11.964878748444185
21203	11.964878748444185
21205	11.964878748444185
21207	11.964878748444185
21209	11.964878748444185
21211	11.964878748444185
21213	11.964878748444185
21215	11.964878748444185
21217	11.964878748444185
21219	11.964878748444185
21221	11.964878748444185
21223	11.964878748444185
21225	11.964878748444185
21227	11.964878748444185
21229	11.964878748444185
21231	11.964878748444185
21233	11.964878748444185
21235	11.964878748444185
21237	11.964878748444185
21239	11.964878748444185
22001	13.870469928344729
22003	13.870469928344729
22005	13.870469928344729
22007	13.870469928344729
22009	13.870469928344729
22011	13.870469928344729
22013	13.870469928344729
22015	13.870469928344729
22017	13.870469928344729
22019	13.870469928344729
22021	13.870469928344729
22023	13.870469928344729
22025	13.870469928344729
22027	13.870469928344729
22029	13.870469928344729
22031	13.870469928344729
22033	13.870469928344729
22035	13.870469928344729
22037	13.870469928344729
22039	13.870469928344729
22041	13.870469928344729
22043	13.870469928344729
22045	13.870469928344729
22047	13.870469928344729
22049	13.870469928344729
22051	13.870469928344729
22053	13.870469928344729
22055	13.870469928344729
22057	13.870469928344729
22059	13.870469928344729
22061	13.870469928344729
22063	13.870469928344729
22065	13.870469928344729
22067	13.870469928344729
22069	13.870469928344729
22071	13.870469928344729
22073	13.870469928344729
22075	13.870469928344729
22077	13.870469928344729
22079	13.870469928344729
22081	13.870469928344729
22083	13.870469928344729
22085	13.870469928344729
22087	13.870469928344729
22089	13.870469928344729
22091	13.870469928344729
22093	13.870469928344729
22095	13.870469928344729
22097	13.870469928344729
22099	13.870469928344729
22101	13.870469928344729
22103	13.870469928344729
22105	13.870469928344729
22107	13.870469928344729
22109	13.870469928344729
22111	13.870469928344729
22113	13.870469928344729
22115	13.870469928344729
22117	13.870469928344729
22119	13.870469928344729
22121	13.870469928344729
22123	13.870469928344729
22125	13.870469928344729
22127	13.870469928344729
23001	42.60137116341115
23003	42.60137116341115
23005	42.60137116341115
23007	42.60137116341115
23009	42.60137116341115
23011	42.60137116341115
23013	42.60137116341115
23015	42.60137116341115
23017	42.60137116341115
23019	42.60137116341115
23021	42.60137116341115
23023	42.60137116341115
23025	42.60137116341115
23027	42.60137116341115
23029	42.60137116341115
23031	42.60137116341115
24001	9.333942086258165
24003	9.333942086258165
24005	9.333942086258165
24009	9.333942086258165
24011	9.333942086258165
24013	9.333942086258165
24015	9.333942086258165
24017	9.333942086258165
24019	9.333942086258165
24021	9.333942086258165
24023	9.333942086258165
24025	9.333942086258165
24027	9.333942086258165
24029	9.333942086258165
24031	9.333942086258165
24033	9.333942086258165
24035	9.333942086258165
24037	9.333942086258165
24039	9.333942086258165
24041	9.333942086258165
24043	9.333942086258165
24045	9.333942086258165
24047	9.333942086258165
24510	9.333942086258165
25001	4.940719762833233
25003	4.940719762833233
25005	4.940719762833233
25007	4.940719762833233
25009	4.940719762833233
25011	4.940719762833233
25013	4.940719762833233
25015	4.940719762833233
25017	4.940719762833233
25019	4.940719762833233
25021	4.940719762833233
25023	4.940719762833233
25025	4.940719762833233
25027	4.940719762833233
26001	3.3074859060022423
26003	3.3074859060022423
26005	3.3074859060022423
26007	3.3074859060022423
26009	3.3074859060022423
26011	3.3074859060022423
26013	3.3074859060022423
26015	3.3074859060022423
26017	3.3074859060022423
26019	3.3074859060022423
26021	3.3074859060022423
26023	3.3074859060022423
26025	3.3074859060022423
26027	3.3074859060022423
26029	3.3074859060022423
26031	3.3074859060022423
26033	3.3074859060022423
26035	3.3074859060022423
