id	rate
8067	0.9305662376252586
8069	0.9305662376252586
8071	0.9305662376252586
8073	0.9305662376252586
8075	0.9305662376252586
8077	0.9305662376252586
8079	0.9305662376252586
8081	0.9305662376252586
8083	0.9305662376252586
8085	0.9305662376252586
8087	0.9305662376252586
8089	0.9305662376252586
8091	0.9305662376252586
8093	0.9305662376252586
8095	0.9305662376252586
8097	0.9305662376252586
8099	0.9305662376252586
8101	0.9305662376252586
8103	0.9305662376252586
8105	0.9305662376252586
8107	0.9305662376252586
8109	0.9305662376252586
8111	0.9305662376252586
8113	0.9305662376252586
8115	0.9305662376252586
8117	0.9305662376252586
8119	0.9305662376252586
8121	0.9305662376252586
8123	0.9305662376252586
8125	0.9305662376252586
9001	1.1723240863356534
9003	1.1723240863356534
9005	1.1723240863356534
9007	1.1723240863356534
9009	1.1723240863356534
9011	1.1723240863356534
9013	1.1723240863356534
9015	1.1723240863356534
10001	18.030278394625885
10003	18.030278394625885
10005	18.030278394625885
11001	25.426982182831637
12001	0.46326559159973424
12003	0.46326559159973424
12005	0.46326559159973424
12007	0.46326559159973424
12009	0.46326559159973424
12011	0.46326559159973424
12013	0.46326559159973424
12015	0.46326559159973424
12017	0.46326559159973424
12019	0.46326559159973424
12021	0.46326559159973424
12023	0.46326559159973424
12027	0.46326559159973424
12029	0.46326559159973424
12031	0.46326559159973424
12033	0.46326559159973424
12035	0.46326559159973424
12037	0.46326559159973424
12039	0.46326559159973424
12041	0.46326559159973424
12043	0.46326559159973424
12045	0.46326559159973424
12047	0.46326559159973424
12049	0.46326559159973424
12051	0.46326559159973424
12053	0.46326559159973424
12055	0.46326559159973424
12057	0.46326559159973424
12059	0.46326559159973424
12061	0.46326559159973424
12063	0.46326559159973424
12065	0.46326559159973424
12067	0.46326559159973424
12069	0.46326559159973424
12071	0.46326559159973424
12073	0.46326559159973424
12075	0.46326559159973424
12077	0.46326559159973424
12079	0.46326559159973424
12081	0.46326559159973424
12083	0.46326559159973424
12085	0.46326559159973424
12086	0.46326559159973424
12087	0.46326559159973424
12089	0.46326559159973424
12091	0.46326559159973424
12093	0.46326559159973424
12095	0.46326559159973424
12097	0.46326559159973424
12099	0.46326559159973424
12101	0.46326559159973424
12103	0.46326559159973424
12105	0.46326559159973424
12107	0.46326559159973424
12109	0.46326559159973424
12111	0.46326559159973424
12113	0.46326559159973424
12115	0.46326559159973424
12117	0.46326559159973424
12119	0.46326559159973424
12121	0.46326559159973424
12123	0.46326559159973424
12125	0.46326559159973424
12127	0.46326559159973424
12129	0.46326559159973424
12131	0.46326559159973424
12133	0.46326559159973424
13001	0.9228241350097903
13003	0.9228241350097903
13005	0.9228241350097903
13007	0.9228241350097903
13009	0.9228241350097903
13011	0.9228241350097903
13013	0.9228241350097903
13015	0.9228241350097903
13017	0.9228241350097903
13019	0.9228241350097903
13021	0.9228241350097903
13023	0.9228241350097903
13025	0.9228241350097903
13027	0.9228241350097903
13029	0.9228241350097903
13031	0.9228241350097903
13033	0.9228241350097903
13035	0.9228241350097903
13037	0.9228241350097903
13039	0.9228241350097903
13043	0.9228241350097903
13045	0.9228241350097903
13047	0.9228241350097903
13049	0.9228241350097903
13051	0.9228241350097903
13053	0.9228241350097903
13055	0.9228241350097903
13057	0.9228241350097903
13059	0.9228241350097903
13061	0.9228241350097903
13063	0.9228241350097903
13065	0.9228241350097903
13067	0.9228241350097903
13069	0.9228241350097903
13071	0.9228241350097903
13073	0.9228241350097903
13075	0.9228241350097903
13077	0.9228241350097903
13079	0.9228241350097903
13081	0.9228241350097903
13083	0.9228241350097903
13085	0.9228241350097903
13087	0.9228241350097903
13089	0.9228241350097903
13091	0.9228241350097903
13093	0.9228241350097903
13095	0.9228241350097903
13097	0.9228241350097903
13099	0.9228241350097903
13101	0.9228241350097903
13103	0.9228241350097903
13105	0.9228241350097903
13107	0.9228241350097903
13109	0.9228241350097903
13111	0.9228241350097903
13113	0.9228241350097903
13115	0.9228241350097903
13117	0.9228241350097903
13119	0.9228241350097903
13121	0.9228241350097903
13123	0.9228241350097903
13125	0.9228241350097903
13127	0.9228241350097903
13129	0.9228241350097903
13131	0.9228241350097903
13133	0.9228241350097903
13135	0.9228241350097903
13137	0.9228241350097903
13139	0.9228241350097903
13141	0.9228241350097903
13143	0.9228241350097903
13145	0.9228241350097903
13147	0.9228241350097903
13149	0.9228241350097903
13151	0.9228241350097903
13153	0.9228241350097903
13155	0.9228241350097903
13157	0.9228241350097903
13159	0.9228241350097903
13161	0.9228241350097903
13163	0.9228241350097903
13165	0.9228241350097903
13167	0.9228241350097903
13169	0.9228241350097903
13171	0.9228241350097903
13173	0.9228241350097903
13175	0.9228241350097903
13177	0.9228241350097903
13179	0.9228241350097903
13181	0.9228241350097903
13183	0.9228241350097903
13185	0.9228241350097903
13187	0.9228241350097903
13189	0.9228241350097903
13191	0.9228241350097903
13193	0.9228241350097903
13195	0.9228241350097903
13197	0.9228241350097903
13199	0.9228241350097903
13201	0.9228241350097903
13205	0.9228241350097903
13207	0.9228241350097903
13209	0.9228241350097903
13211	0.9228241350097903
13213	0.9228241350097903
13215	0.9228241350097903
13217	0.9228241350097903
13219	0.9228241350097903
13221	0.9228241350097903
13223	0.9228241350097903
13225	0.9228241350097903
13227	0.9228241350097903
13229	0.9228241350097903
13231	0.9228241350097903
13233	0.9228241350097903
13235	0.9228241350097903
13237	0.9228241350097903
13239	0.9228241350097903
13241	0.9228241350097903
13243	0.9228241350097903
13245	0.9228241350097903
13247	0.9228241350097903
13249	0.9228241350097903
13251	0.9228241350097903
13253	0.9228241350097903
13255	0.9228241350097903
13257	0.9228241350097903
13259	0.9228241350097903
13261	0.9228241350097903
13263	0.9228241350097903
13265	0.9228241350097903
13267	0.9228241350097903
13269	0.9228241350097903
13271	0.9228241350097903
13273	0.9228241350097903
13275	0.9228241350097903
13277	0.9228241350097903
13279	0.9228241350097903
13281	0.9228241350097903
13283	0.9228241350097903
13285	0.9228241350097903
13287	0.9228241350097903
13289	0.9228241350097903
13291	0.9228241350097903
13293	0.9228241350097903
13295	0.9228241350097903
13297	0.9228241350097903
13299	0.9228241350097903
13301	0.9228241350097903
13303	0.9228241350097903
13305	0.9228241350097903
13307	0.9228241350097903
13309	0.9228241350097903
13311	0.9228241350097903
13313	0.9228241350097903
13315	0.9228241350097903
13317	0.9228241350097903
13319	0.9228241350097903
13321	0.9228241350097903
15001	19.15017338074441
15003	19.15017338074441
15005	19.15017338074441
15007	19.15017338074441
15009	19.15017338074441
16001	6.71735194713897
16003	6.71735194713897
16005	6.71735194713897
16007	6.71735194713897
16009	6.71735194713897
16011	6.71735194713897
16013	6.71735194713897
16015	6.71735194713897
16017	6.71735194713897
16019	6.71735194713897
16021	6.71735194713897
16023	6.71735194713897
16025	6.71735194713897
16027	6.71735194713897
16029	6.71735194713897
16031	6.71735194713897
16033	6.71735194713897
16035	6.71735194713897
16037	6.71735194713897
16039	6.71735194713897
16041	6.71735194713897
16043	6.71735194713897
16045	6.71735194713897
16047	6.71735194713897
16049	6.71735194713897
16051	6.71735194713897
16053	6.71735194713897
16055	6.71735194713897
16057	6.71735194713897
16059	6.71735194713897
16061	6.71735194713897
16063	6.71735194713897
16065	6.71735194713897
16067	6.71735194713897
16069	6.71735194713897
16071	6.71735194713897
16073	6.71735194713897
16075	6.71735194713897
16077	6.71735194713897
16079	6.71735194713897
16081	6.71735194713897
16083	6.71735194713897
16085	6.71735194713897
16087	6.71735194713897
17001	0.7505475957848374
17003	0.7505475957848374
17005	0.7505475957848374
17007	0.7505475957848374
17009	0.7505475957848374
17011	0.7505475957848374
17013	0.7505475957848374
17015	0.7505475957848374
17017	0.7505475957848374
17019	0.7505475957848374
17021	0.7505475957848374
17023	0.7505475957848374
17025	0.7505475957848374
17027	0.7505475957848374
17029	0.7505475957848374
17031	0.7505475957848374
17033	0.7505475957848374
17035	0.7505475957848374
17037	0.7505475957848374
17039	0.7505475957848374
17041	0.7505475957848374
17043	0.7505475957848374
17045	0.7505475957848374
17047	0.7505475957848374
17049	0.7505475957848374
17051	0.7505475957848374
17053	0.7505475957848374
17055	0.7505475957848374
17057	0.7505475957848374
17059	0.7505475957848374
17061	0.7505475957848374
17063	0.7505475957848374
17065	0.7505475957848374
17067	0.7505475957848374
17069	0.7505475957848374
17071	0.7505475957848374
17073	0.7505475957848374
17075	0.7505475957848374
17077	0.7505475957848374
17079	0.7505475957848374
17081	0.7505475957848374
17083	0.7505475957848374
17085	0.7505475957848374
17087	0.7505475957848374
17089	0.7505475957848374
17091	0.7505475957848374
17093	0.7505475957848374
17095	0.7505475957848374
17097	0.7505475957848374
17099	0.7505475957848374
17101	0.7505475957848374
17103	0.7505475957848374
17105	0.7505475957848374
17107	0.7505475957848374
17109	0.7505475957848374
17111	0.7505475957848374
17113	0.7505475957848374
17115	0.7505475957848374
17117	0.7505475957848374
17119	0.7505475957848374
17121	0.7505475957848374
17123	0.7505475957848374
17125	0.7505475957848374
17127	0.7505475957848374
17129	0.7505475957848374
17131	0.7505475957848374
17133	0.7505475957848374
17135	0.7505475957848374
17137	0.7505475957848374
17139	0.7505475957848374
17141	0.7505475957848374
17143	0.7505475957848374
17145	0.7505475957848374
17147	0.7505475957848374
17149	0.7505475957848374
17151	0.7505475957848374
17153	0.7505475957848374
17155	0.7505475957848374
17157	0.7505475957848374
17159	0.7505475957848374
17161	0.7505475957848374
17163	0.7505475957848374
17165	0.7505475957848374
17167	0.7505475957848374
17169	0.7505475957848374
17171	0.7505475957848374
17173	0.7505475957848374
17175	0.7505475957848374
17177	0.7505475957848374
17179	0.7505475957848374
17181	0.7505475957848374
17183	0.7505475957848374
17185	0.7505475957848374
17187	0.7505475957848374
17189	0.7505475957848374
17191	0.7505475957848374
17193	0.7505475957848374
17195	0.7505475957848374
17197	0.7505475957848374
17199	0.7505475957848374
17201	0.7505475957848374
17203	0.7505475957848374
18001	1.3263822676880017
18003	1.3263822676880017
18005	1.3263822676880017
18007	1.3263822676880017
18009	1.3263822676880017
18011	1.3263822676880017
18013	1.3263822676880017
18015	1.3263822676880017
18017	1.3263822676880017
18019	1.3263822676880017
18021	1.3263822676880017
18023	1.3263822676880017
18025	1.3263822676880017
18027	1.3263822676880017
18029	1.3263822676880017
18031	1.3263822676880017
18033	1.3263822676880017
18035	1.3263822676880017
18037	1.3263822676880017
18039	1.3263822676880017
18041	1.3263822676880017
18043	1.3263822676880017
18045	1.3263822676880017
18047	1.3263822676880017
18049	1.3263822676880017
18051	1.3263822676880017
18053	1.3263822676880017
18055	1.3263822676880017
18057	1.3263822676880017
18059	1.3263822676880017
18061	1.3263822676880017
18063	1.3263822676880017
18065	1.3263822676880017
18067	1.3263822676880017
18069	1.3263822676880017
18071	1.3263822676880017
18073	1.3263822676880017
18075	1.3263822676880017
18077	1.3263822676880017
18079	1.3263822676880017
18081	1.3263822676880017
18083	1.3263822676880017
18085	1.3263822676880017
18087	1.3263822676880017
18089	1.3263822676880017
18091	1.3263822676880017
18093	1.3263822676880017
18095	1.3263822676880017
18097	1.3263822676880017
18099	1.3263822676880017
18101	1.3263822676880017
18103	1.3263822676880017
18105	1.3263822676880017
18107	1.3263822676880017
18109	1.3263822676880017
18111	1.3263822676880017
18113	1.3263822676880017
18115	1.3263822676880017
18117	1.3263822676880017
18119	1.3263822676880017
18121	1.3263822676880017
18123	1.3263822676880017
18125	1.3263822676880017
18127	1.3263822676880017
18129	1.3263822676880017
18131	1.3263822676880017
18133	1.3263822676880017
18135	1.3263822676880017
18137	1.3263822676880017
18139	1.3263822676880017
18141	1.3263822676880017
18143	1.3263822676880017
18145	1.3263822676880017
18147	1.3263822676880017
18149	1.3263822676880017
18151	1.3263822676880017
18153	1.3263822676880017
18155	1.3263822676880017
18157	1.3263822676880017
18159	1.3263822676880017
18161	1.3263822676880017
18163	1.3263822676880017
18165	1.3263822676880017
18167	1.3263822676880017
18169	1.3263822676880017
18171	1.3263822676880017
18173	1.3263822676880017
18175	1.3263822676880017
18177	1.3263822676880017
18179	1.3263822676880017
18181	1.3263822676880017
18183	1.3263822676880017
19001	1.4180881742278888
19003	1.4180881742278888
19005	1.4180881742278888
19007	1.4180881742278888
19009	1.4180881742278888
19011	1.4180881742278888
19013	1.4180881742278888
19015	1.4180881742278888
19017	1.4180881742278888
19019	1.4180881742278888
19021	1.4180881742278888
19023	1.4180881742278888
19025	1.4180881742278888
19027	1.4180881742278888
19029	1.4180881742278888
19031	1.4180881742278888
19033	1.4180881742278888
19035	1.4180881742278888
19037	1.4180881742278888
19039	1.4180881742278888
19041	1.4180881742278888
19043	1.4180881742278888
19045	1.4180881742278888
19047	1.4180881742278888
19049	1.4180881742278888
19051	1.4180881742278888
19053	1.4180881742278888
19055	1.4180881742278888
19057	1.4180881742278888
19059	1.4180881742278888
19061	1.4180881742278888
19063	1.4180881742278888
19065	1.4180881742278888
19067	1.4180881742278888
19069	1.4180881742278888
19071	1.4180881742278888
19073	1.4180881742278888
19075	1.4180881742278888
19077	1.4180881742278888
19079	1.4180881742278888
19081	1.4180881742278888
19083	1.4180881742278888
19085	1.4180881742278888
19087	1.4180881742278888
19089	1.4180881742278888
19091	1.4180881742278888
19093	1.4180881742278888
19095	1.4180881742278888
19097	1.4180881742278888
19099	1.4180881742278888
19101	1.4180881742278888
19103	1.4180881742278888
19105	1.4180881742278888
19107	1.4180881742278888
19109	1.4180881742278888
19111	1.4180881742278888
19113	1.4180881742278888
19115	1.4180881742278888
19117	1.4180881742278888
19119	1.4180881742278888
19121	1.4180881742278888
19123	1.4180881742278888
19125	1.4180881742278888
19127	1.4180881742278888
19129	1.4180881742278888
19131	1.4180881742278888
19133	1.4180881742278888
19135	1.4180881742278888
19137	1.4180881742278888
19139	1.4180881742278888
19141	1.4180881742278888
19143	1.4180881742278888
19145	1.4180881742278888
19147	1.4180881742278888
19149	1.4180881742278888
19151	1.4180881742278888
19153	1.4180881742278888
19155	1.4180881742278888
19157	1.4180881742278888
19159	1.4180881742278888
19161	1.4180881742278888
19163	1.4180881742278888
19165	1.4180881742278888
19167	1.4180881742278888
19169	1.4180881742278888
19171	1.4180881742278888
19173	1.4180881742278888
19175	1.4180881742278888
19177	1.4180881742278888
19179	1.4180881742278888
19181	1.4180881742278888
19183	1.4180881742278888
19185	1.4180881742278888
19187	1.4180881742278888
19189	1.4180881742278888
19191	1.4180881742278888
19193	1.4180881742278888
19195	1.4180881742278888
19197	1.4180881742278888
20001	1.7209242660135333
20003	1.7209242660135333
20005	1.7209242660135333
20007	1.7209242660135333
20009	1.7209242660135333
20011	1.7209242660135333
20013	1.7209242660135333
20015	1.7209242660135333
20017	1.7209242660135333
20019	1.7209242660135333
20021	1.7209242660135333
20023	1.7209242660135333
20025	1.7209242660135333
20027	1.7209242660135333
20029	1.7209242660135333
20031	1.7209242660135333
20033	1.7209242660135333
20035	1.7209242660135333
20037	1.7209242660135333
20039	1.7209242660135333
20041	1.7209242660135333
20043	1.7209242660135333
20045	1.7209242660135333
20047	1.7209242660135333
20049	1.7209242660135333
20051	1.7209242660135333
20053	1.7209242660135333
20055	1.7209242660135333
20057	1.7209242660135333
20059	1.7209242660135333
20061	1.7209242660135333
20063	1.7209242660135333
20065	1.7209242660135333
20067	1.7209242660135333
20069	1.7209242660135333
20071	1.7209242660135333
20073	1.7209242660135333
20075	1.7209242660135333
20077	1.7209242660135333
20079	1.7209242660135333
20081	1.7209242660135333
20083	1.7209242660135333
20085	1.7209242660135333
20087	1.7209242660135333
20089	1.7209242660135333
20091	1.7209242660135333
20093	1.7209242660135333
20095	1.7209242660135333
20097	1.7209242660135333
20099	1.7209242660135333
20101	1.7209242660135333
20103	1.7209242660135333
20105	1.7209242660135333
20107	1.7209242660135333
20109	1.7209242660135333
20111	1.7209242660135333
20113	1.7209242660135333
20115	1.7209242660135333
20117	1.7209242660135333
20119	1.7209242660135333
20121	1.7209242660135333
20123	1.7209242660135333
20125	1.7209242660135333
20127	1.7209242660135333
20129	1.7209242660135333
20131	1.7209242660135333
20133	1.7209242660135333
20135	1.7209242660135333
20137	1.7209242660135333
20139	1.7209242660135333
20141	1.7209242660135333
20143	1.7209242660135333
20145	1.7209242660135333
20147	1.7209242660135333
20149	1.7209242660135333
20151	1.7209242660135333
20153	1.7209242660135333
20155	1.7209242660135333
20157	1.7209242660135333
20159	1.7209242660135333
20161	1.7209242660135333
20163	1.7209242660135333
20165	1.7209242660135333
20167	1.7209242660135333
20169	1.7209242660135333
20171	1.7209242660135333
20173	1.7209242660135333
20175	1.7209242660135333
20177	1.7209242660135333
20179	1.7209242660135333
20181	1.7209242660135333
20183	1.7209242660135333
20185	1.7209242660135333
20187	1.7209242660135333
20189	1.7209242660135333
20191	1.7209242660135333
20193	1.7209242660135333
20195	1.7209242660135333
20197	1.7209242660135333
20199	1.7209242660135333
20201	1.7209242660135333
20203	1.7209242660135333
20205	1.7209242660135333
20207	1.7209242660135333
20209	1.7209242660135333
21001	1.8366734134264284
21003	1.8366734134264284
21005	1.8366734134264284
21007	1.8366734134264284
21009	1.8366734134264284
21011	1.8366734134264284
21013	1.8366734134264284
21015	1.8366734134264284
21017	1.8366734134264284
21019	1.8366734134264284
21021	1.8366734134264284
21023	1.8366734134264284
21025	1.8366734134264284
21027	1.8366734134264284
21029	1.8366734134264284
21031	1.8366734134264284
21033	1.8366734134264284
21035	1.8366734134264284
21037	1.8366734134264284
21039	1.8366734134264284
21041	1.8366734134264284
21043	1.8366734134264284
21045	1.8366734134264284
21047	1.8366734134264284
21049	1.8366734134264284
21051	1.8366734134264284
21053	1.8366734134264284
21055	1.8366734134264284
21057	1.8366734134264284
21059	1.8366734134264284
21061	1.8366734134264284
21063	1.8366734134264284
21065	1.8366734134264284
21067	1.8366734134264284
21069	1.8366734134264284
21071	1.8366734134264284
21073	1.8366734134264284
21075	1.8366734134264284
21077	1.8366734134264284
21079	1.8366734134264284
21081	1.8366734134264284
21083	1.8366734134264284
21085	1.8366734134264284
21087	1.8366734134264284
21089	1.8366734134264284
21091	1.8366734134264284
21093	1.8366734134264284
21095	1.8366734134264284
21097	1.8366734134264284
21099	1.8366734134264284
21101	1.8366734134264284
21103	1.8366734134264284
21105	1.8366734134264284
21107	1.8366734134264284
21109	1.8366734134264284
21111	1.8366734134264284
21113	1.8366734134264284
21115	1.8366734134264284
21117	1.8366734134264284
21119	1.8366734134264284
21121	1.8366734134264284
21123	1.8366734134264284
21125	1.8366734134264284
21127	1.8366734134264284
21129	1.8366734134264284
21131	1.8366734134264284
21133	1.8366734134264284
21135	1.8366734134264284
21137	1.8366734134264284
21139	1.8366734134264284
21141	1.8366734134264284
21143	1.8366734134264284
21145	1.8366734134264284
21147	1.8366734134264284
21149	1.8366734134264284
21151	1.8366734134264284
21153	1.8366734134264284
21155	1.8366734134264284
21157	1.8366734134264284
21159	1.8366734134264284
21161	1.8366734134264284
21163	1.8366734134264284
21165	1.8366734134264284
21167	1.8366734134264284
21169	1.8366734134264284
21171	1.8366734134264284
21173	1.8366734134264284
21175	1.8366734134264284
21177	1.8366734134264284
21179	1.8366734134264284
21181	1.8366734134264284
21183	1.8366734134264284
21185	1.8366734134264284
21187	1.8366734134264284
21189	1.8366734134264284
21191	1.8366734134264284
21193	1.8366734134264284
21195	1.8366734134264284
21197	1.8366734134264284
21199	1.8366734134264284
21201	1.8366734134264284
21203	1.8366734134264284
21205	1.8366734134264284
21207	1.8366734134264284
21209	1.8366734134264284
21211	1.8366734134264284
21213	1.8366734134264284
21215	1.8366734134264284
21217	1.8366734134264284
21219	1.8366734134264284
21221	1.8366734134264284
21223	1.8366734134264284
21225	1.8366734134264284
21227	1.8366734134264284
21229	1.8366734134264284
21231	1.8366734134264284
21233	1.8366734134264284
21235	1.8366734134264284
21237	1.8366734134264284
21239	1.8366734134264284
22001	4.605843067809127
22003	4.605843067809127
22005	4.605843067809127
22007	4.605843067809127
22009	4.605843067809127
22011	4.605843067809127
22013	4.605843067809127
22015	4.605843067809127
22017	4.605843067809127
22019	4.605843067809127
22021	4.605843067809127
22023	4.605843067809127
22025	4.605843067809127
22027	4.605843067809127
22029	4.605843067809127
22031	4.605843067809127
22033	4.605843067809127
22035	4.605843067809127
22037	4.605843067809127
22039	4.605843067809127
22041	4.605843067809127
22043	4.605843067809127
22045	4.605843067809127
22047	4.605843067809127
22049	4.605843067809127
22051	4.605843067809127
22053	4.605843067809127
22055	4.605843067809127
22057	4.605843067809127
22059	4.605843067809127
22061	4.605843067809127
22063	4.605843067809127
22065	4.605843067809127
22067	4.605843067809127
22069	4.605843067809127
22071	4.605843067809127
22073	4.605843067809127
22075	4.605843067809127
22077	4.605843067809127
22079	4.605843067809127
22081	4.605843067809127
22083	4.605843067809127
22085	4.605843067809127
22087	4.605843067809127
22089	4.605843067809127
22091	4.605843067809127
22093	4.605843067809127
22095	4.605843067809127
22097	4.605843067809127
22099	4.605843067809127
22101	4.605843067809127
22103	4.605843067809127
22105	4.605843067809127
22107	4.605843067809127
22109	4.605843067809127
22111	4.605843067809127
22113	4.605843067809127
22115	4.605843067809127
22117	4.605843067809127
22119	4.605843067809127
22121	4.605843067809127
22123	4.605843067809127
22125	4.605843067809127
22127	4.605843067809127
23001	3.365049109391197
23003	3.365049109391197
23005	3.365049109391197
23007	3.365049109391197
23009	3.365049109391197
23011	3.365049109391197
23013	3.365049109391197
23015	3.365049109391197
23017	3.365049109391197
