id	rate
12073	0.6355940091408525
12075	0.6355940091408525
12077	0.6355940091408525
12079	0.6355940091408525
12081	0.6355940091408525
12083	0.6355940091408525
12085	0.6355940091408525
12086	0.6355940091408525
12087	0.6355940091408525
12089	0.6355940091408525
12091	0.6355940091408525
12093	0.6355940091408525
12095	0.6355940091408525
12097	0.6355940091408525
12099	0.6355940091408525
12101	0.6355940091408525
12103	0.6355940091408525
12105	0.6355940091408525
12107	0.6355940091408525
12109	0.6355940091408525
12111	0.6355940091408525
12113	0.6355940091408525
12115	0.6355940091408525
12117	0.6355940091408525
12119	0.6355940091408525
12121	0.6355940091408525
12123	0.6355940091408525
12125	0.6355940091408525
12127	0.6355940091408525
12129	0.6355940091408525
12131	0.6355940091408525
12133	0.6355940091408525
13001	0.8309546182135136
13003	0.8309546182135136
13005	0.8309546182135136
13007	0.8309546182135136
13009	0.8309546182135136
13011	0.8309546182135136
13013	0.8309546182135136
13015	0.8309546182135136
13017	0.8309546182135136
13019	0.8309546182135136
13021	0.8309546182135136
13023	0.8309546182135136
13025	0.8309546182135136
13027	0.8309546182135136
13029	0.8309546182135136
13031	0.8309546182135136
13033	0.8309546182135136
13035	0.8309546182135136
13037	0.8309546182135136
13039	0.8309546182135136
13043	0.8309546182135136
13045	0.8309546182135136
13047	0.8309546182135136
13049	0.8309546182135136
13051	0.8309546182135136
13053	0.8309546182135136
13055	0.8309546182135136
13057	0.8309546182135136
13059	0.8309546182135136
13061	0.8309546182135136
13063	0.8309546182135136
13065	0.8309546182135136
13067	0.8309546182135136
13069	0.8309546182135136
13071	0.8309546182135136
13073	0.8309546182135136
13075	0.8309546182135136
13077	0.8309546182135136
13079	0.8309546182135136
13081	0.8309546182135136
13083	0.8309546182135136
13085	0.8309546182135136
13087	0.8309546182135136
13089	0.8309546182135136
13091	0.8309546182135136
13093	0.8309546182135136
13095	0.8309546182135136
13097	0.8309546182135136
13099	0.8309546182135136
13101	0.8309546182135136
13103	0.8309546182135136
13105	0.8309546182135136
13107	0.8309546182135136
13109	0.8309546182135136
13111	0.8309546182135136
13113	0.8309546182135136
13115	0.8309546182135136
13117	0.8309546182135136
13119	0.8309546182135136
13121	0.8309546182135136
13123	0.8309546182135136
13125	0.8309546182135136
13127	0.8309546182135136
13129	0.8309546182135136
13131	0.8309546182135136
13133	0.8309546182135136
13135	0.8309546182135136
13137	0.8309546182135136
13139	0.8309546182135136
13141	0.8309546182135136
13143	0.8309546182135136
13145	0.8309546182135136
13147	0.8309546182135136
13149	0.8309546182135136
13151	0.8309546182135136
13153	0.8309546182135136
13155	0.8309546182135136
13157	0.8309546182135136
13159	0.8309546182135136
13161	0.8309546182135136
13163	0.8309546182135136
13165	0.8309546182135136
13167	0.8309546182135136
13169	0.8309546182135136
13171	0.8309546182135136
13173	0.8309546182135136
13175	0.8309546182135136
13177	0.8309546182135136
13179	0.8309546182135136
13181	0.8309546182135136
13183	0.8309546182135136
13185	0.8309546182135136
13187	0.8309546182135136
13189	0.8309546182135136
13191	0.8309546182135136
13193	0.8309546182135136
13195	0.8309546182135136
13197	0.8309546182135136
13199	0.8309546182135136
13201	0.8309546182135136
13205	0.8309546182135136
13207	0.8309546182135136
13209	0.8309546182135136
13211	0.8309546182135136
13213	0.8309546182135136
13215	0.8309546182135136
13217	0.8309546182135136
13219	0.8309546182135136
13221	0.8309546182135136
13223	0.8309546182135136
13225	0.8309546182135136
13227	0.8309546182135136
13229	0.8309546182135136
13231	0.8309546182135136
13233	0.8309546182135136
13235	0.8309546182135136
13237	0.8309546182135136
13239	0.8309546182135136
13241	0.8309546182135136
13243	0.8309546182135136
13245	0.8309546182135136
13247	0.8309546182135136
13249	0.8309546182135136
13251	0.8309546182135136
13253	0.8309546182135136
13255	0.8309546182135136
13257	0.8309546182135136
13259	0.8309546182135136
13261	0.8309546182135136
13263	0.8309546182135136
13265	0.8309546182135136
13267	0.8309546182135136
13269	0.8309546182135136
13271	0.8309546182135136
13273	0.8309546182135136
13275	0.8309546182135136
13277	0.8309546182135136
13279	0.8309546182135136
13281	0.8309546182135136
13283	0.8309546182135136
13285	0.8309546182135136
13287	0.8309546182135136
13289	0.8309546182135136
13291	0.8309546182135136
13293	0.8309546182135136
13295	0.8309546182135136
13297	0.8309546182135136
13299	0.8309546182135136
13301	0.8309546182135136
13303	0.8309546182135136
13305	0.8309546182135136
13307	0.8309546182135136
13309	0.8309546182135136
13311	0.8309546182135136
13313	0.8309546182135136
13315	0.8309546182135136
13317	0.8309546182135136
13319	0.8309546182135136
13321	0.8309546182135136
15001	35.47009081078379
15003	35.47009081078379
15005	35.47009081078379
15007	35.47009081078379
15009	35.47009081078379
16001	5.88804923761564
16003	5.88804923761564
16005	5.88804923761564
16007	5.88804923761564
16009	5.88804923761564
16011	5.88804923761564
16013	5.88804923761564
16015	5.88804923761564
16017	5.88804923761564
16019	5.88804923761564
16021	5.88804923761564
16023	5.88804923761564
16025	5.88804923761564
16027	5.88804923761564
16029	5.88804923761564
16031	5.88804923761564
16033	5.88804923761564
16035	5.88804923761564
16037	5.88804923761564
16039	5.88804923761564
16041	5.88804923761564
16043	5.88804923761564
16045	5.88804923761564
16047	5.88804923761564
16049	5.88804923761564
16051	5.88804923761564
16053	5.88804923761564
16055	5.88804923761564
16057	5.88804923761564
16059	5.88804923761564
16061	5.88804923761564
16063	5.88804923761564
16065	5.88804923761564
16067	5.88804923761564
16069	5.88804923761564
16071	5.88804923761564
16073	5.88804923761564
16075	5.88804923761564
16077	5.88804923761564
16079	5.88804923761564
16081	5.88804923761564
16083	5.88804923761564
16085	5.88804923761564
16087	5.88804923761564
17001	0.7287248204141464
17003	0.7287248204141464
17005	0.7287248204141464
17007	0.7287248204141464
17009	0.7287248204141464
17011	0.7287248204141464
17013	0.7287248204141464
17015	0.7287248204141464
17017	0.7287248204141464
17019	0.7287248204141464
17021	0.7287248204141464
17023	0.7287248204141464
17025	0.7287248204141464
17027	0.7287248204141464
17029	0.7287248204141464
17031	0.7287248204141464
17033	0.7287248204141464
17035	0.7287248204141464
17037	0.7287248204141464
17039	0.7287248204141464
17041	0.7287248204141464
17043	0.7287248204141464
17045	0.7287248204141464
17047	0.7287248204141464
17049	0.7287248204141464
17051	0.7287248204141464
17053	0.7287248204141464
17055	0.7287248204141464
17057	0.7287248204141464
17059	0.7287248204141464
17061	0.7287248204141464
17063	0.7287248204141464
17065	0.7287248204141464
17067	0.7287248204141464
17069	0.7287248204141464
17071	0.7287248204141464
17073	0.7287248204141464
17075	0.7287248204141464
17077	0.7287248204141464
17079	0.7287248204141464
17081	0.7287248204141464
17083	0.7287248204141464
17085	0.7287248204141464
17087	0.7287248204141464
17089	0.7287248204141464
17091	0.7287248204141464
17093	0.7287248204141464
17095	0.7287248204141464
17097	0.7287248204141464
17099	0.7287248204141464
17101	0.7287248204141464
17103	0.7287248204141464
17105	0.7287248204141464
17107	0.7287248204141464
17109	0.7287248204141464
17111	0.7287248204141464
17113	0.7287248204141464
17115	0.7287248204141464
17117	0.7287248204141464
17119	0.7287248204141464
17121	0.7287248204141464
17123	0.7287248204141464
17125	0.7287248204141464
17127	0.7287248204141464
17129	0.7287248204141464
17131	0.7287248204141464
17133	0.7287248204141464
17135	0.7287248204141464
17137	0.7287248204141464
17139	0.7287248204141464
17141	0.7287248204141464
17143	0.7287248204141464
17145	0.7287248204141464
17147	0.7287248204141464
17149	0.7287248204141464
17151	0.7287248204141464
17153	0.7287248204141464
17155	0.7287248204141464
17157	0.7287248204141464
17159	0.7287248204141464
17161	0.7287248204141464
17163	0.7287248204141464
17165	0.7287248204141464
17167	0.7287248204141464
17169	0.7287248204141464
17171	0.7287248204141464
17173	0.7287248204141464
17175	0.7287248204141464
17177	0.7287248204141464
17179	0.7287248204141464
17181	0.7287248204141464
17183	0.7287248204141464
17185	0.7287248204141464
17187	0.7287248204141464
17189	0.7287248204141464
17191	0.7287248204141464
17193	0.7287248204141464
17195	0.7287248204141464
17197	0.7287248204141464
17199	0.7287248204141464
17201	0.7287248204141464
17203	0.7287248204141464
18001	1.1443902821215084
18003	1.1443902821215084
18005	1.1443902821215084
18007	1.1443902821215084
18009	1.1443902821215084
18011	1.1443902821215084
18013	1.1443902821215084
18015	1.1443902821215084
18017	1.1443902821215084
18019	1.1443902821215084
18021	1.1443902821215084
18023	1.1443902821215084
18025	1.1443902821215084
18027	1.1443902821215084
18029	1.1443902821215084
18031	1.1443902821215084
18033	1.1443902821215084
18035	1.1443902821215084
18037	1.1443902821215084
18039	1.1443902821215084
18041	1.1443902821215084
18043	1.1443902821215084
18045	1.1443902821215084
18047	1.1443902821215084
18049	1.1443902821215084
18051	1.1443902821215084
18053	1.1443902821215084
18055	1.1443902821215084
18057	1.1443902821215084
18059	1.1443902821215084
18061	1.1443902821215084
18063	1.1443902821215084
18065	1.1443902821215084
18067	1.1443902821215084
18069	1.1443902821215084
18071	1.1443902821215084
18073	1.1443902821215084
18075	1.1443902821215084
18077	1.1443902821215084
18079	1.1443902821215084
18081	1.1443902821215084
18083	1.1443902821215084
18085	1.1443902821215084
18087	1.1443902821215084
18089	1.1443902821215084
18091	1.1443902821215084
18093	1.1443902821215084
18095	1.1443902821215084
18097	1.1443902821215084
18099	1.1443902821215084
18101	1.1443902821215084
18103	1.1443902821215084
18105	1.1443902821215084
18107	1.1443902821215084
18109	1.1443902821215084
18111	1.1443902821215084
18113	1.1443902821215084
18115	1.1443902821215084
18117	1.1443902821215084
18119	1.1443902821215084
18121	1.1443902821215084
18123	1.1443902821215084
18125	1.1443902821215084
18127	1.1443902821215084
18129	1.1443902821215084
18131	1.1443902821215084
18133	1.1443902821215084
18135	1.1443902821215084
18137	1.1443902821215084
18139	1.1443902821215084
18141	1.1443902821215084
18143	1.1443902821215084
18145	1.1443902821215084
18147	1.1443902821215084
18149	1.1443902821215084
18151	1.1443902821215084
18153	1.1443902821215084
18155	1.1443902821215084
18157	1.1443902821215084
18159	1.1443902821215084
18161	1.1443902821215084
18163	1.1443902821215084
18165	1.1443902821215084
18167	1.1443902821215084
18169	1.1443902821215084
18171	1.1443902821215084
18173	1.1443902821215084
18175	1.1443902821215084
18177	1.1443902821215084
18179	1.1443902821215084
18181	1.1443902821215084
18183	1.1443902821215084
19001	1.1062400803583299
19003	1.1062400803583299
19005	1.1062400803583299
19007	1.1062400803583299
19009	1.1062400803583299
19011	1.1062400803583299
19013	1.1062400803583299
19015	1.1062400803583299
19017	1.1062400803583299
19019	1.1062400803583299
19021	1.1062400803583299
19023	1.1062400803583299
19025	1.1062400803583299
19027	1.1062400803583299
19029	1.1062400803583299
19031	1.1062400803583299
19033	1.1062400803583299
19035	1.1062400803583299
19037	1.1062400803583299
19039	1.1062400803583299
19041	1.1062400803583299
19043	1.1062400803583299
19045	1.1062400803583299
19047	1.1062400803583299
19049	1.1062400803583299
19051	1.1062400803583299
19053	1.1062400803583299
19055	1.1062400803583299
19057	1.1062400803583299
19059	1.1062400803583299
19061	1.1062400803583299
19063	1.1062400803583299
19065	1.1062400803583299
19067	1.1062400803583299
19069	1.1062400803583299
19071	1.1062400803583299
19073	1.1062400803583299
19075	1.1062400803583299
19077	1.1062400803583299
19079	1.1062400803583299
19081	1.1062400803583299
19083	1.1062400803583299
19085	1.1062400803583299
19087	1.1062400803583299
19089	1.1062400803583299
19091	1.1062400803583299
19093	1.1062400803583299
19095	1.1062400803583299
19097	1.1062400803583299
19099	1.1062400803583299
19101	1.1062400803583299
19103	1.1062400803583299
19105	1.1062400803583299
19107	1.1062400803583299
19109	1.1062400803583299
19111	1.1062400803583299
19113	1.1062400803583299
19115	1.1062400803583299
19117	1.1062400803583299
19119	1.1062400803583299
19121	1.1062400803583299
19123	1.1062400803583299
19125	1.1062400803583299
19127	1.1062400803583299
19129	1.1062400803583299
19131	1.1062400803583299
19133	1.1062400803583299
19135	1.1062400803583299
19137	1.1062400803583299
19139	1.1062400803583299
19141	1.1062400803583299
19143	1.1062400803583299
19145	1.1062400803583299
19147	1.1062400803583299
19149	1.1062400803583299
19151	1.1062400803583299
19153	1.1062400803583299
19155	1.1062400803583299
19157	1.1062400803583299
19159	1.1062400803583299
19161	1.1062400803583299
19163	1.1062400803583299
19165	1.1062400803583299
19167	1.1062400803583299
19169	1.1062400803583299
19171	1.1062400803583299
19173	1.1062400803583299
19175	1.1062400803583299
19177	1.1062400803583299
19179	1.1062400803583299
19181	1.1062400803583299
19183	1.1062400803583299
19185	1.1062400803583299
19187	1.1062400803583299
19189	1.1062400803583299
19191	1.1062400803583299
19193	1.1062400803583299
19195	1.1062400803583299
19197	1.1062400803583299
20001	1.380945337697214
20003	1.380945337697214
20005	1.380945337697214
20007	1.380945337697214
20009	1.380945337697214
20011	1.380945337697214
20013	1.380945337697214
20015	1.380945337697214
20017	1.380945337697214
20019	1.380945337697214
20021	1.380945337697214
20023	1.380945337697214
20025	1.380945337697214
20027	1.380945337697214
20029	1.380945337697214
20031	1.380945337697214
20033	1.380945337697214
20035	1.380945337697214
20037	1.380945337697214
20039	1.380945337697214
20041	1.380945337697214
20043	1.380945337697214
20045	1.380945337697214
20047	1.380945337697214
20049	1.380945337697214
20051	1.380945337697214
20053	1.380945337697214
20055	1.380945337697214
20057	1.380945337697214
20059	1.380945337697214
20061	1.380945337697214
20063	1.380945337697214
20065	1.380945337697214
20067	1.380945337697214
20069	1.380945337697214
20071	1.380945337697214
20073	1.380945337697214
20075	1.380945337697214
20077	1.380945337697214
20079	1.380945337697214
20081	1.380945337697214
20083	1.380945337697214
20085	1.380945337697214
20087	1.380945337697214
20089	1.380945337697214
20091	1.380945337697214
20093	1.380945337697214
20095	1.380945337697214
20097	1.380945337697214
20099	1.380945337697214
20101	1.380945337697214
20103	1.380945337697214
20105	1.380945337697214
20107	1.380945337697214
20109	1.380945337697214
20111	1.380945337697214
20113	1.380945337697214
20115	1.380945337697214
20117	1.380945337697214
20119	1.380945337697214
20121	1.380945337697214
20123	1.380945337697214
20125	1.380945337697214
20127	1.380945337697214
20129	1.380945337697214
20131	1.380945337697214
20133	1.380945337697214
20135	1.380945337697214
20137	1.380945337697214
20139	1.380945337697214
20141	1.380945337697214
20143	1.380945337697214
20145	1.380945337697214
20147	1.380945337697214
20149	1.380945337697214
20151	1.380945337697214
20153	1.380945337697214
20155	1.380945337697214
20157	1.380945337697214
20159	1.380945337697214
20161	1.380945337697214
20163	1.380945337697214
20165	1.380945337697214
20167	1.380945337697214
20169	1.380945337697214
20171	1.380945337697214
20173	1.380945337697214
20175	1.380945337697214
20177	1.380945337697214
20179	1.380945337697214
20181	1.380945337697214
20183	1.380945337697214
20185	1.380945337697214
20187	1.380945337697214
20189	1.380945337697214
20191	1.380945337697214
20193	1.380945337697214
20195	1.380945337697214
20197	1.380945337697214
20199	1.380945337697214
20201	1.380945337697214
20203	1.380945337697214
20205	1.380945337697214
20207	1.380945337697214
20209	1.380945337697214
21001	1.5578309002211614
21003	1.5578309002211614
21005	1.5578309002211614
21007	1.5578309002211614
21009	1.5578309002211614
21011	1.5578309002211614
21013	1.5578309002211614
21015	1.5578309002211614
21017	1.5578309002211614
21019	1.5578309002211614
21021	1.5578309002211614
21023	1.5578309002211614
21025	1.5578309002211614
21027	1.5578309002211614
21029	1.5578309002211614
21031	1.5578309002211614
21033	1.5578309002211614
21035	1.5578309002211614
21037	1.5578309002211614
21039	1.5578309002211614
21041	1.5578309002211614
21043	1.5578309002211614
21045	1.5578309002211614
21047	1.5578309002211614
21049	1.5578309002211614
21051	1.5578309002211614
21053	1.5578309002211614
21055	1.5578309002211614
21057	1.5578309002211614
21059	1.5578309002211614
21061	1.5578309002211614
21063	1.5578309002211614
21065	1.5578309002211614
21067	1.5578309002211614
21069	1.5578309002211614
21071	1.5578309002211614
21073	1.5578309002211614
21075	1.5578309002211614
21077	1.5578309002211614
21079	1.5578309002211614
21081	1.5578309002211614
21083	1.5578309002211614
21085	1.5578309002211614
21087	1.5578309002211614
21089	1.5578309002211614
21091	1.5578309002211614
21093	1.5578309002211614
21095	1.5578309002211614
21097	1.5578309002211614
21099	1.5578309002211614
21101	1.5578309002211614
21103	1.5578309002211614
21105	1.5578309002211614
21107	1.5578309002211614
21109	1.5578309002211614
21111	1.5578309002211614
21113	1.5578309002211614
21115	1.5578309002211614
21117	1.5578309002211614
21119	1.5578309002211614
21121	1.5578309002211614
21123	1.5578309002211614
21125	1.5578309002211614
21127	1.5578309002211614
21129	1.5578309002211614
21131	1.5578309002211614
21133	1.5578309002211614
21135	1.5578309002211614
21137	1.5578309002211614
21139	1.5578309002211614
21141	1.5578309002211614
21143	1.5578309002211614
21145	1.5578309002211614
21147	1.5578309002211614
21149	1.5578309002211614
21151	1.5578309002211614
21153	1.5578309002211614
21155	1.5578309002211614
21157	1.5578309002211614
21159	1.5578309002211614
21161	1.5578309002211614
21163	1.5578309002211614
21165	1.5578309002211614
21167	1.5578309002211614
21169	1.5578309002211614
21171	1.5578309002211614
21173	1.5578309002211614
21175	1.5578309002211614
21177	1.5578309002211614
21179	1.5578309002211614
21181	1.5578309002211614
21183	1.5578309002211614
21185	1.5578309002211614
21187	1.5578309002211614
21189	1.5578309002211614
21191	1.5578309002211614
21193	1.5578309002211614
21195	1.5578309002211614
21197	1.5578309002211614
21199	1.5578309002211614
21201	1.5578309002211614
21203	1.5578309002211614
21205	1.5578309002211614
21207	1.5578309002211614
21209	1.5578309002211614
21211	1.5578309002211614
21213	1.5578309002211614
21215	1.5578309002211614
21217	1.5578309002211614
21219	1.5578309002211614
21221	1.5578309002211614
21223	1.5578309002211614
21225	1.5578309002211614
21227	1.5578309002211614
21229	1.5578309002211614
21231	1.5578309002211614
21233	1.5578309002211614
21235	1.5578309002211614
21237	1.5578309002211614
21239	1.5578309002211614
22001	3.253648718878574
22003	3.253648718878574
22005	3.253648718878574
22007	3.253648718878574
22009	3.253648718878574
22011	3.253648718878574
22013	3.253648718878574
22015	3.253648718878574
22017	3.253648718878574
22019	3.253648718878574
22021	3.253648718878574
22023	3.253648718878574
22025	3.253648718878574
22027	3.253648718878574
22029	3.253648718878574
22031	3.253648718878574
22033	3.253648718878574
22035	3.253648718878574
22037	3.253648718878574
22039	3.253648718878574
22041	3.253648718878574
22043	3.253648718878574
22045	3.253648718878574
22047	3.253648718878574
22049	3.253648718878574
22051	3.253648718878574
22053	3.253648718878574
22055	3.253648718878574
22057	3.253648718878574
22059	3.253648718878574
22061	3.253648718878574
22063	3.253648718878574
22065	3.253648718878574
22067	3.253648718878574
22069	3.253648718878574
22071	3.253648718878574
22073	3.253648718878574
22075	3.253648718878574
22077	3.253648718878574
22079	3.253648718878574
22081	3.253648718878574
22083	3.253648718878574
22085	3.253648718878574
22087	3.253648718878574
22089	3.253648718878574
22091	3.253648718878574
22093	3.253648718878574
22095	3.253648718878574
22097	3.253648718878574
22099	3.253648718878574
22101	3.253648718878574
22103	3.253648718878574
22105	3.253648718878574
22107	3.253648718878574
22109	3.253648718878574
22111	3.253648718878574
22113	3.253648718878574
22115	3.253648718878574
22117	3.253648718878574
22119	3.253648718878574
22121	3.253648718878574
22123	3.253648718878574
22125	3.253648718878574
22127	3.253648718878574
23001	3.493026368585046
23003	3.493026368585046
23005	3.493026368585046
23007	3.493026368585046
23009	3.493026368585046
23011	3.493026368585046
23013	3.493026368585046
23015	3.493026368585046
23017	3.493026368585046
23019	3.493026368585046
23021	3.493026368585046
23023	3.493026368585046
23025	3.493026368585046
23027	3.493026368585046
23029	3.493026368585046
23031	3.493026368585046
24001	3.7065570726651464
24003	3.7065570726651464
