id	rate
9011	2.8202927900389945
9013	2.8202927900389945
9015	2.8202927900389945
10001	
10003	
10005	
11001	36.26253276009061
12001	0.6260202081663458
12003	0.6260202081663458
12005	0.6260202081663458
12007	0.6260202081663458
12009	0.6260202081663458
12011	0.6260202081663458
12013	0.6260202081663458
12015	0.6260202081663458
12017	0.6260202081663458
12019	0.6260202081663458
12021	0.6260202081663458
12023	0.6260202081663458
12027	0.6260202081663458
12029	0.6260202081663458
12031	0.6260202081663458
12033	0.6260202081663458
12035	0.6260202081663458
12037	0.6260202081663458
12039	0.6260202081663458
12041	0.6260202081663458
12043	0.6260202081663458
12045	0.6260202081663458
12047	0.6260202081663458
12049	0.6260202081663458
12051	0.6260202081663458
12053	0.6260202081663458
12055	0.6260202081663458
12057	0.6260202081663458
12059	0.6260202081663458
12061	0.6260202081663458
12063	0.6260202081663458
12065	0.6260202081663458
12067	0.6260202081663458
12069	0.6260202081663458
12071	0.6260202081663458
12073	0.6260202081663458
12075	0.6260202081663458
12077	0.6260202081663458
12079	0.6260202081663458
12081	0.6260202081663458
12083	0.6260202081663458
12085	0.6260202081663458
12086	0.6260202081663458
12087	0.6260202081663458
12089	0.6260202081663458
12091	0.6260202081663458
12093	0.6260202081663458
12095	0.6260202081663458
12097	0.6260202081663458
12099	0.6260202081663458
12101	0.6260202081663458
12103	0.6260202081663458
12105	0.6260202081663458
12107	0.6260202081663458
12109	0.6260202081663458
12111	0.6260202081663458
12113	0.6260202081663458
12115	0.6260202081663458
12117	0.6260202081663458
12119	0.6260202081663458
12121	0.6260202081663458
12123	0.6260202081663458
12125	0.6260202081663458
12127	0.6260202081663458
12129	0.6260202081663458
12131	0.6260202081663458
12133	0.6260202081663458
13001	1.1086276521258553
13003	1.1086276521258553
13005	1.1086276521258553
13007	1.1086276521258553
13009	1.1086276521258553
13011	1.1086276521258553
13013	1.1086276521258553
13015	1.1086276521258553
13017	1.1086276521258553
13019	1.1086276521258553
13021	1.1086276521258553
13023	1.1086276521258553
13025	1.1086276521258553
13027	1.1086276521258553
13029	1.1086276521258553
13031	1.1086276521258553
13033	1.1086276521258553
13035	1.1086276521258553
13037	1.1086276521258553
13039	1.1086276521258553
13043	1.1086276521258553
13045	1.1086276521258553
13047	1.1086276521258553
13049	1.1086276521258553
13051	1.1086276521258553
13053	1.1086276521258553
13055	1.1086276521258553
13057	1.1086276521258553
13059	1.1086276521258553
13061	1.1086276521258553
13063	1.1086276521258553
13065	1.1086276521258553
13067	1.1086276521258553
13069	1.1086276521258553
13071	1.1086276521258553
13073	1.1086276521258553
13075	1.1086276521258553
13077	1.1086276521258553
13079	1.1086276521258553
13081	1.1086276521258553
13083	1.1086276521258553
13085	1.1086276521258553
13087	1.1086276521258553
13089	1.1086276521258553
13091	1.1086276521258553
13093	1.1086276521258553
13095	1.1086276521258553
13097	1.1086276521258553
13099	1.1086276521258553
13101	1.1086276521258553
13103	1.1086276521258553
13105	1.1086276521258553
13107	1.1086276521258553
13109	1.1086276521258553
13111	1.1086276521258553
13113	1.1086276521258553
13115	1.1086276521258553
13117	1.1086276521258553
13119	1.1086276521258553
13121	1.1086276521258553
13123	1.1086276521258553
13125	1.1086276521258553
13127	1.1086276521258553
13129	1.1086276521258553
13131	1.1086276521258553
13133	1.1086276521258553
13135	1.1086276521258553
13137	1.1086276521258553
13139	1.1086276521258553
13141	1.1086276521258553
13143	1.1086276521258553
13145	1.1086276521258553
13147	1.1086276521258553
13149	1.1086276521258553
13151	1.1086276521258553
13153	1.1086276521258553
13155	1.1086276521258553
13157	1.1086276521258553
13159	1.1086276521258553
13161	1.1086276521258553
13163	1.1086276521258553
13165	1.1086276521258553
13167	1.1086276521258553
13169	1.1086276521258553
13171	1.1086276521258553
13173	1.1086276521258553
13175	1.1086276521258553
13177	1.1086276521258553
13179	1.1086276521258553
13181	1.1086276521258553
13183	1.1086276521258553
13185	1.1086276521258553
13187	1.1086276521258553
13189	1.1086276521258553
13191	1.1086276521258553
13193	1.1086276521258553
13195	1.1086276521258553
13197	1.1086276521258553
13199	1.1086276521258553
13201	1.1086276521258553
13205	1.1086276521258553
13207	1.1086276521258553
13209	1.1086276521258553
13211	1.1086276521258553
13213	1.1086276521258553
13215	1.1086276521258553
13217	1.1086276521258553
13219	1.1086276521258553
13221	1.1086276521258553
13223	1.1086276521258553
13225	1.1086276521258553
13227	1.1086276521258553
13229	1.1086276521258553
13231	1.1086276521258553
13233	1.1086276521258553
13235	1.1086276521258553
13237	1.1086276521258553
13239	1.1086276521258553
13241	1.1086276521258553
13243	1.1086276521258553
13245	1.1086276521258553
13247	1.1086276521258553
13249	1.1086276521258553
13251	1.1086276521258553
13253	1.1086276521258553
13255	1.1086276521258553
13257	1.1086276521258553
13259	1.1086276521258553
13261	1.1086276521258553
13263	1.1086276521258553
13265	1.1086276521258553
13267	1.1086276521258553
13269	1.1086276521258553
13271	1.1086276521258553
13273	1.1086276521258553
13275	1.1086276521258553
13277	1.1086276521258553
13279	1.1086276521258553
13281	1.1086276521258553
13283	1.1086276521258553
13285	1.1086276521258553
13287	1.1086276521258553
13289	1.1086276521258553
13291	1.1086276521258553
13293	1.1086276521258553
13295	1.1086276521258553
13297	1.1086276521258553
13299	1.1086276521258553
13301	1.1086276521258553
13303	1.1086276521258553
13305	1.1086276521258553
13307	1.1086276521258553
13309	1.1086276521258553
13311	1.1086276521258553
13313	1.1086276521258553
13315	1.1086276521258553
13317	1.1086276521258553
13319	1.1086276521258553
13321	1.1086276521258553
15001	33.2573452493235
15003	33.2573452493235
15005	33.2573452493235
15007	33.2573452493235
15009	33.2573452493235
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.8542057787956197
17003	0.8542057787956197
17005	0.8542057787956197
17007	0.8542057787956197
17009	0.8542057787956197
17011	0.8542057787956197
17013	0.8542057787956197
17015	0.8542057787956197
17017	0.8542057787956197
17019	0.8542057787956197
17021	0.8542057787956197
17023	0.8542057787956197
17025	0.8542057787956197
17027	0.8542057787956197
17029	0.8542057787956197
17031	0.8542057787956197
17033	0.8542057787956197
17035	0.8542057787956197
17037	0.8542057787956197
17039	0.8542057787956197
17041	0.8542057787956197
17043	0.8542057787956197
17045	0.8542057787956197
17047	0.8542057787956197
17049	0.8542057787956197
17051	0.8542057787956197
17053	0.8542057787956197
17055	0.8542057787956197
17057	0.8542057787956197
17059	0.8542057787956197
17061	0.8542057787956197
17063	0.8542057787956197
17065	0.8542057787956197
17067	0.8542057787956197
17069	0.8542057787956197
17071	0.8542057787956197
17073	0.8542057787956197
17075	0.8542057787956197
17077	0.8542057787956197
17079	0.8542057787956197
17081	0.8542057787956197
17083	0.8542057787956197
17085	0.8542057787956197
17087	0.8542057787956197
17089	0.8542057787956197
17091	0.8542057787956197
17093	0.8542057787956197
17095	0.8542057787956197
17097	0.8542057787956197
17099	0.8542057787956197
17101	0.8542057787956197
17103	0.8542057787956197
17105	0.8542057787956197
17107	0.8542057787956197
17109	0.8542057787956197
17111	0.8542057787956197
17113	0.8542057787956197
17115	0.8542057787956197
17117	0.8542057787956197
17119	0.8542057787956197
17121	0.8542057787956197
17123	0.8542057787956197
17125	0.8542057787956197
17127	0.8542057787956197
17129	0.8542057787956197
17131	0.8542057787956197
17133	0.8542057787956197
17135	0.8542057787956197
17137	0.8542057787956197
17139	0.8542057787956197
17141	0.8542057787956197
17143	0.8542057787956197
17145	0.8542057787956197
17147	0.8542057787956197
17149	0.8542057787956197
17151	0.8542057787956197
17153	0.8542057787956197
17155	0.8542057787956197
17157	0.8542057787956197
17159	0.8542057787956197
17161	0.8542057787956197
17163	0.8542057787956197
17165	0.8542057787956197
17167	0.8542057787956197
17169	0.8542057787956197
17171	0.8542057787956197
17173	0.8542057787956197
17175	0.8542057787956197
17177	0.8542057787956197
17179	0.8542057787956197
17181	0.8542057787956197
17183	0.8542057787956197
17185	0.8542057787956197
17187	0.8542057787956197
17189	0.8542057787956197
17191	0.8542057787956197
17193	0.8542057787956197
17195	0.8542057787956197
17197	0.8542057787956197
17199	0.8542057787956197
17201	0.8542057787956197
17203	0.8542057787956197
18001	2.319626663491575
18003	2.319626663491575
18005	2.319626663491575
18007	2.319626663491575
18009	2.319626663491575
18011	2.319626663491575
18013	2.319626663491575
18015	2.319626663491575
18017	2.319626663491575
18019	2.319626663491575
18021	2.319626663491575
18023	2.319626663491575
18025	2.319626663491575
18027	2.319626663491575
18029	2.319626663491575
18031	2.319626663491575
18033	2.319626663491575
18035	2.319626663491575
18037	2.319626663491575
18039	2.319626663491575
18041	2.319626663491575
18043	2.319626663491575
18045	2.319626663491575
18047	2.319626663491575
18049	2.319626663491575
18051	2.319626663491575
18053	2.319626663491575
18055	2.319626663491575
18057	2.319626663491575
18059	2.319626663491575
18061	2.319626663491575
18063	2.319626663491575
18065	2.319626663491575
18067	2.319626663491575
18069	2.319626663491575
18071	2.319626663491575
18073	2.319626663491575
18075	2.319626663491575
18077	2.319626663491575
18079	2.319626663491575
18081	2.319626663491575
18083	2.319626663491575
18085	2.319626663491575
18087	2.319626663491575
18089	2.319626663491575
18091	2.319626663491575
18093	2.319626663491575
18095	2.319626663491575
18097	2.319626663491575
18099	2.319626663491575
18101	2.319626663491575
18103	2.319626663491575
18105	2.319626663491575
18107	2.319626663491575
18109	2.319626663491575
18111	2.319626663491575
18113	2.319626663491575
18115	2.319626663491575
18117	2.319626663491575
18119	2.319626663491575
18121	2.319626663491575
18123	2.319626663491575
18125	2.319626663491575
18127	2.319626663491575
18129	2.319626663491575
18131	2.319626663491575
18133	2.319626663491575
18135	2.319626663491575
18137	2.319626663491575
18139	2.319626663491575
18141	2.319626663491575
18143	2.319626663491575
18145	2.319626663491575
18147	2.319626663491575
18149	2.319626663491575
18151	2.319626663491575
18153	2.319626663491575
18155	2.319626663491575
18157	2.319626663491575
18159	2.319626663491575
18161	2.319626663491575
18163	2.319626663491575
18165	2.319626663491575
18167	2.319626663491575
18169	2.319626663491575
18171	2.319626663491575
18173	2.319626663491575
18175	2.319626663491575
18177	2.319626663491575
18179	2.319626663491575
18181	2.319626663491575
18183	2.319626663491575
19001	4.5562647820099755
19003	4.5562647820099755
19005	4.5562647820099755
19007	4.5562647820099755
19009	4.5562647820099755
19011	4.5562647820099755
19013	4.5562647820099755
19015	4.5562647820099755
19017	4.5562647820099755
19019	4.5562647820099755
19021	4.5562647820099755
19023	4.5562647820099755
19025	4.5562647820099755
19027	4.5562647820099755
19029	4.5562647820099755
19031	4.5562647820099755
19033	4.5562647820099755
19035	4.5562647820099755
19037	4.5562647820099755
19039	4.5562647820099755
19041	4.5562647820099755
19043	4.5562647820099755
19045	4.5562647820099755
19047	4.5562647820099755
19049	4.5562647820099755
19051	4.5562647820099755
19053	4.5562647820099755
19055	4.5562647820099755
19057	4.5562647820099755
19059	4.5562647820099755
19061	4.5562647820099755
19063	4.5562647820099755
19065	4.5562647820099755
19067	4.5562647820099755
19069	4.5562647820099755
19071	4.5562647820099755
19073	4.5562647820099755
19075	4.5562647820099755
19077	4.5562647820099755
19079	4.5562647820099755
19081	4.5562647820099755
19083	4.5562647820099755
19085	4.5562647820099755
19087	4.5562647820099755
19089	4.5562647820099755
19091	4.5562647820099755
19093	4.5562647820099755
19095	4.5562647820099755
19097	4.5562647820099755
19099	4.5562647820099755
19101	4.5562647820099755
19103	4.5562647820099755
19105	4.5562647820099755
19107	4.5562647820099755
19109	4.5562647820099755
19111	4.5562647820099755
19113	4.5562647820099755
19115	4.5562647820099755
19117	4.5562647820099755
19119	4.5562647820099755
19121	4.5562647820099755
19123	4.5562647820099755
19125	4.5562647820099755
19127	4.5562647820099755
19129	4.5562647820099755
19131	4.5562647820099755
19133	4.5562647820099755
19135	4.5562647820099755
19137	4.5562647820099755
19139	4.5562647820099755
19141	4.5562647820099755
19143	4.5562647820099755
19145	4.5562647820099755
19147	4.5562647820099755
19149	4.5562647820099755
19151	4.5562647820099755
19153	4.5562647820099755
19155	4.5562647820099755
19157	4.5562647820099755
19159	4.5562647820099755
19161	4.5562647820099755
19163	4.5562647820099755
19165	4.5562647820099755
19167	4.5562647820099755
19169	4.5562647820099755
19171	4.5562647820099755
19173	4.5562647820099755
19175	4.5562647820099755
19177	4.5562647820099755
19179	4.5562647820099755
19181	4.5562647820099755
19183	4.5562647820099755
19185	4.5562647820099755
19187	4.5562647820099755
19189	4.5562647820099755
19191	4.5562647820099755
19193	4.5562647820099755
19195	4.5562647820099755
19197	4.5562647820099755
20001	3.77481758553274
20003	3.77481758553274
20005	3.77481758553274
20007	3.77481758553274
20009	3.77481758553274
20011	3.77481758553274
20013	3.77481758553274
20015	3.77481758553274
20017	3.77481758553274
20019	3.77481758553274
20021	3.77481758553274
20023	3.77481758553274
20025	3.77481758553274
20027	3.77481758553274
20029	3.77481758553274
20031	3.77481758553274
20033	3.77481758553274
20035	3.77481758553274
20037	3.77481758553274
20039	3.77481758553274
20041	3.77481758553274
20043	3.77481758553274
20045	3.77481758553274
20047	3.77481758553274
20049	3.77481758553274
20051	3.77481758553274
20053	3.77481758553274
20055	3.77481758553274
20057	3.77481758553274
20059	3.77481758553274
20061	3.77481758553274
20063	3.77481758553274
20065	3.77481758553274
20067	3.77481758553274
20069	3.77481758553274
20071	3.77481758553274
20073	3.77481758553274
20075	3.77481758553274
20077	3.77481758553274
20079	3.77481758553274
20081	3.77481758553274
20083	3.77481758553274
20085	3.77481758553274
20087	3.77481758553274
20089	3.77481758553274
20091	3.77481758553274
20093	3.77481758553274
20095	3.77481758553274
20097	3.77481758553274
20099	3.77481758553274
20101	3.77481758553274
20103	3.77481758553274
20105	3.77481758553274
20107	3.77481758553274
20109	3.77481758553274
20111	3.77481758553274
20113	3.77481758553274
20115	3.77481758553274
20117	3.77481758553274
20119	3.77481758553274
20121	3.77481758553274
20123	3.77481758553274
20125	3.77481758553274
20127	3.77481758553274
20129	3.77481758553274
20131	3.77481758553274
20133	3.77481758553274
20135	3.77481758553274
20137	3.77481758553274
20139	3.77481758553274
20141	3.77481758553274
20143	3.77481758553274
20145	3.77481758553274
20147	3.77481758553274
20149	3.77481758553274
20151	3.77481758553274
20153	3.77481758553274
20155	3.77481758553274
20157	3.77481758553274
20159	3.77481758553274
20161	3.77481758553274
20163	3.77481758553274
20165	3.77481758553274
20167	3.77481758553274
20169	3.77481758553274
20171	3.77481758553274
20173	3.77481758553274
20175	3.77481758553274
20177	3.77481758553274
20179	3.77481758553274
20181	3.77481758553274
20183	3.77481758553274
20185	3.77481758553274
20187	3.77481758553274
20189	3.77481758553274
20191	3.77481758553274
20193	3.77481758553274
20195	3.77481758553274
20197	3.77481758553274
20199	3.77481758553274
20201	3.77481758553274
20203	3.77481758553274
20205	3.77481758553274
20207	3.77481758553274
20209	3.77481758553274
21001	4.380823285976963
21003	4.380823285976963
21005	4.380823285976963
21007	4.380823285976963
21009	4.380823285976963
21011	4.380823285976963
21013	4.380823285976963
21015	4.380823285976963
21017	4.380823285976963
21019	4.380823285976963
21021	4.380823285976963
21023	4.380823285976963
21025	4.380823285976963
21027	4.380823285976963
21029	4.380823285976963
21031	4.380823285976963
21033	4.380823285976963
21035	4.380823285976963
21037	4.380823285976963
21039	4.380823285976963
21041	4.380823285976963
21043	4.380823285976963
21045	4.380823285976963
21047	4.380823285976963
21049	4.380823285976963
21051	4.380823285976963
21053	4.380823285976963
21055	4.380823285976963
21057	4.380823285976963
21059	4.380823285976963
21061	4.380823285976963
21063	4.380823285976963
21065	4.380823285976963
21067	4.380823285976963
21069	4.380823285976963
21071	4.380823285976963
21073	4.380823285976963
21075	4.380823285976963
21077	4.380823285976963
21079	4.380823285976963
21081	4.380823285976963
21083	4.380823285976963
21085	4.380823285976963
21087	4.380823285976963
21089	4.380823285976963
21091	4.380823285976963
21093	4.380823285976963
21095	4.380823285976963
21097	4.380823285976963
21099	4.380823285976963
21101	4.380823285976963
21103	4.380823285976963
21105	4.380823285976963
21107	4.380823285976963
21109	4.380823285976963
21111	4.380823285976963
21113	4.380823285976963
21115	4.380823285976963
21117	4.380823285976963
21119	4.380823285976963
21121	4.380823285976963
21123	4.380823285976963
21125	4.380823285976963
21127	4.380823285976963
21129	4.380823285976963
21131	4.380823285976963
21133	4.380823285976963
21135	4.380823285976963
21137	4.380823285976963
21139	4.380823285976963
21141	4.380823285976963
21143	4.380823285976963
21145	4.380823285976963
21147	4.380823285976963
21149	4.380823285976963
21151	4.380823285976963
21153	4.380823285976963
21155	4.380823285976963
21157	4.380823285976963
21159	4.380823285976963
21161	4.380823285976963
21163	4.380823285976963
21165	4.380823285976963
21167	4.380823285976963
21169	4.380823285976963
21171	4.380823285976963
21173	4.380823285976963
21175	4.380823285976963
21177	4.380823285976963
21179	4.380823285976963
21181	4.380823285976963
21183	4.380823285976963
21185	4.380823285976963
21187	4.380823285976963
21189	4.380823285976963
21191	4.380823285976963
21193	4.380823285976963
21195	4.380823285976963
21197	4.380823285976963
21199	4.380823285976963
21201	4.380823285976963
21203	4.380823285976963
21205	4.380823285976963
21207	4.380823285976963
21209	4.380823285976963
21211	4.380823285976963
21213	4.380823285976963
21215	4.380823285976963
21217	4.380823285976963
21219	4.380823285976963
21221	4.380823285976963
21223	4.380823285976963
21225	4.380823285976963
21227	4.380823285976963
21229	4.380823285976963
21231	4.380823285976963
21233	4.380823285976963
21235	4.380823285976963
21237	4.380823285976963
21239	4.380823285976963
22001	7.383025262431586
22003	7.383025262431586
22005	7.383025262431586
22007	7.383025262431586
22009	7.383025262431586
22011	7.383025262431586
22013	7.383025262431586
22015	7.383025262431586
22017	7.383025262431586
22019	7.383025262431586
22021	7.383025262431586
22023	7.383025262431586
22025	7.383025262431586
22027	7.383025262431586
22029	7.383025262431586
22031	7.383025262431586
22033	7.383025262431586
22035	7.383025262431586
22037	7.383025262431586
22039	7.383025262431586
22041	7.383025262431586
22043	7.383025262431586
22045	7.383025262431586
22047	7.383025262431586
22049	7.383025262431586
22051	7.383025262431586
22053	7.383025262431586
22055	7.383025262431586
22057	7.383025262431586
22059	7.383025262431586
22061	7.383025262431586
22063	7.383025262431586
22065	7.383025262431586
22067	7.383025262431586
22069	7.383025262431586
22071	7.383025262431586
22073	7.383025262431586
22075	7.383025262431586
22077	7.383025262431586
22079	7.383025262431586
22081	7.383025262431586
22083	7.383025262431586
22085	7.383025262431586
22087	7.383025262431586
22089	7.383025262431586
22091	7.383025262431586
22093	7.383025262431586
22095	7.383025262431586
22097	7.383025262431586
22099	7.383025262431586
22101	7.383025262431586
22103	7.383025262431586
22105	7.383025262431586
22107	7.383025262431586
22109	7.383025262431586
22111	7.383025262431586
22113	7.383025262431586
22115	7.383025262431586
22117	7.383025262431586
22119	7.383025262431586
22121	7.383025262431586
22123	7.383025262431586
22125	7.383025262431586
22127	7.383025262431586
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	3.9369178626952697
24003	3.9369178626952697
24005	3.9369178626952697
24009	3.9369178626952697
24011	3.9369178626952697
24013	3.9369178626952697
24015	3.9369178626952697
24017	3.9369178626952697
24019	3.9369178626952697
24021	3.9369178626952697
24023	3.9369178626952697
24025	3.9369178626952697
24027	3.9369178626952697
24029	3.9369178626952697
24031	3.9369178626952697
24033	3.9369178626952697
24035	3.9369178626952697
24037	3.9369178626952697
24039	3.9369178626952697
24041	3.9369178626952697
24043	3.9369178626952697
24045	3.9369178626952697
24047	3.9369178626952697
24510	3.9369178626952697
25001	1.2279254062806553
25003	1.2279254062806553
25005	1.2279254062806553
25007	1.2279254062806553
25009	1.2279254062806553
25011	1.2279254062806553
25013	1.2279254062806553
25015	1.2279254062806553
25017	1.2279254062806553
25019	1.2279254062806553
25021	1.2279254062806553
25023	1.2279254062806553
25025	1.2279254062806553
25027	1.2279254062806553
26001	1.2889987899195032
26003	1.2889987899195032
26005	1.2889987899195032
26007	1.2889987899195032
26009	1.2889987899195032
26011	1.2889987899195032
26013	1.2889987899195032
26015	1.2889987899195032
26017	1.2889987899195032
26019	1.2889987899195032
26021	1.2889987899195032
26023	1.2889987899195032
26025	1.2889987899195032
26027	1.2889987899195032
26029	1.2889987899195032
26031	1.2889987899195032
26033	1.2889987899195032
26035	1.2889987899195032
26037	1.2889987899195032
26039	1.2889987899195032
26041	1.2889987899195032
26043	1.2889987899195032
26045	1.2889987899195032
26047	1.2889987899195032
26049	1.2889987899195032
26051	1.2889987899195032
26053	1.2889987899195032
26055	1.2889987899195032
26057	1.2889987899195032
26059	1.2889987899195032
26061	1.2889987899195032
26063	1.2889987899195032
26065	1.2889987899195032
26067	1.2889987899195032
26069	1.2889987899195032
26071	1.2889987899195032
26073	1.2889987899195032
26075	1.2889987899195032
26077	1.2889987899195032
26079	1.2889987899195032
26081	1.2889987899195032
26083	1.2889987899195032
26085	1.2889987899195032
26087	1.2889987899195032
26089	1.2889987899195032
26091	1.2889987899195032
26093	1.2889987899195032
26095	1.2889987899195032
26097	1.2889987899195032
26099	1.2889987899195032
26101	1.2889987899195032
26103	1.2889987899195032
26105	1.2889987899195032
26107	1.2889987899195032
26109	1.2889987899195032
26111	1.2889987899195032
26113	1.2889987899195032
26115	1.2889987899195032
26117	1.2889987899195032
26119	1.2889987899195032
26121	1.2889987899195032
26123	1.2889987899195032
26125	1.2889987899195032
26127	1.2889987899195032
26129	1.2889987899195032
26131	1.2889987899195032
26133	1.2889987899195032
26135	1.2889987899195032
26137	1.2889987899195032
26139	1.2889987899195032
26141	1.2889987899195032
26143	1.2889987899195032
26145	1.2889987899195032
26147	1.2889987899195032
26149	1.2889987899195032
26151	1.2889987899195032
26153	1.2889987899195032
26155	1.2889987899195032
26157	1.2889987899195032
26159	1.2889987899195032
26161	1.2889987899195032
26163	1.2889987899195032
26165	1.2889987899195032
27001	2.5848781798385154
27003	2.5848781798385154
