id	rate
5079	34.03730831936975
5081	34.03730831936975
5083	34.03730831936975
5085	34.03730831936975
5087	34.03730831936975
5089	34.03730831936975
5091	34.03730831936975
5093	34.03730831936975
5095	34.03730831936975
5097	34.03730831936975
5099	34.03730831936975
5101	34.03730831936975
5103	34.03730831936975
5105	34.03730831936975
5107	34.03730831936975
5109	34.03730831936975
5111	34.03730831936975
5113	34.03730831936975
5115	34.03730831936975
5117	34.03730831936975
5119	34.03730831936975
5121	34.03730831936975
5123	34.03730831936975
5125	34.03730831936975
5127	34.03730831936975
5129	34.03730831936975
5131	34.03730831936975
5133	34.03730831936975
5135	34.03730831936975
5137	34.03730831936975
5139	34.03730831936975
5141	34.03730831936975
5143	34.03730831936975
5145	34.03730831936975
5147	34.03730831936975
5149	34.03730831936975
6001	1.5504393681036184
6003	1.5504393681036184
6005	1.5504393681036184
6007	1.5504393681036184
6009	1.5504393681036184
6011	1.5504393681036184
6013	1.5504393681036184
6015	1.5504393681036184
6017	1.5504393681036184
6019	1.5504393681036184
6021	1.5504393681036184
6023	1.5504393681036184
6025	1.5504393681036184
6027	1.5504393681036184
6029	1.5504393681036184
6031	1.5504393681036184
6033	1.5504393681036184
6035	1.5504393681036184
6037	1.5504393681036184
6039	1.5504393681036184
6041	1.5504393681036184
6043	1.5504393681036184
6045	1.5504393681036184
6047	1.5504393681036184
6049	1.5504393681036184
6051	1.5504393681036184
6053	1.5504393681036184
6055	1.5504393681036184
6057	1.5504393681036184
6059	1.5504393681036184
6061	1.5504393681036184
6063	1.5504393681036184
6065	1.5504393681036184
6067	1.5504393681036184
6069	1.5504393681036184
6071	1.5504393681036184
6073	1.5504393681036184
6075	1.5504393681036184
6077	1.5504393681036184
6079	1.5504393681036184
6081	1.5504393681036184
6083	1.5504393681036184
6085	1.5504393681036184
6087	1.5504393681036184
6089	1.5504393681036184
6091	1.5504393681036184
6093	1.5504393681036184
6095	1.5504393681036184
6097	1.5504393681036184
6099	1.5504393681036184
6101	1.5504393681036184
6103	1.5504393681036184
6105	1.5504393681036184
6107	1.5504393681036184
6109	1.5504393681036184
6111	1.5504393681036184
6113	1.5504393681036184
6115	1.5504393681036184
8001	6.669058036314354
8003	6.669058036314354
8005	6.669058036314354
8007	6.669058036314354
8009	6.669058036314354
8011	6.669058036314354
8013	6.669058036314354
8014	6.669058036314354
8015	6.669058036314354
8017	6.669058036314354
8019	6.669058036314354
8021	6.669058036314354
8023	6.669058036314354
8025	6.669058036314354
8027	6.669058036314354
8029	6.669058036314354
8031	6.669058036314354
8033	6.669058036314354
8035	6.669058036314354
8037	6.669058036314354
8039	6.669058036314354
8041	6.669058036314354
8043	6.669058036314354
8045	6.669058036314354
8047	6.669058036314354
8049	6.669058036314354
8051	6.669058036314354
8053	6.669058036314354
8055	6.669058036314354
8057	6.669058036314354
8059	6.669058036314354
8061	6.669058036314354
8063	6.669058036314354
8065	6.669058036314354
8067	6.669058036314354
8069	6.669058036314354
8071	6.669058036314354
8073	6.669058036314354
8075	6.669058036314354
8077	6.669058036314354
8079	6.669058036314354
8081	6.669058036314354
8083	6.669058036314354
8085	6.669058036314354
8087	6.669058036314354
8089	6.669058036314354
8091	6.669058036314354
8093	6.669058036314354
8095	6.669058036314354
8097	6.669058036314354
8099	6.669058036314354
8101	6.669058036314354
8103	6.669058036314354
8105	6.669058036314354
8107	6.669058036314354
8109	6.669058036314354
8111	6.669058036314354
8113	6.669058036314354
8115	6.669058036314354
8117	6.669058036314354
8119	6.669058036314354
8121	6.669058036314354
8123	6.669058036314354
8125	6.669058036314354
9001	5.274059433753477
9003	5.274059433753477
9005	5.274059433753477
9007	5.274059433753477
9009	5.274059433753477
9011	5.274059433753477
9013	5.274059433753477
9015	5.274059433753477
10001	30.280621961079543
10003	30.280621961079543
10005	30.280621961079543
11001	57.85053920159276
12001	1.715837885764343
12003	1.715837885764343
12005	1.715837885764343
12007	1.715837885764343
12009	1.715837885764343
12011	1.715837885764343
12013	1.715837885764343
12015	1.715837885764343
12017	1.715837885764343
12019	1.715837885764343
12021	1.715837885764343
12023	1.715837885764343
12027	1.715837885764343
12029	1.715837885764343
12031	1.715837885764343
12033	1.715837885764343
12035	1.715837885764343
12037	1.715837885764343
12039	1.715837885764343
12041	1.715837885764343
12043	1.715837885764343
12045	1.715837885764343
12047	1.715837885764343
12049	1.715837885764343
12051	1.715837885764343
12053	1.715837885764343
12055	1.715837885764343
12057	1.715837885764343
12059	1.715837885764343
12061	1.715837885764343
12063	1.715837885764343
12065	1.715837885764343
12067	1.715837885764343
12069	1.715837885764343
12071	1.715837885764343
12073	1.715837885764343
12075	1.715837885764343
12077	1.715837885764343
12079	1.715837885764343
12081	1.715837885764343
12083	1.715837885764343
12085	1.715837885764343
12086	1.715837885764343
12087	1.715837885764343
12089	1.715837885764343
12091	1.715837885764343
12093	1.715837885764343
12095	1.715837885764343
12097	1.715837885764343
12099	1.715837885764343
12101	1.715837885764343
12103	1.715837885764343
12105	1.715837885764343
12107	1.715837885764343
12109	1.715837885764343
12111	1.715837885764343
12113	1.715837885764343
12115	1.715837885764343
12117	1.715837885764343
12119	1.715837885764343
12121	1.715837885764343
12123	1.715837885764343
12125	1.715837885764343
12127	1.715837885764343
12129	1.715837885764343
12131	1.715837885764343
12133	1.715837885764343
13001	4.990888918089861
13003	4.990888918089861
13005	4.990888918089861
13007	4.990888918089861
13009	4.990888918089861
13011	4.990888918089861
13013	4.990888918089861
13015	4.990888918089861
13017	4.990888918089861
13019	4.990888918089861
13021	4.990888918089861
13023	4.990888918089861
13025	4.990888918089861
13027	4.990888918089861
13029	4.990888918089861
13031	4.990888918089861
13033	4.990888918089861
13035	4.990888918089861
13037	4.990888918089861
13039	4.990888918089861
13043	4.990888918089861
13045	4.990888918089861
13047	4.990888918089861
13049	4.990888918089861
13051	4.990888918089861
13053	4.990888918089861
13055	4.990888918089861
13057	4.990888918089861
13059	4.990888918089861
13061	4.990888918089861
13063	4.990888918089861
13065	4.990888918089861
13067	4.990888918089861
13069	4.990888918089861
13071	4.990888918089861
13073	4.990888918089861
13075	4.990888918089861
13077	4.990888918089861
13079	4.990888918089861
13081	4.990888918089861
13083	4.990888918089861
13085	4.990888918089861
13087	4.990888918089861
13089	4.990888918089861
13091	4.990888918089861
13093	4.990888918089861
13095	4.990888918089861
13097	4.990888918089861
13099	4.990888918089861
13101	4.990888918089861
13103	4.990888918089861
13105	4.990888918089861
13107	4.990888918089861
13109	4.990888918089861
13111	4.990888918089861
13113	4.990888918089861
13115	4.990888918089861
13117	4.990888918089861
13119	4.990888918089861
13121	4.990888918089861
13123	4.990888918089861
13125	4.990888918089861
13127	4.990888918089861
13129	4.990888918089861
13131	4.990888918089861
13133	4.990888918089861
13135	4.990888918089861
13137	4.990888918089861
13139	4.990888918089861
13141	4.990888918089861
13143	4.990888918089861
13145	4.990888918089861
13147	4.990888918089861
13149	4.990888918089861
13151	4.990888918089861
13153	4.990888918089861
13155	4.990888918089861
13157	4.990888918089861
13159	4.990888918089861
13161	4.990888918089861
13163	4.990888918089861
13165	4.990888918089861
13167	4.990888918089861
13169	4.990888918089861
13171	4.990888918089861
13173	4.990888918089861
13175	4.990888918089861
13177	4.990888918089861
13179	4.990888918089861
13181	4.990888918089861
13183	4.990888918089861
13185	4.990888918089861
13187	4.990888918089861
13189	4.990888918089861
13191	4.990888918089861
13193	4.990888918089861
13195	4.990888918089861
13197	4.990888918089861
13199	4.990888918089861
13201	4.990888918089861
13205	4.990888918089861
13207	4.990888918089861
13209	4.990888918089861
13211	4.990888918089861
13213	4.990888918089861
13215	4.990888918089861
13217	4.990888918089861
13219	4.990888918089861
13221	4.990888918089861
13223	4.990888918089861
13225	4.990888918089861
13227	4.990888918089861
13229	4.990888918089861
13231	4.990888918089861
13233	4.990888918089861
13235	4.990888918089861
13237	4.990888918089861
13239	4.990888918089861
13241	4.990888918089861
13243	4.990888918089861
13245	4.990888918089861
13247	4.990888918089861
13249	4.990888918089861
13251	4.990888918089861
13253	4.990888918089861
13255	4.990888918089861
13257	4.990888918089861
13259	4.990888918089861
13261	4.990888918089861
13263	4.990888918089861
13265	4.990888918089861
13267	4.990888918089861
13269	4.990888918089861
13271	4.990888918089861
13273	4.990888918089861
13275	4.990888918089861
13277	4.990888918089861
13279	4.990888918089861
13281	4.990888918089861
13283	4.990888918089861
13285	4.990888918089861
13287	4.990888918089861
13289	4.990888918089861
13291	4.990888918089861
13293	4.990888918089861
13295	4.990888918089861
13297	4.990888918089861
13299	4.990888918089861
13301	4.990888918089861
13303	4.990888918089861
13305	4.990888918089861
13307	4.990888918089861
13309	4.990888918089861
13311	4.990888918089861
13313	4.990888918089861
13315	4.990888918089861
13317	4.990888918089861
13319	4.990888918089861
13321	4.990888918089861
15001	33.47053335989608
15003	33.47053335989608
15005	33.47053335989608
15007	33.47053335989608
15009	33.47053335989608
16001	37.78430729620524
16003	37.78430729620524
16005	37.78430729620524
16007	37.78430729620524
16009	37.78430729620524
16011	37.78430729620524
16013	37.78430729620524
16015	37.78430729620524
16017	37.78430729620524
16019	37.78430729620524
16021	37.78430729620524
16023	37.78430729620524
16025	37.78430729620524
16027	37.78430729620524
16029	37.78430729620524
16031	37.78430729620524
16033	37.78430729620524
16035	37.78430729620524
16037	37.78430729620524
16039	37.78430729620524
16041	37.78430729620524
16043	37.78430729620524
16045	37.78430729620524
16047	37.78430729620524
16049	37.78430729620524
16051	37.78430729620524
16053	37.78430729620524
16055	37.78430729620524
16057	37.78430729620524
16059	37.78430729620524
16061	37.78430729620524
16063	37.78430729620524
16065	37.78430729620524
16067	37.78430729620524
16069	37.78430729620524
16071	37.78430729620524
16073	37.78430729620524
16075	37.78430729620524
16077	37.78430729620524
16079	37.78430729620524
16081	37.78430729620524
16083	37.78430729620524
16085	37.78430729620524
16087	37.78430729620524
17001	3.5485391522412923
17003	3.5485391522412923
17005	3.5485391522412923
17007	3.5485391522412923
17009	3.5485391522412923
17011	3.5485391522412923
17013	3.5485391522412923
17015	3.5485391522412923
17017	3.5485391522412923
17019	3.5485391522412923
17021	3.5485391522412923
17023	3.5485391522412923
17025	3.5485391522412923
17027	3.5485391522412923
17029	3.5485391522412923
17031	3.5485391522412923
17033	3.5485391522412923
17035	3.5485391522412923
17037	3.5485391522412923
17039	3.5485391522412923
17041	3.5485391522412923
17043	3.5485391522412923
17045	3.5485391522412923
17047	3.5485391522412923
17049	3.5485391522412923
17051	3.5485391522412923
17053	3.5485391522412923
17055	3.5485391522412923
17057	3.5485391522412923
17059	3.5485391522412923
17061	3.5485391522412923
17063	3.5485391522412923
17065	3.5485391522412923
17067	3.5485391522412923
17069	3.5485391522412923
17071	3.5485391522412923
17073	3.5485391522412923
17075	3.5485391522412923
17077	3.5485391522412923
17079	3.5485391522412923
17081	3.5485391522412923
17083	3.5485391522412923
17085	3.5485391522412923
17087	3.5485391522412923
17089	3.5485391522412923
17091	3.5485391522412923
17093	3.5485391522412923
17095	3.5485391522412923
17097	3.5485391522412923
17099	3.5485391522412923
17101	3.5485391522412923
17103	3.5485391522412923
17105	3.5485391522412923
17107	3.5485391522412923
17109	3.5485391522412923
17111	3.5485391522412923
17113	3.5485391522412923
17115	3.5485391522412923
17117	3.5485391522412923
17119	3.5485391522412923
17121	3.5485391522412923
17123	3.5485391522412923
17125	3.5485391522412923
17127	3.5485391522412923
17129	3.5485391522412923
17131	3.5485391522412923
17133	3.5485391522412923
17135	3.5485391522412923
17137	3.5485391522412923
17139	3.5485391522412923
17141	3.5485391522412923
17143	3.5485391522412923
17145	3.5485391522412923
17147	3.5485391522412923
17149	3.5485391522412923
17151	3.5485391522412923
17153	3.5485391522412923
17155	3.5485391522412923
17157	3.5485391522412923
17159	3.5485391522412923
17161	3.5485391522412923
17163	3.5485391522412923
17165	3.5485391522412923
17167	3.5485391522412923
17169	3.5485391522412923
17171	3.5485391522412923
17173	3.5485391522412923
17175	3.5485391522412923
17177	3.5485391522412923
17179	3.5485391522412923
17181	3.5485391522412923
17183	3.5485391522412923
17185	3.5485391522412923
17187	3.5485391522412923
17189	3.5485391522412923
17191	3.5485391522412923
17193	3.5485391522412923
17195	3.5485391522412923
17197	3.5485391522412923
17199	3.5485391522412923
17201	3.5485391522412923
17203	3.5485391522412923
18001	8.342327541772558
18003	8.342327541772558
18005	8.342327541772558
18007	8.342327541772558
18009	8.342327541772558
18011	8.342327541772558
18013	8.342327541772558
18015	8.342327541772558
18017	8.342327541772558
18019	8.342327541772558
18021	8.342327541772558
18023	8.342327541772558
18025	8.342327541772558
18027	8.342327541772558
18029	8.342327541772558
18031	8.342327541772558
18033	8.342327541772558
18035	8.342327541772558
18037	8.342327541772558
18039	8.342327541772558
18041	8.342327541772558
18043	8.342327541772558
18045	8.342327541772558
18047	8.342327541772558
18049	8.342327541772558
18051	8.342327541772558
18053	8.342327541772558
18055	8.342327541772558
18057	8.342327541772558
18059	8.342327541772558
18061	8.342327541772558
18063	8.342327541772558
18065	8.342327541772558
18067	8.342327541772558
18069	8.342327541772558
18071	8.342327541772558
18073	8.342327541772558
18075	8.342327541772558
18077	8.342327541772558
18079	8.342327541772558
18081	8.342327541772558
18083	8.342327541772558
18085	8.342327541772558
18087	8.342327541772558
18089	8.342327541772558
18091	8.342327541772558
18093	8.342327541772558
18095	8.342327541772558
18097	8.342327541772558
18099	8.342327541772558
18101	8.342327541772558
18103	8.342327541772558
18105	8.342327541772558
18107	8.342327541772558
18109	8.342327541772558
18111	8.342327541772558
18113	8.342327541772558
18115	8.342327541772558
18117	8.342327541772558
18119	8.342327541772558
18121	8.342327541772558
18123	8.342327541772558
18125	8.342327541772558
18127	8.342327541772558
18129	8.342327541772558
18131	8.342327541772558
18133	8.342327541772558
18135	8.342327541772558
18137	8.342327541772558
18139	8.342327541772558
18141	8.342327541772558
18143	8.342327541772558
18145	8.342327541772558
18147	8.342327541772558
18149	8.342327541772558
18151	8.342327541772558
18153	8.342327541772558
18155	8.342327541772558
18157	8.342327541772558
18159	8.342327541772558
18161	8.342327541772558
18163	8.342327541772558
18165	8.342327541772558
18167	8.342327541772558
18169	8.342327541772558
18171	8.342327541772558
18173	8.342327541772558
18175	8.342327541772558
18177	8.342327541772558
18179	8.342327541772558
18181	8.342327541772558
18183	8.342327541772558
19001	12.946619812858318
19003	12.946619812858318
19005	12.946619812858318
19007	12.946619812858318
19009	12.946619812858318
19011	12.946619812858318
19013	12.946619812858318
19015	12.946619812858318
19017	12.946619812858318
19019	12.946619812858318
19021	12.946619812858318
19023	12.946619812858318
19025	12.946619812858318
19027	12.946619812858318
19029	12.946619812858318
19031	12.946619812858318
19033	12.946619812858318
19035	12.946619812858318
19037	12.946619812858318
19039	12.946619812858318
19041	12.946619812858318
19043	12.946619812858318
19045	12.946619812858318
19047	12.946619812858318
19049	12.946619812858318
19051	12.946619812858318
19053	12.946619812858318
19055	12.946619812858318
19057	12.946619812858318
19059	12.946619812858318
19061	12.946619812858318
19063	12.946619812858318
19065	12.946619812858318
19067	12.946619812858318
19069	12.946619812858318
19071	12.946619812858318
19073	12.946619812858318
19075	12.946619812858318
19077	12.946619812858318
19079	12.946619812858318
19081	12.946619812858318
19083	12.946619812858318
19085	12.946619812858318
19087	12.946619812858318
19089	12.946619812858318
19091	12.946619812858318
19093	12.946619812858318
19095	12.946619812858318
19097	12.946619812858318
19099	12.946619812858318
19101	12.946619812858318
19103	12.946619812858318
19105	12.946619812858318
19107	12.946619812858318
19109	12.946619812858318
19111	12.946619812858318
19113	12.946619812858318
19115	12.946619812858318
19117	12.946619812858318
19119	12.946619812858318
19121	12.946619812858318
19123	12.946619812858318
19125	12.946619812858318
19127	12.946619812858318
19129	12.946619812858318
19131	12.946619812858318
19133	12.946619812858318
19135	12.946619812858318
19137	12.946619812858318
19139	12.946619812858318
19141	12.946619812858318
19143	12.946619812858318
19145	12.946619812858318
19147	12.946619812858318
19149	12.946619812858318
19151	12.946619812858318
19153	12.946619812858318
19155	12.946619812858318
19157	12.946619812858318
19159	12.946619812858318
19161	12.946619812858318
19163	12.946619812858318
19165	12.946619812858318
19167	12.946619812858318
19169	12.946619812858318
19171	12.946619812858318
19173	12.946619812858318
19175	12.946619812858318
19177	12.946619812858318
19179	12.946619812858318
19181	12.946619812858318
19183	12.946619812858318
19185	12.946619812858318
19187	12.946619812858318
19189	12.946619812858318
19191	12.946619812858318
19193	12.946619812858318
19195	12.946619812858318
19197	12.946619812858318
20001	13.143515269960794
20003	13.143515269960794
20005	13.143515269960794
20007	13.143515269960794
20009	13.143515269960794
20011	13.143515269960794
20013	13.143515269960794
20015	13.143515269960794
20017	13.143515269960794
20019	13.143515269960794
20021	13.143515269960794
20023	13.143515269960794
20025	13.143515269960794
20027	13.143515269960794
20029	13.143515269960794
20031	13.143515269960794
20033	13.143515269960794
20035	13.143515269960794
20037	13.143515269960794
20039	13.143515269960794
20041	13.143515269960794
20043	13.143515269960794
20045	13.143515269960794
20047	13.143515269960794
20049	13.143515269960794
20051	13.143515269960794
20053	13.143515269960794
20055	13.143515269960794
20057	13.143515269960794
20059	13.143515269960794
20061	13.143515269960794
20063	13.143515269960794
20065	13.143515269960794
20067	13.143515269960794
20069	13.143515269960794
20071	13.143515269960794
20073	13.143515269960794
20075	13.143515269960794
20077	13.143515269960794
20079	13.143515269960794
20081	13.143515269960794
20083	13.143515269960794
20085	13.143515269960794
20087	13.143515269960794
20089	13.143515269960794
20091	13.143515269960794
20093	13.143515269960794
20095	13.143515269960794
20097	13.143515269960794
20099	13.143515269960794
20101	13.143515269960794
20103	13.143515269960794
20105	13.143515269960794
20107	13.143515269960794
20109	13.143515269960794
20111	13.143515269960794
20113	13.143515269960794
20115	13.143515269960794
20117	13.143515269960794
20119	13.143515269960794
20121	13.143515269960794
20123	13.143515269960794
20125	13.143515269960794
20127	13.143515269960794
20129	13.143515269960794
20131	13.143515269960794
20133	13.143515269960794
20135	13.143515269960794
20137	13.143515269960794
20139	13.143515269960794
20141	13.143515269960794
20143	13.143515269960794
20145	13.143515269960794
20147	13.143515269960794
20149	13.143515269960794
20151	13.143515269960794
20153	13.143515269960794
20155	13.143515269960794
20157	13.143515269960794
20159	13.143515269960794
20161	13.143515269960794
20163	13.143515269960794
20165	13.143515269960794
20167	13.143515269960794
20169	13.143515269960794
20171	13.143515269960794
20173	13.143515269960794
20175	13.143515269960794
20177	13.143515269960794
20179	13.143515269960794
20181	13.143515269960794
20183	13.143515269960794
20185	13.143515269960794
20187	13.143515269960794
20189	13.143515269960794
20191	13.143515269960794
20193	13.143515269960794
20195	13.143515269960794
20197	13.143515269960794
20199	13.143515269960794
20201	13.143515269960794
20203	13.143515269960794
20205	13.143515269960794
20207	13.143515269960794
20209	13.143515269960794
21001	15.847933581096044
21003	15.847933581096044
21005	15.847933581096044
21007	15.847933581096044
21009	15.847933581096044
21011	15.847933581096044
21013	15.847933581096044
21015	15.847933581096044
21017	15.847933581096044
21019	15.847933581096044
21021	15.847933581096044
21023	15.847933581096044
21025	15.847933581096044
21027	15.847933581096044
21029	15.847933581096044
21031	15.847933581096044
21033	15.847933581096044
21035	15.847933581096044
21037	15.847933581096044
21039	15.847933581096044
21041	15.847933581096044
21043	15.847933581096044
21045	15.847933581096044
21047	15.847933581096044
21049	15.847933581096044
21051	15.847933581096044
21053	15.847933581096044
21055	15.847933581096044
21057	15.847933581096044
21059	15.847933581096044
21061	15.847933581096044
21063	15.847933581096044
21065	15.847933581096044
21067	15.847933581096044
21069	15.847933581096044
21071	15.847933581096044
21073	15.847933581096044
21075	15.847933581096044
21077	15.847933581096044
21079	15.847933581096044
21081	15.847933581096044
21083	15.847933581096044
21085	15.847933581096044
21087	15.847933581096044
21089	15.847933581096044
21091	15.847933581096044
21093	15.847933581096044
21095	15.847933581096044
21097	15.847933581096044
21099	15.847933581096044
21101	15.847933581096044
21103	15.847933581096044
21105	15.847933581096044
21107	15.847933581096044
21109	15.847933581096044
21111	15.847933581096044
21113	15.847933581096044
21115	15.847933581096044
21117	15.847933581096044
21119	15.847933581096044
21121	15.847933581096044
21123	15.847933581096044
21125	15.847933581096044
21127	15.847933581096044
21129	15.847933581096044
21131	15.847933581096044
21133	15.847933581096044
21135	15.847933581096044
21137	15.847933581096044
21139	15.847933581096044
21141	15.847933581096044
21143	15.847933581096044
21145	15.847933581096044
21147	15.847933581096044
21149	15.847933581096044
21151	15.847933581096044
21153	15.847933581096044
21155	15.847933581096044
21157	15.847933581096044
21159	15.847933581096044
21161	15.847933581096044
21163	15.847933581096044
21165	15.847933581096044
21167	15.847933581096044
21169	15.847933581096044
21171	15.847933581096044
21173	15.847933581096044
21175	15.847933581096044
21177	15.847933581096044
21179	15.847933581096044
21181	15.847933581096044
21183	15.847933581096044
21185	15.847933581096044
21187	15.847933581096044
21189	15.847933581096044
21191	15.847933581096044
21193	15.847933581096044
21195	15.847933581096044
21197	15.847933581096044
21199	15.847933581096044
21201	15.847933581096044
21203	15.847933581096044
21205	15.847933581096044
21207	15.847933581096044
21209	15.847933581096044
21211	15.847933581096044
21213	15.847933581096044
21215	15.847933581096044
21217	15.847933581096044
21219	15.847933581096044
21221	15.847933581096044
21223	15.847933581096044
21225	15.847933581096044
21227	15.847933581096044
21229	15.847933581096044
21231	15.847933581096044
21233	15.847933581096044
21235	15.847933581096044
21237	15.847933581096044
21239	15.847933581096044
22001	22.715982716618004
22003	22.715982716618004
22005	22.715982716618004
22007	22.715982716618004
22009	22.715982716618004
22011	22.715982716618004
22013	22.715982716618004
22015	22.715982716618004
22017	22.715982716618004
22019	22.715982716618004
22021	22.715982716618004
22023	22.715982716618004
22025	22.715982716618004
22027	22.715982716618004
22029	22.715982716618004
22031	22.715982716618004
22033	22.715982716618004
22035	22.715982716618004
22037	22.715982716618004
22039	22.715982716618004
22041	22.715982716618004
22043	22.715982716618004
22045	22.715982716618004
22047	22.715982716618004
22049	22.715982716618004
22051	22.715982716618004
22053	22.715982716618004
22055	22.715982716618004
22057	22.715982716618004
22059	22.715982716618004
22061	22.715982716618004
22063	22.715982716618004
22065	22.715982716618004
22067	22.715982716618004
22069	22.715982716618004
22071	22.715982716618004
22073	22.715982716618004
22075	22.715982716618004
22077	22.715982716618004
22079	22.715982716618004
22081	22.715982716618004
22083	22.715982716618004
22085	22.715982716618004
22087	22.715982716618004
22089	22.715982716618004
22091	22.715982716618004
22093	22.715982716618004
22095	22.715982716618004
22097	22.715982716618004
22099	22.715982716618004
22101	22.715982716618004
22103	22.715982716618004
22105	22.715982716618004
22107	22.715982716618004
22109	22.715982716618004
22111	22.715982716618004
22113	22.715982716618004
22115	22.715982716618004
22117	22.715982716618004
22119	22.715982716618004
22121	22.715982716618004
22123	22.715982716618004
22125	22.715982716618004
22127	22.715982716618004
23001	15.41749569582365
23003	15.41749569582365
23005	15.41749569582365
23007	15.41749569582365
23009	15.41749569582365
23011	15.41749569582365
23013	15.41749569582365
23015	15.41749569582365
23017	15.41749569582365
23019	15.41749569582365
23021	15.41749569582365
23023	15.41749569582365
23025	15.41749569582365
23027	15.41749569582365
23029	15.41749569582365
23031	15.41749569582365
24001	5.871602091745254
24003	5.871602091745254
24005	5.871602091745254
24009	5.871602091745254
24011	5.871602091745254
24013	5.871602091745254
24015	5.871602091745254
24017	5.871602091745254
24019	5.871602091745254
24021	5.871602091745254
24023	5.871602091745254
24025	5.871602091745254
24027	5.871602091745254
24029	5.871602091745254
24031	5.871602091745254
24033	5.871602091745254
24035	5.871602091745254
24037	5.871602091745254
24039	5.871602091745254
24041	5.871602091745254
24043	5.871602091745254
24045	5.871602091745254
24047	5.871602091745254
24510	5.871602091745254
25001	3.3630494336194063
25003	3.3630494336194063
25005	3.3630494336194063
25007	3.3630494336194063
25009	3.3630494336194063
25011	3.3630494336194063
25013	3.3630494336194063
25015	3.3630494336194063
25017	3.3630494336194063
25019	3.3630494336194063
25021	3.3630494336194063
25023	3.3630494336194063
25025	3.3630494336194063
25027	3.3630494336194063
26001	4.675402989182123
26003	4.675402989182123
26005	4.675402989182123
26007	4.675402989182123
26009	4.675402989182123
26011	4.675402989182123
26013	4.675402989182123
26015	4.675402989182123
26017	4.675402989182123
26019	4.675402989182123
26021	4.675402989182123
26023	4.675402989182123
26025	4.675402989182123
26027	4.675402989182123
26029	4.675402989182123
26031	4.675402989182123
26033	4.675402989182123
26035	4.675402989182123
26037	4.675402989182123
26039	4.675402989182123
26041	4.675402989182123
26043	4.675402989182123
26045	4.675402989182123
26047	4.675402989182123
26049	4.675402989182123
