id	rate
6043	0.27057529138650405
6045	0.27057529138650405
6047	0.27057529138650405
6049	0.27057529138650405
6051	0.27057529138650405
6053	0.27057529138650405
6055	0.27057529138650405
6057	0.27057529138650405
6059	0.27057529138650405
6061	0.27057529138650405
6063	0.27057529138650405
6065	0.27057529138650405
6067	0.27057529138650405
6069	0.27057529138650405
6071	0.27057529138650405
6073	0.27057529138650405
6075	0.27057529138650405
6077	0.27057529138650405
6079	0.27057529138650405
6081	0.27057529138650405
6083	0.27057529138650405
6085	0.27057529138650405
6087	0.27057529138650405
6089	0.27057529138650405
6091	0.27057529138650405
6093	0.27057529138650405
6095	0.27057529138650405
6097	0.27057529138650405
6099	0.27057529138650405
6101	0.27057529138650405
6103	0.27057529138650405
6105	0.27057529138650405
6107	0.27057529138650405
6109	0.27057529138650405
6111	0.27057529138650405
6113	0.27057529138650405
6115	0.27057529138650405
8001	0.5786213144208339
8003	0.5786213144208339
8005	0.5786213144208339
8007	0.5786213144208339
8009	0.5786213144208339
8011	0.5786213144208339
8013	0.5786213144208339
8014	0.5786213144208339
8015	0.5786213144208339
8017	0.5786213144208339
8019	0.5786213144208339
8021	0.5786213144208339
8023	0.5786213144208339
8025	0.5786213144208339
8027	0.5786213144208339
8029	0.5786213144208339
8031	0.5786213144208339
8033	0.5786213144208339
8035	0.5786213144208339
8037	0.5786213144208339
8039	0.5786213144208339
8041	0.5786213144208339
8043	0.5786213144208339
8045	0.5786213144208339
8047	0.5786213144208339
8049	0.5786213144208339
8051	0.5786213144208339
8053	0.5786213144208339
8055	0.5786213144208339
8057	0.5786213144208339
8059	0.5786213144208339
8061	0.5786213144208339
8063	0.5786213144208339
8065	0.5786213144208339
8067	0.5786213144208339
8069	0.5786213144208339
8071	0.5786213144208339
8073	0.5786213144208339
8075	0.5786213144208339
8077	0.5786213144208339
8079	0.5786213144208339
8081	0.5786213144208339
8083	0.5786213144208339
8085	0.5786213144208339
8087	0.5786213144208339
8089	0.5786213144208339
8091	0.5786213144208339
8093	0.5786213144208339
8095	0.5786213144208339
8097	0.5786213144208339
8099	0.5786213144208339
8101	0.5786213144208339
8103	0.5786213144208339
8105	0.5786213144208339
8107	0.5786213144208339
8109	0.5786213144208339
8111	0.5786213144208339
8113	0.5786213144208339
8115	0.5786213144208339
8117	0.5786213144208339
8119	0.5786213144208339
8121	0.5786213144208339
8123	0.5786213144208339
8125	0.5786213144208339
9001	0.8729477683454031
9003	0.8729477683454031
9005	0.8729477683454031
9007	0.8729477683454031
9009	0.8729477683454031
9011	0.8729477683454031
9013	0.8729477683454031
9015	0.8729477683454031
10001	17.027977557370587
10003	17.027977557370587
10005	17.027977557370587
11001	26.008645173942163
12001	0.47869004872532817
12003	0.47869004872532817
12005	0.47869004872532817
12007	0.47869004872532817
12009	0.47869004872532817
12011	0.47869004872532817
12013	0.47869004872532817
12015	0.47869004872532817
12017	0.47869004872532817
12019	0.47869004872532817
12021	0.47869004872532817
12023	0.47869004872532817
12027	0.47869004872532817
12029	0.47869004872532817
12031	0.47869004872532817
12033	0.47869004872532817
12035	0.47869004872532817
12037	0.47869004872532817
12039	0.47869004872532817
12041	0.47869004872532817
12043	0.47869004872532817
12045	0.47869004872532817
12047	0.47869004872532817
12049	0.47869004872532817
12051	0.47869004872532817
12053	0.47869004872532817
12055	0.47869004872532817
12057	0.47869004872532817
12059	0.47869004872532817
12061	0.47869004872532817
12063	0.47869004872532817
12065	0.47869004872532817
12067	0.47869004872532817
12069	0.47869004872532817
12071	0.47869004872532817
12073	0.47869004872532817
12075	0.47869004872532817
12077	0.47869004872532817
12079	0.47869004872532817
12081	0.47869004872532817
12083	0.47869004872532817
12085	0.47869004872532817
12086	0.47869004872532817
12087	0.47869004872532817
12089	0.47869004872532817
12091	0.47869004872532817
12093	0.47869004872532817
12095	0.47869004872532817
12097	0.47869004872532817
12099	0.47869004872532817
12101	0.47869004872532817
12103	0.47869004872532817
12105	0.47869004872532817
12107	0.47869004872532817
12109	0.47869004872532817
12111	0.47869004872532817
12113	0.47869004872532817
12115	0.47869004872532817
12117	0.47869004872532817
12119	0.47869004872532817
12121	0.47869004872532817
12123	0.47869004872532817
12125	0.47869004872532817
12127	0.47869004872532817
12129	0.47869004872532817
12131	0.47869004872532817
12133	0.47869004872532817
13001	0.8608896293044351
13003	0.8608896293044351
13005	0.8608896293044351
13007	0.8608896293044351
13009	0.8608896293044351
13011	0.8608896293044351
13013	0.8608896293044351
13015	0.8608896293044351
13017	0.8608896293044351
13019	0.8608896293044351
13021	0.8608896293044351
13023	0.8608896293044351
13025	0.8608896293044351
13027	0.8608896293044351
13029	0.8608896293044351
13031	0.8608896293044351
13033	0.8608896293044351
13035	0.8608896293044351
13037	0.8608896293044351
13039	0.8608896293044351
13043	0.8608896293044351
13045	0.8608896293044351
13047	0.8608896293044351
13049	0.8608896293044351
13051	0.8608896293044351
13053	0.8608896293044351
13055	0.8608896293044351
13057	0.8608896293044351
13059	0.8608896293044351
13061	0.8608896293044351
13063	0.8608896293044351
13065	0.8608896293044351
13067	0.8608896293044351
13069	0.8608896293044351
13071	0.8608896293044351
13073	0.8608896293044351
13075	0.8608896293044351
13077	0.8608896293044351
13079	0.8608896293044351
13081	0.8608896293044351
13083	0.8608896293044351
13085	0.8608896293044351
13087	0.8608896293044351
13089	0.8608896293044351
13091	0.8608896293044351
13093	0.8608896293044351
13095	0.8608896293044351
13097	0.8608896293044351
13099	0.8608896293044351
13101	0.8608896293044351
13103	0.8608896293044351
13105	0.8608896293044351
13107	0.8608896293044351
13109	0.8608896293044351
13111	0.8608896293044351
13113	0.8608896293044351
13115	0.8608896293044351
13117	0.8608896293044351
13119	0.8608896293044351
13121	0.8608896293044351
13123	0.8608896293044351
13125	0.8608896293044351
13127	0.8608896293044351
13129	0.8608896293044351
13131	0.8608896293044351
13133	0.8608896293044351
13135	0.8608896293044351
13137	0.8608896293044351
13139	0.8608896293044351
13141	0.8608896293044351
13143	0.8608896293044351
13145	0.8608896293044351
13147	0.8608896293044351
13149	0.8608896293044351
13151	0.8608896293044351
13153	0.8608896293044351
13155	0.8608896293044351
13157	0.8608896293044351
13159	0.8608896293044351
13161	0.8608896293044351
13163	0.8608896293044351
13165	0.8608896293044351
13167	0.8608896293044351
13169	0.8608896293044351
13171	0.8608896293044351
13173	0.8608896293044351
13175	0.8608896293044351
13177	0.8608896293044351
13179	0.8608896293044351
13181	0.8608896293044351
13183	0.8608896293044351
13185	0.8608896293044351
13187	0.8608896293044351
13189	0.8608896293044351
13191	0.8608896293044351
13193	0.8608896293044351
13195	0.8608896293044351
13197	0.8608896293044351
13199	0.8608896293044351
13201	0.8608896293044351
13205	0.8608896293044351
13207	0.8608896293044351
13209	0.8608896293044351
13211	0.8608896293044351
13213	0.8608896293044351
13215	0.8608896293044351
13217	0.8608896293044351
13219	0.8608896293044351
13221	0.8608896293044351
13223	0.8608896293044351
13225	0.8608896293044351
13227	0.8608896293044351
13229	0.8608896293044351
13231	0.8608896293044351
13233	0.8608896293044351
13235	0.8608896293044351
13237	0.8608896293044351
13239	0.8608896293044351
13241	0.8608896293044351
13243	0.8608896293044351
13245	0.8608896293044351
13247	0.8608896293044351
13249	0.8608896293044351
13251	0.8608896293044351
13253	0.8608896293044351
13255	0.8608896293044351
13257	0.8608896293044351
13259	0.8608896293044351
13261	0.8608896293044351
13263	0.8608896293044351
13265	0.8608896293044351
13267	0.8608896293044351
13269	0.8608896293044351
13271	0.8608896293044351
13273	0.8608896293044351
13275	0.8608896293044351
13277	0.8608896293044351
13279	0.8608896293044351
13281	0.8608896293044351
13283	0.8608896293044351
13285	0.8608896293044351
13287	0.8608896293044351
13289	0.8608896293044351
13291	0.8608896293044351
13293	0.8608896293044351
13295	0.8608896293044351
13297	0.8608896293044351
13299	0.8608896293044351
13301	0.8608896293044351
13303	0.8608896293044351
13305	0.8608896293044351
13307	0.8608896293044351
13309	0.8608896293044351
13311	0.8608896293044351
13313	0.8608896293044351
13315	0.8608896293044351
13317	0.8608896293044351
13319	0.8608896293044351
13321	0.8608896293044351
15001	13.276473368761767
15003	13.276473368761767
15005	13.276473368761767
15007	13.276473368761767
15009	13.276473368761767
16001	5.42874312157195
16003	5.42874312157195
16005	5.42874312157195
16007	5.42874312157195
16009	5.42874312157195
16011	5.42874312157195
16013	5.42874312157195
16015	5.42874312157195
16017	5.42874312157195
16019	5.42874312157195
16021	5.42874312157195
16023	5.42874312157195
16025	5.42874312157195
16027	5.42874312157195
16029	5.42874312157195
16031	5.42874312157195
16033	5.42874312157195
16035	5.42874312157195
16037	5.42874312157195
16039	5.42874312157195
16041	5.42874312157195
16043	5.42874312157195
16045	5.42874312157195
16047	5.42874312157195
16049	5.42874312157195
16051	5.42874312157195
16053	5.42874312157195
16055	5.42874312157195
16057	5.42874312157195
16059	5.42874312157195
16061	5.42874312157195
16063	5.42874312157195
16065	5.42874312157195
16067	5.42874312157195
16069	5.42874312157195
16071	5.42874312157195
16073	5.42874312157195
16075	5.42874312157195
16077	5.42874312157195
16079	5.42874312157195
16081	5.42874312157195
16083	5.42874312157195
16085	5.42874312157195
16087	5.42874312157195
17001	0.6024644771980056
17003	0.6024644771980056
17005	0.6024644771980056
17007	0.6024644771980056
17009	0.6024644771980056
17011	0.6024644771980056
17013	0.6024644771980056
17015	0.6024644771980056
17017	0.6024644771980056
17019	0.6024644771980056
17021	0.6024644771980056
17023	0.6024644771980056
17025	0.6024644771980056
17027	0.6024644771980056
17029	0.6024644771980056
17031	0.6024644771980056
17033	0.6024644771980056
17035	0.6024644771980056
17037	0.6024644771980056
17039	0.6024644771980056
17041	0.6024644771980056
17043	0.6024644771980056
17045	0.6024644771980056
17047	0.6024644771980056
17049	0.6024644771980056
17051	0.6024644771980056
17053	0.6024644771980056
17055	0.6024644771980056
17057	0.6024644771980056
17059	0.6024644771980056
17061	0.6024644771980056
17063	0.6024644771980056
17065	0.6024644771980056
17067	0.6024644771980056
17069	0.6024644771980056
17071	0.6024644771980056
17073	0.6024644771980056
17075	0.6024644771980056
17077	0.6024644771980056
17079	0.6024644771980056
17081	0.6024644771980056
17083	0.6024644771980056
17085	0.6024644771980056
17087	0.6024644771980056
17089	0.6024644771980056
17091	0.6024644771980056
17093	0.6024644771980056
17095	0.6024644771980056
17097	0.6024644771980056
17099	0.6024644771980056
17101	0.6024644771980056
17103	0.6024644771980056
17105	0.6024644771980056
17107	0.6024644771980056
17109	0.6024644771980056
17111	0.6024644771980056
17113	0.6024644771980056
17115	0.6024644771980056
17117	0.6024644771980056
17119	0.6024644771980056
17121	0.6024644771980056
17123	0.6024644771980056
17125	0.6024644771980056
17127	0.6024644771980056
17129	0.6024644771980056
17131	0.6024644771980056
17133	0.6024644771980056
17135	0.6024644771980056
17137	0.6024644771980056
17139	0.6024644771980056
17141	0.6024644771980056
17143	0.6024644771980056
17145	0.6024644771980056
17147	0.6024644771980056
17149	0.6024644771980056
17151	0.6024644771980056
17153	0.6024644771980056
17155	0.6024644771980056
17157	0.6024644771980056
17159	0.6024644771980056
17161	0.6024644771980056
17163	0.6024644771980056
17165	0.6024644771980056
17167	0.6024644771980056
17169	0.6024644771980056
17171	0.6024644771980056
17173	0.6024644771980056
17175	0.6024644771980056
17177	0.6024644771980056
17179	0.6024644771980056
17181	0.6024644771980056
17183	0.6024644771980056
17185	0.6024644771980056
17187	0.6024644771980056
17189	0.6024644771980056
17191	0.6024644771980056
17193	0.6024644771980056
17195	0.6024644771980056
17197	0.6024644771980056
17199	0.6024644771980056
17201	0.6024644771980056
17203	0.6024644771980056
18001	0.9408060270810245
18003	0.9408060270810245
18005	0.9408060270810245
18007	0.9408060270810245
18009	0.9408060270810245
18011	0.9408060270810245
18013	0.9408060270810245
18015	0.9408060270810245
18017	0.9408060270810245
18019	0.9408060270810245
18021	0.9408060270810245
18023	0.9408060270810245
18025	0.9408060270810245
18027	0.9408060270810245
18029	0.9408060270810245
18031	0.9408060270810245
18033	0.9408060270810245
18035	0.9408060270810245
18037	0.9408060270810245
18039	0.9408060270810245
18041	0.9408060270810245
18043	0.9408060270810245
18045	0.9408060270810245
18047	0.9408060270810245
18049	0.9408060270810245
18051	0.9408060270810245
18053	0.9408060270810245
18055	0.9408060270810245
18057	0.9408060270810245
18059	0.9408060270810245
18061	0.9408060270810245
18063	0.9408060270810245
18065	0.9408060270810245
18067	0.9408060270810245
18069	0.9408060270810245
18071	0.9408060270810245
18073	0.9408060270810245
18075	0.9408060270810245
18077	0.9408060270810245
18079	0.9408060270810245
18081	0.9408060270810245
18083	0.9408060270810245
18085	0.9408060270810245
18087	0.9408060270810245
18089	0.9408060270810245
18091	0.9408060270810245
18093	0.9408060270810245
18095	0.9408060270810245
18097	0.9408060270810245
18099	0.9408060270810245
18101	0.9408060270810245
18103	0.9408060270810245
18105	0.9408060270810245
18107	0.9408060270810245
18109	0.9408060270810245
18111	0.9408060270810245
18113	0.9408060270810245
18115	0.9408060270810245
18117	0.9408060270810245
18119	0.9408060270810245
18121	0.9408060270810245
18123	0.9408060270810245
18125	0.9408060270810245
18127	0.9408060270810245
18129	0.9408060270810245
18131	0.9408060270810245
18133	0.9408060270810245
18135	0.9408060270810245
18137	0.9408060270810245
18139	0.9408060270810245
18141	0.9408060270810245
18143	0.9408060270810245
18145	0.9408060270810245
18147	0.9408060270810245
18149	0.9408060270810245
18151	0.9408060270810245
18153	0.9408060270810245
18155	0.9408060270810245
18157	0.9408060270810245
18159	0.9408060270810245
18161	0.9408060270810245
18163	0.9408060270810245
18165	0.9408060270810245
18167	0.9408060270810245
18169	0.9408060270810245
18171	0.9408060270810245
18173	0.9408060270810245
18175	0.9408060270810245
18177	0.9408060270810245
18179	0.9408060270810245
18181	0.9408060270810245
18183	0.9408060270810245
19001	0.9880660658393391
19003	0.9880660658393391
19005	0.9880660658393391
19007	0.9880660658393391
19009	0.9880660658393391
19011	0.9880660658393391
19013	0.9880660658393391
19015	0.9880660658393391
19017	0.9880660658393391
19019	0.9880660658393391
19021	0.9880660658393391
19023	0.9880660658393391
19025	0.9880660658393391
19027	0.9880660658393391
19029	0.9880660658393391
19031	0.9880660658393391
19033	0.9880660658393391
19035	0.9880660658393391
19037	0.9880660658393391
19039	0.9880660658393391
19041	0.9880660658393391
19043	0.9880660658393391
19045	0.9880660658393391
19047	0.9880660658393391
19049	0.9880660658393391
19051	0.9880660658393391
19053	0.9880660658393391
19055	0.9880660658393391
19057	0.9880660658393391
19059	0.9880660658393391
19061	0.9880660658393391
19063	0.9880660658393391
19065	0.9880660658393391
19067	0.9880660658393391
19069	0.9880660658393391
19071	0.9880660658393391
19073	0.9880660658393391
19075	0.9880660658393391
19077	0.9880660658393391
19079	0.9880660658393391
19081	0.9880660658393391
19083	0.9880660658393391
19085	0.9880660658393391
19087	0.9880660658393391
19089	0.9880660658393391
19091	0.9880660658393391
19093	0.9880660658393391
19095	0.9880660658393391
19097	0.9880660658393391
19099	0.9880660658393391
19101	0.9880660658393391
19103	0.9880660658393391
19105	0.9880660658393391
19107	0.9880660658393391
19109	0.9880660658393391
19111	0.9880660658393391
19113	0.9880660658393391
19115	0.9880660658393391
19117	0.9880660658393391
19119	0.9880660658393391
19121	0.9880660658393391
19123	0.9880660658393391
19125	0.9880660658393391
19127	0.9880660658393391
19129	0.9880660658393391
19131	0.9880660658393391
19133	0.9880660658393391
19135	0.9880660658393391
19137	0.9880660658393391
19139	0.9880660658393391
19141	0.9880660658393391
19143	0.9880660658393391
19145	0.9880660658393391
19147	0.9880660658393391
19149	0.9880660658393391
19151	0.9880660658393391
19153	0.9880660658393391
19155	0.9880660658393391
19157	0.9880660658393391
19159	0.9880660658393391
19161	0.9880660658393391
19163	0.9880660658393391
19165	0.9880660658393391
19167	0.9880660658393391
19169	0.9880660658393391
19171	0.9880660658393391
19173	0.9880660658393391
19175	0.9880660658393391
19177	0.9880660658393391
19179	0.9880660658393391
19181	0.9880660658393391
19183	0.9880660658393391
19185	0.9880660658393391
19187	0.9880660658393391
19189	0.9880660658393391
19191	0.9880660658393391
19193	0.9880660658393391
19195	0.9880660658393391
19197	0.9880660658393391
20001	1.1706490933778413
20003	1.1706490933778413
20005	1.1706490933778413
20007	1.1706490933778413
20009	1.1706490933778413
20011	1.1706490933778413
20013	1.1706490933778413
20015	1.1706490933778413
20017	1.1706490933778413
20019	1.1706490933778413
20021	1.1706490933778413
20023	1.1706490933778413
20025	1.1706490933778413
20027	1.1706490933778413
20029	1.1706490933778413
20031	1.1706490933778413
20033	1.1706490933778413
20035	1.1706490933778413
20037	1.1706490933778413
20039	1.1706490933778413
20041	1.1706490933778413
20043	1.1706490933778413
20045	1.1706490933778413
20047	1.1706490933778413
20049	1.1706490933778413
20051	1.1706490933778413
20053	1.1706490933778413
20055	1.1706490933778413
20057	1.1706490933778413
20059	1.1706490933778413
20061	1.1706490933778413
20063	1.1706490933778413
20065	1.1706490933778413
20067	1.1706490933778413
20069	1.1706490933778413
20071	1.1706490933778413
20073	1.1706490933778413
20075	1.1706490933778413
20077	1.1706490933778413
20079	1.1706490933778413
20081	1.1706490933778413
20083	1.1706490933778413
20085	1.1706490933778413
20087	1.1706490933778413
20089	1.1706490933778413
20091	1.1706490933778413
20093	1.1706490933778413
20095	1.1706490933778413
20097	1.1706490933778413
20099	1.1706490933778413
20101	1.1706490933778413
20103	1.1706490933778413
20105	1.1706490933778413
20107	1.1706490933778413
20109	1.1706490933778413
20111	1.1706490933778413
20113	1.1706490933778413
20115	1.1706490933778413
20117	1.1706490933778413
20119	1.1706490933778413
20121	1.1706490933778413
20123	1.1706490933778413
20125	1.1706490933778413
20127	1.1706490933778413
20129	1.1706490933778413
20131	1.1706490933778413
20133	1.1706490933778413
20135	1.1706490933778413
20137	1.1706490933778413
20139	1.1706490933778413
20141	1.1706490933778413
20143	1.1706490933778413
20145	1.1706490933778413
20147	1.1706490933778413
20149	1.1706490933778413
20151	1.1706490933778413
20153	1.1706490933778413
20155	1.1706490933778413
20157	1.1706490933778413
20159	1.1706490933778413
20161	1.1706490933778413
20163	1.1706490933778413
20165	1.1706490933778413
20167	1.1706490933778413
20169	1.1706490933778413
20171	1.1706490933778413
20173	1.1706490933778413
20175	1.1706490933778413
20177	1.1706490933778413
20179	1.1706490933778413
20181	1.1706490933778413
20183	1.1706490933778413
20185	1.1706490933778413
20187	1.1706490933778413
20189	1.1706490933778413
20191	1.1706490933778413
20193	1.1706490933778413
20195	1.1706490933778413
20197	1.1706490933778413
20199	1.1706490933778413
20201	1.1706490933778413
20203	1.1706490933778413
20205	1.1706490933778413
20207	1.1706490933778413
20209	1.1706490933778413
21001	1.4794784584940615
21003	1.4794784584940615
21005	1.4794784584940615
21007	1.4794784584940615
21009	1.4794784584940615
21011	1.4794784584940615
21013	1.4794784584940615
21015	1.4794784584940615
21017	1.4794784584940615
21019	1.4794784584940615
21021	1.4794784584940615
21023	1.4794784584940615
21025	1.4794784584940615
21027	1.4794784584940615
21029	1.4794784584940615
21031	1.4794784584940615
21033	1.4794784584940615
21035	1.4794784584940615
21037	1.4794784584940615
21039	1.4794784584940615
21041	1.4794784584940615
21043	1.4794784584940615
21045	1.4794784584940615
21047	1.4794784584940615
21049	1.4794784584940615
21051	1.4794784584940615
21053	1.4794784584940615
21055	1.4794784584940615
21057	1.4794784584940615
21059	1.4794784584940615
21061	1.4794784584940615
21063	1.4794784584940615
21065	1.4794784584940615
21067	1.4794784584940615
21069	1.4794784584940615
21071	1.4794784584940615
21073	1.4794784584940615
21075	1.4794784584940615
21077	1.4794784584940615
21079	1.4794784584940615
21081	1.4794784584940615
21083	1.4794784584940615
21085	1.4794784584940615
21087	1.4794784584940615
21089	1.4794784584940615
21091	1.4794784584940615
21093	1.4794784584940615
21095	1.4794784584940615
21097	1.4794784584940615
21099	1.4794784584940615
21101	1.4794784584940615
21103	1.4794784584940615
21105	1.4794784584940615
21107	1.4794784584940615
21109	1.4794784584940615
21111	1.4794784584940615
21113	1.4794784584940615
21115	1.4794784584940615
21117	1.4794784584940615
21119	1.4794784584940615
21121	1.4794784584940615
21123	1.4794784584940615
21125	1.4794784584940615
21127	1.4794784584940615
21129	1.4794784584940615
21131	1.4794784584940615
21133	1.4794784584940615
21135	1.4794784584940615
21137	1.4794784584940615
21139	1.4794784584940615
21141	1.4794784584940615
21143	1.4794784584940615
21145	1.4794784584940615
21147	1.4794784584940615
21149	1.4794784584940615
21151	1.4794784584940615
21153	1.4794784584940615
21155	1.4794784584940615
21157	1.4794784584940615
21159	1.4794784584940615
21161	1.4794784584940615
21163	1.4794784584940615
21165	1.4794784584940615
21167	1.4794784584940615
21169	1.4794784584940615
21171	1.4794784584940615
21173	1.4794784584940615
21175	1.4794784584940615
21177	1.4794784584940615
21179	1.4794784584940615
21181	1.4794784584940615
21183	1.4794784584940615
21185	1.4794784584940615
21187	1.4794784584940615
21189	1.4794784584940615
21191	1.4794784584940615
21193	1.4794784584940615
21195	1.4794784584940615
21197	1.4794784584940615
21199	1.4794784584940615
21201	1.4794784584940615
21203	1.4794784584940615
21205	1.4794784584940615
21207	1.4794784584940615
21209	1.4794784584940615
21211	1.4794784584940615
21213	1.4794784584940615
21215	1.4794784584940615
21217	1.4794784584940615
21219	1.4794784584940615
21221	1.4794784584940615
21223	1.4794784584940615
21225	1.4794784584940615
21227	1.4794784584940615
21229	1.4794784584940615
21231	1.4794784584940615
21233	1.4794784584940615
21235	1.4794784584940615
21237	1.4794784584940615
21239	1.4794784584940615
22001	4.292610445381495
22003	4.292610445381495
22005	4.292610445381495
22007	4.292610445381495
22009	4.292610445381495
22011	4.292610445381495
22013	4.292610445381495
22015	4.292610445381495
22017	4.292610445381495
22019	4.292610445381495
22021	4.292610445381495
22023	4.292610445381495
22025	4.292610445381495
22027	4.292610445381495
22029	4.292610445381495
22031	4.292610445381495
22033	4.292610445381495
22035	4.292610445381495
22037	4.292610445381495
22039	4.292610445381495
22041	4.292610445381495
22043	4.292610445381495
22045	4.292610445381495
22047	4.292610445381495
22049	4.292610445381495
22051	4.292610445381495
22053	4.292610445381495
22055	4.292610445381495
22057	4.292610445381495
22059	4.292610445381495
22061	4.292610445381495
22063	4.292610445381495
22065	4.292610445381495
22067	4.292610445381495
22069	4.292610445381495
22071	4.292610445381495
22073	4.292610445381495
22075	4.292610445381495
22077	4.292610445381495
22079	4.292610445381495
22081	4.292610445381495
22083	4.292610445381495
22085	4.292610445381495
22087	4.292610445381495
22089	4.292610445381495
22091	4.292610445381495
22093	4.292610445381495
22095	4.292610445381495
22097	4.292610445381495
22099	4.292610445381495
22101	4.292610445381495
22103	4.292610445381495
22105	4.292610445381495
22107	4.292610445381495
22109	4.292610445381495
22111	4.292610445381495
22113	4.292610445381495
22115	4.292610445381495
22117	4.292610445381495
22119	4.292610445381495
22121	4.292610445381495
22123	4.292610445381495
22125	4.292610445381495
22127	4.292610445381495
23001	3.206959553916443
23003	3.206959553916443
23005	3.206959553916443
23007	3.206959553916443
23009	3.206959553916443
23011	3.206959553916443
23013	3.206959553916443
23015	3.206959553916443
23017	3.206959553916443
