id	rate
13233	1.6330064670978617
13235	1.6330064670978617
13237	1.6330064670978617
13239	1.6330064670978617
13241	1.6330064670978617
13243	1.6330064670978617
13245	1.6330064670978617
13247	1.6330064670978617
13249	1.6330064670978617
13251	1.6330064670978617
13253	1.6330064670978617
13255	1.6330064670978617
13257	1.6330064670978617
13259	1.6330064670978617
13261	1.6330064670978617
13263	1.6330064670978617
13265	1.6330064670978617
13267	1.6330064670978617
13269	1.6330064670978617
13271	1.6330064670978617
13273	1.6330064670978617
13275	1.6330064670978617
13277	1.6330064670978617
13279	1.6330064670978617
13281	1.6330064670978617
13283	1.6330064670978617
13285	1.6330064670978617
13287	1.6330064670978617
13289	1.6330064670978617
13291	1.6330064670978617
13293	1.6330064670978617
13295	1.6330064670978617
13297	1.6330064670978617
13299	1.6330064670978617
13301	1.6330064670978617
13303	1.6330064670978617
13305	1.6330064670978617
13307	1.6330064670978617
13309	1.6330064670978617
13311	1.6330064670978617
13313	1.6330064670978617
13315	1.6330064670978617
13317	1.6330064670978617
13319	1.6330064670978617
13321	1.6330064670978617
15001	14.041010041160007
15003	14.041010041160007
15005	14.041010041160007
15007	14.041010041160007
15009	14.041010041160007
16001	8.254751585562989
16003	8.254751585562989
16005	8.254751585562989
16007	8.254751585562989
16009	8.254751585562989
16011	8.254751585562989
16013	8.254751585562989
16015	8.254751585562989
16017	8.254751585562989
16019	8.254751585562989
16021	8.254751585562989
16023	8.254751585562989
16025	8.254751585562989
16027	8.254751585562989
16029	8.254751585562989
16031	8.254751585562989
16033	8.254751585562989
16035	8.254751585562989
16037	8.254751585562989
16039	8.254751585562989
16041	8.254751585562989
16043	8.254751585562989
16045	8.254751585562989
16047	8.254751585562989
16049	8.254751585562989
16051	8.254751585562989
16053	8.254751585562989
16055	8.254751585562989
16057	8.254751585562989
16059	8.254751585562989
16061	8.254751585562989
16063	8.254751585562989
16065	8.254751585562989
16067	8.254751585562989
16069	8.254751585562989
16071	8.254751585562989
16073	8.254751585562989
16075	8.254751585562989
16077	8.254751585562989
16079	8.254751585562989
16081	8.254751585562989
16083	8.254751585562989
16085	8.254751585562989
16087	8.254751585562989
17001	1.2197372662546941
17003	1.2197372662546941
17005	1.2197372662546941
17007	1.2197372662546941
17009	1.2197372662546941
17011	1.2197372662546941
17013	1.2197372662546941
17015	1.2197372662546941
17017	1.2197372662546941
17019	1.2197372662546941
17021	1.2197372662546941
17023	1.2197372662546941
17025	1.2197372662546941
17027	1.2197372662546941
17029	1.2197372662546941
17031	1.2197372662546941
17033	1.2197372662546941
17035	1.2197372662546941
17037	1.2197372662546941
17039	1.2197372662546941
17041	1.2197372662546941
17043	1.2197372662546941
17045	1.2197372662546941
17047	1.2197372662546941
17049	1.2197372662546941
17051	1.2197372662546941
17053	1.2197372662546941
17055	1.2197372662546941
17057	1.2197372662546941
17059	1.2197372662546941
17061	1.2197372662546941
17063	1.2197372662546941
17065	1.2197372662546941
17067	1.2197372662546941
17069	1.2197372662546941
17071	1.2197372662546941
17073	1.2197372662546941
17075	1.2197372662546941
17077	1.2197372662546941
17079	1.2197372662546941
17081	1.2197372662546941
17083	1.2197372662546941
17085	1.2197372662546941
17087	1.2197372662546941
17089	1.2197372662546941
17091	1.2197372662546941
17093	1.2197372662546941
17095	1.2197372662546941
17097	1.2197372662546941
17099	1.2197372662546941
17101	1.2197372662546941
17103	1.2197372662546941
17105	1.2197372662546941
17107	1.2197372662546941
17109	1.2197372662546941
17111	1.2197372662546941
17113	1.2197372662546941
17115	1.2197372662546941
17117	1.2197372662546941
17119	1.2197372662546941
17121	1.2197372662546941
17123	1.2197372662546941
17125	1.2197372662546941
17127	1.2197372662546941
17129	1.2197372662546941
17131	1.2197372662546941
17133	1.2197372662546941
17135	1.2197372662546941
17137	1.2197372662546941
17139	1.2197372662546941
17141	1.2197372662546941
17143	1.2197372662546941
17145	1.2197372662546941
17147	1.2197372662546941
17149	1.2197372662546941
17151	1.2197372662546941
17153	1.2197372662546941
17155	1.2197372662546941
17157	1.2197372662546941
17159	1.2197372662546941
17161	1.2197372662546941
17163	1.2197372662546941
17165	1.2197372662546941
17167	1.2197372662546941
17169	1.2197372662546941
17171	1.2197372662546941
17173	1.2197372662546941
17175	1.2197372662546941
17177	1.2197372662546941
17179	1.2197372662546941
17181	1.2197372662546941
17183	1.2197372662546941
17185	1.2197372662546941
17187	1.2197372662546941
17189	1.2197372662546941
17191	1.2197372662546941
17193	1.2197372662546941
17195	1.2197372662546941
17197	1.2197372662546941
17199	1.2197372662546941
17201	1.2197372662546941
17203	1.2197372662546941
18001	2.3119151386794354
18003	2.3119151386794354
18005	2.3119151386794354
18007	2.3119151386794354
18009	2.3119151386794354
18011	2.3119151386794354
18013	2.3119151386794354
18015	2.3119151386794354
18017	2.3119151386794354
18019	2.3119151386794354
18021	2.3119151386794354
18023	2.3119151386794354
18025	2.3119151386794354
18027	2.3119151386794354
18029	2.3119151386794354
18031	2.3119151386794354
18033	2.3119151386794354
18035	2.3119151386794354
18037	2.3119151386794354
18039	2.3119151386794354
18041	2.3119151386794354
18043	2.3119151386794354
18045	2.3119151386794354
18047	2.3119151386794354
18049	2.3119151386794354
18051	2.3119151386794354
18053	2.3119151386794354
18055	2.3119151386794354
18057	2.3119151386794354
18059	2.3119151386794354
18061	2.3119151386794354
18063	2.3119151386794354
18065	2.3119151386794354
18067	2.3119151386794354
18069	2.3119151386794354
18071	2.3119151386794354
18073	2.3119151386794354
18075	2.3119151386794354
18077	2.3119151386794354
18079	2.3119151386794354
18081	2.3119151386794354
18083	2.3119151386794354
18085	2.3119151386794354
18087	2.3119151386794354
18089	2.3119151386794354
18091	2.3119151386794354
18093	2.3119151386794354
18095	2.3119151386794354
18097	2.3119151386794354
18099	2.3119151386794354
18101	2.3119151386794354
18103	2.3119151386794354
18105	2.3119151386794354
18107	2.3119151386794354
18109	2.3119151386794354
18111	2.3119151386794354
18113	2.3119151386794354
18115	2.3119151386794354
18117	2.3119151386794354
18119	2.3119151386794354
18121	2.3119151386794354
18123	2.3119151386794354
18125	2.3119151386794354
18127	2.3119151386794354
18129	2.3119151386794354
18131	2.3119151386794354
18133	2.3119151386794354
18135	2.3119151386794354
18137	2.3119151386794354
18139	2.3119151386794354
18141	2.3119151386794354
18143	2.3119151386794354
18145	2.3119151386794354
18147	2.3119151386794354
18149	2.3119151386794354
18151	2.3119151386794354
18153	2.3119151386794354
18155	2.3119151386794354
18157	2.3119151386794354
18159	2.3119151386794354
18161	2.3119151386794354
18163	2.3119151386794354
18165	2.3119151386794354
18167	2.3119151386794354
18169	2.3119151386794354
18171	2.3119151386794354
18173	2.3119151386794354
18175	2.3119151386794354
18177	2.3119151386794354
18179	2.3119151386794354
18181	2.3119151386794354
18183	2.3119151386794354
19001	2.960915586003601
19003	2.960915586003601
19005	2.960915586003601
19007	2.960915586003601
19009	2.960915586003601
19011	2.960915586003601
19013	2.960915586003601
19015	2.960915586003601
19017	2.960915586003601
19019	2.960915586003601
19021	2.960915586003601
19023	2.960915586003601
19025	2.960915586003601
19027	2.960915586003601
19029	2.960915586003601
19031	2.960915586003601
19033	2.960915586003601
19035	2.960915586003601
19037	2.960915586003601
19039	2.960915586003601
19041	2.960915586003601
19043	2.960915586003601
19045	2.960915586003601
19047	2.960915586003601
19049	2.960915586003601
19051	2.960915586003601
19053	2.960915586003601
19055	2.960915586003601
19057	2.960915586003601
19059	2.960915586003601
19061	2.960915586003601
19063	2.960915586003601
19065	2.960915586003601
19067	2.960915586003601
19069	2.960915586003601
19071	2.960915586003601
19073	2.960915586003601
19075	2.960915586003601
19077	2.960915586003601
19079	2.960915586003601
19081	2.960915586003601
19083	2.960915586003601
19085	2.960915586003601
19087	2.960915586003601
19089	2.960915586003601
19091	2.960915586003601
19093	2.960915586003601
19095	2.960915586003601
19097	2.960915586003601
19099	2.960915586003601
19101	2.960915586003601
19103	2.960915586003601
19105	2.960915586003601
19107	2.960915586003601
19109	2.960915586003601
19111	2.960915586003601
19113	2.960915586003601
19115	2.960915586003601
19117	2.960915586003601
19119	2.960915586003601
19121	2.960915586003601
19123	2.960915586003601
19125	2.960915586003601
19127	2.960915586003601
19129	2.960915586003601
19131	2.960915586003601
19133	2.960915586003601
19135	2.960915586003601
19137	2.960915586003601
19139	2.960915586003601
19141	2.960915586003601
19143	2.960915586003601
19145	2.960915586003601
19147	2.960915586003601
19149	2.960915586003601
19151	2.960915586003601
19153	2.960915586003601
19155	2.960915586003601
19157	2.960915586003601
19159	2.960915586003601
19161	2.960915586003601
19163	2.960915586003601
19165	2.960915586003601
19167	2.960915586003601
19169	2.960915586003601
19171	2.960915586003601
19173	2.960915586003601
19175	2.960915586003601
19177	2.960915586003601
19179	2.960915586003601
19181	2.960915586003601
19183	2.960915586003601
19185	2.960915586003601
19187	2.960915586003601
19189	2.960915586003601
19191	2.960915586003601
19193	2.960915586003601
19195	2.960915586003601
19197	2.960915586003601
20001	3.259591786950277
20003	3.259591786950277
20005	3.259591786950277
20007	3.259591786950277
20009	3.259591786950277
20011	3.259591786950277
20013	3.259591786950277
20015	3.259591786950277
20017	3.259591786950277
20019	3.259591786950277
20021	3.259591786950277
20023	3.259591786950277
20025	3.259591786950277
20027	3.259591786950277
20029	3.259591786950277
20031	3.259591786950277
20033	3.259591786950277
20035	3.259591786950277
20037	3.259591786950277
20039	3.259591786950277
20041	3.259591786950277
20043	3.259591786950277
20045	3.259591786950277
20047	3.259591786950277
20049	3.259591786950277
20051	3.259591786950277
20053	3.259591786950277
20055	3.259591786950277
20057	3.259591786950277
20059	3.259591786950277
20061	3.259591786950277
20063	3.259591786950277
20065	3.259591786950277
20067	3.259591786950277
20069	3.259591786950277
20071	3.259591786950277
20073	3.259591786950277
20075	3.259591786950277
20077	3.259591786950277
20079	3.259591786950277
20081	3.259591786950277
20083	3.259591786950277
20085	3.259591786950277
20087	3.259591786950277
20089	3.259591786950277
20091	3.259591786950277
20093	3.259591786950277
20095	3.259591786950277
20097	3.259591786950277
20099	3.259591786950277
20101	3.259591786950277
20103	3.259591786950277
20105	3.259591786950277
20107	3.259591786950277
20109	3.259591786950277
20111	3.259591786950277
20113	3.259591786950277
20115	3.259591786950277
20117	3.259591786950277
20119	3.259591786950277
20121	3.259591786950277
20123	3.259591786950277
20125	3.259591786950277
20127	3.259591786950277
20129	3.259591786950277
20131	3.259591786950277
20133	3.259591786950277
20135	3.259591786950277
20137	3.259591786950277
20139	3.259591786950277
20141	3.259591786950277
20143	3.259591786950277
20145	3.259591786950277
20147	3.259591786950277
20149	3.259591786950277
20151	3.259591786950277
20153	3.259591786950277
20155	3.259591786950277
20157	3.259591786950277
20159	3.259591786950277
20161	3.259591786950277
20163	3.259591786950277
20165	3.259591786950277
20167	3.259591786950277
20169	3.259591786950277
20171	3.259591786950277
20173	3.259591786950277
20175	3.259591786950277
20177	3.259591786950277
20179	3.259591786950277
20181	3.259591786950277
20183	3.259591786950277
20185	3.259591786950277
20187	3.259591786950277
20189	3.259591786950277
20191	3.259591786950277
20193	3.259591786950277
20195	3.259591786950277
20197	3.259591786950277
20199	3.259591786950277
20201	3.259591786950277
20203	3.259591786950277
20205	3.259591786950277
20207	3.259591786950277
20209	3.259591786950277
21001	2.790729615632879
21003	2.790729615632879
21005	2.790729615632879
21007	2.790729615632879
21009	2.790729615632879
21011	2.790729615632879
21013	2.790729615632879
21015	2.790729615632879
21017	2.790729615632879
21019	2.790729615632879
21021	2.790729615632879
21023	2.790729615632879
21025	2.790729615632879
21027	2.790729615632879
21029	2.790729615632879
21031	2.790729615632879
21033	2.790729615632879
21035	2.790729615632879
21037	2.790729615632879
21039	2.790729615632879
21041	2.790729615632879
21043	2.790729615632879
21045	2.790729615632879
21047	2.790729615632879
21049	2.790729615632879
21051	2.790729615632879
21053	2.790729615632879
21055	2.790729615632879
21057	2.790729615632879
21059	2.790729615632879
21061	2.790729615632879
21063	2.790729615632879
21065	2.790729615632879
21067	2.790729615632879
21069	2.790729615632879
21071	2.790729615632879
21073	2.790729615632879
21075	2.790729615632879
21077	2.790729615632879
21079	2.790729615632879
21081	2.790729615632879
21083	2.790729615632879
21085	2.790729615632879
21087	2.790729615632879
21089	2.790729615632879
21091	2.790729615632879
21093	2.790729615632879
21095	2.790729615632879
21097	2.790729615632879
21099	2.790729615632879
21101	2.790729615632879
21103	2.790729615632879
21105	2.790729615632879
21107	2.790729615632879
21109	2.790729615632879
21111	2.790729615632879
21113	2.790729615632879
21115	2.790729615632879
21117	2.790729615632879
21119	2.790729615632879
21121	2.790729615632879
21123	2.790729615632879
21125	2.790729615632879
21127	2.790729615632879
21129	2.790729615632879
21131	2.790729615632879
21133	2.790729615632879
21135	2.790729615632879
21137	2.790729615632879
21139	2.790729615632879
21141	2.790729615632879
21143	2.790729615632879
21145	2.790729615632879
21147	2.790729615632879
21149	2.790729615632879
21151	2.790729615632879
21153	2.790729615632879
21155	2.790729615632879
21157	2.790729615632879
21159	2.790729615632879
21161	2.790729615632879
21163	2.790729615632879
21165	2.790729615632879
21167	2.790729615632879
21169	2.790729615632879
21171	2.790729615632879
21173	2.790729615632879
21175	2.790729615632879
21177	2.790729615632879
21179	2.790729615632879
21181	2.790729615632879
21183	2.790729615632879
21185	2.790729615632879
21187	2.790729615632879
21189	2.790729615632879
21191	2.790729615632879
21193	2.790729615632879
21195	2.790729615632879
21197	2.790729615632879
21199	2.790729615632879
21201	2.790729615632879
21203	2.790729615632879
21205	2.790729615632879
21207	2.790729615632879
21209	2.790729615632879
21211	2.790729615632879
21213	2.790729615632879
21215	2.790729615632879
21217	2.790729615632879
21219	2.790729615632879
21221	2.790729615632879
21223	2.790729615632879
21225	2.790729615632879
21227	2.790729615632879
21229	2.790729615632879
21231	2.790729615632879
21233	2.790729615632879
21235	2.790729615632879
21237	2.790729615632879
21239	2.790729615632879
22001	5.446277075872
22003	5.446277075872
22005	5.446277075872
22007	5.446277075872
22009	5.446277075872
22011	5.446277075872
22013	5.446277075872
22015	5.446277075872
22017	5.446277075872
22019	5.446277075872
22021	5.446277075872
22023	5.446277075872
22025	5.446277075872
22027	5.446277075872
22029	5.446277075872
22031	5.446277075872
22033	5.446277075872
22035	5.446277075872
22037	5.446277075872
22039	5.446277075872
22041	5.446277075872
22043	5.446277075872
22045	5.446277075872
22047	5.446277075872
22049	5.446277075872
22051	5.446277075872
22053	5.446277075872
22055	5.446277075872
22057	5.446277075872
22059	5.446277075872
22061	5.446277075872
22063	5.446277075872
22065	5.446277075872
22067	5.446277075872
22069	5.446277075872
22071	5.446277075872
22073	5.446277075872
22075	5.446277075872
22077	5.446277075872
22079	5.446277075872
22081	5.446277075872
22083	5.446277075872
22085	5.446277075872
22087	5.446277075872
22089	5.446277075872
22091	5.446277075872
22093	5.446277075872
22095	5.446277075872
22097	5.446277075872
22099	5.446277075872
22101	5.446277075872
22103	5.446277075872
22105	5.446277075872
22107	5.446277075872
22109	5.446277075872
22111	5.446277075872
22113	5.446277075872
22115	5.446277075872
22117	5.446277075872
22119	5.446277075872
22121	5.446277075872
22123	5.446277075872
22125	5.446277075872
22127	5.446277075872
23001	5.307292219509606
23003	5.307292219509606
23005	5.307292219509606
23007	5.307292219509606
23009	5.307292219509606
23011	5.307292219509606
23013	5.307292219509606
23015	5.307292219509606
23017	5.307292219509606
23019	5.307292219509606
23021	5.307292219509606
23023	5.307292219509606
23025	5.307292219509606
23027	5.307292219509606
23029	5.307292219509606
23031	5.307292219509606
24001	4.636660412861961
24003	4.636660412861961
24005	4.636660412861961
24009	4.636660412861961
24011	4.636660412861961
24013	4.636660412861961
24015	4.636660412861961
24017	4.636660412861961
24019	4.636660412861961
24021	4.636660412861961
24023	4.636660412861961
24025	4.636660412861961
24027	4.636660412861961
24029	4.636660412861961
24031	4.636660412861961
24033	4.636660412861961
24035	4.636660412861961
24037	4.636660412861961
24039	4.636660412861961
24041	4.636660412861961
24043	4.636660412861961
24045	4.636660412861961
24047	4.636660412861961
24510	4.636660412861961
25001	1.6616702015340208
25003	1.6616702015340208
25005	1.6616702015340208
25007	1.6616702015340208
25009	1.6616702015340208
25011	1.6616702015340208
25013	1.6616702015340208
25015	1.6616702015340208
25017	1.6616702015340208
25019	1.6616702015340208
