id	rate
6105	1.492727376389235
6107	1.492727376389235
6109	1.492727376389235
6111	1.492727376389235
6113	1.492727376389235
6115	1.492727376389235
8001	1.990377786031803
8003	1.990377786031803
8005	1.990377786031803
8007	1.990377786031803
8009	1.990377786031803
8011	1.990377786031803
8013	1.990377786031803
8014	1.990377786031803
8015	1.990377786031803
8017	1.990377786031803
8019	1.990377786031803
8021	1.990377786031803
8023	1.990377786031803
8025	1.990377786031803
8027	1.990377786031803
8029	1.990377786031803
8031	1.990377786031803
8033	1.990377786031803
8035	1.990377786031803
8037	1.990377786031803
8039	1.990377786031803
8041	1.990377786031803
8043	1.990377786031803
8045	1.990377786031803
8047	1.990377786031803
8049	1.990377786031803
8051	1.990377786031803
8053	1.990377786031803
8055	1.990377786031803
8057	1.990377786031803
8059	1.990377786031803
8061	1.990377786031803
8063	1.990377786031803
8065	1.990377786031803
8067	1.990377786031803
8069	1.990377786031803
8071	1.990377786031803
8073	1.990377786031803
8075	1.990377786031803
8077	1.990377786031803
8079	1.990377786031803
8081	1.990377786031803
8083	1.990377786031803
8085	1.990377786031803
8087	1.990377786031803
8089	1.990377786031803
8091	1.990377786031803
8093	1.990377786031803
8095	1.990377786031803
8097	1.990377786031803
8099	1.990377786031803
8101	1.990377786031803
8103	1.990377786031803
8105	1.990377786031803
8107	1.990377786031803
8109	1.990377786031803
8111	1.990377786031803
8113	1.990377786031803
8115	1.990377786031803
8117	1.990377786031803
8119	1.990377786031803
8121	1.990377786031803
8123	1.990377786031803
8125	1.990377786031803
9001	2.470554100798048
9003	2.470554100798048
9005	2.470554100798048
9007	2.470554100798048
9009	2.470554100798048
9011	2.470554100798048
9013	2.470554100798048
9015	2.470554100798048
10001	21.783338196348506
10003	21.783338196348506
10005	21.783338196348506
11001	32.85564952644323
12001	0.7839879242457041
12003	0.7839879242457041
12005	0.7839879242457041
12007	0.7839879242457041
12009	0.7839879242457041
12011	0.7839879242457041
12013	0.7839879242457041
12015	0.7839879242457041
12017	0.7839879242457041
12019	0.7839879242457041
12021	0.7839879242457041
12023	0.7839879242457041
12027	0.7839879242457041
12029	0.7839879242457041
12031	0.7839879242457041
12033	0.7839879242457041
12035	0.7839879242457041
12037	0.7839879242457041
12039	0.7839879242457041
12041	0.7839879242457041
12043	0.7839879242457041
12045	0.7839879242457041
12047	0.7839879242457041
12049	0.7839879242457041
12051	0.7839879242457041
12053	0.7839879242457041
12055	0.7839879242457041
12057	0.7839879242457041
12059	0.7839879242457041
12061	0.7839879242457041
12063	0.7839879242457041
12065	0.7839879242457041
12067	0.7839879242457041
12069	0.7839879242457041
12071	0.7839879242457041
12073	0.7839879242457041
12075	0.7839879242457041
12077	0.7839879242457041
12079	0.7839879242457041
12081	0.7839879242457041
12083	0.7839879242457041
12085	0.7839879242457041
12086	0.7839879242457041
12087	0.7839879242457041
12089	0.7839879242457041
12091	0.7839879242457041
12093	0.7839879242457041
12095	0.7839879242457041
12097	0.7839879242457041
12099	0.7839879242457041
12101	0.7839879242457041
12103	0.7839879242457041
12105	0.7839879242457041
12107	0.7839879242457041
12109	0.7839879242457041
12111	0.7839879242457041
12113	0.7839879242457041
12115	0.7839879242457041
12117	0.7839879242457041
12119	0.7839879242457041
12121	0.7839879242457041
12123	0.7839879242457041
12125	0.7839879242457041
12127	0.7839879242457041
12129	0.7839879242457041
12131	0.7839879242457041
12133	0.7839879242457041
13001	1.680489588138634
13003	1.680489588138634
13005	1.680489588138634
13007	1.680489588138634
13009	1.680489588138634
13011	1.680489588138634
13013	1.680489588138634
13015	1.680489588138634
13017	1.680489588138634
13019	1.680489588138634
13021	1.680489588138634
13023	1.680489588138634
13025	1.680489588138634
13027	1.680489588138634
13029	1.680489588138634
13031	1.680489588138634
13033	1.680489588138634
13035	1.680489588138634
13037	1.680489588138634
13039	1.680489588138634
13043	1.680489588138634
13045	1.680489588138634
13047	1.680489588138634
13049	1.680489588138634
13051	1.680489588138634
13053	1.680489588138634
13055	1.680489588138634
13057	1.680489588138634
13059	1.680489588138634
13061	1.680489588138634
13063	1.680489588138634
13065	1.680489588138634
13067	1.680489588138634
13069	1.680489588138634
13071	1.680489588138634
13073	1.680489588138634
13075	1.680489588138634
13077	1.680489588138634
13079	1.680489588138634
13081	1.680489588138634
13083	1.680489588138634
13085	1.680489588138634
13087	1.680489588138634
13089	1.680489588138634
13091	1.680489588138634
13093	1.680489588138634
13095	1.680489588138634
13097	1.680489588138634
13099	1.680489588138634
13101	1.680489588138634
13103	1.680489588138634
13105	1.680489588138634
13107	1.680489588138634
13109	1.680489588138634
13111	1.680489588138634
13113	1.680489588138634
13115	1.680489588138634
13117	1.680489588138634
13119	1.680489588138634
13121	1.680489588138634
13123	1.680489588138634
13125	1.680489588138634
13127	1.680489588138634
13129	1.680489588138634
13131	1.680489588138634
13133	1.680489588138634
13135	1.680489588138634
13137	1.680489588138634
13139	1.680489588138634
13141	1.680489588138634
13143	1.680489588138634
13145	1.680489588138634
13147	1.680489588138634
13149	1.680489588138634
13151	1.680489588138634
13153	1.680489588138634
13155	1.680489588138634
13157	1.680489588138634
13159	1.680489588138634
13161	1.680489588138634
13163	1.680489588138634
13165	1.680489588138634
13167	1.680489588138634
13169	1.680489588138634
13171	1.680489588138634
13173	1.680489588138634
13175	1.680489588138634
13177	1.680489588138634
13179	1.680489588138634
13181	1.680489588138634
13183	1.680489588138634
13185	1.680489588138634
13187	1.680489588138634
13189	1.680489588138634
13191	1.680489588138634
13193	1.680489588138634
13195	1.680489588138634
13197	1.680489588138634
13199	1.680489588138634
13201	1.680489588138634
13205	1.680489588138634
13207	1.680489588138634
13209	1.680489588138634
13211	1.680489588138634
13213	1.680489588138634
13215	1.680489588138634
13217	1.680489588138634
13219	1.680489588138634
13221	1.680489588138634
13223	1.680489588138634
13225	1.680489588138634
13227	1.680489588138634
13229	1.680489588138634
13231	1.680489588138634
13233	1.680489588138634
13235	1.680489588138634
13237	1.680489588138634
13239	1.680489588138634
13241	1.680489588138634
13243	1.680489588138634
13245	1.680489588138634
13247	1.680489588138634
13249	1.680489588138634
13251	1.680489588138634
13253	1.680489588138634
13255	1.680489588138634
13257	1.680489588138634
13259	1.680489588138634
13261	1.680489588138634
13263	1.680489588138634
13265	1.680489588138634
13267	1.680489588138634
13269	1.680489588138634
13271	1.680489588138634
13273	1.680489588138634
13275	1.680489588138634
13277	1.680489588138634
13279	1.680489588138634
13281	1.680489588138634
13283	1.680489588138634
13285	1.680489588138634
13287	1.680489588138634
13289	1.680489588138634
13291	1.680489588138634
13293	1.680489588138634
13295	1.680489588138634
13297	1.680489588138634
13299	1.680489588138634
13301	1.680489588138634
13303	1.680489588138634
13305	1.680489588138634
13307	1.680489588138634
13309	1.680489588138634
13311	1.680489588138634
13313	1.680489588138634
13315	1.680489588138634
13317	1.680489588138634
13319	1.680489588138634
13321	1.680489588138634
15001	13.857227187218124
15003	13.857227187218124
15005	13.857227187218124
15007	13.857227187218124
15009	13.857227187218124
16001	12.471436900908532
16003	12.471436900908532
16005	12.471436900908532
16007	12.471436900908532
16009	12.471436900908532
16011	12.471436900908532
16013	12.471436900908532
16015	12.471436900908532
16017	12.471436900908532
16019	12.471436900908532
16021	12.471436900908532
16023	12.471436900908532
16025	12.471436900908532
16027	12.471436900908532
16029	12.471436900908532
16031	12.471436900908532
16033	12.471436900908532
16035	12.471436900908532
16037	12.471436900908532
16039	12.471436900908532
16041	12.471436900908532
16043	12.471436900908532
16045	12.471436900908532
16047	12.471436900908532
16049	12.471436900908532
16051	12.471436900908532
16053	12.471436900908532
16055	12.471436900908532
16057	12.471436900908532
16059	12.471436900908532
16061	12.471436900908532
16063	12.471436900908532
16065	12.471436900908532
16067	12.471436900908532
16069	12.471436900908532
16071	12.471436900908532
16073	12.471436900908532
16075	12.471436900908532
16077	12.471436900908532
16079	12.471436900908532
16081	12.471436900908532
16083	12.471436900908532
16085	12.471436900908532
16087	12.471436900908532
17001	1.196355721214668
17003	1.196355721214668
17005	1.196355721214668
17007	1.196355721214668
17009	1.196355721214668
17011	1.196355721214668
17013	1.196355721214668
17015	1.196355721214668
17017	1.196355721214668
17019	1.196355721214668
17021	1.196355721214668
17023	1.196355721214668
17025	1.196355721214668
17027	1.196355721214668
17029	1.196355721214668
17031	1.196355721214668
17033	1.196355721214668
17035	1.196355721214668
17037	1.196355721214668
17039	1.196355721214668
17041	1.196355721214668
17043	1.196355721214668
17045	1.196355721214668
17047	1.196355721214668
17049	1.196355721214668
17051	1.196355721214668
17053	1.196355721214668
17055	1.196355721214668
17057	1.196355721214668
17059	1.196355721214668
17061	1.196355721214668
17063	1.196355721214668
17065	1.196355721214668
17067	1.196355721214668
17069	1.196355721214668
17071	1.196355721214668
17073	1.196355721214668
17075	1.196355721214668
17077	1.196355721214668
17079	1.196355721214668
17081	1.196355721214668
17083	1.196355721214668
17085	1.196355721214668
17087	1.196355721214668
17089	1.196355721214668
17091	1.196355721214668
17093	1.196355721214668
17095	1.196355721214668
17097	1.196355721214668
17099	1.196355721214668
17101	1.196355721214668
17103	1.196355721214668
17105	1.196355721214668
17107	1.196355721214668
17109	1.196355721214668
17111	1.196355721214668
17113	1.196355721214668
17115	1.196355721214668
17117	1.196355721214668
17119	1.196355721214668
17121	1.196355721214668
17123	1.196355721214668
17125	1.196355721214668
17127	1.196355721214668
17129	1.196355721214668
17131	1.196355721214668
17133	1.196355721214668
17135	1.196355721214668
17137	1.196355721214668
17139	1.196355721214668
17141	1.196355721214668
17143	1.196355721214668
17145	1.196355721214668
17147	1.196355721214668
17149	1.196355721214668
17151	1.196355721214668
17153	1.196355721214668
17155	1.196355721214668
17157	1.196355721214668
17159	1.196355721214668
17161	1.196355721214668
17163	1.196355721214668
17165	1.196355721214668
17167	1.196355721214668
17169	1.196355721214668
17171	1.196355721214668
17173	1.196355721214668
17175	1.196355721214668
17177	1.196355721214668
17179	1.196355721214668
17181	1.196355721214668
17183	1.196355721214668
17185	1.196355721214668
17187	1.196355721214668
17189	1.196355721214668
17191	1.196355721214668
17193	1.196355721214668
17195	1.196355721214668
17197	1.196355721214668
17199	1.196355721214668
17201	1.196355721214668
17203	1.196355721214668
18001	2.182361521835491
18003	2.182361521835491
18005	2.182361521835491
18007	2.182361521835491
18009	2.182361521835491
18011	2.182361521835491
18013	2.182361521835491
18015	2.182361521835491
18017	2.182361521835491
18019	2.182361521835491
18021	2.182361521835491
18023	2.182361521835491
18025	2.182361521835491
18027	2.182361521835491
18029	2.182361521835491
18031	2.182361521835491
18033	2.182361521835491
18035	2.182361521835491
18037	2.182361521835491
18039	2.182361521835491
18041	2.182361521835491
18043	2.182361521835491
18045	2.182361521835491
18047	2.182361521835491
18049	2.182361521835491
18051	2.182361521835491
18053	2.182361521835491
18055	2.182361521835491
18057	2.182361521835491
18059	2.182361521835491
18061	2.182361521835491
18063	2.182361521835491
18065	2.182361521835491
18067	2.182361521835491
18069	2.182361521835491
18071	2.182361521835491
18073	2.182361521835491
18075	2.182361521835491
18077	2.182361521835491
18079	2.182361521835491
18081	2.182361521835491
18083	2.182361521835491
18085	2.182361521835491
18087	2.182361521835491
18089	2.182361521835491
18091	2.182361521835491
18093	2.182361521835491
18095	2.182361521835491
18097	2.182361521835491
18099	2.182361521835491
18101	2.182361521835491
18103	2.182361521835491
18105	2.182361521835491
18107	2.182361521835491
18109	2.182361521835491
18111	2.182361521835491
18113	2.182361521835491
18115	2.182361521835491
18117	2.182361521835491
18119	2.182361521835491
18121	2.182361521835491
18123	2.182361521835491
18125	2.182361521835491
18127	2.182361521835491
18129	2.182361521835491
18131	2.182361521835491
18133	2.182361521835491
18135	2.182361521835491
18137	2.182361521835491
18139	2.182361521835491
18141	2.182361521835491
18143	2.182361521835491
18145	2.182361521835491
18147	2.182361521835491
18149	2.182361521835491
18151	2.182361521835491
18153	2.182361521835491
18155	2.182361521835491
18157	2.182361521835491
18159	2.182361521835491
18161	2.182361521835491
18163	2.182361521835491
18165	2.182361521835491
18167	2.182361521835491
18169	2.182361521835491
18171	2.182361521835491
18173	2.182361521835491
18175	2.182361521835491
18177	2.182361521835491
18179	2.182361521835491
18181	2.182361521835491
18183	2.182361521835491
19001	3.072524377493759
19003	3.072524377493759
19005	3.072524377493759
19007	3.072524377493759
19009	3.072524377493759
19011	3.072524377493759
19013	3.072524377493759
19015	3.072524377493759
19017	3.072524377493759
19019	3.072524377493759
19021	3.072524377493759
19023	3.072524377493759
19025	3.072524377493759
19027	3.072524377493759
19029	3.072524377493759
19031	3.072524377493759
19033	3.072524377493759
19035	3.072524377493759
19037	3.072524377493759
19039	3.072524377493759
19041	3.072524377493759
19043	3.072524377493759
19045	3.072524377493759
19047	3.072524377493759
19049	3.072524377493759
19051	3.072524377493759
19053	3.072524377493759
19055	3.072524377493759
19057	3.072524377493759
19059	3.072524377493759
19061	3.072524377493759
19063	3.072524377493759
19065	3.072524377493759
19067	3.072524377493759
19069	3.072524377493759
19071	3.072524377493759
19073	3.072524377493759
19075	3.072524377493759
19077	3.072524377493759
19079	3.072524377493759
19081	3.072524377493759
19083	3.072524377493759
19085	3.072524377493759
19087	3.072524377493759
19089	3.072524377493759
19091	3.072524377493759
19093	3.072524377493759
19095	3.072524377493759
19097	3.072524377493759
19099	3.072524377493759
19101	3.072524377493759
19103	3.072524377493759
19105	3.072524377493759
19107	3.072524377493759
19109	3.072524377493759
19111	3.072524377493759
19113	3.072524377493759
19115	3.072524377493759
19117	3.072524377493759
19119	3.072524377493759
19121	3.072524377493759
19123	3.072524377493759
19125	3.072524377493759
19127	3.072524377493759
19129	3.072524377493759
19131	3.072524377493759
19133	3.072524377493759
19135	3.072524377493759
19137	3.072524377493759
19139	3.072524377493759
19141	3.072524377493759
19143	3.072524377493759
19145	3.072524377493759
19147	3.072524377493759
19149	3.072524377493759
19151	3.072524377493759
19153	3.072524377493759
19155	3.072524377493759
19157	3.072524377493759
19159	3.072524377493759
19161	3.072524377493759
19163	3.072524377493759
19165	3.072524377493759
19167	3.072524377493759
19169	3.072524377493759
19171	3.072524377493759
19173	3.072524377493759
19175	3.072524377493759
19177	3.072524377493759
19179	3.072524377493759
19181	3.072524377493759
19183	3.072524377493759
19185	3.072524377493759
19187	3.072524377493759
19189	3.072524377493759
19191	3.072524377493759
19193	3.072524377493759
19195	3.072524377493759
19197	3.072524377493759
20001	4.128816263470351
20003	4.128816263470351
20005	4.128816263470351
20007	4.128816263470351
20009	4.128816263470351
20011	4.128816263470351
20013	4.128816263470351
20015	4.128816263470351
20017	4.128816263470351
20019	4.128816263470351
20021	4.128816263470351
20023	4.128816263470351
20025	4.128816263470351
20027	4.128816263470351
20029	4.128816263470351
20031	4.128816263470351
20033	4.128816263470351
20035	4.128816263470351
20037	4.128816263470351
20039	4.128816263470351
20041	4.128816263470351
20043	4.128816263470351
20045	4.128816263470351
20047	4.128816263470351
20049	4.128816263470351
20051	4.128816263470351
20053	4.128816263470351
20055	4.128816263470351
20057	4.128816263470351
20059	4.128816263470351
20061	4.128816263470351
20063	4.128816263470351
20065	4.128816263470351
20067	4.128816263470351
20069	4.128816263470351
20071	4.128816263470351
20073	4.128816263470351
20075	4.128816263470351
20077	4.128816263470351
20079	4.128816263470351
20081	4.128816263470351
20083	4.128816263470351
20085	4.128816263470351
20087	4.128816263470351
20089	4.128816263470351
20091	4.128816263470351
20093	4.128816263470351
20095	4.128816263470351
20097	4.128816263470351
20099	4.128816263470351
20101	4.128816263470351
20103	4.128816263470351
20105	4.128816263470351
20107	4.128816263470351
20109	4.128816263470351
20111	4.128816263470351
20113	4.128816263470351
20115	4.128816263470351
20117	4.128816263470351
20119	4.128816263470351
20121	4.128816263470351
20123	4.128816263470351
20125	4.128816263470351
20127	4.128816263470351
20129	4.128816263470351
20131	4.128816263470351
20133	4.128816263470351
20135	4.128816263470351
20137	4.128816263470351
20139	4.128816263470351
20141	4.128816263470351
20143	4.128816263470351
20145	4.128816263470351
20147	4.128816263470351
20149	4.128816263470351
20151	4.128816263470351
20153	4.128816263470351
20155	4.128816263470351
20157	4.128816263470351
20159	4.128816263470351
20161	4.128816263470351
20163	4.128816263470351
20165	4.128816263470351
20167	4.128816263470351
20169	4.128816263470351
20171	4.128816263470351
20173	4.128816263470351
20175	4.128816263470351
20177	4.128816263470351
20179	4.128816263470351
20181	4.128816263470351
20183	4.128816263470351
20185	4.128816263470351
20187	4.128816263470351
20189	4.128816263470351
20191	4.128816263470351
20193	4.128816263470351
20195	4.128816263470351
20197	4.128816263470351
20199	4.128816263470351
20201	4.128816263470351
20203	4.128816263470351
20205	4.128816263470351
20207	4.128816263470351
20209	4.128816263470351
21001	3.200927692910049
21003	3.200927692910049
21005	3.200927692910049
21007	3.200927692910049
21009	3.200927692910049
21011	3.200927692910049
21013	3.200927692910049
21015	3.200927692910049
21017	3.200927692910049
21019	3.200927692910049
21021	3.200927692910049
21023	3.200927692910049
21025	3.200927692910049
21027	3.200927692910049
21029	3.200927692910049
21031	3.200927692910049
21033	3.200927692910049
21035	3.200927692910049
21037	3.200927692910049
21039	3.200927692910049
21041	3.200927692910049
21043	3.200927692910049
21045	3.200927692910049
21047	3.200927692910049
21049	3.200927692910049
21051	3.200927692910049
21053	3.200927692910049
21055	3.200927692910049
21057	3.200927692910049
21059	3.200927692910049
21061	3.200927692910049
21063	3.200927692910049
21065	3.200927692910049
21067	3.200927692910049
21069	3.200927692910049
21071	3.200927692910049
21073	3.200927692910049
21075	3.200927692910049
21077	3.200927692910049
21079	3.200927692910049
21081	3.200927692910049
21083	3.200927692910049
21085	3.200927692910049
21087	3.200927692910049
21089	3.200927692910049
21091	3.200927692910049
21093	3.200927692910049
21095	3.200927692910049
21097	3.200927692910049
21099	3.200927692910049
21101	3.200927692910049
21103	3.200927692910049
21105	3.200927692910049
21107	3.200927692910049
21109	3.200927692910049
21111	3.200927692910049
21113	3.200927692910049
21115	3.200927692910049
21117	3.200927692910049
21119	3.200927692910049
21121	3.200927692910049
21123	3.200927692910049
21125	3.200927692910049
21127	3.200927692910049
21129	3.200927692910049
21131	3.200927692910049
21133	3.200927692910049
21135	3.200927692910049
21137	3.200927692910049
21139	3.200927692910049
21141	3.200927692910049
21143	3.200927692910049
21145	3.200927692910049
21147	3.200927692910049
21149	3.200927692910049
21151	3.200927692910049
21153	3.200927692910049
21155	3.200927692910049
21157	3.200927692910049
21159	3.200927692910049
21161	3.200927692910049
21163	3.200927692910049
21165	3.200927692910049
21167	3.200927692910049
21169	3.200927692910049
21171	3.200927692910049
21173	3.200927692910049
21175	3.200927692910049
21177	3.200927692910049
21179	3.200927692910049
21181	3.200927692910049
21183	3.200927692910049
21185	3.200927692910049
21187	3.200927692910049
21189	3.200927692910049
21191	3.200927692910049
21193	3.200927692910049
21195	3.200927692910049
21197	3.200927692910049
21199	3.200927692910049
21201	3.200927692910049
21203	3.200927692910049
21205	3.200927692910049
21207	3.200927692910049
21209	3.200927692910049
21211	3.200927692910049
21213	3.200927692910049
21215	3.200927692910049
21217	3.200927692910049
21219	3.200927692910049
21221	3.200927692910049
21223	3.200927692910049
21225	3.200927692910049
21227	3.200927692910049
21229	3.200927692910049
21231	3.200927692910049
21233	3.200927692910049
21235	3.200927692910049
21237	3.200927692910049
21239	3.200927692910049
22001	5.172749997132377
22003	5.172749997132377
22005	5.172749997132377
22007	5.172749997132377
22009	5.172749997132377
22011	5.172749997132377
22013	5.172749997132377
22015	5.172749997132377
22017	5.172749997132377
22019	5.172749997132377
22021	5.172749997132377
22023	5.172749997132377
22025	5.172749997132377
22027	5.172749997132377
22029	5.172749997132377
22031	5.172749997132377
22033	5.172749997132377
22035	5.172749997132377
22037	5.172749997132377
22039	5.172749997132377
22041	5.172749997132377
22043	5.172749997132377
22045	5.172749997132377
22047	5.172749997132377
22049	5.172749997132377
22051	5.172749997132377
22053	5.172749997132377
22055	5.172749997132377
22057	5.172749997132377
22059	5.172749997132377
22061	5.172749997132377
22063	5.172749997132377
22065	5.172749997132377
22067	5.172749997132377
22069	5.172749997132377
22071	5.172749997132377
22073	5.172749997132377
22075	5.172749997132377
22077	5.172749997132377
22079	5.172749997132377
22081	5.172749997132377
22083	5.172749997132377
22085	5.172749997132377
22087	5.172749997132377
22089	5.172749997132377
22091	5.172749997132377
22093	5.172749997132377
22095	5.172749997132377
22097	5.172749997132377
22099	5.172749997132377
22101	5.172749997132377
22103	5.172749997132377
22105	5.172749997132377
22107	5.172749997132377
22109	5.172749997132377
22111	5.172749997132377
22113	5.172749997132377
22115	5.172749997132377
22117	5.172749997132377
22119	5.172749997132377
22121	5.172749997132377
22123	5.172749997132377
22125	5.172749997132377
22127	5.172749997132377
23001	5.75897666372319
23003	5.75897666372319
23005	5.75897666372319
23007	5.75897666372319
23009	5.75897666372319
23011	5.75897666372319
23013	5.75897666372319
23015	5.75897666372319
23017	5.75897666372319
23019	5.75897666372319
23021	5.75897666372319
23023	5.75897666372319
23025	5.75897666372319
23027	5.75897666372319
23029	5.75897666372319
23031	5.75897666372319
24001	4.414959802908157
24003	4.414959802908157
24005	4.414959802908157
24009	4.414959802908157
24011	4.414959802908157
24013	4.414959802908157
24015	4.414959802908157
24017	4.414959802908157
24019	4.414959802908157
24021	4.414959802908157
24023	4.414959802908157
24025	4.414959802908157
24027	4.414959802908157
24029	4.414959802908157
24031	4.414959802908157
24033	4.414959802908157
24035	4.414959802908157
24037	4.414959802908157
24039	4.414959802908157
24041	4.414959802908157
24043	4.414959802908157
24045	4.414959802908157
24047	4.414959802908157
24510	4.414959802908157
25001	1.3180343602241362
25003	1.3180343602241362
25005	1.3180343602241362
25007	1.3180343602241362
25009	1.3180343602241362
25011	1.3180343602241362
25013	1.3180343602241362
25015	1.3180343602241362
25017	1.3180343602241362
25019	1.3180343602241362
25021	1.3180343602241362
25023	1.3180343602241362
25025	1.3180343602241362
25027	1.3180343602241362
26001	1.5733070002549667
26003	1.5733070002549667
26005	1.5733070002549667
26007	1.5733070002549667
26009	1.5733070002549667
26011	1.5733070002549667
26013	1.5733070002549667
26015	1.5733070002549667
26017	1.5733070002549667
26019	1.5733070002549667
26021	1.5733070002549667
26023	1.5733070002549667
26025	1.5733070002549667
26027	1.5733070002549667
26029	1.5733070002549667
26031	1.5733070002549667
26033	1.5733070002549667
26035	1.5733070002549667
26037	1.5733070002549667
26039	1.5733070002549667
26041	1.5733070002549667
26043	1.5733070002549667
26045	1.5733070002549667
26047	1.5733070002549667
26049	1.5733070002549667
26051	1.5733070002549667
26053	1.5733070002549667
26055	1.5733070002549667
26057	1.5733070002549667
26059	1.5733070002549667
