id	rate
5083	3.8615626365350466
5085	3.8615626365350466
5087	3.8615626365350466
5089	3.8615626365350466
5091	3.8615626365350466
5093	3.8615626365350466
5095	3.8615626365350466
5097	3.8615626365350466
5099	3.8615626365350466
5101	3.8615626365350466
5103	3.8615626365350466
5105	3.8615626365350466
5107	3.8615626365350466
5109	3.8615626365350466
5111	3.8615626365350466
5113	3.8615626365350466
5115	3.8615626365350466
5117	3.8615626365350466
5119	3.8615626365350466
5121	3.8615626365350466
5123	3.8615626365350466
5125	3.8615626365350466
5127	3.8615626365350466
5129	3.8615626365350466
5131	3.8615626365350466
5133	3.8615626365350466
5135	3.8615626365350466
5137	3.8615626365350466
5139	3.8615626365350466
5141	3.8615626365350466
5143	3.8615626365350466
5145	3.8615626365350466
5147	3.8615626365350466
5149	3.8615626365350466
6001	0.23970608651601993
6003	0.23970608651601993
6005	0.23970608651601993
6007	0.23970608651601993
6009	0.23970608651601993
6011	0.23970608651601993
6013	0.23970608651601993
6015	0.23970608651601993
6017	0.23970608651601993
6019	0.23970608651601993
6021	0.23970608651601993
6023	0.23970608651601993
6025	0.23970608651601993
6027	0.23970608651601993
6029	0.23970608651601993
6031	0.23970608651601993
6033	0.23970608651601993
6035	0.23970608651601993
6037	0.23970608651601993
6039	0.23970608651601993
6041	0.23970608651601993
6043	0.23970608651601993
6045	0.23970608651601993
6047	0.23970608651601993
6049	0.23970608651601993
6051	0.23970608651601993
6053	0.23970608651601993
6055	0.23970608651601993
6057	0.23970608651601993
6059	0.23970608651601993
6061	0.23970608651601993
6063	0.23970608651601993
6065	0.23970608651601993
6067	0.23970608651601993
6069	0.23970608651601993
6071	0.23970608651601993
6073	0.23970608651601993
6075	0.23970608651601993
6077	0.23970608651601993
6079	0.23970608651601993
6081	0.23970608651601993
6083	0.23970608651601993
6085	0.23970608651601993
6087	0.23970608651601993
6089	0.23970608651601993
6091	0.23970608651601993
6093	0.23970608651601993
6095	0.23970608651601993
6097	0.23970608651601993
6099	0.23970608651601993
6101	0.23970608651601993
6103	0.23970608651601993
6105	0.23970608651601993
6107	0.23970608651601993
6109	0.23970608651601993
6111	0.23970608651601993
6113	0.23970608651601993
6115	0.23970608651601993
8001	0.48119023398571065
8003	0.48119023398571065
8005	0.48119023398571065
8007	0.48119023398571065
8009	0.48119023398571065
8011	0.48119023398571065
8013	0.48119023398571065
8014	0.48119023398571065
8015	0.48119023398571065
8017	0.48119023398571065
8019	0.48119023398571065
8021	0.48119023398571065
8023	0.48119023398571065
8025	0.48119023398571065
8027	0.48119023398571065
8029	0.48119023398571065
8031	0.48119023398571065
8033	0.48119023398571065
8035	0.48119023398571065
8037	0.48119023398571065
8039	0.48119023398571065
8041	0.48119023398571065
8043	0.48119023398571065
8045	0.48119023398571065
8047	0.48119023398571065
8049	0.48119023398571065
8051	0.48119023398571065
8053	0.48119023398571065
8055	0.48119023398571065
8057	0.48119023398571065
8059	0.48119023398571065
8061	0.48119023398571065
8063	0.48119023398571065
8065	0.48119023398571065
8067	0.48119023398571065
8069	0.48119023398571065
8071	0.48119023398571065
8073	0.48119023398571065
8075	0.48119023398571065
8077	0.48119023398571065
8079	0.48119023398571065
8081	0.48119023398571065
8083	0.48119023398571065
8085	0.48119023398571065
8087	0.48119023398571065
8089	0.48119023398571065
8091	0.48119023398571065
8093	0.48119023398571065
8095	0.48119023398571065
8097	0.48119023398571065
8099	0.48119023398571065
8101	0.48119023398571065
8103	0.48119023398571065
8105	0.48119023398571065
8107	0.48119023398571065
8109	0.48119023398571065
8111	0.48119023398571065
8113	0.48119023398571065
8115	0.48119023398571065
8117	0.48119023398571065
8119	0.48119023398571065
8121	0.48119023398571065
8123	0.48119023398571065
8125	0.48119023398571065
9001	0.8057979400111412
9003	0.8057979400111412
9005	0.8057979400111412
9007	0.8057979400111412
9009	0.8057979400111412
9011	0.8057979400111412
9013	0.8057979400111412
9015	0.8057979400111412
10001	
10003	
10005	
11001	14.05962544227161
12001	0.26859830511810084
12003	0.26859830511810084
12005	0.26859830511810084
12007	0.26859830511810084
12009	0.26859830511810084
12011	0.26859830511810084
12013	0.26859830511810084
12015	0.26859830511810084
12017	0.26859830511810084
12019	0.26859830511810084
12021	0.26859830511810084
12023	0.26859830511810084
12027	0.26859830511810084
12029	0.26859830511810084
12031	0.26859830511810084
12033	0.26859830511810084
12035	0.26859830511810084
12037	0.26859830511810084
12039	0.26859830511810084
12041	0.26859830511810084
12043	0.26859830511810084
12045	0.26859830511810084
12047	0.26859830511810084
12049	0.26859830511810084
12051	0.26859830511810084
12053	0.26859830511810084
12055	0.26859830511810084
12057	0.26859830511810084
12059	0.26859830511810084
12061	0.26859830511810084
12063	0.26859830511810084
12065	0.26859830511810084
12067	0.26859830511810084
12069	0.26859830511810084
12071	0.26859830511810084
12073	0.26859830511810084
12075	0.26859830511810084
12077	0.26859830511810084
12079	0.26859830511810084
12081	0.26859830511810084
12083	0.26859830511810084
12085	0.26859830511810084
12086	0.26859830511810084
12087	0.26859830511810084
12089	0.26859830511810084
12091	0.26859830511810084
12093	0.26859830511810084
12095	0.26859830511810084
12097	0.26859830511810084
12099	0.26859830511810084
12101	0.26859830511810084
12103	0.26859830511810084
12105	0.26859830511810084
12107	0.26859830511810084
12109	0.26859830511810084
12111	0.26859830511810084
12113	0.26859830511810084
12115	0.26859830511810084
12117	0.26859830511810084
12119	0.26859830511810084
12121	0.26859830511810084
12123	0.26859830511810084
12125	0.26859830511810084
12127	0.26859830511810084
12129	0.26859830511810084
12131	0.26859830511810084
12133	0.26859830511810084
13001	0.5873455624391171
13003	0.5873455624391171
13005	0.5873455624391171
13007	0.5873455624391171
13009	0.5873455624391171
13011	0.5873455624391171
13013	0.5873455624391171
13015	0.5873455624391171
13017	0.5873455624391171
13019	0.5873455624391171
13021	0.5873455624391171
13023	0.5873455624391171
13025	0.5873455624391171
13027	0.5873455624391171
13029	0.5873455624391171
13031	0.5873455624391171
13033	0.5873455624391171
13035	0.5873455624391171
13037	0.5873455624391171
13039	0.5873455624391171
13043	0.5873455624391171
13045	0.5873455624391171
13047	0.5873455624391171
13049	0.5873455624391171
13051	0.5873455624391171
13053	0.5873455624391171
13055	0.5873455624391171
13057	0.5873455624391171
13059	0.5873455624391171
13061	0.5873455624391171
13063	0.5873455624391171
13065	0.5873455624391171
13067	0.5873455624391171
13069	0.5873455624391171
13071	0.5873455624391171
13073	0.5873455624391171
13075	0.5873455624391171
13077	0.5873455624391171
13079	0.5873455624391171
13081	0.5873455624391171
13083	0.5873455624391171
13085	0.5873455624391171
13087	0.5873455624391171
13089	0.5873455624391171
13091	0.5873455624391171
13093	0.5873455624391171
13095	0.5873455624391171
13097	0.5873455624391171
13099	0.5873455624391171
13101	0.5873455624391171
13103	0.5873455624391171
13105	0.5873455624391171
13107	0.5873455624391171
13109	0.5873455624391171
13111	0.5873455624391171
13113	0.5873455624391171
13115	0.5873455624391171
13117	0.5873455624391171
13119	0.5873455624391171
13121	0.5873455624391171
13123	0.5873455624391171
13125	0.5873455624391171
13127	0.5873455624391171
13129	0.5873455624391171
13131	0.5873455624391171
13133	0.5873455624391171
13135	0.5873455624391171
13137	0.5873455624391171
13139	0.5873455624391171
13141	0.5873455624391171
13143	0.5873455624391171
13145	0.5873455624391171
13147	0.5873455624391171
13149	0.5873455624391171
13151	0.5873455624391171
13153	0.5873455624391171
13155	0.5873455624391171
13157	0.5873455624391171
13159	0.5873455624391171
13161	0.5873455624391171
13163	0.5873455624391171
13165	0.5873455624391171
13167	0.5873455624391171
13169	0.5873455624391171
13171	0.5873455624391171
13173	0.5873455624391171
13175	0.5873455624391171
13177	0.5873455624391171
13179	0.5873455624391171
13181	0.5873455624391171
13183	0.5873455624391171
13185	0.5873455624391171
13187	0.5873455624391171
13189	0.5873455624391171
13191	0.5873455624391171
13193	0.5873455624391171
13195	0.5873455624391171
13197	0.5873455624391171
13199	0.5873455624391171
13201	0.5873455624391171
13205	0.5873455624391171
13207	0.5873455624391171
13209	0.5873455624391171
13211	0.5873455624391171
13213	0.5873455624391171
13215	0.5873455624391171
13217	0.5873455624391171
13219	0.5873455624391171
13221	0.5873455624391171
13223	0.5873455624391171
13225	0.5873455624391171
13227	0.5873455624391171
13229	0.5873455624391171
13231	0.5873455624391171
13233	0.5873455624391171
13235	0.5873455624391171
13237	0.5873455624391171
13239	0.5873455624391171
13241	0.5873455624391171
13243	0.5873455624391171
13245	0.5873455624391171
13247	0.5873455624391171
13249	0.5873455624391171
13251	0.5873455624391171
13253	0.5873455624391171
13255	0.5873455624391171
13257	0.5873455624391171
13259	0.5873455624391171
13261	0.5873455624391171
13263	0.5873455624391171
13265	0.5873455624391171
13267	0.5873455624391171
13269	0.5873455624391171
13271	0.5873455624391171
13273	0.5873455624391171
13275	0.5873455624391171
13277	0.5873455624391171
13279	0.5873455624391171
13281	0.5873455624391171
13283	0.5873455624391171
13285	0.5873455624391171
13287	0.5873455624391171
13289	0.5873455624391171
13291	0.5873455624391171
13293	0.5873455624391171
13295	0.5873455624391171
13297	0.5873455624391171
13299	0.5873455624391171
13301	0.5873455624391171
13303	0.5873455624391171
13305	0.5873455624391171
13307	0.5873455624391171
13309	0.5873455624391171
13311	0.5873455624391171
13313	0.5873455624391171
13315	0.5873455624391171
13317	0.5873455624391171
13319	0.5873455624391171
13321	0.5873455624391171
15001	7.645366723982413
15003	7.645366723982413
15005	7.645366723982413
15007	7.645366723982413
15009	7.645366723982413
16001	3.9359982444299564
16003	3.9359982444299564
16005	3.9359982444299564
16007	3.9359982444299564
16009	3.9359982444299564
16011	3.9359982444299564
16013	3.9359982444299564
16015	3.9359982444299564
16017	3.9359982444299564
16019	3.9359982444299564
16021	3.9359982444299564
16023	3.9359982444299564
16025	3.9359982444299564
16027	3.9359982444299564
16029	3.9359982444299564
16031	3.9359982444299564
16033	3.9359982444299564
16035	3.9359982444299564
16037	3.9359982444299564
16039	3.9359982444299564
16041	3.9359982444299564
16043	3.9359982444299564
16045	3.9359982444299564
16047	3.9359982444299564
16049	3.9359982444299564
16051	3.9359982444299564
16053	3.9359982444299564
16055	3.9359982444299564
16057	3.9359982444299564
16059	3.9359982444299564
16061	3.9359982444299564
16063	3.9359982444299564
16065	3.9359982444299564
16067	3.9359982444299564
16069	3.9359982444299564
16071	3.9359982444299564
16073	3.9359982444299564
16075	3.9359982444299564
16077	3.9359982444299564
16079	3.9359982444299564
16081	3.9359982444299564
16083	3.9359982444299564
16085	3.9359982444299564
16087	3.9359982444299564
17001	0.5346579965819298
17003	0.5346579965819298
17005	0.5346579965819298
17007	0.5346579965819298
17009	0.5346579965819298
17011	0.5346579965819298
17013	0.5346579965819298
17015	0.5346579965819298
17017	0.5346579965819298
17019	0.5346579965819298
17021	0.5346579965819298
17023	0.5346579965819298
17025	0.5346579965819298
17027	0.5346579965819298
17029	0.5346579965819298
17031	0.5346579965819298
17033	0.5346579965819298
17035	0.5346579965819298
17037	0.5346579965819298
17039	0.5346579965819298
17041	0.5346579965819298
17043	0.5346579965819298
17045	0.5346579965819298
17047	0.5346579965819298
17049	0.5346579965819298
17051	0.5346579965819298
17053	0.5346579965819298
17055	0.5346579965819298
17057	0.5346579965819298
17059	0.5346579965819298
17061	0.5346579965819298
17063	0.5346579965819298
17065	0.5346579965819298
17067	0.5346579965819298
17069	0.5346579965819298
17071	0.5346579965819298
17073	0.5346579965819298
17075	0.5346579965819298
17077	0.5346579965819298
17079	0.5346579965819298
17081	0.5346579965819298
17083	0.5346579965819298
17085	0.5346579965819298
17087	0.5346579965819298
17089	0.5346579965819298
17091	0.5346579965819298
17093	0.5346579965819298
17095	0.5346579965819298
17097	0.5346579965819298
17099	0.5346579965819298
17101	0.5346579965819298
17103	0.5346579965819298
17105	0.5346579965819298
17107	0.5346579965819298
17109	0.5346579965819298
17111	0.5346579965819298
17113	0.5346579965819298
17115	0.5346579965819298
17117	0.5346579965819298
17119	0.5346579965819298
17121	0.5346579965819298
17123	0.5346579965819298
17125	0.5346579965819298
17127	0.5346579965819298
17129	0.5346579965819298
17131	0.5346579965819298
17133	0.5346579965819298
17135	0.5346579965819298
17137	0.5346579965819298
17139	0.5346579965819298
17141	0.5346579965819298
17143	0.5346579965819298
17145	0.5346579965819298
17147	0.5346579965819298
17149	0.5346579965819298
17151	0.5346579965819298
17153	0.5346579965819298
17155	0.5346579965819298
17157	0.5346579965819298
17159	0.5346579965819298
17161	0.5346579965819298
17163	0.5346579965819298
17165	0.5346579965819298
17167	0.5346579965819298
17169	0.5346579965819298
17171	0.5346579965819298
17173	0.5346579965819298
17175	0.5346579965819298
17177	0.5346579965819298
17179	0.5346579965819298
17181	0.5346579965819298
17183	0.5346579965819298
17185	0.5346579965819298
17187	0.5346579965819298
17189	0.5346579965819298
17191	0.5346579965819298
17193	0.5346579965819298
17195	0.5346579965819298
17197	0.5346579965819298
17199	0.5346579965819298
17201	0.5346579965819298
17203	0.5346579965819298
18001	0.9577713816677313
18003	0.9577713816677313
18005	0.9577713816677313
18007	0.9577713816677313
18009	0.9577713816677313
18011	0.9577713816677313
18013	0.9577713816677313
18015	0.9577713816677313
18017	0.9577713816677313
18019	0.9577713816677313
18021	0.9577713816677313
18023	0.9577713816677313
18025	0.9577713816677313
18027	0.9577713816677313
18029	0.9577713816677313
18031	0.9577713816677313
18033	0.9577713816677313
18035	0.9577713816677313
18037	0.9577713816677313
18039	0.9577713816677313
18041	0.9577713816677313
18043	0.9577713816677313
18045	0.9577713816677313
18047	0.9577713816677313
18049	0.9577713816677313
18051	0.9577713816677313
18053	0.9577713816677313
18055	0.9577713816677313
18057	0.9577713816677313
18059	0.9577713816677313
18061	0.9577713816677313
18063	0.9577713816677313
18065	0.9577713816677313
18067	0.9577713816677313
18069	0.9577713816677313
18071	0.9577713816677313
18073	0.9577713816677313
18075	0.9577713816677313
18077	0.9577713816677313
18079	0.9577713816677313
18081	0.9577713816677313
18083	0.9577713816677313
18085	0.9577713816677313
18087	0.9577713816677313
18089	0.9577713816677313
18091	0.9577713816677313
18093	0.9577713816677313
18095	0.9577713816677313
18097	0.9577713816677313
18099	0.9577713816677313
18101	0.9577713816677313
18103	0.9577713816677313
18105	0.9577713816677313
18107	0.9577713816677313
18109	0.9577713816677313
18111	0.9577713816677313
18113	0.9577713816677313
18115	0.9577713816677313
18117	0.9577713816677313
18119	0.9577713816677313
18121	0.9577713816677313
18123	0.9577713816677313
18125	0.9577713816677313
18127	0.9577713816677313
18129	0.9577713816677313
18131	0.9577713816677313
18133	0.9577713816677313
18135	0.9577713816677313
18137	0.9577713816677313
18139	0.9577713816677313
18141	0.9577713816677313
18143	0.9577713816677313
18145	0.9577713816677313
18147	0.9577713816677313
18149	0.9577713816677313
18151	0.9577713816677313
18153	0.9577713816677313
18155	0.9577713816677313
18157	0.9577713816677313
18159	0.9577713816677313
18161	0.9577713816677313
18163	0.9577713816677313
18165	0.9577713816677313
18167	0.9577713816677313
18169	0.9577713816677313
18171	0.9577713816677313
18173	0.9577713816677313
18175	0.9577713816677313
18177	0.9577713816677313
18179	0.9577713816677313
18181	0.9577713816677313
18183	0.9577713816677313
19001	1.0898270227862479
19003	1.0898270227862479
19005	1.0898270227862479
19007	1.0898270227862479
19009	1.0898270227862479
19011	1.0898270227862479
19013	1.0898270227862479
19015	1.0898270227862479
19017	1.0898270227862479
19019	1.0898270227862479
19021	1.0898270227862479
19023	1.0898270227862479
19025	1.0898270227862479
19027	1.0898270227862479
19029	1.0898270227862479
19031	1.0898270227862479
19033	1.0898270227862479
19035	1.0898270227862479
19037	1.0898270227862479
19039	1.0898270227862479
19041	1.0898270227862479
19043	1.0898270227862479
19045	1.0898270227862479
19047	1.0898270227862479
19049	1.0898270227862479
19051	1.0898270227862479
19053	1.0898270227862479
19055	1.0898270227862479
19057	1.0898270227862479
19059	1.0898270227862479
19061	1.0898270227862479
19063	1.0898270227862479
19065	1.0898270227862479
19067	1.0898270227862479
19069	1.0898270227862479
19071	1.0898270227862479
19073	1.0898270227862479
19075	1.0898270227862479
19077	1.0898270227862479
19079	1.0898270227862479
19081	1.0898270227862479
19083	1.0898270227862479
19085	1.0898270227862479
19087	1.0898270227862479
19089	1.0898270227862479
19091	1.0898270227862479
19093	1.0898270227862479
19095	1.0898270227862479
19097	1.0898270227862479
19099	1.0898270227862479
19101	1.0898270227862479
19103	1.0898270227862479
19105	1.0898270227862479
19107	1.0898270227862479
19109	1.0898270227862479
19111	1.0898270227862479
19113	1.0898270227862479
19115	1.0898270227862479
19117	1.0898270227862479
19119	1.0898270227862479
19121	1.0898270227862479
19123	1.0898270227862479
19125	1.0898270227862479
19127	1.0898270227862479
19129	1.0898270227862479
19131	1.0898270227862479
19133	1.0898270227862479
19135	1.0898270227862479
19137	1.0898270227862479
19139	1.0898270227862479
19141	1.0898270227862479
19143	1.0898270227862479
19145	1.0898270227862479
19147	1.0898270227862479
19149	1.0898270227862479
19151	1.0898270227862479
19153	1.0898270227862479
19155	1.0898270227862479
19157	1.0898270227862479
19159	1.0898270227862479
19161	1.0898270227862479
19163	1.0898270227862479
19165	1.0898270227862479
19167	1.0898270227862479
19169	1.0898270227862479
19171	1.0898270227862479
19173	1.0898270227862479
19175	1.0898270227862479
19177	1.0898270227862479
19179	1.0898270227862479
19181	1.0898270227862479
19183	1.0898270227862479
19185	1.0898270227862479
19187	1.0898270227862479
19189	1.0898270227862479
19191	1.0898270227862479
19193	1.0898270227862479
19195	1.0898270227862479
19197	1.0898270227862479
20001	1.0234417223542804
20003	1.0234417223542804
20005	1.0234417223542804
20007	1.0234417223542804
20009	1.0234417223542804
20011	1.0234417223542804
20013	1.0234417223542804
20015	1.0234417223542804
20017	1.0234417223542804
20019	1.0234417223542804
20021	1.0234417223542804
20023	1.0234417223542804
20025	1.0234417223542804
20027	1.0234417223542804
20029	1.0234417223542804
20031	1.0234417223542804
20033	1.0234417223542804
20035	1.0234417223542804
20037	1.0234417223542804
20039	1.0234417223542804
20041	1.0234417223542804
20043	1.0234417223542804
20045	1.0234417223542804
20047	1.0234417223542804
20049	1.0234417223542804
20051	1.0234417223542804
20053	1.0234417223542804
20055	1.0234417223542804
20057	1.0234417223542804
20059	1.0234417223542804
20061	1.0234417223542804
20063	1.0234417223542804
20065	1.0234417223542804
20067	1.0234417223542804
20069	1.0234417223542804
20071	1.0234417223542804
20073	1.0234417223542804
20075	1.0234417223542804
20077	1.0234417223542804
20079	1.0234417223542804
20081	1.0234417223542804
20083	1.0234417223542804
20085	1.0234417223542804
20087	1.0234417223542804
20089	1.0234417223542804
20091	1.0234417223542804
20093	1.0234417223542804
20095	1.0234417223542804
20097	1.0234417223542804
20099	1.0234417223542804
20101	1.0234417223542804
20103	1.0234417223542804
20105	1.0234417223542804
20107	1.0234417223542804
20109	1.0234417223542804
20111	1.0234417223542804
20113	1.0234417223542804
20115	1.0234417223542804
20117	1.0234417223542804
20119	1.0234417223542804
20121	1.0234417223542804
20123	1.0234417223542804
20125	1.0234417223542804
20127	1.0234417223542804
20129	1.0234417223542804
20131	1.0234417223542804
20133	1.0234417223542804
20135	1.0234417223542804
20137	1.0234417223542804
20139	1.0234417223542804
20141	1.0234417223542804
20143	1.0234417223542804
20145	1.0234417223542804
20147	1.0234417223542804
20149	1.0234417223542804
20151	1.0234417223542804
20153	1.0234417223542804
20155	1.0234417223542804
20157	1.0234417223542804
20159	1.0234417223542804
20161	1.0234417223542804
20163	1.0234417223542804
20165	1.0234417223542804
20167	1.0234417223542804
20169	1.0234417223542804
20171	1.0234417223542804
20173	1.0234417223542804
20175	1.0234417223542804
20177	1.0234417223542804
20179	1.0234417223542804
20181	1.0234417223542804
20183	1.0234417223542804
20185	1.0234417223542804
20187	1.0234417223542804
20189	1.0234417223542804
20191	1.0234417223542804
20193	1.0234417223542804
20195	1.0234417223542804
20197	1.0234417223542804
20199	1.0234417223542804
20201	1.0234417223542804
20203	1.0234417223542804
20205	1.0234417223542804
20207	1.0234417223542804
20209	1.0234417223542804
21001	1.0946297005991887
21003	1.0946297005991887
21005	1.0946297005991887
21007	1.0946297005991887
21009	1.0946297005991887
21011	1.0946297005991887
21013	1.0946297005991887
21015	1.0946297005991887
21017	1.0946297005991887
21019	1.0946297005991887
21021	1.0946297005991887
21023	1.0946297005991887
21025	1.0946297005991887
21027	1.0946297005991887
21029	1.0946297005991887
21031	1.0946297005991887
21033	1.0946297005991887
21035	1.0946297005991887
21037	1.0946297005991887
21039	1.0946297005991887
21041	1.0946297005991887
21043	1.0946297005991887
21045	1.0946297005991887
21047	1.0946297005991887
21049	1.0946297005991887
21051	1.0946297005991887
21053	1.0946297005991887
21055	1.0946297005991887
21057	1.0946297005991887
21059	1.0946297005991887
21061	1.0946297005991887
21063	1.0946297005991887
21065	1.0946297005991887
21067	1.0946297005991887
21069	1.0946297005991887
21071	1.0946297005991887
21073	1.0946297005991887
21075	1.0946297005991887
21077	1.0946297005991887
21079	1.0946297005991887
21081	1.0946297005991887
21083	1.0946297005991887
21085	1.0946297005991887
21087	1.0946297005991887
21089	1.0946297005991887
21091	1.0946297005991887
21093	1.0946297005991887
21095	1.0946297005991887
21097	1.0946297005991887
21099	1.0946297005991887
21101	1.0946297005991887
21103	1.0946297005991887
21105	1.0946297005991887
21107	1.0946297005991887
21109	1.0946297005991887
21111	1.0946297005991887
21113	1.0946297005991887
21115	1.0946297005991887
21117	1.0946297005991887
21119	1.0946297005991887
21121	1.0946297005991887
21123	1.0946297005991887
21125	1.0946297005991887
21127	1.0946297005991887
21129	1.0946297005991887
21131	1.0946297005991887
21133	1.0946297005991887
21135	1.0946297005991887
21137	1.0946297005991887
21139	1.0946297005991887
21141	1.0946297005991887
21143	1.0946297005991887
21145	1.0946297005991887
21147	1.0946297005991887
21149	1.0946297005991887
21151	1.0946297005991887
21153	1.0946297005991887
21155	1.0946297005991887
21157	1.0946297005991887
21159	1.0946297005991887
21161	1.0946297005991887
21163	1.0946297005991887
21165	1.0946297005991887
21167	1.0946297005991887
21169	1.0946297005991887
21171	1.0946297005991887
21173	1.0946297005991887
21175	1.0946297005991887
21177	1.0946297005991887
21179	1.0946297005991887
21181	1.0946297005991887
21183	1.0946297005991887
21185	1.0946297005991887
21187	1.0946297005991887
21189	1.0946297005991887
21191	1.0946297005991887
21193	1.0946297005991887
21195	1.0946297005991887
21197	1.0946297005991887
21199	1.0946297005991887
21201	1.0946297005991887
21203	1.0946297005991887
21205	1.0946297005991887
21207	1.0946297005991887
21209	1.0946297005991887
21211	1.0946297005991887
21213	1.0946297005991887
21215	1.0946297005991887
21217	1.0946297005991887
21219	1.0946297005991887
21221	1.0946297005991887
21223	1.0946297005991887
21225	1.0946297005991887
21227	1.0946297005991887
21229	1.0946297005991887
21231	1.0946297005991887
21233	1.0946297005991887
21235	1.0946297005991887
21237	1.0946297005991887
21239	1.0946297005991887
22001	2.4242440285068154
22003	2.4242440285068154
22005	2.4242440285068154
22007	2.4242440285068154
22009	2.4242440285068154
22011	2.4242440285068154
22013	2.4242440285068154
22015	2.4242440285068154
22017	2.4242440285068154
22019	2.4242440285068154
22021	2.4242440285068154
22023	2.4242440285068154
22025	2.4242440285068154
22027	2.4242440285068154
22029	2.4242440285068154
22031	2.4242440285068154
22033	2.4242440285068154
22035	2.4242440285068154
22037	2.4242440285068154
22039	2.4242440285068154
22041	2.4242440285068154
22043	2.4242440285068154
22045	2.4242440285068154
22047	2.4242440285068154
22049	2.4242440285068154
22051	2.4242440285068154
22053	2.4242440285068154
22055	2.4242440285068154
22057	2.4242440285068154
22059	2.4242440285068154
22061	2.4242440285068154
22063	2.4242440285068154
22065	2.4242440285068154
22067	2.4242440285068154
22069	2.4242440285068154
22071	2.4242440285068154
22073	2.4242440285068154
22075	2.4242440285068154
22077	2.4242440285068154
22079	2.4242440285068154
22081	2.4242440285068154
22083	2.4242440285068154
22085	2.4242440285068154
22087	2.4242440285068154
22089	2.4242440285068154
22091	2.4242440285068154
22093	2.4242440285068154
22095	2.4242440285068154
22097	2.4242440285068154
22099	2.4242440285068154
22101	2.4242440285068154
22103	2.4242440285068154
22105	2.4242440285068154
22107	2.4242440285068154
22109	2.4242440285068154
22111	2.4242440285068154
22113	2.4242440285068154
