id	rate
8081	2.4715680200175134
8083	2.4715680200175134
8085	2.4715680200175134
8087	2.4715680200175134
8089	2.4715680200175134
8091	2.4715680200175134
8093	2.4715680200175134
8095	2.4715680200175134
8097	2.4715680200175134
8099	2.4715680200175134
8101	2.4715680200175134
8103	2.4715680200175134
8105	2.4715680200175134
8107	2.4715680200175134
8109	2.4715680200175134
8111	2.4715680200175134
8113	2.4715680200175134
8115	2.4715680200175134
8117	2.4715680200175134
8119	2.4715680200175134
8121	2.4715680200175134
8123	2.4715680200175134
8125	2.4715680200175134
9001	3.7911673913718626
9003	3.7911673913718626
9005	3.7911673913718626
9007	3.7911673913718626
9009	3.7911673913718626
9011	3.7911673913718626
9013	3.7911673913718626
9015	3.7911673913718626
10001	40.21453692587651
10003	40.21453692587651
10005	40.21453692587651
11001	36.445341128725346
12001	0.6520822219302804
12003	0.6520822219302804
12005	0.6520822219302804
12007	0.6520822219302804
12009	0.6520822219302804
12011	0.6520822219302804
12013	0.6520822219302804
12015	0.6520822219302804
12017	0.6520822219302804
12019	0.6520822219302804
12021	0.6520822219302804
12023	0.6520822219302804
12027	0.6520822219302804
12029	0.6520822219302804
12031	0.6520822219302804
12033	0.6520822219302804
12035	0.6520822219302804
12037	0.6520822219302804
12039	0.6520822219302804
12041	0.6520822219302804
12043	0.6520822219302804
12045	0.6520822219302804
12047	0.6520822219302804
12049	0.6520822219302804
12051	0.6520822219302804
12053	0.6520822219302804
12055	0.6520822219302804
12057	0.6520822219302804
12059	0.6520822219302804
12061	0.6520822219302804
12063	0.6520822219302804
12065	0.6520822219302804
12067	0.6520822219302804
12069	0.6520822219302804
12071	0.6520822219302804
12073	0.6520822219302804
12075	0.6520822219302804
12077	0.6520822219302804
12079	0.6520822219302804
12081	0.6520822219302804
12083	0.6520822219302804
12085	0.6520822219302804
12086	0.6520822219302804
12087	0.6520822219302804
12089	0.6520822219302804
12091	0.6520822219302804
12093	0.6520822219302804
12095	0.6520822219302804
12097	0.6520822219302804
12099	0.6520822219302804
12101	0.6520822219302804
12103	0.6520822219302804
12105	0.6520822219302804
12107	0.6520822219302804
12109	0.6520822219302804
12111	0.6520822219302804
12113	0.6520822219302804
12115	0.6520822219302804
12117	0.6520822219302804
12119	0.6520822219302804
12121	0.6520822219302804
12123	0.6520822219302804
12125	0.6520822219302804
12127	0.6520822219302804
12129	0.6520822219302804
12131	0.6520822219302804
12133	0.6520822219302804
13001	1.6216518077185467
13003	1.6216518077185467
13005	1.6216518077185467
13007	1.6216518077185467
13009	1.6216518077185467
13011	1.6216518077185467
13013	1.6216518077185467
13015	1.6216518077185467
13017	1.6216518077185467
13019	1.6216518077185467
13021	1.6216518077185467
13023	1.6216518077185467
13025	1.6216518077185467
13027	1.6216518077185467
13029	1.6216518077185467
13031	1.6216518077185467
13033	1.6216518077185467
13035	1.6216518077185467
13037	1.6216518077185467
13039	1.6216518077185467
13043	1.6216518077185467
13045	1.6216518077185467
13047	1.6216518077185467
13049	1.6216518077185467
13051	1.6216518077185467
13053	1.6216518077185467
13055	1.6216518077185467
13057	1.6216518077185467
13059	1.6216518077185467
13061	1.6216518077185467
13063	1.6216518077185467
13065	1.6216518077185467
13067	1.6216518077185467
13069	1.6216518077185467
13071	1.6216518077185467
13073	1.6216518077185467
13075	1.6216518077185467
13077	1.6216518077185467
13079	1.6216518077185467
13081	1.6216518077185467
13083	1.6216518077185467
13085	1.6216518077185467
13087	1.6216518077185467
13089	1.6216518077185467
13091	1.6216518077185467
13093	1.6216518077185467
13095	1.6216518077185467
13097	1.6216518077185467
13099	1.6216518077185467
13101	1.6216518077185467
13103	1.6216518077185467
13105	1.6216518077185467
13107	1.6216518077185467
13109	1.6216518077185467
13111	1.6216518077185467
13113	1.6216518077185467
13115	1.6216518077185467
13117	1.6216518077185467
13119	1.6216518077185467
13121	1.6216518077185467
13123	1.6216518077185467
13125	1.6216518077185467
13127	1.6216518077185467
13129	1.6216518077185467
13131	1.6216518077185467
13133	1.6216518077185467
13135	1.6216518077185467
13137	1.6216518077185467
13139	1.6216518077185467
13141	1.6216518077185467
13143	1.6216518077185467
13145	1.6216518077185467
13147	1.6216518077185467
13149	1.6216518077185467
13151	1.6216518077185467
13153	1.6216518077185467
13155	1.6216518077185467
13157	1.6216518077185467
13159	1.6216518077185467
13161	1.6216518077185467
13163	1.6216518077185467
13165	1.6216518077185467
13167	1.6216518077185467
13169	1.6216518077185467
13171	1.6216518077185467
13173	1.6216518077185467
13175	1.6216518077185467
13177	1.6216518077185467
13179	1.6216518077185467
13181	1.6216518077185467
13183	1.6216518077185467
13185	1.6216518077185467
13187	1.6216518077185467
13189	1.6216518077185467
13191	1.6216518077185467
13193	1.6216518077185467
13195	1.6216518077185467
13197	1.6216518077185467
13199	1.6216518077185467
13201	1.6216518077185467
13205	1.6216518077185467
13207	1.6216518077185467
13209	1.6216518077185467
13211	1.6216518077185467
13213	1.6216518077185467
13215	1.6216518077185467
13217	1.6216518077185467
13219	1.6216518077185467
13221	1.6216518077185467
13223	1.6216518077185467
13225	1.6216518077185467
13227	1.6216518077185467
13229	1.6216518077185467
13231	1.6216518077185467
13233	1.6216518077185467
13235	1.6216518077185467
13237	1.6216518077185467
13239	1.6216518077185467
13241	1.6216518077185467
13243	1.6216518077185467
13245	1.6216518077185467
13247	1.6216518077185467
13249	1.6216518077185467
13251	1.6216518077185467
13253	1.6216518077185467
13255	1.6216518077185467
13257	1.6216518077185467
13259	1.6216518077185467
13261	1.6216518077185467
13263	1.6216518077185467
13265	1.6216518077185467
13267	1.6216518077185467
13269	1.6216518077185467
13271	1.6216518077185467
13273	1.6216518077185467
13275	1.6216518077185467
13277	1.6216518077185467
13279	1.6216518077185467
13281	1.6216518077185467
13283	1.6216518077185467
13285	1.6216518077185467
13287	1.6216518077185467
13289	1.6216518077185467
13291	1.6216518077185467
13293	1.6216518077185467
13295	1.6216518077185467
13297	1.6216518077185467
13299	1.6216518077185467
13301	1.6216518077185467
13303	1.6216518077185467
13305	1.6216518077185467
13307	1.6216518077185467
13309	1.6216518077185467
13311	1.6216518077185467
13313	1.6216518077185467
13315	1.6216518077185467
13317	1.6216518077185467
13319	1.6216518077185467
13321	1.6216518077185467
15001	28.177587166369793
15003	28.177587166369793
15005	28.177587166369793
15007	28.177587166369793
15009	28.177587166369793
16001	26.295275143501264
16003	26.295275143501264
16005	26.295275143501264
16007	26.295275143501264
16009	26.295275143501264
16011	26.295275143501264
16013	26.295275143501264
16015	26.295275143501264
16017	26.295275143501264
16019	26.295275143501264
16021	26.295275143501264
16023	26.295275143501264
16025	26.295275143501264
16027	26.295275143501264
16029	26.295275143501264
16031	26.295275143501264
16033	26.295275143501264
16035	26.295275143501264
16037	26.295275143501264
16039	26.295275143501264
16041	26.295275143501264
16043	26.295275143501264
16045	26.295275143501264
16047	26.295275143501264
16049	26.295275143501264
16051	26.295275143501264
16053	26.295275143501264
16055	26.295275143501264
16057	26.295275143501264
16059	26.295275143501264
16061	26.295275143501264
16063	26.295275143501264
16065	26.295275143501264
16067	26.295275143501264
16069	26.295275143501264
16071	26.295275143501264
16073	26.295275143501264
16075	26.295275143501264
16077	26.295275143501264
16079	26.295275143501264
16081	26.295275143501264
16083	26.295275143501264
16085	26.295275143501264
16087	26.295275143501264
17001	1.55643151483107
17003	1.55643151483107
17005	1.55643151483107
17007	1.55643151483107
17009	1.55643151483107
17011	1.55643151483107
17013	1.55643151483107
17015	1.55643151483107
17017	1.55643151483107
17019	1.55643151483107
17021	1.55643151483107
17023	1.55643151483107
17025	1.55643151483107
17027	1.55643151483107
17029	1.55643151483107
17031	1.55643151483107
17033	1.55643151483107
17035	1.55643151483107
17037	1.55643151483107
17039	1.55643151483107
17041	1.55643151483107
17043	1.55643151483107
17045	1.55643151483107
17047	1.55643151483107
17049	1.55643151483107
17051	1.55643151483107
17053	1.55643151483107
17055	1.55643151483107
17057	1.55643151483107
17059	1.55643151483107
17061	1.55643151483107
17063	1.55643151483107
17065	1.55643151483107
17067	1.55643151483107
17069	1.55643151483107
17071	1.55643151483107
17073	1.55643151483107
17075	1.55643151483107
17077	1.55643151483107
17079	1.55643151483107
17081	1.55643151483107
17083	1.55643151483107
17085	1.55643151483107
17087	1.55643151483107
17089	1.55643151483107
17091	1.55643151483107
17093	1.55643151483107
17095	1.55643151483107
17097	1.55643151483107
17099	1.55643151483107
17101	1.55643151483107
17103	1.55643151483107
17105	1.55643151483107
17107	1.55643151483107
17109	1.55643151483107
17111	1.55643151483107
17113	1.55643151483107
17115	1.55643151483107
17117	1.55643151483107
17119	1.55643151483107
17121	1.55643151483107
17123	1.55643151483107
17125	1.55643151483107
17127	1.55643151483107
17129	1.55643151483107
17131	1.55643151483107
17133	1.55643151483107
17135	1.55643151483107
17137	1.55643151483107
17139	1.55643151483107
17141	1.55643151483107
17143	1.55643151483107
17145	1.55643151483107
17147	1.55643151483107
17149	1.55643151483107
17151	1.55643151483107
17153	1.55643151483107
17155	1.55643151483107
17157	1.55643151483107
17159	1.55643151483107
17161	1.55643151483107
17163	1.55643151483107
17165	1.55643151483107
17167	1.55643151483107
17169	1.55643151483107
17171	1.55643151483107
17173	1.55643151483107
17175	1.55643151483107
17177	1.55643151483107
17179	1.55643151483107
17181	1.55643151483107
17183	1.55643151483107
17185	1.55643151483107
17187	1.55643151483107
17189	1.55643151483107
17191	1.55643151483107
17193	1.55643151483107
17195	1.55643151483107
17197	1.55643151483107
17199	1.55643151483107
17201	1.55643151483107
17203	1.55643151483107
18001	3.3545132932807014
18003	3.3545132932807014
18005	3.3545132932807014
18007	3.3545132932807014
18009	3.3545132932807014
18011	3.3545132932807014
18013	3.3545132932807014
18015	3.3545132932807014
18017	3.3545132932807014
18019	3.3545132932807014
18021	3.3545132932807014
18023	3.3545132932807014
18025	3.3545132932807014
18027	3.3545132932807014
18029	3.3545132932807014
18031	3.3545132932807014
18033	3.3545132932807014
18035	3.3545132932807014
18037	3.3545132932807014
18039	3.3545132932807014
18041	3.3545132932807014
18043	3.3545132932807014
18045	3.3545132932807014
18047	3.3545132932807014
18049	3.3545132932807014
18051	3.3545132932807014
18053	3.3545132932807014
18055	3.3545132932807014
18057	3.3545132932807014
18059	3.3545132932807014
18061	3.3545132932807014
18063	3.3545132932807014
18065	3.3545132932807014
18067	3.3545132932807014
18069	3.3545132932807014
18071	3.3545132932807014
18073	3.3545132932807014
18075	3.3545132932807014
18077	3.3545132932807014
18079	3.3545132932807014
18081	3.3545132932807014
18083	3.3545132932807014
18085	3.3545132932807014
18087	3.3545132932807014
18089	3.3545132932807014
18091	3.3545132932807014
18093	3.3545132932807014
18095	3.3545132932807014
18097	3.3545132932807014
18099	3.3545132932807014
18101	3.3545132932807014
18103	3.3545132932807014
18105	3.3545132932807014
18107	3.3545132932807014
18109	3.3545132932807014
18111	3.3545132932807014
18113	3.3545132932807014
18115	3.3545132932807014
18117	3.3545132932807014
18119	3.3545132932807014
18121	3.3545132932807014
18123	3.3545132932807014
18125	3.3545132932807014
18127	3.3545132932807014
18129	3.3545132932807014
18131	3.3545132932807014
18133	3.3545132932807014
18135	3.3545132932807014
18137	3.3545132932807014
18139	3.3545132932807014
18141	3.3545132932807014
18143	3.3545132932807014
18145	3.3545132932807014
18147	3.3545132932807014
18149	3.3545132932807014
18151	3.3545132932807014
18153	3.3545132932807014
18155	3.3545132932807014
18157	3.3545132932807014
18159	3.3545132932807014
18161	3.3545132932807014
18163	3.3545132932807014
18165	3.3545132932807014
18167	3.3545132932807014
18169	3.3545132932807014
18171	3.3545132932807014
18173	3.3545132932807014
18175	3.3545132932807014
18177	3.3545132932807014
18179	3.3545132932807014
18181	3.3545132932807014
18183	3.3545132932807014
19001	7.192201828086352
19003	7.192201828086352
19005	7.192201828086352
19007	7.192201828086352
19009	7.192201828086352
19011	7.192201828086352
19013	7.192201828086352
19015	7.192201828086352
19017	7.192201828086352
19019	7.192201828086352
19021	7.192201828086352
19023	7.192201828086352
19025	7.192201828086352
19027	7.192201828086352
19029	7.192201828086352
19031	7.192201828086352
19033	7.192201828086352
19035	7.192201828086352
19037	7.192201828086352
19039	7.192201828086352
19041	7.192201828086352
19043	7.192201828086352
19045	7.192201828086352
19047	7.192201828086352
19049	7.192201828086352
19051	7.192201828086352
19053	7.192201828086352
19055	7.192201828086352
19057	7.192201828086352
19059	7.192201828086352
19061	7.192201828086352
19063	7.192201828086352
19065	7.192201828086352
19067	7.192201828086352
19069	7.192201828086352
19071	7.192201828086352
19073	7.192201828086352
19075	7.192201828086352
19077	7.192201828086352
19079	7.192201828086352
19081	7.192201828086352
19083	7.192201828086352
19085	7.192201828086352
19087	7.192201828086352
19089	7.192201828086352
19091	7.192201828086352
19093	7.192201828086352
19095	7.192201828086352
19097	7.192201828086352
19099	7.192201828086352
19101	7.192201828086352
19103	7.192201828086352
19105	7.192201828086352
19107	7.192201828086352
19109	7.192201828086352
19111	7.192201828086352
19113	7.192201828086352
19115	7.192201828086352
19117	7.192201828086352
19119	7.192201828086352
19121	7.192201828086352
19123	7.192201828086352
19125	7.192201828086352
19127	7.192201828086352
19129	7.192201828086352
19131	7.192201828086352
19133	7.192201828086352
19135	7.192201828086352
19137	7.192201828086352
19139	7.192201828086352
19141	7.192201828086352
19143	7.192201828086352
19145	7.192201828086352
19147	7.192201828086352
19149	7.192201828086352
19151	7.192201828086352
19153	7.192201828086352
19155	7.192201828086352
19157	7.192201828086352
19159	7.192201828086352
19161	7.192201828086352
19163	7.192201828086352
19165	7.192201828086352
19167	7.192201828086352
19169	7.192201828086352
19171	7.192201828086352
19173	7.192201828086352
19175	7.192201828086352
19177	7.192201828086352
19179	7.192201828086352
19181	7.192201828086352
19183	7.192201828086352
19185	7.192201828086352
19187	7.192201828086352
19189	7.192201828086352
19191	7.192201828086352
19193	7.192201828086352
19195	7.192201828086352
19197	7.192201828086352
20001	5.695523283649678
20003	5.695523283649678
20005	5.695523283649678
20007	5.695523283649678
20009	5.695523283649678
20011	5.695523283649678
20013	5.695523283649678
20015	5.695523283649678
20017	5.695523283649678
20019	5.695523283649678
20021	5.695523283649678
20023	5.695523283649678
20025	5.695523283649678
20027	5.695523283649678
20029	5.695523283649678
20031	5.695523283649678
20033	5.695523283649678
20035	5.695523283649678
20037	5.695523283649678
20039	5.695523283649678
20041	5.695523283649678
20043	5.695523283649678
20045	5.695523283649678
20047	5.695523283649678
20049	5.695523283649678
20051	5.695523283649678
20053	5.695523283649678
20055	5.695523283649678
20057	5.695523283649678
20059	5.695523283649678
20061	5.695523283649678
20063	5.695523283649678
20065	5.695523283649678
20067	5.695523283649678
20069	5.695523283649678
20071	5.695523283649678
20073	5.695523283649678
20075	5.695523283649678
20077	5.695523283649678
20079	5.695523283649678
20081	5.695523283649678
20083	5.695523283649678
20085	5.695523283649678
20087	5.695523283649678
20089	5.695523283649678
20091	5.695523283649678
20093	5.695523283649678
20095	5.695523283649678
20097	5.695523283649678
20099	5.695523283649678
20101	5.695523283649678
20103	5.695523283649678
20105	5.695523283649678
20107	5.695523283649678
20109	5.695523283649678
20111	5.695523283649678
20113	5.695523283649678
20115	5.695523283649678
20117	5.695523283649678
20119	5.695523283649678
20121	5.695523283649678
20123	5.695523283649678
20125	5.695523283649678
20127	5.695523283649678
20129	5.695523283649678
20131	5.695523283649678
20133	5.695523283649678
20135	5.695523283649678
20137	5.695523283649678
20139	5.695523283649678
20141	5.695523283649678
20143	5.695523283649678
20145	5.695523283649678
20147	5.695523283649678
20149	5.695523283649678
20151	5.695523283649678
20153	5.695523283649678
20155	5.695523283649678
20157	5.695523283649678
20159	5.695523283649678
20161	5.695523283649678
20163	5.695523283649678
20165	5.695523283649678
20167	5.695523283649678
20169	5.695523283649678
20171	5.695523283649678
20173	5.695523283649678
20175	5.695523283649678
20177	5.695523283649678
20179	5.695523283649678
20181	5.695523283649678
20183	5.695523283649678
20185	5.695523283649678
20187	5.695523283649678
20189	5.695523283649678
20191	5.695523283649678
20193	5.695523283649678
20195	5.695523283649678
20197	5.695523283649678
20199	5.695523283649678
20201	5.695523283649678
20203	5.695523283649678
20205	5.695523283649678
20207	5.695523283649678
20209	5.695523283649678
21001	5.277267398678195
21003	5.277267398678195
21005	5.277267398678195
21007	5.277267398678195
21009	5.277267398678195
21011	5.277267398678195
21013	5.277267398678195
21015	5.277267398678195
21017	5.277267398678195
21019	5.277267398678195
21021	5.277267398678195
21023	5.277267398678195
21025	5.277267398678195
21027	5.277267398678195
21029	5.277267398678195
21031	5.277267398678195
21033	5.277267398678195
21035	5.277267398678195
21037	5.277267398678195
21039	5.277267398678195
21041	5.277267398678195
21043	5.277267398678195
21045	5.277267398678195
21047	5.277267398678195
21049	5.277267398678195
21051	5.277267398678195
21053	5.277267398678195
21055	5.277267398678195
21057	5.277267398678195
21059	5.277267398678195
21061	5.277267398678195
21063	5.277267398678195
21065	5.277267398678195
21067	5.277267398678195
21069	5.277267398678195
21071	5.277267398678195
21073	5.277267398678195
21075	5.277267398678195
21077	5.277267398678195
21079	5.277267398678195
21081	5.277267398678195
21083	5.277267398678195
21085	5.277267398678195
21087	5.277267398678195
21089	5.277267398678195
21091	5.277267398678195
21093	5.277267398678195
21095	5.277267398678195
21097	5.277267398678195
21099	5.277267398678195
21101	5.277267398678195
21103	5.277267398678195
21105	5.277267398678195
21107	5.277267398678195
21109	5.277267398678195
21111	5.277267398678195
21113	5.277267398678195
21115	5.277267398678195
21117	5.277267398678195
21119	5.277267398678195
21121	5.277267398678195
21123	5.277267398678195
21125	5.277267398678195
21127	5.277267398678195
21129	5.277267398678195
21131	5.277267398678195
21133	5.277267398678195
21135	5.277267398678195
21137	5.277267398678195
21139	5.277267398678195
21141	5.277267398678195
21143	5.277267398678195
21145	5.277267398678195
21147	5.277267398678195
21149	5.277267398678195
21151	5.277267398678195
21153	5.277267398678195
21155	5.277267398678195
21157	5.277267398678195
21159	5.277267398678195
21161	5.277267398678195
21163	5.277267398678195
21165	5.277267398678195
21167	5.277267398678195
21169	5.277267398678195
21171	5.277267398678195
21173	5.277267398678195
21175	5.277267398678195
21177	5.277267398678195
21179	5.277267398678195
21181	5.277267398678195
21183	5.277267398678195
21185	5.277267398678195
21187	5.277267398678195
21189	5.277267398678195
21191	5.277267398678195
21193	5.277267398678195
21195	5.277267398678195
21197	5.277267398678195
21199	5.277267398678195
21201	5.277267398678195
21203	5.277267398678195
21205	5.277267398678195
21207	5.277267398678195
21209	5.277267398678195
21211	5.277267398678195
21213	5.277267398678195
21215	5.277267398678195
21217	5.277267398678195
21219	5.277267398678195
21221	5.277267398678195
21223	5.277267398678195
21225	5.277267398678195
21227	5.277267398678195
21229	5.277267398678195
21231	5.277267398678195
21233	5.277267398678195
21235	5.277267398678195
21237	5.277267398678195
21239	5.277267398678195
22001	8.099930912353983
22003	8.099930912353983
22005	8.099930912353983
22007	8.099930912353983
22009	8.099930912353983
22011	8.099930912353983
22013	8.099930912353983
22015	8.099930912353983
22017	8.099930912353983
22019	8.099930912353983
22021	8.099930912353983
22023	8.099930912353983
22025	8.099930912353983
22027	8.099930912353983
22029	8.099930912353983
22031	8.099930912353983
22033	8.099930912353983
22035	8.099930912353983
22037	8.099930912353983
22039	8.099930912353983
22041	8.099930912353983
22043	8.099930912353983
22045	8.099930912353983
22047	8.099930912353983
22049	8.099930912353983
22051	8.099930912353983
22053	8.099930912353983
22055	8.099930912353983
22057	8.099930912353983
22059	8.099930912353983
22061	8.099930912353983
22063	8.099930912353983
22065	8.099930912353983
22067	8.099930912353983
22069	8.099930912353983
22071	8.099930912353983
22073	8.099930912353983
22075	8.099930912353983
22077	8.099930912353983
22079	8.099930912353983
22081	8.099930912353983
22083	8.099930912353983
22085	8.099930912353983
22087	8.099930912353983
22089	8.099930912353983
22091	8.099930912353983
22093	8.099930912353983
22095	8.099930912353983
22097	8.099930912353983
22099	8.099930912353983
22101	8.099930912353983
22103	8.099930912353983
22105	8.099930912353983
22107	8.099930912353983
22109	8.099930912353983
22111	8.099930912353983
22113	8.099930912353983
22115	8.099930912353983
22117	8.099930912353983
22119	8.099930912353983
22121	8.099930912353983
22123	8.099930912353983
22125	8.099930912353983
22127	8.099930912353983
23001	15.507832584666367
23003	15.507832584666367
23005	15.507832584666367
23007	15.507832584666367
23009	15.507832584666367
23011	15.507832584666367
23013	15.507832584666367
23015	15.507832584666367
23017	15.507832584666367
23019	15.507832584666367
23021	15.507832584666367
23023	15.507832584666367
23025	15.507832584666367
23027	15.507832584666367
23029	15.507832584666367
23031	15.507832584666367
24001	4.586431368419302
24003	4.586431368419302
24005	4.586431368419302
24009	4.586431368419302
24011	4.586431368419302
24013	4.586431368419302
24015	4.586431368419302
24017	4.586431368419302
24019	4.586431368419302
24021	4.586431368419302
24023	4.586431368419302
24025	4.586431368419302
24027	4.586431368419302
24029	4.586431368419302
24031	4.586431368419302
24033	4.586431368419302
24035	4.586431368419302
24037	4.586431368419302
24039	4.586431368419302
24041	4.586431368419302
24043	4.586431368419302
24045	4.586431368419302
24047	4.586431368419302
24510	4.586431368419302
25001	2.0282150989312315
25003	2.0282150989312315
25005	2.0282150989312315
25007	2.0282150989312315
25009	2.0282150989312315
25011	2.0282150989312315
25013	2.0282150989312315
25015	2.0282150989312315
25017	2.0282150989312315
25019	2.0282150989312315
25021	2.0282150989312315
25023	2.0282150989312315
