id	rate
4017	7.7205677018693795
4019	7.7205677018693795
4021	7.7205677018693795
4023	7.7205677018693795
4025	7.7205677018693795
4027	7.7205677018693795
5001	
5003	
5005	
5007	
5009	
5011	
5013	
5015	
5017	
5019	
5021	
5023	
5025	
5027	
5029	
5031	
5033	
5035	
5037	
5039	
5041	
5043	
5045	
5047	
5049	
5051	
5053	
5055	
5057	
5059	
5061	
5063	
5065	
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.8423266511615571
6003	0.8423266511615571
6005	0.8423266511615571
6007	0.8423266511615571
6009	0.8423266511615571
6011	0.8423266511615571
6013	0.8423266511615571
6015	0.8423266511615571
6017	0.8423266511615571
6019	0.8423266511615571
6021	0.8423266511615571
6023	0.8423266511615571
6025	0.8423266511615571
6027	0.8423266511615571
6029	0.8423266511615571
6031	0.8423266511615571
6033	0.8423266511615571
6035	0.8423266511615571
6037	0.8423266511615571
6039	0.8423266511615571
6041	0.8423266511615571
6043	0.8423266511615571
6045	0.8423266511615571
6047	0.8423266511615571
6049	0.8423266511615571
6051	0.8423266511615571
6053	0.8423266511615571
6055	0.8423266511615571
6057	0.8423266511615571
6059	0.8423266511615571
6061	0.8423266511615571
6063	0.8423266511615571
6065	0.8423266511615571
6067	0.8423266511615571
6069	0.8423266511615571
6071	0.8423266511615571
6073	0.8423266511615571
6075	0.8423266511615571
6077	0.8423266511615571
6079	0.8423266511615571
6081	0.8423266511615571
6083	0.8423266511615571
6085	0.8423266511615571
6087	0.8423266511615571
6089	0.8423266511615571
6091	0.8423266511615571
6093	0.8423266511615571
6095	0.8423266511615571
6097	0.8423266511615571
6099	0.8423266511615571
6101	0.8423266511615571
6103	0.8423266511615571
6105	0.8423266511615571
6107	0.8423266511615571
6109	0.8423266511615571
6111	0.8423266511615571
6113	0.8423266511615571
6115	0.8423266511615571
8001	11.395459632116147
8003	11.395459632116147
8005	11.395459632116147
8007	11.395459632116147
8009	11.395459632116147
8011	11.395459632116147
8013	11.395459632116147
8014	11.395459632116147
8015	11.395459632116147
8017	11.395459632116147
8019	11.395459632116147
8021	11.395459632116147
8023	11.395459632116147
8025	11.395459632116147
8027	11.395459632116147
8029	11.395459632116147
8031	11.395459632116147
8033	11.395459632116147
8035	11.395459632116147
8037	11.395459632116147
8039	11.395459632116147
8041	11.395459632116147
8043	11.395459632116147
8045	11.395459632116147
8047	11.395459632116147
8049	11.395459632116147
8051	11.395459632116147
8053	11.395459632116147
8055	11.395459632116147
8057	11.395459632116147
8059	11.395459632116147
8061	11.395459632116147
8063	11.395459632116147
8065	11.395459632116147
8067	11.395459632116147
8069	11.395459632116147
8071	11.395459632116147
8073	11.395459632116147
8075	11.395459632116147
8077	11.395459632116147
8079	11.395459632116147
8081	11.395459632116147
8083	11.395459632116147
8085	11.395459632116147
8087	11.395459632116147
8089	11.395459632116147
8091	11.395459632116147
8093	11.395459632116147
8095	11.395459632116147
8097	11.395459632116147
8099	11.395459632116147
8101	11.395459632116147
8103	11.395459632116147
8105	11.395459632116147
8107	11.395459632116147
8109	11.395459632116147
8111	11.395459632116147
8113	11.395459632116147
8115	11.395459632116147
8117	11.395459632116147
8119	11.395459632116147
8121	11.395459632116147
8123	11.395459632116147
8125	11.395459632116147
9001	1.7766725413440094
9003	1.7766725413440094
9005	1.7766725413440094
9007	1.7766725413440094
9009	1.7766725413440094
9011	1.7766725413440094
9013	1.7766725413440094
9015	1.7766725413440094
10001	
10003	
10005	
11001	31.027565840095857
12001	0.746756476011512
12003	0.746756476011512
12005	0.746756476011512
12007	0.746756476011512
12009	0.746756476011512
12011	0.746756476011512
12013	0.746756476011512
12015	0.746756476011512
12017	0.746756476011512
12019	0.746756476011512
12021	0.746756476011512
12023	0.746756476011512
12027	0.746756476011512
12029	0.746756476011512
12031	0.746756476011512
12033	0.746756476011512
12035	0.746756476011512
12037	0.746756476011512
12039	0.746756476011512
12041	0.746756476011512
12043	0.746756476011512
12045	0.746756476011512
12047	0.746756476011512
12049	0.746756476011512
12051	0.746756476011512
12053	0.746756476011512
12055	0.746756476011512
12057	0.746756476011512
12059	0.746756476011512
12061	0.746756476011512
12063	0.746756476011512
12065	0.746756476011512
12067	0.746756476011512
12069	0.746756476011512
12071	0.746756476011512
12073	0.746756476011512
12075	0.746756476011512
12077	0.746756476011512
12079	0.746756476011512
12081	0.746756476011512
12083	0.746756476011512
12085	0.746756476011512
12086	0.746756476011512
12087	0.746756476011512
12089	0.746756476011512
12091	0.746756476011512
12093	0.746756476011512
12095	0.746756476011512
12097	0.746756476011512
12099	0.746756476011512
12101	0.746756476011512
12103	0.746756476011512
12105	0.746756476011512
12107	0.746756476011512
12109	0.746756476011512
12111	0.746756476011512
12113	0.746756476011512
12115	0.746756476011512
12117	0.746756476011512
12119	0.746756476011512
12121	0.746756476011512
12123	0.746756476011512
12125	0.746756476011512
12127	0.746756476011512
12129	0.746756476011512
12131	0.746756476011512
12133	0.746756476011512
13001	1.57520092843953
13003	1.57520092843953
13005	1.57520092843953
13007	1.57520092843953
13009	1.57520092843953
13011	1.57520092843953
13013	1.57520092843953
13015	1.57520092843953
13017	1.57520092843953
13019	1.57520092843953
13021	1.57520092843953
13023	1.57520092843953
13025	1.57520092843953
13027	1.57520092843953
13029	1.57520092843953
13031	1.57520092843953
13033	1.57520092843953
13035	1.57520092843953
13037	1.57520092843953
13039	1.57520092843953
13043	1.57520092843953
13045	1.57520092843953
13047	1.57520092843953
13049	1.57520092843953
13051	1.57520092843953
13053	1.57520092843953
13055	1.57520092843953
13057	1.57520092843953
13059	1.57520092843953
13061	1.57520092843953
13063	1.57520092843953
13065	1.57520092843953
13067	1.57520092843953
13069	1.57520092843953
13071	1.57520092843953
13073	1.57520092843953
13075	1.57520092843953
13077	1.57520092843953
13079	1.57520092843953
13081	1.57520092843953
13083	1.57520092843953
13085	1.57520092843953
13087	1.57520092843953
13089	1.57520092843953
13091	1.57520092843953
13093	1.57520092843953
13095	1.57520092843953
13097	1.57520092843953
13099	1.57520092843953
13101	1.57520092843953
13103	1.57520092843953
13105	1.57520092843953
13107	1.57520092843953
13109	1.57520092843953
13111	1.57520092843953
13113	1.57520092843953
13115	1.57520092843953
13117	1.57520092843953
13119	1.57520092843953
13121	1.57520092843953
13123	1.57520092843953
13125	1.57520092843953
13127	1.57520092843953
13129	1.57520092843953
13131	1.57520092843953
13133	1.57520092843953
13135	1.57520092843953
13137	1.57520092843953
13139	1.57520092843953
13141	1.57520092843953
13143	1.57520092843953
13145	1.57520092843953
13147	1.57520092843953
13149	1.57520092843953
13151	1.57520092843953
13153	1.57520092843953
13155	1.57520092843953
13157	1.57520092843953
13159	1.57520092843953
13161	1.57520092843953
13163	1.57520092843953
13165	1.57520092843953
13167	1.57520092843953
13169	1.57520092843953
13171	1.57520092843953
13173	1.57520092843953
13175	1.57520092843953
13177	1.57520092843953
13179	1.57520092843953
13181	1.57520092843953
13183	1.57520092843953
13185	1.57520092843953
13187	1.57520092843953
13189	1.57520092843953
13191	1.57520092843953
13193	1.57520092843953
13195	1.57520092843953
13197	1.57520092843953
13199	1.57520092843953
13201	1.57520092843953
13205	1.57520092843953
13207	1.57520092843953
13209	1.57520092843953
13211	1.57520092843953
13213	1.57520092843953
13215	1.57520092843953
13217	1.57520092843953
13219	1.57520092843953
13221	1.57520092843953
13223	1.57520092843953
13225	1.57520092843953
13227	1.57520092843953
13229	1.57520092843953
13231	1.57520092843953
13233	1.57520092843953
13235	1.57520092843953
13237	1.57520092843953
13239	1.57520092843953
13241	1.57520092843953
13243	1.57520092843953
13245	1.57520092843953
13247	1.57520092843953
13249	1.57520092843953
13251	1.57520092843953
13253	1.57520092843953
13255	1.57520092843953
13257	1.57520092843953
13259	1.57520092843953
13261	1.57520092843953
13263	1.57520092843953
13265	1.57520092843953
13267	1.57520092843953
13269	1.57520092843953
13271	1.57520092843953
13273	1.57520092843953
13275	1.57520092843953
13277	1.57520092843953
13279	1.57520092843953
13281	1.57520092843953
13283	1.57520092843953
13285	1.57520092843953
13287	1.57520092843953
13289	1.57520092843953
13291	1.57520092843953
13293	1.57520092843953
13295	1.57520092843953
13297	1.57520092843953
13299	1.57520092843953
13301	1.57520092843953
13303	1.57520092843953
13305	1.57520092843953
13307	1.57520092843953
13309	1.57520092843953
13311	1.57520092843953
13313	1.57520092843953
13315	1.57520092843953
13317	1.57520092843953
13319	1.57520092843953
13321	1.57520092843953
15001	7.638015409824737
15003	7.638015409824737
15005	7.638015409824737
15007	7.638015409824737
15009	7.638015409824737
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	1.8448039036580584
17003	1.8448039036580584
17005	1.8448039036580584
17007	1.8448039036580584
17009	1.8448039036580584
17011	1.8448039036580584
17013	1.8448039036580584
17015	1.8448039036580584
17017	1.8448039036580584
17019	1.8448039036580584
17021	1.8448039036580584
17023	1.8448039036580584
17025	1.8448039036580584
17027	1.8448039036580584
17029	1.8448039036580584
17031	1.8448039036580584
17033	1.8448039036580584
17035	1.8448039036580584
17037	1.8448039036580584
17039	1.8448039036580584
17041	1.8448039036580584
17043	1.8448039036580584
17045	1.8448039036580584
17047	1.8448039036580584
17049	1.8448039036580584
17051	1.8448039036580584
17053	1.8448039036580584
17055	1.8448039036580584
17057	1.8448039036580584
17059	1.8448039036580584
17061	1.8448039036580584
17063	1.8448039036580584
17065	1.8448039036580584
17067	1.8448039036580584
17069	1.8448039036580584
17071	1.8448039036580584
17073	1.8448039036580584
17075	1.8448039036580584
17077	1.8448039036580584
17079	1.8448039036580584
17081	1.8448039036580584
17083	1.8448039036580584
17085	1.8448039036580584
17087	1.8448039036580584
17089	1.8448039036580584
17091	1.8448039036580584
17093	1.8448039036580584
17095	1.8448039036580584
17097	1.8448039036580584
17099	1.8448039036580584
17101	1.8448039036580584
17103	1.8448039036580584
17105	1.8448039036580584
17107	1.8448039036580584
17109	1.8448039036580584
17111	1.8448039036580584
17113	1.8448039036580584
17115	1.8448039036580584
17117	1.8448039036580584
17119	1.8448039036580584
17121	1.8448039036580584
17123	1.8448039036580584
17125	1.8448039036580584
17127	1.8448039036580584
17129	1.8448039036580584
17131	1.8448039036580584
17133	1.8448039036580584
17135	1.8448039036580584
17137	1.8448039036580584
17139	1.8448039036580584
17141	1.8448039036580584
17143	1.8448039036580584
17145	1.8448039036580584
17147	1.8448039036580584
17149	1.8448039036580584
17151	1.8448039036580584
17153	1.8448039036580584
17155	1.8448039036580584
17157	1.8448039036580584
17159	1.8448039036580584
17161	1.8448039036580584
17163	1.8448039036580584
17165	1.8448039036580584
17167	1.8448039036580584
17169	1.8448039036580584
17171	1.8448039036580584
17173	1.8448039036580584
17175	1.8448039036580584
17177	1.8448039036580584
17179	1.8448039036580584
17181	1.8448039036580584
17183	1.8448039036580584
17185	1.8448039036580584
17187	1.8448039036580584
17189	1.8448039036580584
17191	1.8448039036580584
17193	1.8448039036580584
17195	1.8448039036580584
17197	1.8448039036580584
17199	1.8448039036580584
17201	1.8448039036580584
17203	1.8448039036580584
18001	2.405995741387538
18003	2.405995741387538
18005	2.405995741387538
18007	2.405995741387538
18009	2.405995741387538
18011	2.405995741387538
18013	2.405995741387538
18015	2.405995741387538
18017	2.405995741387538
18019	2.405995741387538
18021	2.405995741387538
18023	2.405995741387538
18025	2.405995741387538
18027	2.405995741387538
18029	2.405995741387538
18031	2.405995741387538
18033	2.405995741387538
18035	2.405995741387538
18037	2.405995741387538
18039	2.405995741387538
18041	2.405995741387538
18043	2.405995741387538
18045	2.405995741387538
18047	2.405995741387538
18049	2.405995741387538
18051	2.405995741387538
18053	2.405995741387538
18055	2.405995741387538
18057	2.405995741387538
18059	2.405995741387538
18061	2.405995741387538
18063	2.405995741387538
18065	2.405995741387538
18067	2.405995741387538
18069	2.405995741387538
18071	2.405995741387538
18073	2.405995741387538
18075	2.405995741387538
18077	2.405995741387538
18079	2.405995741387538
18081	2.405995741387538
18083	2.405995741387538
18085	2.405995741387538
18087	2.405995741387538
18089	2.405995741387538
18091	2.405995741387538
18093	2.405995741387538
18095	2.405995741387538
18097	2.405995741387538
18099	2.405995741387538
18101	2.405995741387538
18103	2.405995741387538
18105	2.405995741387538
18107	2.405995741387538
18109	2.405995741387538
18111	2.405995741387538
18113	2.405995741387538
18115	2.405995741387538
18117	2.405995741387538
18119	2.405995741387538
18121	2.405995741387538
18123	2.405995741387538
18125	2.405995741387538
18127	2.405995741387538
18129	2.405995741387538
18131	2.405995741387538
18133	2.405995741387538
18135	2.405995741387538
18137	2.405995741387538
18139	2.405995741387538
18141	2.405995741387538
18143	2.405995741387538
18145	2.405995741387538
18147	2.405995741387538
18149	2.405995741387538
18151	2.405995741387538
18153	2.405995741387538
18155	2.405995741387538
18157	2.405995741387538
18159	2.405995741387538
18161	2.405995741387538
18163	2.405995741387538
18165	2.405995741387538
18167	2.405995741387538
18169	2.405995741387538
18171	2.405995741387538
18173	2.405995741387538
18175	2.405995741387538
18177	2.405995741387538
18179	2.405995741387538
18181	2.405995741387538
18183	2.405995741387538
19001	2.3864585709807296
19003	2.3864585709807296
19005	2.3864585709807296
19007	2.3864585709807296
19009	2.3864585709807296
19011	2.3864585709807296
19013	2.3864585709807296
19015	2.3864585709807296
19017	2.3864585709807296
19019	2.3864585709807296
19021	2.3864585709807296
19023	2.3864585709807296
19025	2.3864585709807296
19027	2.3864585709807296
19029	2.3864585709807296
19031	2.3864585709807296
19033	2.3864585709807296
19035	2.3864585709807296
19037	2.3864585709807296
19039	2.3864585709807296
19041	2.3864585709807296
19043	2.3864585709807296
19045	2.3864585709807296
19047	2.3864585709807296
19049	2.3864585709807296
19051	2.3864585709807296
19053	2.3864585709807296
19055	2.3864585709807296
19057	2.3864585709807296
19059	2.3864585709807296
19061	2.3864585709807296
19063	2.3864585709807296
19065	2.3864585709807296
19067	2.3864585709807296
19069	2.3864585709807296
19071	2.3864585709807296
19073	2.3864585709807296
19075	2.3864585709807296
19077	2.3864585709807296
19079	2.3864585709807296
19081	2.3864585709807296
19083	2.3864585709807296
19085	2.3864585709807296
19087	2.3864585709807296
19089	2.3864585709807296
19091	2.3864585709807296
19093	2.3864585709807296
19095	2.3864585709807296
19097	2.3864585709807296
19099	2.3864585709807296
19101	2.3864585709807296
19103	2.3864585709807296
19105	2.3864585709807296
19107	2.3864585709807296
19109	2.3864585709807296
19111	2.3864585709807296
19113	2.3864585709807296
19115	2.3864585709807296
19117	2.3864585709807296
19119	2.3864585709807296
19121	2.3864585709807296
19123	2.3864585709807296
19125	2.3864585709807296
19127	2.3864585709807296
19129	2.3864585709807296
19131	2.3864585709807296
19133	2.3864585709807296
19135	2.3864585709807296
19137	2.3864585709807296
19139	2.3864585709807296
19141	2.3864585709807296
19143	2.3864585709807296
19145	2.3864585709807296
19147	2.3864585709807296
19149	2.3864585709807296
19151	2.3864585709807296
19153	2.3864585709807296
19155	2.3864585709807296
19157	2.3864585709807296
19159	2.3864585709807296
19161	2.3864585709807296
19163	2.3864585709807296
19165	2.3864585709807296
19167	2.3864585709807296
19169	2.3864585709807296
19171	2.3864585709807296
19173	2.3864585709807296
19175	2.3864585709807296
19177	2.3864585709807296
19179	2.3864585709807296
19181	2.3864585709807296
19183	2.3864585709807296
19185	2.3864585709807296
19187	2.3864585709807296
19189	2.3864585709807296
19191	2.3864585709807296
19193	2.3864585709807296
19195	2.3864585709807296
19197	2.3864585709807296
20001	2.267694501243902
20003	2.267694501243902
20005	2.267694501243902
20007	2.267694501243902
20009	2.267694501243902
20011	2.267694501243902
20013	2.267694501243902
20015	2.267694501243902
20017	2.267694501243902
20019	2.267694501243902
20021	2.267694501243902
20023	2.267694501243902
20025	2.267694501243902
20027	2.267694501243902
20029	2.267694501243902
20031	2.267694501243902
20033	2.267694501243902
20035	2.267694501243902
20037	2.267694501243902
20039	2.267694501243902
20041	2.267694501243902
20043	2.267694501243902
20045	2.267694501243902
20047	2.267694501243902
20049	2.267694501243902
20051	2.267694501243902
20053	2.267694501243902
20055	2.267694501243902
20057	2.267694501243902
20059	2.267694501243902
20061	2.267694501243902
20063	2.267694501243902
20065	2.267694501243902
20067	2.267694501243902
20069	2.267694501243902
20071	2.267694501243902
20073	2.267694501243902
20075	2.267694501243902
20077	2.267694501243902
20079	2.267694501243902
20081	2.267694501243902
20083	2.267694501243902
20085	2.267694501243902
20087	2.267694501243902
20089	2.267694501243902
20091	2.267694501243902
20093	2.267694501243902
20095	2.267694501243902
20097	2.267694501243902
20099	2.267694501243902
20101	2.267694501243902
20103	2.267694501243902
20105	2.267694501243902
20107	2.267694501243902
20109	2.267694501243902
20111	2.267694501243902
20113	2.267694501243902
20115	2.267694501243902
20117	2.267694501243902
20119	2.267694501243902
20121	2.267694501243902
20123	2.267694501243902
20125	2.267694501243902
20127	2.267694501243902
20129	2.267694501243902
20131	2.267694501243902
20133	2.267694501243902
20135	2.267694501243902
20137	2.267694501243902
20139	2.267694501243902
20141	2.267694501243902
20143	2.267694501243902
20145	2.267694501243902
20147	2.267694501243902
20149	2.267694501243902
20151	2.267694501243902
20153	2.267694501243902
20155	2.267694501243902
20157	2.267694501243902
20159	2.267694501243902
20161	2.267694501243902
20163	2.267694501243902
20165	2.267694501243902
20167	2.267694501243902
20169	2.267694501243902
20171	2.267694501243902
20173	2.267694501243902
20175	2.267694501243902
20177	2.267694501243902
20179	2.267694501243902
20181	2.267694501243902
20183	2.267694501243902
20185	2.267694501243902
20187	2.267694501243902
20189	2.267694501243902
20191	2.267694501243902
20193	2.267694501243902
20195	2.267694501243902
20197	2.267694501243902
20199	2.267694501243902
20201	2.267694501243902
20203	2.267694501243902
20205	2.267694501243902
20207	2.267694501243902
20209	2.267694501243902
21001	2.1385607624337832
21003	2.1385607624337832
21005	2.1385607624337832
21007	2.1385607624337832
21009	2.1385607624337832
21011	2.1385607624337832
21013	2.1385607624337832
21015	2.1385607624337832
21017	2.1385607624337832
21019	2.1385607624337832
21021	2.1385607624337832
21023	2.1385607624337832
21025	2.1385607624337832
21027	2.1385607624337832
21029	2.1385607624337832
21031	2.1385607624337832
21033	2.1385607624337832
21035	2.1385607624337832
21037	2.1385607624337832
21039	2.1385607624337832
21041	2.1385607624337832
21043	2.1385607624337832
21045	2.1385607624337832
21047	2.1385607624337832
21049	2.1385607624337832
21051	2.1385607624337832
21053	2.1385607624337832
21055	2.1385607624337832
21057	2.1385607624337832
21059	2.1385607624337832
21061	2.1385607624337832
21063	2.1385607624337832
21065	2.1385607624337832
21067	2.1385607624337832
21069	2.1385607624337832
21071	2.1385607624337832
21073	2.1385607624337832
21075	2.1385607624337832
21077	2.1385607624337832
21079	2.1385607624337832
21081	2.1385607624337832
21083	2.1385607624337832
21085	2.1385607624337832
21087	2.1385607624337832
21089	2.1385607624337832
21091	2.1385607624337832
21093	2.1385607624337832
21095	2.1385607624337832
21097	2.1385607624337832
21099	2.1385607624337832
21101	2.1385607624337832
21103	2.1385607624337832
21105	2.1385607624337832
21107	2.1385607624337832
21109	2.1385607624337832
21111	2.1385607624337832
21113	2.1385607624337832
21115	2.1385607624337832
21117	2.1385607624337832
21119	2.1385607624337832
21121	2.1385607624337832
21123	2.1385607624337832
21125	2.1385607624337832
21127	2.1385607624337832
21129	2.1385607624337832
21131	2.1385607624337832
21133	2.1385607624337832
21135	2.1385607624337832
21137	2.1385607624337832
21139	2.1385607624337832
21141	2.1385607624337832
21143	2.1385607624337832
21145	2.1385607624337832
21147	2.1385607624337832
21149	2.1385607624337832
21151	2.1385607624337832
21153	2.1385607624337832
21155	2.1385607624337832
21157	2.1385607624337832
21159	2.1385607624337832
21161	2.1385607624337832
21163	2.1385607624337832
21165	2.1385607624337832
21167	2.1385607624337832
21169	2.1385607624337832
21171	2.1385607624337832
21173	2.1385607624337832
21175	2.1385607624337832
21177	2.1385607624337832
21179	2.1385607624337832
21181	2.1385607624337832
21183	2.1385607624337832
21185	2.1385607624337832
21187	2.1385607624337832
21189	2.1385607624337832
21191	2.1385607624337832
21193	2.1385607624337832
21195	2.1385607624337832
21197	2.1385607624337832
21199	2.1385607624337832
21201	2.1385607624337832
21203	2.1385607624337832
21205	2.1385607624337832
21207	2.1385607624337832
21209	2.1385607624337832
21211	2.1385607624337832
21213	2.1385607624337832
21215	2.1385607624337832
21217	2.1385607624337832
21219	2.1385607624337832
21221	2.1385607624337832
21223	2.1385607624337832
21225	2.1385607624337832
21227	2.1385607624337832
21229	2.1385607624337832
21231	2.1385607624337832
21233	2.1385607624337832
21235	2.1385607624337832
21237	2.1385607624337832
21239	2.1385607624337832
22001	10.416087627487883
22003	10.416087627487883
22005	10.416087627487883
22007	10.416087627487883
22009	10.416087627487883
22011	10.416087627487883
22013	10.416087627487883
22015	10.416087627487883
22017	10.416087627487883
22019	10.416087627487883
22021	10.416087627487883
22023	10.416087627487883
22025	10.416087627487883
22027	10.416087627487883
22029	10.416087627487883
22031	10.416087627487883
22033	10.416087627487883
22035	10.416087627487883
22037	10.416087627487883
22039	10.416087627487883
22041	10.416087627487883
22043	10.416087627487883
22045	10.416087627487883
22047	10.416087627487883
22049	10.416087627487883
22051	10.416087627487883
22053	10.416087627487883
22055	10.416087627487883
22057	10.416087627487883
22059	10.416087627487883
22061	10.416087627487883
22063	10.416087627487883
22065	10.416087627487883
22067	10.416087627487883
22069	10.416087627487883
22071	10.416087627487883
22073	10.416087627487883
22075	10.416087627487883
22077	10.416087627487883
22079	10.416087627487883
22081	10.416087627487883
22083	10.416087627487883
22085	10.416087627487883
22087	10.416087627487883
22089	10.416087627487883
22091	10.416087627487883
22093	10.416087627487883
22095	10.416087627487883
22097	10.416087627487883
22099	10.416087627487883
22101	10.416087627487883
22103	10.416087627487883
22105	10.416087627487883
22107	10.416087627487883
22109	10.416087627487883
22111	10.416087627487883
22113	10.416087627487883
22115	10.416087627487883
22117	10.416087627487883
22119	10.416087627487883
22121	10.416087627487883
22123	10.416087627487883
22125	10.416087627487883
22127	10.416087627487883
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	5.537319140799286
24003	5.537319140799286
24005	5.537319140799286
24009	5.537319140799286
24011	5.537319140799286
24013	5.537319140799286
24015	5.537319140799286
24017	5.537319140799286
24019	5.537319140799286
24021	5.537319140799286
24023	5.537319140799286
24025	5.537319140799286
24027	5.537319140799286
24029	5.537319140799286
24031	5.537319140799286
24033	5.537319140799286
24035	5.537319140799286
24037	5.537319140799286
24039	5.537319140799286
24041	5.537319140799286
24043	5.537319140799286
24045	5.537319140799286
24047	5.537319140799286
24510	5.537319140799286
25001	1.7059610433028505
25003	1.7059610433028505
25005	1.7059610433028505
25007	1.7059610433028505
25009	1.7059610433028505
25011	1.7059610433028505
25013	1.7059610433028505
25015	1.7059610433028505
25017	1.7059610433028505
25019	1.7059610433028505
25021	1.7059610433028505
25023	1.7059610433028505
25025	1.7059610433028505
25027	1.7059610433028505
26001	1.3557758072936692
26003	1.3557758072936692
26005	1.3557758072936692
26007	1.3557758072936692
26009	1.3557758072936692
26011	1.3557758072936692
26013	1.3557758072936692
26015	1.3557758072936692
26017	1.3557758072936692
26019	1.3557758072936692
26021	1.3557758072936692
26023	1.3557758072936692
26025	1.3557758072936692
26027	1.3557758072936692
26029	1.3557758072936692
26031	1.3557758072936692
26033	1.3557758072936692
26035	1.3557758072936692
26037	1.3557758072936692
26039	1.3557758072936692
26041	1.3557758072936692
26043	1.3557758072936692
26045	1.3557758072936692
26047	1.3557758072936692
26049	1.3557758072936692
26051	1.3557758072936692
26053	1.3557758072936692
26055	1.3557758072936692
26057	1.3557758072936692
26059	1.3557758072936692
26061	1.3557758072936692
26063	1.3557758072936692
26065	1.3557758072936692
26067	1.3557758072936692
26069	1.3557758072936692
26071	1.3557758072936692
26073	1.3557758072936692
26075	1.3557758072936692
26077	1.3557758072936692
26079	1.3557758072936692
26081	1.3557758072936692
26083	1.3557758072936692
26085	1.3557758072936692
26087	1.3557758072936692
26089	1.3557758072936692
26091	1.3557758072936692
26093	1.3557758072936692
26095	1.3557758072936692
26097	1.3557758072936692
26099	1.3557758072936692
26101	1.3557758072936692
26103	1.3557758072936692
26105	1.3557758072936692
26107	1.3557758072936692
26109	1.3557758072936692
26111	1.3557758072936692
26113	1.3557758072936692
26115	1.3557758072936692
26117	1.3557758072936692
26119	1.3557758072936692
26121	1.3557758072936692
26123	1.3557758072936692
26125	1.3557758072936692
26127	1.3557758072936692
26129	1.3557758072936692
26131	1.3557758072936692
26133	1.3557758072936692
26135	1.3557758072936692
26137	1.3557758072936692
26139	1.3557758072936692
26141	1.3557758072936692
26143	1.3557758072936692
26145	1.3557758072936692
26147	1.3557758072936692
26149	1.3557758072936692
26151	1.3557758072936692
26153	1.3557758072936692
26155	1.3557758072936692
26157	1.3557758072936692
26159	1.3557758072936692
26161	1.3557758072936692
26163	1.3557758072936692
26165	1.3557758072936692
27001	1.7986679675900394
27003	1.7986679675900394
27005	1.7986679675900394
27007	1.7986679675900394
27009	1.7986679675900394
27011	1.7986679675900394
27013	1.7986679675900394
27015	1.7986679675900394
27017	1.7986679675900394
27019	1.7986679675900394
27021	1.7986679675900394
