id	rate
6095	3.7187996893537965
6097	3.7187996893537965
6099	3.7187996893537965
6101	3.7187996893537965
6103	3.7187996893537965
6105	3.7187996893537965
6107	3.7187996893537965
6109	3.7187996893537965
6111	3.7187996893537965
6113	3.7187996893537965
6115	3.7187996893537965
8001	9.590002059971415
8003	9.590002059971415
8005	9.590002059971415
8007	9.590002059971415
8009	9.590002059971415
8011	9.590002059971415
8013	9.590002059971415
8014	9.590002059971415
8015	9.590002059971415
8017	9.590002059971415
8019	9.590002059971415
8021	9.590002059971415
8023	9.590002059971415
8025	9.590002059971415
8027	9.590002059971415
8029	9.590002059971415
8031	9.590002059971415
8033	9.590002059971415
8035	9.590002059971415
8037	9.590002059971415
8039	9.590002059971415
8041	9.590002059971415
8043	9.590002059971415
8045	9.590002059971415
8047	9.590002059971415
8049	9.590002059971415
8051	9.590002059971415
8053	9.590002059971415
8055	9.590002059971415
8057	9.590002059971415
8059	9.590002059971415
8061	9.590002059971415
8063	9.590002059971415
8065	9.590002059971415
8067	9.590002059971415
8069	9.590002059971415
8071	9.590002059971415
8073	9.590002059971415
8075	9.590002059971415
8077	9.590002059971415
8079	9.590002059971415
8081	9.590002059971415
8083	9.590002059971415
8085	9.590002059971415
8087	9.590002059971415
8089	9.590002059971415
8091	9.590002059971415
8093	9.590002059971415
8095	9.590002059971415
8097	9.590002059971415
8099	9.590002059971415
8101	9.590002059971415
8103	9.590002059971415
8105	9.590002059971415
8107	9.590002059971415
8109	9.590002059971415
8111	9.590002059971415
8113	9.590002059971415
8115	9.590002059971415
8117	9.590002059971415
8119	9.590002059971415
8121	9.590002059971415
8123	9.590002059971415
8125	9.590002059971415
9001	15.858551124941489
9003	15.858551124941489
9005	15.858551124941489
9007	15.858551124941489
9009	15.858551124941489
9011	15.858551124941489
9013	15.858551124941489
9015	15.858551124941489
10001	85.6521748814501
10003	85.6521748814501
10005	85.6521748814501
11001	113.55723480737814
12001	2.476955063237615
12003	2.476955063237615
12005	2.476955063237615
12007	2.476955063237615
12009	2.476955063237615
12011	2.476955063237615
12013	2.476955063237615
12015	2.476955063237615
12017	2.476955063237615
12019	2.476955063237615
12021	2.476955063237615
12023	2.476955063237615
12027	2.476955063237615
12029	2.476955063237615
12031	2.476955063237615
12033	2.476955063237615
12035	2.476955063237615
12037	2.476955063237615
12039	2.476955063237615
12041	2.476955063237615
12043	2.476955063237615
12045	2.476955063237615
12047	2.476955063237615
12049	2.476955063237615
12051	2.476955063237615
12053	2.476955063237615
12055	2.476955063237615
12057	2.476955063237615
12059	2.476955063237615
12061	2.476955063237615
12063	2.476955063237615
12065	2.476955063237615
12067	2.476955063237615
12069	2.476955063237615
12071	2.476955063237615
12073	2.476955063237615
12075	2.476955063237615
12077	2.476955063237615
12079	2.476955063237615
12081	2.476955063237615
12083	2.476955063237615
12085	2.476955063237615
12086	2.476955063237615
12087	2.476955063237615
12089	2.476955063237615
12091	2.476955063237615
12093	2.476955063237615
12095	2.476955063237615
12097	2.476955063237615
12099	2.476955063237615
12101	2.476955063237615
12103	2.476955063237615
12105	2.476955063237615
12107	2.476955063237615
12109	2.476955063237615
12111	2.476955063237615
12113	2.476955063237615
12115	2.476955063237615
12117	2.476955063237615
12119	2.476955063237615
12121	2.476955063237615
12123	2.476955063237615
12125	2.476955063237615
12127	2.476955063237615
12129	2.476955063237615
12131	2.476955063237615
12133	2.476955063237615
13001	6.496929648491745
13003	6.496929648491745
13005	6.496929648491745
13007	6.496929648491745
13009	6.496929648491745
13011	6.496929648491745
13013	6.496929648491745
13015	6.496929648491745
13017	6.496929648491745
13019	6.496929648491745
13021	6.496929648491745
13023	6.496929648491745
13025	6.496929648491745
13027	6.496929648491745
13029	6.496929648491745
13031	6.496929648491745
13033	6.496929648491745
13035	6.496929648491745
13037	6.496929648491745
13039	6.496929648491745
13043	6.496929648491745
13045	6.496929648491745
13047	6.496929648491745
13049	6.496929648491745
13051	6.496929648491745
13053	6.496929648491745
13055	6.496929648491745
13057	6.496929648491745
13059	6.496929648491745
13061	6.496929648491745
13063	6.496929648491745
13065	6.496929648491745
13067	6.496929648491745
13069	6.496929648491745
13071	6.496929648491745
13073	6.496929648491745
13075	6.496929648491745
13077	6.496929648491745
13079	6.496929648491745
13081	6.496929648491745
13083	6.496929648491745
13085	6.496929648491745
13087	6.496929648491745
13089	6.496929648491745
13091	6.496929648491745
13093	6.496929648491745
13095	6.496929648491745
13097	6.496929648491745
13099	6.496929648491745
13101	6.496929648491745
13103	6.496929648491745
13105	6.496929648491745
13107	6.496929648491745
13109	6.496929648491745
13111	6.496929648491745
13113	6.496929648491745
13115	6.496929648491745
13117	6.496929648491745
13119	6.496929648491745
13121	6.496929648491745
13123	6.496929648491745
13125	6.496929648491745
13127	6.496929648491745
13129	6.496929648491745
13131	6.496929648491745
13133	6.496929648491745
13135	6.496929648491745
13137	6.496929648491745
13139	6.496929648491745
13141	6.496929648491745
13143	6.496929648491745
13145	6.496929648491745
13147	6.496929648491745
13149	6.496929648491745
13151	6.496929648491745
13153	6.496929648491745
13155	6.496929648491745
13157	6.496929648491745
13159	6.496929648491745
13161	6.496929648491745
13163	6.496929648491745
13165	6.496929648491745
13167	6.496929648491745
13169	6.496929648491745
13171	6.496929648491745
13173	6.496929648491745
13175	6.496929648491745
13177	6.496929648491745
13179	6.496929648491745
13181	6.496929648491745
13183	6.496929648491745
13185	6.496929648491745
13187	6.496929648491745
13189	6.496929648491745
13191	6.496929648491745
13193	6.496929648491745
13195	6.496929648491745
13197	6.496929648491745
13199	6.496929648491745
13201	6.496929648491745
13205	6.496929648491745
13207	6.496929648491745
13209	6.496929648491745
13211	6.496929648491745
13213	6.496929648491745
13215	6.496929648491745
13217	6.496929648491745
13219	6.496929648491745
13221	6.496929648491745
13223	6.496929648491745
13225	6.496929648491745
13227	6.496929648491745
13229	6.496929648491745
13231	6.496929648491745
13233	6.496929648491745
13235	6.496929648491745
13237	6.496929648491745
13239	6.496929648491745
13241	6.496929648491745
13243	6.496929648491745
13245	6.496929648491745
13247	6.496929648491745
13249	6.496929648491745
13251	6.496929648491745
13253	6.496929648491745
13255	6.496929648491745
13257	6.496929648491745
13259	6.496929648491745
13261	6.496929648491745
13263	6.496929648491745
13265	6.496929648491745
13267	6.496929648491745
13269	6.496929648491745
13271	6.496929648491745
13273	6.496929648491745
13275	6.496929648491745
13277	6.496929648491745
13279	6.496929648491745
13281	6.496929648491745
13283	6.496929648491745
13285	6.496929648491745
13287	6.496929648491745
13289	6.496929648491745
13291	6.496929648491745
13293	6.496929648491745
13295	6.496929648491745
13297	6.496929648491745
13299	6.496929648491745
13301	6.496929648491745
13303	6.496929648491745
13305	6.496929648491745
13307	6.496929648491745
13309	6.496929648491745
13311	6.496929648491745
13313	6.496929648491745
13315	6.496929648491745
13317	6.496929648491745
13319	6.496929648491745
13321	6.496929648491745
15001	67.34538899846432
15003	67.34538899846432
15005	67.34538899846432
15007	67.34538899846432
15009	67.34538899846432
16001	51.257286700153486
16003	51.257286700153486
16005	51.257286700153486
16007	51.257286700153486
16009	51.257286700153486
16011	51.257286700153486
16013	51.257286700153486
16015	51.257286700153486
16017	51.257286700153486
16019	51.257286700153486
16021	51.257286700153486
16023	51.257286700153486
16025	51.257286700153486
16027	51.257286700153486
16029	51.257286700153486
16031	51.257286700153486
16033	51.257286700153486
16035	51.257286700153486
16037	51.257286700153486
16039	51.257286700153486
16041	51.257286700153486
16043	51.257286700153486
16045	51.257286700153486
16047	51.257286700153486
16049	51.257286700153486
16051	51.257286700153486
16053	51.257286700153486
16055	51.257286700153486
16057	51.257286700153486
16059	51.257286700153486
16061	51.257286700153486
16063	51.257286700153486
16065	51.257286700153486
16067	51.257286700153486
16069	51.257286700153486
16071	51.257286700153486
16073	51.257286700153486
16075	51.257286700153486
16077	51.257286700153486
16079	51.257286700153486
16081	51.257286700153486
16083	51.257286700153486
16085	51.257286700153486
16087	51.257286700153486
17001	4.973254630013549
17003	4.973254630013549
17005	4.973254630013549
17007	4.973254630013549
17009	4.973254630013549
17011	4.973254630013549
17013	4.973254630013549
17015	4.973254630013549
17017	4.973254630013549
17019	4.973254630013549
17021	4.973254630013549
17023	4.973254630013549
17025	4.973254630013549
17027	4.973254630013549
17029	4.973254630013549
17031	4.973254630013549
17033	4.973254630013549
17035	4.973254630013549
17037	4.973254630013549
17039	4.973254630013549
17041	4.973254630013549
17043	4.973254630013549
17045	4.973254630013549
17047	4.973254630013549
17049	4.973254630013549
17051	4.973254630013549
17053	4.973254630013549
17055	4.973254630013549
17057	4.973254630013549
17059	4.973254630013549
17061	4.973254630013549
17063	4.973254630013549
17065	4.973254630013549
17067	4.973254630013549
17069	4.973254630013549
17071	4.973254630013549
17073	4.973254630013549
17075	4.973254630013549
17077	4.973254630013549
17079	4.973254630013549
17081	4.973254630013549
17083	4.973254630013549
17085	4.973254630013549
17087	4.973254630013549
17089	4.973254630013549
17091	4.973254630013549
17093	4.973254630013549
17095	4.973254630013549
17097	4.973254630013549
17099	4.973254630013549
17101	4.973254630013549
17103	4.973254630013549
17105	4.973254630013549
17107	4.973254630013549
17109	4.973254630013549
17111	4.973254630013549
17113	4.973254630013549
17115	4.973254630013549
17117	4.973254630013549
17119	4.973254630013549
17121	4.973254630013549
17123	4.973254630013549
17125	4.973254630013549
17127	4.973254630013549
17129	4.973254630013549
17131	4.973254630013549
17133	4.973254630013549
17135	4.973254630013549
17137	4.973254630013549
17139	4.973254630013549
17141	4.973254630013549
17143	4.973254630013549
17145	4.973254630013549
17147	4.973254630013549
17149	4.973254630013549
17151	4.973254630013549
17153	4.973254630013549
17155	4.973254630013549
17157	4.973254630013549
17159	4.973254630013549
17161	4.973254630013549
17163	4.973254630013549
17165	4.973254630013549
17167	4.973254630013549
17169	4.973254630013549
17171	4.973254630013549
17173	4.973254630013549
17175	4.973254630013549
17177	4.973254630013549
17179	4.973254630013549
17181	4.973254630013549
17183	4.973254630013549
17185	4.973254630013549
17187	4.973254630013549
17189	4.973254630013549
17191	4.973254630013549
17193	4.973254630013549
17195	4.973254630013549
17197	4.973254630013549
17199	4.973254630013549
17201	4.973254630013549
17203	4.973254630013549
18001	11.138526438654358
18003	11.138526438654358
18005	11.138526438654358
18007	11.138526438654358
18009	11.138526438654358
18011	11.138526438654358
18013	11.138526438654358
18015	11.138526438654358
18017	11.138526438654358
18019	11.138526438654358
18021	11.138526438654358
18023	11.138526438654358
18025	11.138526438654358
18027	11.138526438654358
18029	11.138526438654358
18031	11.138526438654358
18033	11.138526438654358
18035	11.138526438654358
18037	11.138526438654358
18039	11.138526438654358
18041	11.138526438654358
18043	11.138526438654358
18045	11.138526438654358
18047	11.138526438654358
18049	11.138526438654358
18051	11.138526438654358
18053	11.138526438654358
18055	11.138526438654358
18057	11.138526438654358
18059	11.138526438654358
18061	11.138526438654358
18063	11.138526438654358
18065	11.138526438654358
18067	11.138526438654358
18069	11.138526438654358
18071	11.138526438654358
18073	11.138526438654358
18075	11.138526438654358
18077	11.138526438654358
18079	11.138526438654358
18081	11.138526438654358
18083	11.138526438654358
18085	11.138526438654358
18087	11.138526438654358
18089	11.138526438654358
18091	11.138526438654358
18093	11.138526438654358
18095	11.138526438654358
18097	11.138526438654358
18099	11.138526438654358
18101	11.138526438654358
18103	11.138526438654358
18105	11.138526438654358
18107	11.138526438654358
18109	11.138526438654358
18111	11.138526438654358
18113	11.138526438654358
18115	11.138526438654358
18117	11.138526438654358
18119	11.138526438654358
18121	11.138526438654358
18123	11.138526438654358
18125	11.138526438654358
18127	11.138526438654358
18129	11.138526438654358
18131	11.138526438654358
18133	11.138526438654358
18135	11.138526438654358
18137	11.138526438654358
18139	11.138526438654358
18141	11.138526438654358
18143	11.138526438654358
18145	11.138526438654358
18147	11.138526438654358
18149	11.138526438654358
18151	11.138526438654358
18153	11.138526438654358
18155	11.138526438654358
18157	11.138526438654358
18159	11.138526438654358
18161	11.138526438654358
18163	11.138526438654358
18165	11.138526438654358
18167	11.138526438654358
18169	11.138526438654358
18171	11.138526438654358
18173	11.138526438654358
18175	11.138526438654358
18177	11.138526438654358
18179	11.138526438654358
18181	11.138526438654358
18183	11.138526438654358
19001	12.214597445143458
19003	12.214597445143458
19005	12.214597445143458
19007	12.214597445143458
19009	12.214597445143458
19011	12.214597445143458
19013	12.214597445143458
19015	12.214597445143458
19017	12.214597445143458
19019	12.214597445143458
19021	12.214597445143458
19023	12.214597445143458
19025	12.214597445143458
19027	12.214597445143458
19029	12.214597445143458
19031	12.214597445143458
19033	12.214597445143458
19035	12.214597445143458
19037	12.214597445143458
19039	12.214597445143458
19041	12.214597445143458
19043	12.214597445143458
19045	12.214597445143458
19047	12.214597445143458
19049	12.214597445143458
19051	12.214597445143458
19053	12.214597445143458
19055	12.214597445143458
19057	12.214597445143458
19059	12.214597445143458
19061	12.214597445143458
19063	12.214597445143458
19065	12.214597445143458
19067	12.214597445143458
19069	12.214597445143458
19071	12.214597445143458
19073	12.214597445143458
19075	12.214597445143458
19077	12.214597445143458
19079	12.214597445143458
19081	12.214597445143458
19083	12.214597445143458
19085	12.214597445143458
19087	12.214597445143458
19089	12.214597445143458
19091	12.214597445143458
19093	12.214597445143458
19095	12.214597445143458
19097	12.214597445143458
19099	12.214597445143458
19101	12.214597445143458
19103	12.214597445143458
19105	12.214597445143458
19107	12.214597445143458
19109	12.214597445143458
19111	12.214597445143458
19113	12.214597445143458
19115	12.214597445143458
19117	12.214597445143458
19119	12.214597445143458
19121	12.214597445143458
19123	12.214597445143458
19125	12.214597445143458
19127	12.214597445143458
19129	12.214597445143458
19131	12.214597445143458
19133	12.214597445143458
19135	12.214597445143458
19137	12.214597445143458
19139	12.214597445143458
19141	12.214597445143458
19143	12.214597445143458
19145	12.214597445143458
19147	12.214597445143458
19149	12.214597445143458
19151	12.214597445143458
19153	12.214597445143458
19155	12.214597445143458
19157	12.214597445143458
19159	12.214597445143458
19161	12.214597445143458
19163	12.214597445143458
19165	12.214597445143458
19167	12.214597445143458
19169	12.214597445143458
19171	12.214597445143458
19173	12.214597445143458
19175	12.214597445143458
19177	12.214597445143458
19179	12.214597445143458
19181	12.214597445143458
19183	12.214597445143458
19185	12.214597445143458
19187	12.214597445143458
19189	12.214597445143458
19191	12.214597445143458
19193	12.214597445143458
19195	12.214597445143458
19197	12.214597445143458
20001	17.82611164347216
20003	17.82611164347216
20005	17.82611164347216
20007	17.82611164347216
20009	17.82611164347216
20011	17.82611164347216
20013	17.82611164347216
20015	17.82611164347216
20017	17.82611164347216
20019	17.82611164347216
20021	17.82611164347216
20023	17.82611164347216
20025	17.82611164347216
20027	17.82611164347216
20029	17.82611164347216
20031	17.82611164347216
20033	17.82611164347216
20035	17.82611164347216
20037	17.82611164347216
20039	17.82611164347216
20041	17.82611164347216
20043	17.82611164347216
20045	17.82611164347216
20047	17.82611164347216
20049	17.82611164347216
20051	17.82611164347216
20053	17.82611164347216
20055	17.82611164347216
20057	17.82611164347216
20059	17.82611164347216
20061	17.82611164347216
20063	17.82611164347216
20065	17.82611164347216
20067	17.82611164347216
20069	17.82611164347216
20071	17.82611164347216
20073	17.82611164347216
20075	17.82611164347216
20077	17.82611164347216
20079	17.82611164347216
20081	17.82611164347216
20083	17.82611164347216
20085	17.82611164347216
20087	17.82611164347216
20089	17.82611164347216
20091	17.82611164347216
20093	17.82611164347216
20095	17.82611164347216
20097	17.82611164347216
20099	17.82611164347216
20101	17.82611164347216
20103	17.82611164347216
20105	17.82611164347216
20107	17.82611164347216
20109	17.82611164347216
20111	17.82611164347216
20113	17.82611164347216
20115	17.82611164347216
20117	17.82611164347216
20119	17.82611164347216
20121	17.82611164347216
20123	17.82611164347216
20125	17.82611164347216
20127	17.82611164347216
20129	17.82611164347216
20131	17.82611164347216
20133	17.82611164347216
20135	17.82611164347216
20137	17.82611164347216
20139	17.82611164347216
20141	17.82611164347216
20143	17.82611164347216
20145	17.82611164347216
20147	17.82611164347216
20149	17.82611164347216
20151	17.82611164347216
20153	17.82611164347216
20155	17.82611164347216
20157	17.82611164347216
20159	17.82611164347216
20161	17.82611164347216
20163	17.82611164347216
20165	17.82611164347216
20167	17.82611164347216
20169	17.82611164347216
20171	17.82611164347216
20173	17.82611164347216
20175	17.82611164347216
20177	17.82611164347216
20179	17.82611164347216
20181	17.82611164347216
20183	17.82611164347216
20185	17.82611164347216
20187	17.82611164347216
20189	17.82611164347216
20191	17.82611164347216
20193	17.82611164347216
20195	17.82611164347216
20197	17.82611164347216
20199	17.82611164347216
20201	17.82611164347216
20203	17.82611164347216
20205	17.82611164347216
20207	17.82611164347216
20209	17.82611164347216
21001	21.383303140757626
21003	21.383303140757626
21005	21.383303140757626
21007	21.383303140757626
21009	21.383303140757626
21011	21.383303140757626
21013	21.383303140757626
21015	21.383303140757626
21017	21.383303140757626
21019	21.383303140757626
21021	21.383303140757626
21023	21.383303140757626
21025	21.383303140757626
21027	21.383303140757626
21029	21.383303140757626
21031	21.383303140757626
21033	21.383303140757626
21035	21.383303140757626
21037	21.383303140757626
21039	21.383303140757626
21041	21.383303140757626
21043	21.383303140757626
21045	21.383303140757626
21047	21.383303140757626
21049	21.383303140757626
21051	21.383303140757626
21053	21.383303140757626
21055	21.383303140757626
21057	21.383303140757626
21059	21.383303140757626
21061	21.383303140757626
21063	21.383303140757626
21065	21.383303140757626
21067	21.383303140757626
21069	21.383303140757626
21071	21.383303140757626
21073	21.383303140757626
21075	21.383303140757626
21077	21.383303140757626
21079	21.383303140757626
21081	21.383303140757626
21083	21.383303140757626
21085	21.383303140757626
21087	21.383303140757626
21089	21.383303140757626
21091	21.383303140757626
21093	21.383303140757626
21095	21.383303140757626
21097	21.383303140757626
21099	21.383303140757626
21101	21.383303140757626
21103	21.383303140757626
21105	21.383303140757626
21107	21.383303140757626
21109	21.383303140757626
21111	21.383303140757626
21113	21.383303140757626
21115	21.383303140757626
21117	21.383303140757626
21119	21.383303140757626
21121	21.383303140757626
21123	21.383303140757626
21125	21.383303140757626
21127	21.383303140757626
21129	21.383303140757626
21131	21.383303140757626
21133	21.383303140757626
21135	21.383303140757626
21137	21.383303140757626
21139	21.383303140757626
21141	21.383303140757626
21143	21.383303140757626
21145	21.383303140757626
21147	21.383303140757626
21149	21.383303140757626
21151	21.383303140757626
21153	21.383303140757626
21155	21.383303140757626
21157	21.383303140757626
21159	21.383303140757626
21161	21.383303140757626
21163	21.383303140757626
21165	21.383303140757626
21167	21.383303140757626
21169	21.383303140757626
21171	21.383303140757626
21173	21.383303140757626
21175	21.383303140757626
21177	21.383303140757626
21179	21.383303140757626
21181	21.383303140757626
21183	21.383303140757626
21185	21.383303140757626
21187	21.383303140757626
21189	21.383303140757626
21191	21.383303140757626
21193	21.383303140757626
21195	21.383303140757626
21197	21.383303140757626
21199	21.383303140757626
21201	21.383303140757626
21203	21.383303140757626
21205	21.383303140757626
21207	21.383303140757626
21209	21.383303140757626
21211	21.383303140757626
21213	21.383303140757626
21215	21.383303140757626
21217	21.383303140757626
21219	21.383303140757626
21221	21.383303140757626
21223	21.383303140757626
21225	21.383303140757626
21227	21.383303140757626
21229	21.383303140757626
21231	21.383303140757626
21233	21.383303140757626
21235	21.383303140757626
21237	21.383303140757626
21239	21.383303140757626
22001	30.668120771911063
22003	30.668120771911063
22005	30.668120771911063
22007	30.668120771911063
22009	30.668120771911063
22011	30.668120771911063
22013	30.668120771911063
22015	30.668120771911063
22017	30.668120771911063
22019	30.668120771911063
22021	30.668120771911063
22023	30.668120771911063
22025	30.668120771911063
22027	30.668120771911063
22029	30.668120771911063
22031	30.668120771911063
22033	30.668120771911063
22035	30.668120771911063
22037	30.668120771911063
22039	30.668120771911063
22041	30.668120771911063
22043	30.668120771911063
22045	30.668120771911063
22047	30.668120771911063
22049	30.668120771911063
22051	30.668120771911063
22053	30.668120771911063
22055	30.668120771911063
22057	30.668120771911063
22059	30.668120771911063
22061	30.668120771911063
22063	30.668120771911063
22065	30.668120771911063
22067	30.668120771911063
22069	30.668120771911063
22071	30.668120771911063
22073	30.668120771911063
22075	30.668120771911063
22077	30.668120771911063
22079	30.668120771911063
22081	30.668120771911063
22083	30.668120771911063
22085	30.668120771911063
22087	30.668120771911063
22089	30.668120771911063
22091	30.668120771911063
22093	30.668120771911063
22095	30.668120771911063
22097	30.668120771911063
22099	30.668120771911063
22101	30.668120771911063
22103	30.668120771911063
22105	30.668120771911063
22107	30.668120771911063
22109	30.668120771911063
22111	30.668120771911063
22113	30.668120771911063
22115	30.668120771911063
22117	30.668120771911063
22119	30.668120771911063
22121	30.668120771911063
22123	30.668120771911063
22125	30.668120771911063
22127	30.668120771911063
23001	34.523747686058236
23003	34.523747686058236
23005	34.523747686058236
23007	34.523747686058236
23009	34.523747686058236
23011	34.523747686058236
23013	34.523747686058236
23015	34.523747686058236
23017	34.523747686058236
23019	34.523747686058236
23021	34.523747686058236
23023	34.523747686058236
23025	34.523747686058236
23027	34.523747686058236
23029	34.523747686058236
23031	34.523747686058236
24001	12.69755602790102
24003	12.69755602790102
24005	12.69755602790102
24009	12.69755602790102
24011	12.69755602790102
24013	12.69755602790102
24015	12.69755602790102
24017	12.69755602790102
24019	12.69755602790102
24021	12.69755602790102
24023	12.69755602790102
24025	12.69755602790102
24027	12.69755602790102
24029	12.69755602790102
24031	12.69755602790102
24033	12.69755602790102
24035	12.69755602790102
24037	12.69755602790102
24039	12.69755602790102
24041	12.69755602790102
24043	12.69755602790102
24045	12.69755602790102
24047	12.69755602790102
24510	12.69755602790102
25001	8.166314859928685
25003	8.166314859928685
25005	8.166314859928685
25007	8.166314859928685
25009	8.166314859928685
25011	8.166314859928685
25013	8.166314859928685
25015	8.166314859928685
25017	8.166314859928685
25019	8.166314859928685
25021	8.166314859928685
25023	8.166314859928685
25025	8.166314859928685
25027	8.166314859928685
26001	7.4567669401151795
26003	7.4567669401151795
26005	7.4567669401151795
26007	7.4567669401151795
26009	7.4567669401151795
26011	7.4567669401151795
26013	7.4567669401151795
26015	7.4567669401151795
26017	7.4567669401151795
26019	7.4567669401151795
26021	7.4567669401151795
26023	7.4567669401151795
26025	7.4567669401151795
26027	7.4567669401151795
26029	7.4567669401151795
26031	7.4567669401151795
26033	7.4567669401151795
26035	7.4567669401151795
26037	7.4567669401151795
26039	7.4567669401151795
26041	7.4567669401151795
26043	7.4567669401151795
26045	7.4567669401151795
26047	7.4567669401151795
26049	7.4567669401151795
26051	7.4567669401151795
26053	7.4567669401151795
26055	7.4567669401151795
26057	7.4567669401151795
26059	7.4567669401151795
26061	7.4567669401151795
26063	7.4567669401151795
