id	rate
21181	1.6338788583680521
21183	1.6338788583680521
21185	1.6338788583680521
21187	1.6338788583680521
21189	1.6338788583680521
21191	1.6338788583680521
21193	1.6338788583680521
21195	1.6338788583680521
21197	1.6338788583680521
21199	1.6338788583680521
21201	1.6338788583680521
21203	1.6338788583680521
21205	1.6338788583680521
21207	1.6338788583680521
21209	1.6338788583680521
21211	1.6338788583680521
21213	1.6338788583680521
21215	1.6338788583680521
21217	1.6338788583680521
21219	1.6338788583680521
21221	1.6338788583680521
21223	1.6338788583680521
21225	1.6338788583680521
21227	1.6338788583680521
21229	1.6338788583680521
21231	1.6338788583680521
21233	1.6338788583680521
21235	1.6338788583680521
21237	1.6338788583680521
21239	1.6338788583680521
22001	3.2712956271843567
22003	3.2712956271843567
22005	3.2712956271843567
22007	3.2712956271843567
22009	3.2712956271843567
22011	3.2712956271843567
22013	3.2712956271843567
22015	3.2712956271843567
22017	3.2712956271843567
22019	3.2712956271843567
22021	3.2712956271843567
22023	3.2712956271843567
22025	3.2712956271843567
22027	3.2712956271843567
22029	3.2712956271843567
22031	3.2712956271843567
22033	3.2712956271843567
22035	3.2712956271843567
22037	3.2712956271843567
22039	3.2712956271843567
22041	3.2712956271843567
22043	3.2712956271843567
22045	3.2712956271843567
22047	3.2712956271843567
22049	3.2712956271843567
22051	3.2712956271843567
22053	3.2712956271843567
22055	3.2712956271843567
22057	3.2712956271843567
22059	3.2712956271843567
22061	3.2712956271843567
22063	3.2712956271843567
22065	3.2712956271843567
22067	3.2712956271843567
22069	3.2712956271843567
22071	3.2712956271843567
22073	3.2712956271843567
22075	3.2712956271843567
22077	3.2712956271843567
22079	3.2712956271843567
22081	3.2712956271843567
22083	3.2712956271843567
22085	3.2712956271843567
22087	3.2712956271843567
22089	3.2712956271843567
22091	3.2712956271843567
22093	3.2712956271843567
22095	3.2712956271843567
22097	3.2712956271843567
22099	3.2712956271843567
22101	3.2712956271843567
22103	3.2712956271843567
22105	3.2712956271843567
22107	3.2712956271843567
22109	3.2712956271843567
22111	3.2712956271843567
22113	3.2712956271843567
22115	3.2712956271843567
22117	3.2712956271843567
