id	rate
18041	1.3741937215232667
18043	1.3741937215232667
18045	1.3741937215232667
18047	1.3741937215232667
18049	1.3741937215232667
18051	1.3741937215232667
18053	1.3741937215232667
18055	1.3741937215232667
18057	1.3741937215232667
18059	1.3741937215232667
18061	1.3741937215232667
18063	1.3741937215232667
18065	1.3741937215232667
18067	1.3741937215232667
18069	1.3741937215232667
18071	1.3741937215232667
18073	1.3741937215232667
18075	1.3741937215232667
18077	1.3741937215232667
18079	1.3741937215232667
18081	1.3741937215232667
18083	1.3741937215232667
18085	1.3741937215232667
18087	1.3741937215232667
18089	1.3741937215232667
18091	1.3741937215232667
18093	1.3741937215232667
18095	1.3741937215232667
18097	1.3741937215232667
18099	1.3741937215232667
18101	1.3741937215232667
18103	1.3741937215232667
18105	1.3741937215232667
18107	1.3741937215232667
18109	1.3741937215232667
18111	1.3741937215232667
18113	1.3741937215232667
18115	1.3741937215232667
18117	1.3741937215232667
18119	1.3741937215232667
18121	1.3741937215232667
18123	1.3741937215232667
18125	1.3741937215232667
18127	1.3741937215232667
18129	1.3741937215232667
18131	1.3741937215232667
18133	1.3741937215232667
18135	1.3741937215232667
18137	1.3741937215232667
18139	1.3741937215232667
18141	1.3741937215232667
18143	1.3741937215232667
18145	1.3741937215232667
18147	1.3741937215232667
18149	1.3741937215232667
18151	1.3741937215232667
18153	1.3741937215232667
18155	1.3741937215232667
18157	1.3741937215232667
18159	1.3741937215232667
18161	1.3741937215232667
18163	1.3741937215232667
18165	1.3741937215232667
18167	1.3741937215232667
18169	1.3741937215232667
18171	1.3741937215232667
18173	1.3741937215232667
18175	1.3741937215232667
18177	1.3741937215232667
18179	1.3741937215232667
18181	1.3741937215232667
18183	1.3741937215232667
19001	1.2408271524494026
19003	1.2408271524494026
19005	1.2408271524494026
19007	1.2408271524494026
19009	1.2408271524494026
19011	1.2408271524494026
19013	1.2408271524494026
19015	1.2408271524494026
19017	1.2408271524494026
19019	1.2408271524494026
19021	1.2408271524494026
19023	1.2408271524494026
19025	1.2408271524494026
19027	1.2408271524494026
19029	1.2408271524494026
19031	1.2408271524494026
19033	1.2408271524494026
19035	1.2408271524494026
19037	1.2408271524494026
19039	1.2408271524494026
19041	1.2408271524494026
19043	1.2408271524494026
19045	1.2408271524494026
19047	1.2408271524494026
19049	1.2408271524494026
19051	1.2408271524494026
19053	1.2408271524494026
19055	1.2408271524494026
19057	1.2408271524494026
19059	1.2408271524494026
19061	1.2408271524494026
19063	1.2408271524494026
19065	1.2408271524494026
19067	1.2408271524494026
19069	1.2408271524494026
19071	1.2408271524494026
19073	1.2408271524494026
19075	1.2408271524494026
19077	1.2408271524494026
19079	1.2408271524494026
19081	1.2408271524494026
19083	1.2408271524494026
19085	1.2408271524494026
19087	1.2408271524494026
19089	1.2408271524494026
19091	1.2408271524494026
19093	1.2408271524494026
19095	1.2408271524494026
19097	1.2408271524494026
19099	1.2408271524494026
19101	1.2408271524494026
19103	1.2408271524494026
19105	1.2408271524494026
19107	1.2408271524494026
19109	1.2408271524494026
19111	1.2408271524494026
19113	1.2408271524494026
19115	1.2408271524494026
19117	1.2408271524494026
19119	1.2408271524494026
19121	1.2408271524494026
19123	1.2408271524494026
19125	1.2408271524494026
19127	1.2408271524494026
19129	1.2408271524494026
19131	1.2408271524494026
19133	1.2408271524494026
19135	1.2408271524494026
19137	1.2408271524494026
19139	1.2408271524494026
19141	1.2408271524494026
19143	1.2408271524494026
19145	1.2408271524494026
19147	1.2408271524494026
19149	1.2408271524494026
19151	1.2408271524494026
19153	1.2408271524494026
19155	1.2408271524494026
19157	1.2408271524494026
19159	1.2408271524494026
19161	1.2408271524494026
19163	1.2408271524494026
19165	1.2408271524494026
19167	1.2408271524494026
19169	1.2408271524494026
19171	1.2408271524494026
19173	1.2408271524494026
19175	1.2408271524494026
19177	1.2408271524494026
19179	1.2408271524494026
19181	1.2408271524494026
19183	1.2408271524494026
19185	1.2408271524494026
19187	1.2408271524494026
19189	1.2408271524494026
19191	1.2408271524494026
19193	1.2408271524494026
19195	1.2408271524494026
19197	1.2408271524494026
20001	1.408984836939797
20003	1.408984836939797
20005	1.408984836939797
20007	1.408984836939797
20009	1.408984836939797
20011	1.408984836939797
20013	1.408984836939797
20015	1.408984836939797
20017	1.408984836939797
20019	1.408984836939797
20021	1.408984836939797
20023	1.408984836939797
20025	1.408984836939797
20027	1.408984836939797
20029	1.408984836939797
20031	1.408984836939797
20033	1.408984836939797
20035	1.408984836939797
20037	1.408984836939797
20039	1.408984836939797
20041	1.408984836939797
20043	1.408984836939797
20045	1.408984836939797
20047	1.408984836939797
20049	1.408984836939797
20051	1.408984836939797
20053	1.408984836939797
20055	1.408984836939797
20057	1.408984836939797
20059	1.408984836939797
20061	1.408984836939797
20063	1.408984836939797
20065	1.408984836939797
20067	1.408984836939797
20069	1.408984836939797
20071	1.408984836939797
20073	1.408984836939797
20075	1.408984836939797
20077	1.408984836939797
20079	1.408984836939797
20081	1.408984836939797
20083	1.408984836939797
20085	1.408984836939797
20087	1.408984836939797
20089	1.408984836939797
20091	1.408984836939797
20093	1.408984836939797
20095	1.408984836939797
20097	1.408984836939797
20099	1.408984836939797
20101	1.408984836939797
20103	1.408984836939797
20105	1.408984836939797
20107	1.408984836939797
20109	1.408984836939797
20111	1.408984836939797
20113	1.408984836939797
20115	1.408984836939797
20117	1.408984836939797
20119	1.408984836939797
20121	1.408984836939797
20123	1.408984836939797
20125	1.408984836939797
20127	1.408984836939797
20129	1.408984836939797
20131	1.408984836939797
20133	1.408984836939797
20135	1.408984836939797
20137	1.408984836939797
20139	1.408984836939797
20141	1.408984836939797
20143	1.408984836939797
20145	1.408984836939797
20147	1.408984836939797
20149	1.408984836939797
20151	1.408984836939797
20153	1.408984836939797
20155	1.408984836939797
20157	1.408984836939797
20159	1.408984836939797
20161	1.408984836939797
20163	1.408984836939797
20165	1.408984836939797
20167	1.408984836939797
20169	1.408984836939797
20171	1.408984836939797
20173	1.408984836939797
20175	1.408984836939797
20177	1.408984836939797
20179	1.408984836939797
20181	1.408984836939797
20183	1.408984836939797
20185	1.408984836939797
20187	1.408984836939797
20189	1.408984836939797
20191	1.408984836939797
20193	1.408984836939797
20195	1.408984836939797
20197	1.408984836939797
20199	1.408984836939797
20201	1.408984836939797
20203	1.408984836939797
20205	1.408984836939797
20207	1.408984836939797
20209	1.408984836939797
21001	1.726058201576405
21003	1.726058201576405
21005	1.726058201576405
21007	1.726058201576405
21009	1.726058201576405
21011	1.726058201576405
21013	1.726058201576405
21015	1.726058201576405
21017	1.726058201576405
21019	1.726058201576405
21021	1.726058201576405
21023	1.726058201576405
21025	1.726058201576405
21027	1.726058201576405
21029	1.726058201576405
21031	1.726058201576405
21033	1.726058201576405
21035	1.726058201576405
21037	1.726058201576405
21039	1.726058201576405
21041	1.726058201576405
21043	1.726058201576405
21045	1.726058201576405
21047	1.726058201576405
21049	1.726058201576405
21051	1.726058201576405
21053	1.726058201576405
21055	1.726058201576405
21057	1.726058201576405
21059	1.726058201576405
21061	1.726058201576405
21063	1.726058201576405
21065	1.726058201576405
21067	1.726058201576405
21069	1.726058201576405
21071	1.726058201576405
21073	1.726058201576405
21075	1.726058201576405
21077	1.726058201576405
21079	1.726058201576405
21081	1.726058201576405
21083	1.726058201576405
21085	1.726058201576405
21087	1.726058201576405
21089	1.726058201576405
21091	1.726058201576405
21093	1.726058201576405
21095	1.726058201576405
21097	1.726058201576405
21099	1.726058201576405
21101	1.726058201576405
21103	1.726058201576405
21105	1.726058201576405
21107	1.726058201576405
21109	1.726058201576405
21111	1.726058201576405
21113	1.726058201576405
21115	1.726058201576405
21117	1.726058201576405
21119	1.726058201576405
21121	1.726058201576405
21123	1.726058201576405
21125	1.726058201576405
21127	1.726058201576405
21129	1.726058201576405
21131	1.726058201576405
21133	1.726058201576405
21135	1.726058201576405
21137	1.726058201576405
21139	1.726058201576405
21141	1.726058201576405
21143	1.726058201576405
21145	1.726058201576405
21147	1.726058201576405
21149	1.726058201576405
21151	1.726058201576405
21153	1.726058201576405
21155	1.726058201576405
21157	1.726058201576405
21159	1.726058201576405
21161	1.726058201576405
21163	1.726058201576405
21165	1.726058201576405
21167	1.726058201576405
21169	1.726058201576405
21171	1.726058201576405
21173	1.726058201576405
21175	1.726058201576405
21177	1.726058201576405
21179	1.726058201576405
21181	1.726058201576405
21183	1.726058201576405
21185	1.726058201576405
21187	1.726058201576405
21189	1.726058201576405
21191	1.726058201576405
21193	1.726058201576405
21195	1.726058201576405
21197	1.726058201576405
21199	1.726058201576405
21201	1.726058201576405
21203	1.726058201576405
21205	1.726058201576405
21207	1.726058201576405
21209	1.726058201576405
21211	1.726058201576405
21213	1.726058201576405
21215	1.726058201576405
21217	1.726058201576405
21219	1.726058201576405
21221	1.726058201576405
21223	1.726058201576405
21225	1.726058201576405
21227	1.726058201576405
21229	1.726058201576405
21231	1.726058201576405
21233	1.726058201576405
21235	1.726058201576405
21237	1.726058201576405
21239	1.726058201576405
22001	3.2293842199581237
22003	3.2293842199581237
22005	3.2293842199581237
22007	3.2293842199581237
22009	3.2293842199581237
22011	3.2293842199581237
22013	3.2293842199581237
22015	3.2293842199581237
22017	3.2293842199581237
22019	3.2293842199581237
22021	3.2293842199581237
22023	3.2293842199581237
22025	3.2293842199581237
22027	3.2293842199581237
22029	3.2293842199581237
22031	3.2293842199581237
22033	3.2293842199581237
22035	3.2293842199581237
22037	3.2293842199581237
22039	3.2293842199581237
22041	3.2293842199581237
22043	3.2293842199581237
22045	3.2293842199581237
22047	3.2293842199581237
22049	3.2293842199581237
22051	3.2293842199581237
22053	3.2293842199581237
22055	3.2293842199581237
22057	3.2293842199581237
22059	3.2293842199581237
22061	3.2293842199581237
22063	3.2293842199581237
22065	3.2293842199581237
22067	3.2293842199581237
22069	3.2293842199581237
22071	3.2293842199581237
22073	3.2293842199581237
22075	3.2293842199581237
22077	3.2293842199581237
22079	3.2293842199581237
22081	3.2293842199581237
22083	3.2293842199581237
22085	3.2293842199581237
22087	3.2293842199581237
22089	3.2293842199581237
22091	3.2293842199581237
22093	3.2293842199581237
22095	3.2293842199581237
22097	3.2293842199581237
22099	3.2293842199581237
22101	3.2293842199581237
22103	3.2293842199581237
22105	3.2293842199581237
22107	3.2293842199581237
22109	3.2293842199581237
22111	3.2293842199581237
22113	3.2293842199581237
22115	3.2293842199581237
22117	3.2293842199581237
22119	3.2293842199581237
22121	3.2293842199581237
22123	3.2293842199581237
22125	3.2293842199581237
22127	3.2293842199581237
23001	3.8016774054643276
23003	3.8016774054643276
23005	3.8016774054643276
23007	3.8016774054643276
23009	3.8016774054643276
23011	3.8016774054643276
23013	3.8016774054643276
23015	3.8016774054643276
23017	3.8016774054643276
23019	3.8016774054643276
23021	3.8016774054643276
23023	3.8016774054643276
23025	3.8016774054643276
23027	3.8016774054643276
23029	3.8016774054643276
23031	3.8016774054643276
24001	3.567994191444019
24003	3.567994191444019
24005	3.567994191444019
24009	3.567994191444019
24011	3.567994191444019
24013	3.567994191444019
24015	3.567994191444019
24017	3.567994191444019
24019	3.567994191444019
24021	3.567994191444019
24023	3.567994191444019
24025	3.567994191444019
24027	3.567994191444019
24029	3.567994191444019
24031	3.567994191444019
24033	3.567994191444019
24035	3.567994191444019
24037	3.567994191444019
24039	3.567994191444019
24041	3.567994191444019
24043	3.567994191444019
24045	3.567994191444019
24047	3.567994191444019
24510	3.567994191444019
25001	2.0954149967873867
25003	2.0954149967873867
25005	2.0954149967873867
