id	rate
5029	6.406215812653167
5031	6.406215812653167
5033	6.406215812653167
5035	6.406215812653167
5037	6.406215812653167
5039	6.406215812653167
5041	6.406215812653167
5043	6.406215812653167
5045	6.406215812653167
5047	6.406215812653167
5049	6.406215812653167
5051	6.406215812653167
5053	6.406215812653167
5055	6.406215812653167
5057	6.406215812653167
5059	6.406215812653167
5061	6.406215812653167
5063	6.406215812653167
5065	6.406215812653167
5067	6.406215812653167
5069	6.406215812653167
5071	6.406215812653167
5073	6.406215812653167
5075	6.406215812653167
5077	6.406215812653167
5079	6.406215812653167
5081	6.406215812653167
5083	6.406215812653167
5085	6.406215812653167
5087	6.406215812653167
5089	6.406215812653167
5091	6.406215812653167
5093	6.406215812653167
5095	6.406215812653167
5097	6.406215812653167
5099	6.406215812653167
5101	6.406215812653167
5103	6.406215812653167
5105	6.406215812653167
5107	6.406215812653167
5109	6.406215812653167
5111	6.406215812653167
5113	6.406215812653167
5115	6.406215812653167
5117	6.406215812653167
5119	6.406215812653167
5121	6.406215812653167
5123	6.406215812653167
5125	6.406215812653167
5127	6.406215812653167
5129	6.406215812653167
5131	6.406215812653167
5133	6.406215812653167
5135	6.406215812653167
5137	6.406215812653167
5139	6.406215812653167
5141	6.406215812653167
5143	6.406215812653167
5145	6.406215812653167
5147	6.406215812653167
5149	6.406215812653167
6001	0.37150416991956503
6003	0.37150416991956503
6005	0.37150416991956503
6007	0.37150416991956503
6009	0.37150416991956503
6011	0.37150416991956503
6013	0.37150416991956503
6015	0.37150416991956503
6017	0.37150416991956503
6019	0.37150416991956503
6021	0.37150416991956503
6023	0.37150416991956503
6025	0.37150416991956503
6027	0.37150416991956503
6029	0.37150416991956503
6031	0.37150416991956503
6033	0.37150416991956503
6035	0.37150416991956503
6037	0.37150416991956503
6039	0.37150416991956503
6041	0.37150416991956503
6043	0.37150416991956503
6045	0.37150416991956503
6047	0.37150416991956503
6049	0.37150416991956503
6051	0.37150416991956503
6053	0.37150416991956503
6055	0.37150416991956503
6057	0.37150416991956503
6059	0.37150416991956503
6061	0.37150416991956503
6063	0.37150416991956503
6065	0.37150416991956503
6067	0.37150416991956503
6069	0.37150416991956503
6071	0.37150416991956503
6073	0.37150416991956503
6075	0.37150416991956503
6077	0.37150416991956503
6079	0.37150416991956503
6081	0.37150416991956503
6083	0.37150416991956503
6085	0.37150416991956503
6087	0.37150416991956503
6089	0.37150416991956503
6091	0.37150416991956503
6093	0.37150416991956503
6095	0.37150416991956503
6097	0.37150416991956503
6099	0.37150416991956503
6101	0.37150416991956503
6103	0.37150416991956503
6105	0.37150416991956503
6107	0.37150416991956503
6109	0.37150416991956503
6111	0.37150416991956503
6113	0.37150416991956503
6115	0.37150416991956503
8001	1.1095212833224237
8003	1.1095212833224237
8005	1.1095212833224237
8007	1.1095212833224237
8009	1.1095212833224237
8011	1.1095212833224237
8013	1.1095212833224237
8014	1.1095212833224237
8015	1.1095212833224237
8017	1.1095212833224237
8019	1.1095212833224237
8021	1.1095212833224237
8023	1.1095212833224237
8025	1.1095212833224237
8027	1.1095212833224237
8029	1.1095212833224237
8031	1.1095212833224237
8033	1.1095212833224237
8035	1.1095212833224237
8037	1.1095212833224237
8039	1.1095212833224237
8041	1.1095212833224237
8043	1.1095212833224237
8045	1.1095212833224237
8047	1.1095212833224237
8049	1.1095212833224237
8051	1.1095212833224237
8053	1.1095212833224237
8055	1.1095212833224237
8057	1.1095212833224237
8059	1.1095212833224237
8061	1.1095212833224237
8063	1.1095212833224237
8065	1.1095212833224237
8067	1.1095212833224237
8069	1.1095212833224237
8071	1.1095212833224237
8073	1.1095212833224237
8075	1.1095212833224237
8077	1.1095212833224237
8079	1.1095212833224237
8081	1.1095212833224237
8083	1.1095212833224237
8085	1.1095212833224237
8087	1.1095212833224237
8089	1.1095212833224237
8091	1.1095212833224237
8093	1.1095212833224237
8095	1.1095212833224237
8097	1.1095212833224237
8099	1.1095212833224237
8101	1.1095212833224237
8103	1.1095212833224237
8105	1.1095212833224237
8107	1.1095212833224237
8109	1.1095212833224237
8111	1.1095212833224237
8113	1.1095212833224237
8115	1.1095212833224237
8117	1.1095212833224237
8119	1.1095212833224237
8121	1.1095212833224237
8123	1.1095212833224237
8125	1.1095212833224237
9001	1.5276585946044554
9003	1.5276585946044554
9005	1.5276585946044554
9007	1.5276585946044554
9009	1.5276585946044554
9011	1.5276585946044554
9013	1.5276585946044554
9015	1.5276585946044554
10001	14.978829178981973
10003	14.978829178981973
10005	14.978829178981973
11001	35.33187197431376
12001	0.5829381037810664
12003	0.5829381037810664
12005	0.5829381037810664
12007	0.5829381037810664
12009	0.5829381037810664
12011	0.5829381037810664
12013	0.5829381037810664
12015	0.5829381037810664
12017	0.5829381037810664
12019	0.5829381037810664
12021	0.5829381037810664
12023	0.5829381037810664
12027	0.5829381037810664
12029	0.5829381037810664
12031	0.5829381037810664
12033	0.5829381037810664
12035	0.5829381037810664
12037	0.5829381037810664
12039	0.5829381037810664
12041	0.5829381037810664
12043	0.5829381037810664
12045	0.5829381037810664
12047	0.5829381037810664
12049	0.5829381037810664
12051	0.5829381037810664
12053	0.5829381037810664
12055	0.5829381037810664
12057	0.5829381037810664
12059	0.5829381037810664
12061	0.5829381037810664
12063	0.5829381037810664
12065	0.5829381037810664
12067	0.5829381037810664
12069	0.5829381037810664
12071	0.5829381037810664
12073	0.5829381037810664
12075	0.5829381037810664
12077	0.5829381037810664
12079	0.5829381037810664
12081	0.5829381037810664
12083	0.5829381037810664
12085	0.5829381037810664
12086	0.5829381037810664
12087	0.5829381037810664
12089	0.5829381037810664
12091	0.5829381037810664
12093	0.5829381037810664
12095	0.5829381037810664
12097	0.5829381037810664
12099	0.5829381037810664
12101	0.5829381037810664
12103	0.5829381037810664
12105	0.5829381037810664
12107	0.5829381037810664
12109	0.5829381037810664
12111	0.5829381037810664
12113	0.5829381037810664
12115	0.5829381037810664
12117	0.5829381037810664
12119	0.5829381037810664
12121	0.5829381037810664
12123	0.5829381037810664
12125	0.5829381037810664
12127	0.5829381037810664
12129	0.5829381037810664
12131	0.5829381037810664
12133	0.5829381037810664
13001	1.4936538292608126
13003	1.4936538292608126
13005	1.4936538292608126
13007	1.4936538292608126
13009	1.4936538292608126
13011	1.4936538292608126
13013	1.4936538292608126
13015	1.4936538292608126
13017	1.4936538292608126
13019	1.4936538292608126
13021	1.4936538292608126
13023	1.4936538292608126
13025	1.4936538292608126
13027	1.4936538292608126
13029	1.4936538292608126
13031	1.4936538292608126
13033	1.4936538292608126
13035	1.4936538292608126
13037	1.4936538292608126
13039	1.4936538292608126
13043	1.4936538292608126
13045	1.4936538292608126
13047	1.4936538292608126
13049	1.4936538292608126
13051	1.4936538292608126
13053	1.4936538292608126
13055	1.4936538292608126
13057	1.4936538292608126
13059	1.4936538292608126
13061	1.4936538292608126
13063	1.4936538292608126
13065	1.4936538292608126
13067	1.4936538292608126
13069	1.4936538292608126
13071	1.4936538292608126
13073	1.4936538292608126
13075	1.4936538292608126
13077	1.4936538292608126
13079	1.4936538292608126
13081	1.4936538292608126
13083	1.4936538292608126
13085	1.4936538292608126
13087	1.4936538292608126
13089	1.4936538292608126
13091	1.4936538292608126
13093	1.4936538292608126
13095	1.4936538292608126
13097	1.4936538292608126
13099	1.4936538292608126
13101	1.4936538292608126
13103	1.4936538292608126
13105	1.4936538292608126
13107	1.4936538292608126
13109	1.4936538292608126
13111	1.4936538292608126
13113	1.4936538292608126
13115	1.4936538292608126
13117	1.4936538292608126
13119	1.4936538292608126
13121	1.4936538292608126
13123	1.4936538292608126
13125	1.4936538292608126
13127	1.4936538292608126
13129	1.4936538292608126
13131	1.4936538292608126
13133	1.4936538292608126
13135	1.4936538292608126
13137	1.4936538292608126
13139	1.4936538292608126
13141	1.4936538292608126
13143	1.4936538292608126
13145	1.4936538292608126
13147	1.4936538292608126
13149	1.4936538292608126
13151	1.4936538292608126
13153	1.4936538292608126
13155	1.4936538292608126
13157	1.4936538292608126
13159	1.4936538292608126
13161	1.4936538292608126
13163	1.4936538292608126
13165	1.4936538292608126
13167	1.4936538292608126
13169	1.4936538292608126
13171	1.4936538292608126
13173	1.4936538292608126
13175	1.4936538292608126
13177	1.4936538292608126
13179	1.4936538292608126
13181	1.4936538292608126
13183	1.4936538292608126
13185	1.4936538292608126
13187	1.4936538292608126
13189	1.4936538292608126
13191	1.4936538292608126
13193	1.4936538292608126
13195	1.4936538292608126
13197	1.4936538292608126
13199	1.4936538292608126
13201	1.4936538292608126
13205	1.4936538292608126
13207	1.4936538292608126
13209	1.4936538292608126
13211	1.4936538292608126
13213	1.4936538292608126
13215	1.4936538292608126
13217	1.4936538292608126
13219	1.4936538292608126
13221	1.4936538292608126
13223	1.4936538292608126
13225	1.4936538292608126
13227	1.4936538292608126
13229	1.4936538292608126
13231	1.4936538292608126
13233	1.4936538292608126
13235	1.4936538292608126
13237	1.4936538292608126
13239	1.4936538292608126
13241	1.4936538292608126
13243	1.4936538292608126
13245	1.4936538292608126
13247	1.4936538292608126
13249	1.4936538292608126
13251	1.4936538292608126
13253	1.4936538292608126
13255	1.4936538292608126
13257	1.4936538292608126
13259	1.4936538292608126
13261	1.4936538292608126
13263	1.4936538292608126
13265	1.4936538292608126
13267	1.4936538292608126
13269	1.4936538292608126
13271	1.4936538292608126
13273	1.4936538292608126
13275	1.4936538292608126
13277	1.4936538292608126
13279	1.4936538292608126
13281	1.4936538292608126
13283	1.4936538292608126
13285	1.4936538292608126
13287	1.4936538292608126
13289	1.4936538292608126
13291	1.4936538292608126
13293	1.4936538292608126
13295	1.4936538292608126
13297	1.4936538292608126
13299	1.4936538292608126
13301	1.4936538292608126
13303	1.4936538292608126
13305	1.4936538292608126
13307	1.4936538292608126
13309	1.4936538292608126
13311	1.4936538292608126
13313	1.4936538292608126
13315	1.4936538292608126
13317	1.4936538292608126
13319	1.4936538292608126
13321	1.4936538292608126
15001	13.129447085608259
15003	13.129447085608259
15005	13.129447085608259
15007	13.129447085608259
15009	13.129447085608259
16001	3.967894502488546
16003	3.967894502488546
16005	3.967894502488546
16007	3.967894502488546
16009	3.967894502488546
16011	3.967894502488546
16013	3.967894502488546
16015	3.967894502488546
16017	3.967894502488546
16019	3.967894502488546
16021	3.967894502488546
16023	3.967894502488546
16025	3.967894502488546
16027	3.967894502488546
16029	3.967894502488546
16031	3.967894502488546
16033	3.967894502488546
16035	3.967894502488546
16037	3.967894502488546
16039	3.967894502488546
16041	3.967894502488546
16043	3.967894502488546
16045	3.967894502488546
16047	3.967894502488546
16049	3.967894502488546
16051	3.967894502488546
16053	3.967894502488546
16055	3.967894502488546
16057	3.967894502488546
16059	3.967894502488546
16061	3.967894502488546
16063	3.967894502488546
16065	3.967894502488546
16067	3.967894502488546
16069	3.967894502488546
16071	3.967894502488546
16073	3.967894502488546
16075	3.967894502488546
16077	3.967894502488546
16079	3.967894502488546
16081	3.967894502488546
16083	3.967894502488546
16085	3.967894502488546
16087	3.967894502488546
17001	1.0061858215557893
17003	1.0061858215557893
17005	1.0061858215557893
17007	1.0061858215557893
17009	1.0061858215557893
17011	1.0061858215557893
17013	1.0061858215557893
17015	1.0061858215557893
17017	1.0061858215557893
17019	1.0061858215557893
17021	1.0061858215557893
17023	1.0061858215557893
17025	1.0061858215557893
17027	1.0061858215557893
17029	1.0061858215557893
17031	1.0061858215557893
17033	1.0061858215557893
17035	1.0061858215557893
17037	1.0061858215557893
17039	1.0061858215557893
17041	1.0061858215557893
17043	1.0061858215557893
17045	1.0061858215557893
17047	1.0061858215557893
17049	1.0061858215557893
17051	1.0061858215557893
17053	1.0061858215557893
17055	1.0061858215557893
17057	1.0061858215557893
17059	1.0061858215557893
17061	1.0061858215557893
17063	1.0061858215557893
17065	1.0061858215557893
17067	1.0061858215557893
17069	1.0061858215557893
17071	1.0061858215557893
17073	1.0061858215557893
17075	1.0061858215557893
17077	1.0061858215557893
17079	1.0061858215557893
17081	1.0061858215557893
17083	1.0061858215557893
17085	1.0061858215557893
17087	1.0061858215557893
17089	1.0061858215557893
17091	1.0061858215557893
17093	1.0061858215557893
17095	1.0061858215557893
17097	1.0061858215557893
17099	1.0061858215557893
17101	1.0061858215557893
17103	1.0061858215557893
17105	1.0061858215557893
17107	1.0061858215557893
17109	1.0061858215557893
17111	1.0061858215557893
17113	1.0061858215557893
17115	1.0061858215557893
17117	1.0061858215557893
17119	1.0061858215557893
17121	1.0061858215557893
17123	1.0061858215557893
17125	1.0061858215557893
17127	1.0061858215557893
17129	1.0061858215557893
17131	1.0061858215557893
17133	1.0061858215557893
17135	1.0061858215557893
17137	1.0061858215557893
17139	1.0061858215557893
17141	1.0061858215557893
17143	1.0061858215557893
17145	1.0061858215557893
17147	1.0061858215557893
17149	1.0061858215557893
17151	1.0061858215557893
17153	1.0061858215557893
17155	1.0061858215557893
17157	1.0061858215557893
17159	1.0061858215557893
17161	1.0061858215557893
17163	1.0061858215557893
17165	1.0061858215557893
17167	1.0061858215557893
17169	1.0061858215557893
17171	1.0061858215557893
17173	1.0061858215557893
17175	1.0061858215557893
17177	1.0061858215557893
17179	1.0061858215557893
17181	1.0061858215557893
17183	1.0061858215557893
17185	1.0061858215557893
17187	1.0061858215557893
17189	1.0061858215557893
17191	1.0061858215557893
17193	1.0061858215557893
17195	1.0061858215557893
17197	1.0061858215557893
17199	1.0061858215557893
17201	1.0061858215557893
17203	1.0061858215557893
18001	1.739719997618681
18003	1.739719997618681
18005	1.739719997618681
18007	1.739719997618681
18009	1.739719997618681
18011	1.739719997618681
18013	1.739719997618681
18015	1.739719997618681
18017	1.739719997618681
18019	1.739719997618681
18021	1.739719997618681
18023	1.739719997618681
18025	1.739719997618681
18027	1.739719997618681
18029	1.739719997618681
18031	1.739719997618681
18033	1.739719997618681
18035	1.739719997618681
18037	1.739719997618681
18039	1.739719997618681
18041	1.739719997618681
18043	1.739719997618681
18045	1.739719997618681
18047	1.739719997618681
18049	1.739719997618681
18051	1.739719997618681
18053	1.739719997618681
18055	1.739719997618681
18057	1.739719997618681
18059	1.739719997618681
18061	1.739719997618681
18063	1.739719997618681
18065	1.739719997618681
18067	1.739719997618681
18069	1.739719997618681
18071	1.739719997618681
18073	1.739719997618681
18075	1.739719997618681
18077	1.739719997618681
18079	1.739719997618681
18081	1.739719997618681
18083	1.739719997618681
18085	1.739719997618681
18087	1.739719997618681
18089	1.739719997618681
18091	1.739719997618681
18093	1.739719997618681
18095	1.739719997618681
18097	1.739719997618681
18099	1.739719997618681
18101	1.739719997618681
18103	1.739719997618681
18105	1.739719997618681
18107	1.739719997618681
18109	1.739719997618681
18111	1.739719997618681
18113	1.739719997618681
18115	1.739719997618681
18117	1.739719997618681
18119	1.739719997618681
18121	1.739719997618681
18123	1.739719997618681
18125	1.739719997618681
18127	1.739719997618681
18129	1.739719997618681
18131	1.739719997618681
18133	1.739719997618681
18135	1.739719997618681
18137	1.739719997618681
18139	1.739719997618681
18141	1.739719997618681
18143	1.739719997618681
18145	1.739719997618681
18147	1.739719997618681
18149	1.739719997618681
18151	1.739719997618681
18153	1.739719997618681
18155	1.739719997618681
18157	1.739719997618681
18159	1.739719997618681
18161	1.739719997618681
18163	1.739719997618681
18165	1.739719997618681
18167	1.739719997618681
18169	1.739719997618681
18171	1.739719997618681
18173	1.739719997618681
18175	1.739719997618681
18177	1.739719997618681
18179	1.739719997618681
18181	1.739719997618681
18183	1.739719997618681
19001	1.6248926996361224
19003	1.6248926996361224
19005	1.6248926996361224
19007	1.6248926996361224
19009	1.6248926996361224
19011	1.6248926996361224
19013	1.6248926996361224
19015	1.6248926996361224
19017	1.6248926996361224
19019	1.6248926996361224
19021	1.6248926996361224
19023	1.6248926996361224
19025	1.6248926996361224
19027	1.6248926996361224
19029	1.6248926996361224
19031	1.6248926996361224
19033	1.6248926996361224
19035	1.6248926996361224
19037	1.6248926996361224
19039	1.6248926996361224
19041	1.6248926996361224
19043	1.6248926996361224
19045	1.6248926996361224
19047	1.6248926996361224
19049	1.6248926996361224
19051	1.6248926996361224
19053	1.6248926996361224
19055	1.6248926996361224
19057	1.6248926996361224
19059	1.6248926996361224
19061	1.6248926996361224
19063	1.6248926996361224
19065	1.6248926996361224
19067	1.6248926996361224
19069	1.6248926996361224
19071	1.6248926996361224
19073	1.6248926996361224
19075	1.6248926996361224
19077	1.6248926996361224
19079	1.6248926996361224
19081	1.6248926996361224
19083	1.6248926996361224
19085	1.6248926996361224
19087	1.6248926996361224
19089	1.6248926996361224
19091	1.6248926996361224
19093	1.6248926996361224
19095	1.6248926996361224
19097	1.6248926996361224
19099	1.6248926996361224
19101	1.6248926996361224
19103	1.6248926996361224
19105	1.6248926996361224
19107	1.6248926996361224
19109	1.6248926996361224
19111	1.6248926996361224
19113	1.6248926996361224
19115	1.6248926996361224
19117	1.6248926996361224
19119	1.6248926996361224
19121	1.6248926996361224
19123	1.6248926996361224
19125	1.6248926996361224
19127	1.6248926996361224
19129	1.6248926996361224
19131	1.6248926996361224
19133	1.6248926996361224
19135	1.6248926996361224
19137	1.6248926996361224
19139	1.6248926996361224
19141	1.6248926996361224
19143	1.6248926996361224
19145	1.6248926996361224
19147	1.6248926996361224
19149	1.6248926996361224
19151	1.6248926996361224
19153	1.6248926996361224
19155	1.6248926996361224
19157	1.6248926996361224
19159	1.6248926996361224
19161	1.6248926996361224
19163	1.6248926996361224
19165	1.6248926996361224
19167	1.6248926996361224
19169	1.6248926996361224
19171	1.6248926996361224
19173	1.6248926996361224
19175	1.6248926996361224
19177	1.6248926996361224
19179	1.6248926996361224
19181	1.6248926996361224
19183	1.6248926996361224
19185	1.6248926996361224
19187	1.6248926996361224
19189	1.6248926996361224
19191	1.6248926996361224
19193	1.6248926996361224
19195	1.6248926996361224
19197	1.6248926996361224
20001	1.9136958233062915
20003	1.9136958233062915
20005	1.9136958233062915
20007	1.9136958233062915
20009	1.9136958233062915
20011	1.9136958233062915
20013	1.9136958233062915
20015	1.9136958233062915
20017	1.9136958233062915
20019	1.9136958233062915
20021	1.9136958233062915
20023	1.9136958233062915
20025	1.9136958233062915
20027	1.9136958233062915
20029	1.9136958233062915
20031	1.9136958233062915
20033	1.9136958233062915
20035	1.9136958233062915
20037	1.9136958233062915
20039	1.9136958233062915
20041	1.9136958233062915
20043	1.9136958233062915
20045	1.9136958233062915
20047	1.9136958233062915
20049	1.9136958233062915
20051	1.9136958233062915
20053	1.9136958233062915
20055	1.9136958233062915
20057	1.9136958233062915
20059	1.9136958233062915
20061	1.9136958233062915
20063	1.9136958233062915
20065	1.9136958233062915
20067	1.9136958233062915
20069	1.9136958233062915
20071	1.9136958233062915
20073	1.9136958233062915
20075	1.9136958233062915
20077	1.9136958233062915
20079	1.9136958233062915
20081	1.9136958233062915
20083	1.9136958233062915
20085	1.9136958233062915
20087	1.9136958233062915
20089	1.9136958233062915
20091	1.9136958233062915
20093	1.9136958233062915
20095	1.9136958233062915
20097	1.9136958233062915
20099	1.9136958233062915
20101	1.9136958233062915
20103	1.9136958233062915
20105	1.9136958233062915
20107	1.9136958233062915
20109	1.9136958233062915
20111	1.9136958233062915
20113	1.9136958233062915
20115	1.9136958233062915
20117	1.9136958233062915
20119	1.9136958233062915
20121	1.9136958233062915
20123	1.9136958233062915
20125	1.9136958233062915
20127	1.9136958233062915
20129	1.9136958233062915
20131	1.9136958233062915
20133	1.9136958233062915
20135	1.9136958233062915
20137	1.9136958233062915
20139	1.9136958233062915
20141	1.9136958233062915
20143	1.9136958233062915
20145	1.9136958233062915
20147	1.9136958233062915
20149	1.9136958233062915
20151	1.9136958233062915
20153	1.9136958233062915
20155	1.9136958233062915
20157	1.9136958233062915
20159	1.9136958233062915
20161	1.9136958233062915
20163	1.9136958233062915
20165	1.9136958233062915
20167	1.9136958233062915
20169	1.9136958233062915
20171	1.9136958233062915
20173	1.9136958233062915
20175	1.9136958233062915
20177	1.9136958233062915
20179	1.9136958233062915
20181	1.9136958233062915
20183	1.9136958233062915
20185	1.9136958233062915
20187	1.9136958233062915
20189	1.9136958233062915
20191	1.9136958233062915
20193	1.9136958233062915
20195	1.9136958233062915
20197	1.9136958233062915
20199	1.9136958233062915
20201	1.9136958233062915
20203	1.9136958233062915
20205	1.9136958233062915
20207	1.9136958233062915
20209	1.9136958233062915
21001	3.0465272930360583
21003	3.0465272930360583
21005	3.0465272930360583
21007	3.0465272930360583
21009	3.0465272930360583
21011	3.0465272930360583
21013	3.0465272930360583
21015	3.0465272930360583
21017	3.0465272930360583
21019	3.0465272930360583
21021	3.0465272930360583
21023	3.0465272930360583
21025	3.0465272930360583
21027	3.0465272930360583
21029	3.0465272930360583
21031	3.0465272930360583
21033	3.0465272930360583
21035	3.0465272930360583
21037	3.0465272930360583
21039	3.0465272930360583
21041	3.0465272930360583
21043	3.0465272930360583
21045	3.0465272930360583
21047	3.0465272930360583
21049	3.0465272930360583
21051	3.0465272930360583
21053	3.0465272930360583
21055	3.0465272930360583
21057	3.0465272930360583
21059	3.0465272930360583
21061	3.0465272930360583
21063	3.0465272930360583
21065	3.0465272930360583
21067	3.0465272930360583
21069	3.0465272930360583
21071	3.0465272930360583
21073	3.0465272930360583
21075	3.0465272930360583
21077	3.0465272930360583
21079	3.0465272930360583
21081	3.0465272930360583
21083	3.0465272930360583
21085	3.0465272930360583
21087	3.0465272930360583
21089	3.0465272930360583
21091	3.0465272930360583
21093	3.0465272930360583
21095	3.0465272930360583
21097	3.0465272930360583
21099	3.0465272930360583
21101	3.0465272930360583
21103	3.0465272930360583
21105	3.0465272930360583
21107	3.0465272930360583
21109	3.0465272930360583
21111	3.0465272930360583
21113	3.0465272930360583
21115	3.0465272930360583
21117	3.0465272930360583
21119	3.0465272930360583
21121	3.0465272930360583
21123	3.0465272930360583
21125	3.0465272930360583
21127	3.0465272930360583
21129	3.0465272930360583
21131	3.0465272930360583
21133	3.0465272930360583
21135	3.0465272930360583
21137	3.0465272930360583
21139	3.0465272930360583
21141	3.0465272930360583
21143	3.0465272930360583
21145	3.0465272930360583
21147	3.0465272930360583
21149	3.0465272930360583
21151	3.0465272930360583
21153	3.0465272930360583
21155	3.0465272930360583
21157	3.0465272930360583
21159	3.0465272930360583
21161	3.0465272930360583
21163	3.0465272930360583
21165	3.0465272930360583
21167	3.0465272930360583
21169	3.0465272930360583
21171	3.0465272930360583
21173	3.0465272930360583
21175	3.0465272930360583
21177	3.0465272930360583
21179	3.0465272930360583
21181	3.0465272930360583
21183	3.0465272930360583
21185	3.0465272930360583
21187	3.0465272930360583
21189	3.0465272930360583
21191	3.0465272930360583
21193	3.0465272930360583
21195	3.0465272930360583
21197	3.0465272930360583
21199	3.0465272930360583
21201	3.0465272930360583
21203	3.0465272930360583
21205	3.0465272930360583
21207	3.0465272930360583
21209	3.0465272930360583
21211	3.0465272930360583
21213	3.0465272930360583
21215	3.0465272930360583
21217	3.0465272930360583
21219	3.0465272930360583
21221	3.0465272930360583
21223	3.0465272930360583
21225	3.0465272930360583
21227	3.0465272930360583
21229	3.0465272930360583
21231	3.0465272930360583
21233	3.0465272930360583
21235	3.0465272930360583
21237	3.0465272930360583
21239	3.0465272930360583
22001	5.938184644895675
22003	5.938184644895675
22005	5.938184644895675
22007	5.938184644895675
22009	5.938184644895675
22011	5.938184644895675
22013	5.938184644895675
22015	5.938184644895675
22017	5.938184644895675
22019	5.938184644895675
22021	5.938184644895675
22023	5.938184644895675
22025	5.938184644895675
22027	5.938184644895675
22029	5.938184644895675
22031	5.938184644895675
22033	5.938184644895675
22035	5.938184644895675
22037	5.938184644895675
22039	5.938184644895675
22041	5.938184644895675
22043	5.938184644895675
22045	5.938184644895675
22047	5.938184644895675
22049	5.938184644895675
22051	5.938184644895675
22053	5.938184644895675
22055	5.938184644895675
22057	5.938184644895675
22059	5.938184644895675
22061	5.938184644895675
22063	5.938184644895675
22065	5.938184644895675
22067	5.938184644895675
22069	5.938184644895675
22071	5.938184644895675
22073	5.938184644895675
22075	5.938184644895675
22077	5.938184644895675
22079	5.938184644895675
22081	5.938184644895675
22083	5.938184644895675
22085	5.938184644895675
22087	5.938184644895675
22089	5.938184644895675
22091	5.938184644895675
22093	5.938184644895675
22095	5.938184644895675
22097	5.938184644895675
22099	5.938184644895675
22101	5.938184644895675
22103	5.938184644895675
22105	5.938184644895675
22107	5.938184644895675
22109	5.938184644895675
22111	5.938184644895675
22113	5.938184644895675
22115	5.938184644895675
22117	5.938184644895675
22119	5.938184644895675
22121	5.938184644895675
22123	5.938184644895675
22125	5.938184644895675
22127	5.938184644895675
23001	2.2207818507167856
23003	2.2207818507167856
23005	2.2207818507167856
23007	2.2207818507167856
23009	2.2207818507167856
23011	2.2207818507167856
23013	2.2207818507167856
23015	2.2207818507167856
23017	2.2207818507167856
23019	2.2207818507167856
23021	2.2207818507167856
23023	2.2207818507167856
23025	2.2207818507167856
23027	2.2207818507167856
23029	2.2207818507167856
23031	2.2207818507167856
24001	2.882107929399441
24003	2.882107929399441
24005	2.882107929399441
24009	2.882107929399441
